CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.09,1.0,0.0,0.0,0.22,1.0,31.0,1.0,6.69,4.78,19.1,0.0,1.04,20.1,9.64,2.91,0.04,0.0,0.0,0.38,0.0,2.04,4.78,2.91,1
0.0,0.07,1.0,0.0,0.0,0.37,1.0,18.59,1.93,1.85,0.93,2.78,0.0,1.85,0.0,3.7,1.85,0.07,0.93,0.0,1.0,0.0,2.93,1.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.0,0.82,10.64,0.0,0.82,0.18,2.64,0.82,0.82,0.82,0.0,0.41,0.0,1.18,1.64,1.64,0
0.0,0.09,1.0,0.0,0.96,3.13,1.0,69.46,1.0,0.0,1.91,6.7,0.0,0.96,0.04,0.04,0.96,1.0,0.96,0.0,0.04,0.0,1.04,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,20.19,1.0,1.0,0.0,1.0,0.0,4.81,1.19,0.4,1.0,0.4,1.0,0.0,0.7,0.0,2.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.91,1.82,1.18,1.91,0.0,4.73,0.0,3.0,1.91,0.18,1.0,0.0,0.46,0.0,1.09,1.82,0.09,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,41.9,1.08,3.83,2.92,3.83,0.0,2.17,0.34,8.41,1.08,0.0,1.0,0.0,0.97,0.0,2.0,1.17,0.17,0
0.46,0.0,1.77,0.0,0.0,0.23,1.77,29.43,1.23,0.46,1.92,6.36,0.0,1.46,0.0,4.84,2.0,1.54,1.77,0.0,0.09,0.0,2.0,1.15,1.46,0
0.0,0.0,0.97,0.0,0.0,1.94,0.97,21.97,1.97,0.97,0.06,0.97,0.0,5.88,0.0,0.97,1.97,0.0,0.97,0.0,0.97,0.0,1.06,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.0,1.0,2.97,0.0,2.93,0.0,2.93,2.0,2.0,1.97,0.0,0.0,0.0,1.03,0.0,1.0,0
0.81,0.0,1.81,0.0,0.0,1.62,1.81,45.28,1.0,5.66,0.0,0.57,1.62,4.38,4.05,9.09,1.0,0.0,1.0,0.0,0.81,0.0,1.38,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,1.0,1.0,5.0,5.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,22.67,4.63,1.82,3.09,9.72,0.91,1.0,0.91,3.91,2.0,0.91,0.91,0.0,0.97,0.0,1.18,1.09,0.91,0
1.41,0.0,1.0,0.0,0.0,0.7,1.0,41.52,1.7,1.7,3.52,15.07,0.3,3.3,0.0,8.63,1.7,0.0,1.3,0.0,0.28,0.0,2.0,3.52,2.11,1
0.0,0.86,1.0,0.0,0.0,0.29,1.0,22.86,1.14,0.14,0.0,0.29,0.14,0.58,0.0,0.29,0.29,0.0,1.0,0.0,0.57,0.0,1.86,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.0,0.0,0.56,2.12,0.0,2.12,0.44,2.12,1.56,2.0,1.56,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,0.0,1.0,1.87,0.94,1.87,1.0,102.55,1.0,1.0,6.56,27.18,0.0,1.13,0.0,0.19,2.87,1.06,1.31,0.0,0.5,0.0,2.06,2.94,1.87,1
0.05,0.0,1.0,0.0,0.0,0.02,1.0,19.76,1.02,0.05,1.1,2.45,0.0,1.05,0.0,1.24,2.0,1.95,1.0,0.0,0.01,0.0,2.0,0.12,1.05,0
0.35,0.0,1.35,0.35,0.35,2.11,2.06,23.28,1.65,1.3,0.65,2.3,0.0,1.65,0.0,2.59,1.65,0.0,1.0,0.0,0.65,0.0,2.65,0.65,0.35,0
0.81,0.0,1.0,1.0,5.06,1.62,2.62,33.93,1.0,0.0,0.19,6.75,0.0,1.19,0.0,1.19,1.0,0.19,1.19,0.0,0.19,0.0,1.81,0.19,1.0,0
0.0,0.0,1.0,0.0,0.88,4.42,1.0,227.33,1.12,0.12,1.77,39.25,0.23,4.12,0.0,6.54,1.12,0.0,1.0,0.0,0.72,0.0,1.0,2.12,0.88,0
0.0,1.28,0.64,0.0,0.0,3.85,0.64,29.63,0.64,0.0,0.0,0.0,0.0,0.0,0.64,0.64,0.0,0.64,0.0,0.0,0.64,0.0,2.36,0.64,0.0,0
0.0,0.0,1.16,0.0,1.69,0.84,1.16,34.83,1.0,1.69,1.0,6.22,0.0,2.69,0.0,3.84,1.16,0.31,1.16,0.0,0.42,0.0,2.84,2.53,1.0,1
0.78,0.0,2.0,0.0,0.0,1.55,2.0,44.31,1.0,5.44,0.45,1.34,1.55,3.33,3.88,8.55,1.22,0.22,1.0,0.0,0.78,0.0,1.0,0.78,0.22,0
0.32,0.0,1.0,0.0,1.27,0.32,1.32,23.45,1.0,0.68,0.68,2.64,0.68,2.36,0.0,6.73,1.0,0.68,2.36,0.0,0.44,0.0,1.68,2.68,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,20.75,1.25,0.25,1.75,0.49,0.49,2.49,0.0,0.98,1.25,0.0,0.25,0.0,0.0,0.0,2.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.15,0.85,1.85,0.15,1.46,0.0,1.31,1.85,1.69,1.15,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,27.29,1.12,0.12,2.64,11.57,0.0,3.36,0.0,2.76,1.12,0.0,1.0,0.0,0.78,0.0,1.88,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,1.71,1.42,0.71,3.0,0.0,3.16,0.0,3.13,1.71,0.0,1.0,0.0,0.71,0.0,3.0,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,1.77,1.55,1.0,5.27,0.0,1.77,0.0,3.77,1.77,0.23,1.0,0.0,0.89,0.0,2.55,1.23,0.45,0
0.0,0.0,1.0,1.6,0.0,0.8,1.0,20.6,1.8,0.27,0.0,3.27,0.27,2.53,0.27,3.53,1.27,0.0,1.73,0.0,0.73,0.0,1.0,0.73,1.47,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,21.09,1.23,0.46,0.23,0.68,0.0,0.46,0.0,0.91,0.46,0.0,1.0,0.0,0.61,0.0,2.23,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,43.56,1.0,3.95,2.95,3.95,0.0,2.07,0.0,8.84,1.0,0.0,1.0,0.0,0.98,0.0,1.98,0.98,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.11,3.67,5.56,0.0,1.22,0.0,1.11,1.0,1.0,1.0,0.0,0.0,0.0,2.11,0.0,1.78,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,42.49,1.0,0.22,3.1,5.65,0.22,1.67,0.0,3.0,1.78,0.0,0.45,0.0,0.52,0.0,2.55,1.55,0.22,0
0.0,0.0,1.0,0.0,0.3,1.52,1.0,91.97,1.0,0.7,1.3,14.79,0.0,3.3,0.0,3.52,1.0,0.7,1.0,0.0,0.23,0.0,2.39,0.61,0.3,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,21.31,1.0,0.31,1.38,5.07,0.0,1.93,0.0,0.62,1.69,0.69,1.62,0.0,0.0,0.0,1.31,0.0,1.0,0
0.61,0.0,1.0,0.0,0.0,0.61,1.61,17.84,1.61,1.84,0.61,1.61,0.0,2.84,0.39,2.23,1.61,0.77,1.0,0.0,0.39,0.0,1.61,0.39,0.39,0
0.73,0.0,1.0,0.73,4.35,1.45,2.45,31.88,1.0,0.27,0.0,4.35,0.0,1.55,0.0,1.55,1.0,0.55,2.37,0.0,0.14,0.0,2.27,0.55,0.73,0
0.0,1.08,1.0,0.0,0.0,0.54,1.0,25.84,1.0,0.0,1.38,5.99,0.0,1.38,0.0,1.92,0.46,0.0,1.0,0.0,0.62,0.0,2.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.85,2.55,1.0,62.71,1.0,0.0,1.85,6.25,0.0,1.15,0.0,0.3,1.0,1.0,1.75,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,0.91,1.0,0.0,0.0,4.54,1.0,25.36,1.55,0.0,0.0,1.1,0.18,0.37,0.0,0.18,0.18,0.91,0.28,0.0,0.91,0.0,1.91,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.08,0.16,0.08,3.0,0.0,5.69,0.0,1.23,1.08,0.0,1.0,0.0,0.08,0.0,3.0,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,20.02,4.97,1.99,2.97,9.93,1.0,1.03,0.99,3.98,2.0,0.99,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.97,0.0,2.13,1.0,25.19,1.03,1.97,2.9,1.03,1.97,2.06,0.0,4.87,1.03,0.97,0.97,0.0,0.0,0.0,1.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,21.74,1.0,1.48,0.0,0.26,0.0,3.48,0.74,3.0,1.0,4.52,1.79,0.0,1.0,0.0,3.26,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.5,1.5,1.0,0.5,2.0,1.0,3.5,0.0,5.01,1.5,0.5,2.0,0.0,0.67,0.0,1.5,2.0,0.5,0
0.0,0.0,1.0,0.71,4.96,0.0,1.0,44.5,4.87,6.38,7.08,33.25,0.58,1.87,2.13,7.67,4.13,0.0,1.58,0.0,0.35,0.0,2.42,1.42,0.71,0
0.0,0.61,1.0,0.0,0.0,3.07,1.0,23.69,1.0,0.39,3.09,8.48,0.0,0.39,0.0,0.39,0.77,1.0,0.39,0.0,0.96,0.0,2.0,1.39,0.39,0
0.0,0.0,1.0,1.0,0.61,0.0,1.39,33.11,1.39,2.82,4.04,13.29,0.0,3.0,0.0,8.25,2.0,0.39,0.39,0.0,0.67,0.0,2.39,2.0,0.61,0
0.7,0.0,1.0,0.7,4.2,1.4,2.4,31.8,1.0,0.3,0.0,4.8,0.0,1.6,0.0,1.6,1.0,0.0,1.0,0.0,0.15,0.0,2.0,0.9,1.0,0
0.0,0.58,1.0,0.0,0.0,2.89,1.42,24.74,1.0,0.84,0.42,0.84,0.0,1.69,0.0,1.69,0.42,1.0,0.42,0.0,0.79,0.0,2.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,26.12,1.59,0.59,0.41,2.81,0.59,3.19,0.0,0.59,1.59,0.0,0.41,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,0.0,1.0,0.74,0.0,1.49,1.0,26.54,1.0,3.28,3.51,5.87,1.49,1.74,5.38,6.28,1.51,0.74,0.74,0.0,0.1,0.0,2.0,1.28,1.51,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,22.63,1.81,0.31,0.2,2.02,0.1,2.2,0.0,3.0,1.1,5.39,3.69,0.0,0.9,0.0,3.8,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,35.55,8.27,2.73,1.82,10.09,0.91,3.82,0.0,3.0,1.91,0.55,1.27,0.0,0.09,0.0,2.18,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,1.35,1.33,38.87,1.67,2.35,0.67,5.72,0.0,2.33,2.33,6.4,1.67,0.33,1.0,0.0,0.66,0.0,2.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,1.0,0.68,0.68,1.68,0.68,2.36,0.32,5.75,1.0,1.32,2.36,0.0,0.55,0.0,1.68,2.36,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,3.2,21.47,2.06,5.67,1.53,3.39,1.0,1.73,0.27,5.47,1.27,1.73,1.73,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,26.97,1.58,3.55,2.7,11.94,0.0,2.15,8.92,6.55,2.42,0.58,0.58,0.0,0.55,0.0,2.58,3.27,1.27,1
0.0,0.0,1.05,0.0,0.0,2.86,1.05,43.04,1.0,3.82,2.91,3.91,0.0,1.95,0.0,8.73,1.05,0.09,1.05,0.0,0.95,0.0,2.0,0.95,0.05,0
0.0,0.0,1.0,0.87,0.0,2.52,1.0,25.78,1.13,1.87,2.61,1.13,1.87,2.26,0.0,4.48,1.13,0.87,0.87,0.0,0.0,0.0,1.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.42,1.0,5.17,3.78,14.5,0.0,1.61,14.58,7.86,2.69,0.31,0.31,0.0,0.52,0.0,2.31,4.08,2.08,1
0.0,0.54,1.0,0.0,0.0,1.36,1.0,22.26,1.0,0.0,0.0,2.19,0.0,2.0,0.27,2.73,1.0,0.27,1.46,0.0,0.73,0.0,1.54,0.73,1.73,0
0.0,0.0,1.0,4.72,0.0,3.0,1.0,28.84,3.36,0.79,0.21,4.0,0.79,3.36,0.79,4.15,2.0,0.43,1.21,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,0.7,1.0,0.0,0.3,4.39,1.0,39.69,1.0,0.0,0.61,2.13,0.0,0.3,0.0,0.0,0.3,1.0,0.3,0.0,0.7,0.0,1.7,0.7,0.0,0
0.0,0.0,1.0,1.1,0.9,0.1,1.1,26.52,1.0,0.29,1.19,10.1,0.0,2.0,0.0,2.95,1.1,0.9,1.9,0.0,0.95,0.0,1.29,1.29,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,43.17,1.0,0.18,3.29,5.76,0.0,1.71,0.0,2.82,1.82,0.0,0.35,0.0,0.55,0.0,2.82,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.44,1.44,0.44,0.87,0.0,3.87,0.0,3.0,1.44,1.13,3.82,0.0,0.5,0.0,2.13,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,2.32,2.55,42.46,1.23,0.23,1.77,5.87,0.45,1.68,0.0,4.77,1.23,0.77,1.0,0.0,0.31,0.0,3.32,2.32,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.29,1.0,2.0,1.42,4.29,0.0,3.71,2.0,0.0,1.0,0.0,0.14,0.0,1.0,0.58,0.71,0
0.0,0.68,1.0,0.0,0.0,4.05,1.0,24.73,1.32,0.32,0.0,0.32,0.0,1.9,0.0,0.32,0.63,0.68,0.32,0.0,1.0,0.0,1.68,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.6,1.0,6.76,4.84,19.29,0.0,1.08,20.17,9.68,2.92,0.04,0.04,0.0,0.38,0.0,2.04,4.8,2.88,1
0.0,0.87,1.0,0.0,0.0,2.18,1.0,24.22,1.0,1.13,2.26,1.13,0.56,3.69,0.44,1.44,1.0,0.44,0.56,0.0,0.56,0.0,2.44,0.56,1.0,0
0.13,0.0,1.0,0.0,0.0,0.07,1.0,22.96,1.07,1.07,0.33,1.37,0.0,3.0,0.0,3.52,1.07,1.87,5.67,0.0,0.49,0.0,2.93,2.2,0.2,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,20.77,1.0,0.23,1.86,5.11,0.0,0.23,0.77,1.0,0.46,0.23,0.23,0.0,0.21,0.0,2.0,0.46,0.23,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,29.1,2.38,1.38,0.19,2.76,0.81,4.0,0.0,1.95,2.0,0.0,0.19,0.0,0.0,0.0,1.19,0.0,0.19,0
0.0,0.0,1.0,0.27,0.0,1.46,1.27,29.32,1.73,0.73,1.08,3.36,0.73,3.19,0.0,2.27,2.0,0.0,0.73,0.0,0.91,0.0,1.54,1.27,0.73,0
1.09,0.91,1.0,0.0,0.0,1.0,1.0,38.77,1.55,1.09,2.73,11.49,0.0,1.64,0.0,6.47,1.09,0.0,1.0,0.0,0.45,0.0,2.0,3.64,1.64,1
0.0,1.13,1.0,0.0,0.0,0.67,1.0,23.2,1.0,0.0,0.0,0.0,0.0,0.27,0.13,0.27,0.13,0.13,0.87,0.0,0.43,0.0,2.13,1.73,0.13,0
0.0,0.0,1.0,0.79,5.51,0.64,1.0,52.45,3.36,7.09,8.09,33.92,0.0,1.0,2.36,8.09,4.36,0.43,1.21,0.0,0.61,0.0,2.57,1.79,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.4,1.0,0.07,2.87,12.27,0.07,3.0,0.0,3.33,1.0,0.07,1.13,0.0,0.72,0.0,2.0,2.07,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.03,0.0,0.0,2.9,0.34,1.52,0.0,1.17,2.0,0.0,0.52,0.0,0.83,0.0,1.83,0.83,0.0,0
0.29,1.41,1.29,0.0,0.0,0.59,1.29,29.83,1.0,2.06,0.0,0.0,0.59,1.18,2.18,3.94,0.29,0.0,0.29,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.98,1.0,2.0,0.0,2.98,0.0,2.98,1.98,1.0,1.08,0.0,0.8,0.0,2.97,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,4.71,1.85,2.78,9.49,0.93,1.07,0.93,3.93,1.93,0.93,1.07,0.0,1.0,0.0,1.0,1.0,1.07,0
0.25,0.0,1.0,0.0,0.0,0.12,1.88,26.44,1.12,2.0,1.49,4.33,0.0,3.88,0.0,4.86,1.12,0.88,1.0,0.0,0.49,0.0,2.0,2.37,1.25,0
0.0,1.4,1.0,0.0,0.0,5.1,1.0,37.39,1.0,0.0,0.3,1.2,0.0,0.3,0.7,1.0,0.6,1.3,0.6,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,40.26,1.0,3.29,2.82,4.18,0.0,2.0,0.0,8.47,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.25,1.0,0.0,0.0,0.5,1.0,17.5,1.25,0.25,0.0,0.25,0.0,1.5,0.75,1.0,0.5,0.0,0.25,0.0,1.0,0.0,1.75,1.0,0.25,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,21.3,1.0,0.23,0.0,0.23,0.23,0.93,0.0,0.7,0.23,0.0,1.23,0.0,0.38,0.0,2.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,19.02,1.0,3.52,0.5,3.49,0.5,1.5,0.0,3.02,1.5,1.01,1.01,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,0.14,1.0,0.0,0.0,3.45,1.86,32.49,1.0,0.86,0.0,1.73,0.0,0.86,0.0,2.59,0.86,0.86,1.0,0.0,0.5,0.0,2.0,2.86,0.86,0
0.0,0.0,1.14,0.0,0.0,0.0,1.14,16.71,1.0,0.86,0.28,0.85,0.0,4.43,0.0,1.72,1.14,0.14,1.86,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.29,5.14,1.0,42.53,1.71,0.71,0.58,3.44,0.71,3.14,0.0,0.71,1.71,0.29,0.29,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,1.0,0.0,0.4,5.6,0.0,1.0,0.0,0.2,1.8,0.2,0.2,0.0,0.2,0.0,1.2,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.0,1.0,0.0,1.73,0.0,3.0,0.0,3.0,1.0,0.27,1.67,0.0,0.5,0.0,2.13,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,20.0,2.19,0.59,1.59,3.68,3.81,3.81,0.3,1.19,1.3,1.7,4.51,0.0,0.3,0.0,1.7,0.3,0.3,0
0.0,0.11,1.0,0.0,0.0,0.05,1.0,19.26,1.0,0.0,0.0,0.95,0.0,0.95,0.0,1.0,1.89,0.0,0.05,0.0,0.97,0.0,2.0,1.05,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.0,2.64,1.0,0.0,2.0,0.0,3.0,1.0,2.48,1.36,0.0,0.12,0.0,2.24,0.12,1.0,0
0.0,2.12,1.0,0.0,0.0,0.0,1.0,18.65,1.0,0.0,0.0,0.0,0.0,0.0,0.56,0.56,0.0,0.0,0.44,0.0,0.78,0.0,2.0,1.44,0.0,0
0.0,0.45,1.0,0.0,0.0,1.34,1.0,23.35,1.0,0.78,0.0,0.78,0.0,4.66,0.22,0.22,0.78,0.22,0.78,0.0,0.22,0.0,1.22,0.22,1.55,0
0.33,0.0,1.33,0.33,0.33,3.99,1.99,39.7,1.0,0.0,0.67,3.01,0.0,1.0,0.0,0.67,1.67,1.34,1.67,0.0,0.67,0.0,1.33,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,1.0,0.57,1.43,5.01,0.0,2.14,0.0,2.14,1.57,0.57,1.0,0.0,0.46,0.0,2.14,1.14,0.43,0
0.0,0.6,1.0,0.0,0.7,3.6,1.0,58.96,1.0,0.0,1.4,4.89,0.0,1.3,0.3,0.6,1.0,1.0,0.7,0.0,0.0,0.0,1.6,0.0,0.3,0
0.0,0.0,1.0,0.0,0.21,0.1,1.0,20.88,1.0,0.21,1.9,8.79,0.0,1.21,0.0,1.31,1.0,0.0,1.0,0.0,0.05,0.0,1.21,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.51,3.02,2.25,0.75,4.26,0.0,1.49,1.0,0.0,1.25,0.0,1.0,0.0,1.75,1.0,1.25,0
0.63,0.74,1.0,0.0,0.0,0.63,1.0,25.4,1.63,1.26,1.26,1.89,0.0,3.15,1.11,6.66,1.26,0.37,0.63,0.0,0.63,0.0,1.37,0.63,0.74,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,23.0,1.0,0.0,1.35,3.04,0.0,1.35,0.0,4.04,1.65,1.3,1.65,0.0,0.35,0.0,2.0,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,2.08,1.48,24.08,1.52,1.48,0.0,1.04,1.04,4.0,0.48,1.96,1.52,1.92,1.0,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.62,1.87,1.0,54.75,1.0,0.0,2.38,9.27,0.0,1.76,0.0,1.13,1.0,0.62,1.0,0.0,0.28,0.0,1.38,0.76,0.76,0
0.56,0.0,1.0,0.44,5.32,0.56,1.56,42.69,2.32,3.96,4.4,20.73,0.0,1.0,1.32,6.64,2.76,0.0,1.0,0.0,0.59,0.0,1.88,2.0,0.44,0
0.23,1.55,1.0,0.0,0.0,0.23,1.23,20.55,1.23,0.68,0.23,0.45,0.0,0.91,0.77,1.45,0.45,0.0,0.23,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.43,1.0,26.77,1.0,0.86,0.43,3.59,0.0,1.86,0.0,2.3,1.57,0.0,0.43,0.0,0.78,0.0,2.43,1.86,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.0,1.0,0.69,1.38,0.69,3.93,0.0,5.51,1.0,0.69,2.38,0.0,0.54,0.0,1.69,2.38,0.0,0
0.0,0.89,1.0,0.0,0.0,0.44,1.0,19.55,1.0,0.56,0.0,0.0,0.0,3.34,0.0,0.44,0.56,0.0,1.0,0.0,0.78,0.0,1.44,1.44,0.0,0
0.0,0.06,1.0,0.67,0.06,0.06,1.06,24.94,1.34,0.45,3.92,8.52,0.0,2.0,0.06,2.45,1.06,0.94,5.66,0.0,0.98,0.0,1.17,1.11,0.06,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,20.97,1.03,0.09,1.94,5.85,0.0,1.12,0.0,0.06,2.0,0.97,1.0,0.0,0.0,0.0,1.06,0.0,1.0,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,20.34,1.0,0.0,0.0,1.0,0.0,0.66,2.0,1.66,0.33,0.67,0.66,0.0,0.33,0.0,1.67,0.33,2.0,0
0.0,0.0,1.0,0.0,0.12,0.61,1.0,47.44,1.0,0.0,2.0,13.24,0.0,1.36,0.0,1.73,1.0,0.0,1.0,0.0,0.09,0.0,1.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,47.0,2.0,3.0,1.0,8.0,0.0,2.0,2.0,9.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.78,1.0,9.31,0.78,1.22,1.78,140.66,5.88,6.43,41.11,91.97,0.22,2.45,0.78,8.2,2.0,0.0,0.22,0.0,0.66,0.0,3.33,2.55,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.69,21.76,1.0,1.69,0.69,1.69,0.0,4.62,0.0,2.76,1.0,0.69,1.0,0.0,0.5,0.0,2.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,1.39,1.57,2.61,0.39,4.39,0.0,1.61,1.0,0.0,2.21,0.0,0.39,0.0,2.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,2.85,1.46,1.39,4.62,0.46,2.08,0.46,2.92,1.46,0.46,1.0,0.0,0.46,0.0,2.08,0.46,0.46,0
1.94,0.0,1.0,0.0,0.0,0.97,1.0,50.11,2.0,2.0,4.89,20.46,0.0,3.06,0.0,10.77,2.0,0.0,1.0,0.0,0.4,0.0,1.97,4.91,2.91,1
0.0,0.0,1.0,0.0,0.0,2.87,1.0,24.74,1.48,0.48,0.0,2.52,0.48,2.96,0.0,2.04,1.48,0.0,1.04,0.0,0.52,0.0,1.0,0.52,1.04,0
0.0,0.0,1.0,0.04,0.0,2.88,1.04,44.2,1.0,3.84,3.04,4.12,0.0,1.96,0.0,8.76,1.04,0.0,0.96,0.0,0.99,0.0,2.04,1.04,0.0,0
0.0,0.0,1.0,0.56,0.56,0.0,1.0,34.15,1.0,2.24,4.68,15.79,0.0,3.0,0.0,7.47,1.56,0.0,0.44,0.0,0.7,0.0,2.0,2.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,30.34,6.46,2.37,1.37,7.51,0.68,4.63,0.0,2.05,1.68,0.0,1.0,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,0.0,1.0,0.0,0.75,2.75,1.0,58.9,1.25,0.25,1.51,5.76,0.25,1.74,0.0,0.49,1.25,0.75,1.0,0.0,0.25,0.0,1.0,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,1.0,0.55,0.55,1.55,0.0,2.11,0.45,1.55,1.0,1.45,1.0,0.0,0.45,0.0,2.11,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,3.34,21.34,1.0,5.46,1.0,3.65,0.78,1.78,0.0,5.34,1.0,1.78,1.78,0.0,0.89,0.0,1.0,1.22,1.22,0
0.0,0.0,1.0,0.0,0.66,3.28,1.0,173.86,1.0,0.0,1.31,29.9,0.0,4.69,0.0,4.94,1.0,0.0,1.0,0.0,0.49,0.0,1.69,1.31,1.0,0
