CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.41,0.0,1.0,0.0,1.22,0.0,1.41,24.67,1.0,0.82,2.37,6.92,0.0,1.0,0.0,0.41,2.18,0.59,1.0,0.0,0.0,0.0,1.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.6,1.2,0.4,2.0,0.0,2.79,0.0,2.0,2.0,1.21,1.4,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.2,38.55,1.0,0.0,1.2,3.39,0.4,1.0,0.0,1.4,1.8,2.61,2.2,0.2,0.8,0.0,1.2,0.8,0.2,0
0.53,0.0,1.0,0.0,0.53,0.0,1.0,22.69,1.53,0.47,0.47,6.16,0.0,2.0,0.0,2.0,1.0,0.0,1.47,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,19.44,1.22,2.78,1.22,1.22,0.0,4.78,0.0,1.22,1.22,0.0,1.0,0.0,0.89,0.0,1.22,1.22,1.56,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,28.92,1.0,2.59,1.43,2.86,0.0,1.86,0.86,2.43,1.57,2.14,1.14,0.0,1.0,0.0,2.0,1.0,1.43,0
0.79,0.0,1.21,0.0,0.79,0.0,1.21,24.94,1.79,0.0,0.43,8.36,0.0,1.79,0.0,1.57,1.21,0.21,1.0,0.0,0.0,0.0,1.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,20.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.67,1.0,0.0,2.0,0.0,0.17,0.0,1.17,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,5.0,0.0,1.0,3.99,0.01,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.69,0.0,0.69,2.76,3.38,24.96,1.0,0.0,0.93,2.62,0.0,1.0,0.0,0.69,1.0,0.69,4.07,1.38,0.34,0.0,2.38,1.38,0.69,0
0.1,0.0,1.0,0.97,0.0,2.9,2.0,30.52,1.0,1.0,0.97,2.0,0.0,3.0,13.55,0.19,1.0,1.97,1.03,0.0,0.52,0.0,2.94,1.97,1.0,1
0.68,0.34,1.0,0.0,0.68,0.0,1.34,18.66,1.66,1.32,0.0,1.32,0.0,2.98,0.0,1.66,1.66,0.0,1.0,0.0,0.66,0.0,1.0,0.66,0.66,0
0.12,0.0,1.0,0.0,1.12,0.12,1.25,23.62,1.0,1.88,0.88,1.87,0.0,2.75,0.0,2.5,1.0,0.88,1.88,0.0,0.95,0.0,2.0,1.37,2.12,0
0.54,0.0,1.0,0.0,0.0,0.82,1.18,19.28,1.0,0.18,0.0,1.18,0.0,2.18,0.0,1.9,1.0,0.18,1.18,0.0,0.18,0.0,1.82,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.31,0.61,0.0,0.31,0.31,40.17,1.0,1.53,3.99,11.35,0.0,0.92,1.39,4.29,0.31,0.0,0.31,0.0,0.67,0.61,2.31,2.31,1.23,0
1.15,0.0,1.58,1.15,1.15,1.42,1.58,31.5,2.0,0.42,1.15,3.73,0.0,2.85,0.0,2.42,2.0,0.0,1.0,0.0,0.29,0.0,1.58,1.15,0.42,0
1.04,0.0,1.0,1.57,0.0,2.0,1.0,22.7,3.09,0.52,1.57,3.09,4.13,3.04,0.0,6.09,1.52,0.0,5.3,0.0,0.74,0.0,2.0,1.52,0.52,0
0.0,0.48,1.0,0.48,0.96,0.52,1.0,22.96,1.52,2.04,0.96,1.96,0.52,4.52,0.0,2.04,1.52,0.48,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.04,0.04,16.2,0.08,0.08,0.08,0.08,0.0,0.16,0.0,0.08,0.08,0.0,0.04,0.0,0.98,0.0,1.04,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,2.92,0.12,0.16,4.33,0.0,1.0,0.08,4.04,2.0,0.0,0.96,0.0,0.96,0.0,1.96,0.96,1.04,0
0.54,0.0,1.0,0.0,1.62,0.0,2.0,24.46,1.46,1.08,2.77,3.77,0.0,1.46,0.0,1.0,1.0,0.46,1.0,0.0,0.0,0.0,1.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,22.72,2.15,1.0,1.28,7.83,0.0,3.57,0.0,2.85,1.57,0.0,0.43,0.0,1.0,0.0,2.0,1.0,1.85,0
0.78,0.0,1.0,9.09,0.0,2.0,1.61,42.22,2.56,2.83,2.39,8.65,2.74,2.17,0.0,9.22,1.39,0.0,1.0,0.0,0.68,0.0,3.22,2.0,0.39,1
0.05,0.0,1.0,0.0,0.95,0.09,2.0,30.41,1.0,3.82,2.05,6.05,0.05,2.09,6.68,4.23,1.95,0.0,0.05,0.0,0.98,0.0,2.09,1.05,1.05,1
0.5,0.0,1.5,0.5,0.99,2.97,1.5,28.9,1.0,0.0,0.0,1.5,0.5,1.5,0.0,2.98,1.0,0.0,3.52,0.0,0.5,0.0,2.0,0.5,0.0,0
0.0,0.31,1.0,4.89,0.31,0.0,1.0,29.09,8.2,2.22,1.53,13.09,0.0,4.0,1.83,6.59,2.0,0.0,0.69,0.0,0.31,0.0,1.31,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.66,21.02,1.0,1.0,0.0,1.34,0.66,4.34,0.0,2.66,1.0,0.0,1.32,0.0,0.34,0.0,1.34,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.0,0.09,0.0,2.0,0.0,2.17,0.0,0.6,1.0,0.91,1.51,0.0,0.96,0.0,2.09,1.09,1.91,0
0.5,0.0,1.0,0.0,0.5,0.5,1.5,24.01,2.0,2.0,1.0,5.99,0.5,4.0,0.0,3.5,1.5,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,18.19,1.0,0.3,0.0,1.4,0.0,2.3,0.0,0.6,1.0,1.7,1.3,0.0,0.2,0.0,2.3,0.6,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,19.75,1.52,0.25,0.25,1.52,0.0,1.01,0.25,2.03,0.25,0.0,0.51,0.0,0.13,0.0,2.75,0.51,0.0,0
0.0,0.0,1.77,0.0,0.77,3.06,3.53,26.65,1.23,0.47,0.47,2.0,0.23,1.7,0.0,1.7,1.23,0.77,4.06,1.53,0.62,0.0,3.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.0,0.99,2.52,7.48,0.0,1.49,0.0,5.52,3.03,0.51,1.0,0.0,1.0,0.0,1.51,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.0,0.27,0.0,1.0,0.27,1.8,0.73,2.6,1.73,1.47,1.27,0.0,1.0,0.0,1.27,1.0,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.1,0.21,0.9,1.9,0.0,4.1,0.1,0.1,1.1,0.9,1.0,0.0,0.0,0.0,1.9,0.0,0.9,0
0.0,0.0,0.87,0.0,0.0,0.0,0.87,33.44,1.0,2.61,3.48,10.44,0.0,0.87,2.0,4.35,1.74,0.0,0.0,0.0,0.09,0.0,1.13,0.26,1.74,0
0.0,0.0,1.0,0.93,0.0,1.86,1.0,24.79,1.0,1.86,2.79,1.14,1.86,1.93,0.0,4.66,1.0,1.0,1.0,0.0,0.0,0.0,1.93,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,19.79,1.2,1.0,1.0,2.8,0.2,3.2,0.0,2.8,1.2,0.0,1.0,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.43,1.07,0.0,0.93,3.0,0.0,1.14,0.0,2.07,2.0,0.14,1.07,0.0,0.49,0.0,2.86,2.07,0.93,0
0.0,0.0,1.0,1.58,0.0,0.53,1.0,23.63,1.0,0.53,0.47,2.47,1.05,2.05,0.0,2.0,1.47,0.53,1.0,0.0,0.76,0.0,1.95,1.47,0.47,0
0.07,2.78,1.0,0.0,0.0,4.63,1.0,35.19,1.0,0.15,0.29,0.96,0.0,1.29,1.85,0.44,1.0,1.93,0.07,0.0,1.0,0.0,1.93,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,19.01,1.0,0.0,1.0,2.0,0.0,3.0,0.0,6.0,1.0,2.0,1.02,0.01,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.59,1.19,0.0,1.0,23.19,1.0,0.59,1.19,1.78,0.0,2.37,0.0,0.59,0.59,0.59,1.0,0.0,0.2,0.0,2.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.0,0.37,2.88,6.75,0.0,1.0,0.0,4.76,3.88,0.63,1.0,0.0,0.63,0.0,2.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.96,1.0,3.34,2.99,8.3,0.0,2.01,3.35,3.32,1.66,0.34,0.34,0.0,0.29,0.0,1.0,0.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.59,0.29,2.82,5.12,0.0,1.88,0.0,1.29,1.29,0.71,1.0,0.0,0.0,0.0,1.71,0.0,1.71,0
1.02,0.0,1.0,0.51,0.0,0.49,1.51,28.18,1.0,1.53,1.02,6.62,0.49,2.02,0.0,3.56,1.0,0.49,0.51,0.0,0.2,0.0,2.51,1.53,1.02,0
0.0,0.19,1.0,0.0,0.0,0.68,1.0,20.75,1.9,0.9,0.0,1.81,0.9,3.81,0.19,1.81,1.9,0.19,1.0,0.0,0.1,0.0,1.9,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,18.17,2.0,1.0,2.0,1.11,0.06,4.94,0.28,1.06,2.0,0.0,1.0,0.0,0.76,0.0,1.0,1.94,1.06,1
1.96,0.0,1.0,2.94,0.0,2.0,1.0,26.94,4.94,1.0,2.94,4.94,6.85,4.0,0.0,7.9,2.0,0.0,1.0,0.0,0.49,0.0,1.98,1.96,1.0,0
0.0,0.0,1.0,1.6,0.0,1.7,1.0,25.3,1.0,1.7,2.1,1.3,2.0,2.3,0.0,4.1,1.0,1.0,1.0,0.0,0.3,0.0,1.7,0.3,0.7,0
0.0,0.0,1.0,0.83,19.97,2.83,1.0,179.4,1.0,9.15,4.16,35.94,0.17,1.17,0.0,3.17,3.5,0.0,2.51,0.0,0.45,0.0,3.66,3.5,0.83,1
0.77,0.0,1.0,0.0,6.96,0.77,1.0,31.51,1.0,0.45,0.45,8.1,0.0,1.23,0.0,2.13,1.0,0.23,1.0,0.0,0.77,0.0,2.77,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,3.12,1.06,3.47,8.12,0.53,1.0,0.53,2.59,1.53,1.0,1.0,0.0,0.53,0.0,1.47,0.53,1.47,0
0.53,0.0,1.0,1.07,0.53,0.0,1.0,31.13,2.07,0.53,4.6,13.33,0.0,2.47,0.0,4.4,1.53,0.53,1.0,0.0,0.6,0.0,2.53,2.47,1.47,0
0.72,0.0,1.0,0.56,0.0,1.72,1.72,35.94,1.28,1.11,2.17,7.0,1.0,4.0,0.28,7.33,1.28,0.0,1.0,0.0,0.64,0.0,3.44,1.72,1.44,0
0.61,0.0,1.0,0.0,4.9,0.0,1.0,20.84,1.0,0.39,0.39,6.06,0.0,1.39,0.0,2.0,1.0,0.0,1.39,0.0,0.0,0.0,2.0,0.0,0.39,0
0.0,1.46,1.0,0.27,0.27,2.18,1.0,26.09,1.0,0.0,0.0,0.54,0.0,0.82,1.46,1.46,0.27,0.73,0.0,0.0,0.73,0.0,1.73,0.73,0.73,0
0.0,0.0,1.0,0.34,0.34,0.66,1.0,21.65,1.0,0.66,0.34,2.67,0.0,3.65,0.0,2.0,1.34,0.34,0.34,0.0,0.66,0.0,2.0,0.66,0.34,0
1.3,0.57,1.0,9.04,0.57,0.0,1.43,36.35,11.74,3.26,2.83,21.22,0.0,3.57,3.39,12.22,1.57,0.43,0.87,0.0,1.0,0.0,1.57,1.0,1.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,18.47,0.24,0.98,0.24,0.24,0.0,0.98,1.47,0.0,0.24,0.24,0.24,0.0,0.97,0.0,1.0,1.24,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,19.23,1.0,0.0,2.19,1.58,1.62,1.81,0.0,4.85,1.0,3.23,9.27,0.81,0.81,0.0,1.0,0.81,0.0,0
0.0,0.0,1.32,0.32,0.0,1.0,1.64,18.96,1.84,1.84,0.0,1.0,0.0,4.36,0.0,1.8,2.0,0.64,1.96,0.32,1.0,0.0,2.0,1.0,0.32,0
0.74,0.0,1.74,0.74,1.49,4.47,1.74,33.89,1.26,0.26,0.0,2.0,0.26,1.77,0.0,4.23,1.26,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,70.53,2.98,0.01,0.99,2.97,0.0,4.98,0.0,2.99,1.99,1.0,4.97,0.0,0.01,0.0,2.01,0.02,0.0,1
0.6,0.0,1.0,0.0,1.0,0.6,1.4,28.21,2.19,2.81,0.81,4.81,0.6,3.19,2.83,4.0,2.0,0.0,0.6,0.0,1.0,0.0,2.0,1.0,0.4,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,19.28,1.57,0.0,3.86,5.29,0.0,1.57,0.0,2.28,1.0,1.0,1.0,0.0,0.0,0.0,1.86,0.0,0.43,0
1.25,0.0,1.0,0.0,0.0,0.0,1.0,24.63,1.0,0.0,2.0,11.38,0.0,1.0,0.0,1.88,1.0,1.25,1.0,0.0,0.63,0.0,2.25,0.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,20.43,1.0,0.29,1.71,1.57,1.43,1.57,0.0,3.0,1.0,3.56,2.43,0.71,0.29,0.0,2.0,0.29,0.71,0
0.0,0.0,1.6,0.0,0.6,3.6,2.8,34.6,1.0,0.0,0.4,2.8,0.0,1.0,0.0,1.0,1.4,1.4,3.8,1.2,0.7,0.0,2.2,1.6,0.6,0
2.94,0.0,1.0,1.96,0.0,0.33,1.33,46.17,1.67,2.31,2.29,1.98,0.33,4.02,0.0,3.31,1.67,0.33,1.0,0.0,0.33,0.0,2.0,0.33,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,19.06,1.94,0.94,0.12,1.0,1.06,4.82,0.0,2.24,1.94,0.24,1.6,0.06,1.0,0.0,1.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.56,1.89,0.44,2.11,0.56,4.44,0.0,1.56,1.56,0.0,1.0,0.0,0.72,0.0,1.0,1.56,1.44,0
0.0,0.0,1.33,0.0,0.0,0.0,1.33,21.0,1.0,0.67,1.33,7.34,0.0,1.0,0.0,0.67,2.0,0.33,1.0,0.0,0.0,0.0,1.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.07,1.0,0.0,1.13,1.0,4.0,0.0,2.93,1.07,0.0,1.93,0.0,0.03,0.0,1.93,0.13,0.07,0
0.1,0.0,1.0,0.0,0.52,0.0,1.0,22.1,1.0,0.0,0.0,3.21,0.0,1.0,0.0,0.1,1.0,0.9,1.0,0.0,0.0,0.0,1.21,0.0,1.79,0
0.47,0.0,1.0,0.0,0.47,1.47,1.47,21.27,2.0,1.07,0.0,1.47,0.0,3.13,0.0,1.47,2.0,0.0,1.0,0.0,0.53,0.0,1.53,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,18.05,1.95,0.05,5.7,6.75,0.0,2.05,0.0,1.1,1.0,0.95,1.0,0.0,0.02,0.0,1.0,0.15,0.05,0
3.21,0.0,1.0,2.14,0.0,2.29,1.36,51.64,1.64,1.79,2.5,3.36,0.36,2.64,0.0,4.07,1.64,1.64,1.64,0.0,0.57,0.0,1.36,2.29,0.36,0
0.56,0.28,1.0,0.0,0.56,0.0,1.28,20.16,1.0,0.0,0.72,1.44,0.0,1.72,0.0,0.28,1.0,0.72,1.0,0.0,0.0,0.0,1.0,0.0,0.72,0
0.58,0.0,1.58,0.58,1.16,3.49,1.58,31.9,1.42,0.42,0.0,2.42,0.42,2.25,0.0,3.75,1.42,0.0,1.0,0.0,0.21,0.0,1.58,0.84,0.42,0
1.97,0.0,1.34,0.0,0.0,0.0,2.0,17.72,1.0,0.66,0.69,3.38,0.0,2.31,0.0,3.93,1.34,1.0,1.66,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,0.14,1.0,2.57,0.0,2.01,1.0,26.57,1.0,0.86,0.0,1.71,1.71,2.71,0.29,2.0,1.14,1.0,1.0,0.0,0.93,0.0,1.14,1.14,0.29,0
0.0,0.0,1.0,0.13,0.0,0.07,2.0,20.44,1.0,0.2,1.13,2.59,0.0,2.93,0.0,6.39,1.07,1.87,1.0,0.0,0.97,0.0,2.13,1.2,1.0,0
0.97,0.0,1.0,0.0,7.78,0.11,1.06,22.03,1.0,0.0,0.0,7.8,0.08,1.03,0.0,2.03,1.0,0.03,1.34,0.06,0.03,0.0,1.97,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.03,0.51,0.49,0.49,4.51,0.51,2.49,1.0,0.51,1.49,0.0,0.51,0.0,1.49,0.51,1.03,0
0.0,0.0,0.48,0.0,0.48,0.0,0.48,20.48,0.48,0.0,0.0,0.96,0.0,0.48,0.0,0.96,0.48,0.96,1.92,0.0,0.0,0.0,2.04,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,23.61,1.0,0.0,0.61,2.22,0.0,2.22,1.0,1.0,1.39,1.39,1.0,0.0,0.39,0.0,1.0,0.39,2.39,0
0.0,0.0,1.0,0.0,0.0,0.07,1.93,18.22,2.0,0.07,5.7,6.7,0.07,2.15,0.37,1.07,1.07,0.93,1.0,0.0,0.07,0.0,1.0,0.07,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,2.0,1.0,0.0,1.83,1.41,5.0,0.0,2.41,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.41,0.59,0
0.0,0.4,1.0,0.0,0.0,0.4,1.0,18.02,1.0,0.0,0.0,0.87,0.0,0.87,0.13,2.13,1.73,1.0,3.46,0.0,0.13,0.0,1.13,0.13,0.27,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,25.9,1.05,1.1,1.05,3.9,0.0,2.05,0.0,4.1,2.0,0.95,1.05,0.0,0.97,0.0,2.05,1.05,0.95,0
0.53,0.0,1.0,0.0,0.47,1.06,2.0,34.78,1.0,1.87,2.53,6.53,0.53,3.06,3.28,6.66,1.47,0.0,0.53,0.0,0.73,0.0,3.06,1.53,1.53,1
0.22,0.0,1.0,0.0,0.0,0.0,1.78,19.51,1.78,0.43,5.57,8.29,0.0,2.65,0.0,2.08,1.0,1.0,1.0,0.0,0.22,0.0,1.0,0.22,0.43,0
0.0,0.0,1.91,0.0,0.91,3.65,3.83,32.67,1.17,0.0,0.09,2.09,0.0,1.35,0.0,1.17,1.09,1.0,5.0,1.83,0.46,0.0,2.91,1.83,0.91,0
1.06,0.0,1.0,0.0,0.0,0.0,1.0,24.71,1.0,0.0,1.06,8.83,0.0,1.47,0.0,1.59,1.0,1.06,1.0,0.0,1.0,0.0,2.06,1.0,1.47,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,19.99,1.51,0.51,0.49,2.49,0.51,2.52,0.0,2.99,1.51,0.49,1.0,0.0,0.0,0.0,2.49,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,1.84,1.0,24.63,2.0,1.47,0.0,2.79,0.16,4.0,0.16,3.0,2.0,0.0,1.0,0.0,0.16,0.0,1.16,0.16,0.84,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,19.86,0.14,0.0,0.0,0.14,0.14,0.27,0.0,0.14,0.14,0.0,0.82,0.0,0.14,0.0,2.86,0.14,0.0,0
0.0,0.0,1.0,0.68,0.0,1.0,1.0,25.35,2.66,2.02,0.0,5.02,0.34,4.0,0.34,2.34,2.0,0.0,0.34,0.0,1.0,0.0,2.0,1.0,0.66,0
3.6,0.0,1.0,2.4,0.0,0.4,2.0,49.77,1.0,2.0,3.4,2.8,0.4,2.6,0.0,6.0,1.0,1.6,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.29,0.29,0.0,0.0,0.58,17.15,0.29,0.0,0.58,0.29,0.58,0.58,0.0,1.73,0.29,1.15,3.16,0.29,1.0,0.0,1.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,24.11,1.13,1.87,3.75,11.47,0.0,5.0,0.0,5.36,1.13,0.87,1.0,0.0,0.97,0.0,1.0,1.13,1.87,0
0.0,0.0,3.19,0.63,0.0,1.1,4.46,20.56,1.0,3.17,0.0,1.0,1.73,2.27,0.0,0.37,1.37,0.73,3.92,0.0,0.5,0.0,1.37,2.0,0.73,0
0.0,2.93,1.0,0.0,0.0,4.95,1.0,35.8,1.02,0.0,0.0,0.07,0.0,1.05,1.95,0.07,1.02,2.0,0.05,0.0,0.98,0.0,1.98,1.05,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,20.83,1.0,0.09,0.09,3.74,0.0,2.17,2.74,0.26,1.0,0.09,1.17,0.0,0.09,0.0,1.0,0.09,2.83,0
0.63,0.0,1.0,0.0,0.63,0.0,1.0,22.35,1.63,0.0,0.0,6.08,0.0,1.63,0.0,2.0,1.37,0.37,2.1,0.0,0.0,0.0,1.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,17.94,1.35,0.71,0.65,1.65,0.0,3.71,0.35,4.24,1.35,1.29,1.0,0.0,0.65,0.0,1.65,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,20.08,2.0,1.43,0.43,2.0,0.0,3.78,0.0,2.86,2.0,0.0,1.22,0.0,0.89,0.0,1.43,1.22,0.0,0
0.49,0.0,1.0,1.49,0.49,0.0,1.51,21.93,1.98,1.0,2.95,7.95,0.0,2.0,0.0,1.47,1.49,1.0,1.0,0.0,0.75,0.0,2.49,1.49,0.49,0
1.29,0.0,1.0,1.0,0.0,1.06,2.0,34.24,1.0,2.29,1.65,8.47,0.0,3.0,4.94,3.88,1.0,0.71,1.0,0.0,0.44,0.0,3.0,2.65,1.65,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,26.88,1.0,0.0,3.2,5.47,0.0,1.0,0.0,1.0,1.27,1.27,1.27,0.0,0.27,0.0,1.73,0.27,1.47,0
0.94,0.0,1.0,0.0,0.94,1.88,1.94,24.75,1.94,0.0,0.06,2.0,0.0,1.19,0.0,1.88,1.94,0.06,1.0,0.0,0.0,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,2.55,1.0,26.82,1.0,0.0,0.64,1.27,0.0,3.27,0.73,0.0,1.0,1.36,1.0,0.0,0.36,0.0,1.64,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,1.38,1.34,3.91,0.0,3.43,0.19,7.38,1.19,0.19,5.86,0.0,0.6,0.0,2.62,1.81,1.0,0
0.0,0.0,1.0,7.11,0.0,1.09,1.55,38.86,1.0,3.09,2.0,8.28,0.0,1.45,0.0,8.19,1.0,0.45,1.0,0.0,0.44,0.0,3.09,1.09,0.45,0
0.54,0.0,2.09,0.0,1.09,3.18,2.63,30.53,1.91,0.46,0.0,2.91,0.0,2.37,0.0,0.91,1.46,0.0,0.54,0.0,1.0,0.0,2.54,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.08,0.08,0.92,2.83,0.0,1.34,0.0,2.0,2.0,0.0,1.0,0.0,0.46,0.0,2.92,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,33.33,1.0,2.78,3.56,10.78,0.11,1.33,1.78,4.78,1.89,0.0,0.22,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,20.83,1.69,0.35,0.52,3.39,0.17,1.0,0.17,2.35,1.17,1.83,3.48,0.0,0.17,0.0,1.0,0.17,0.17,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,16.26,1.0,1.83,4.56,16.51,0.0,3.0,0.0,1.83,1.0,0.17,1.09,0.0,0.04,0.0,1.0,0.17,1.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,19.94,5.06,0.81,1.0,5.43,0.0,3.81,1.0,6.68,1.0,0.19,1.81,0.0,0.41,0.0,1.81,1.62,0.38,0
0.4,0.0,1.0,0.8,0.4,0.0,1.0,23.0,1.8,0.4,4.8,8.0,0.0,1.4,0.0,1.8,1.4,1.0,1.0,0.0,0.2,0.0,2.4,0.8,1.6,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,22.24,1.0,1.24,1.62,3.86,0.0,2.38,0.0,4.48,1.0,0.62,0.62,0.0,0.38,0.0,2.0,0.38,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,21.26,2.51,0.0,0.0,3.26,0.0,1.49,0.0,3.02,1.75,0.49,1.25,0.0,0.88,0.0,1.75,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,2.97,2.48,21.19,1.26,0.52,0.0,1.0,2.23,2.77,0.26,2.48,1.26,0.74,9.9,1.48,0.74,0.0,1.0,0.74,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.36,38.87,1.71,0.0,0.36,1.07,0.0,2.43,0.64,1.71,1.36,1.0,2.43,0.0,0.64,0.0,1.36,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,22.0,2.28,2.17,0.0,1.83,0.72,3.89,0.0,3.28,2.0,0.0,1.0,0.0,0.28,0.0,2.0,0.28,0.28,0
0.0,0.0,1.83,0.17,0.0,0.34,1.83,21.68,1.0,0.34,2.17,5.15,0.34,1.17,0.0,0.85,1.83,1.0,1.0,0.0,0.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.0,2.88,8.68,0.0,1.0,0.0,0.08,2.0,0.04,1.12,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.21,1.1,19.21,1.0,0.95,0.95,2.9,0.16,2.0,0.0,2.05,1.0,0.05,2.57,0.1,0.05,0.0,1.95,0.05,0.95,0
