CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.7,1.0,30.25,1.95,0.95,0.05,2.0,0.95,3.9,0.0,1.05,1.95,0.05,0.3,0.0,0.05,0.0,1.0,0.05,0.0,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,19.75,1.62,1.62,1.62,2.62,0.62,3.62,0.0,2.38,2.0,0.38,1.0,0.0,0.92,0.0,1.75,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.81,2.61,0.0,1.19,0.0,1.19,1.0,1.58,1.19,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.84,1.0,1.84,0.84,0.84,0.0,3.0,0.0,2.16,1.0,1.16,3.48,0.0,0.92,0.0,3.0,1.16,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,42.25,3.73,6.36,4.45,31.88,0.0,2.55,0.73,9.09,2.0,0.73,1.0,0.0,0.32,0.0,1.27,2.91,0.0,1
0.7,0.0,1.0,0.6,0.0,1.0,2.4,34.31,2.0,7.51,4.21,4.2,0.3,3.3,1.0,19.13,1.3,0.7,1.0,0.0,0.58,0.0,2.7,3.8,2.1,1
0.0,0.99,1.0,11.91,0.99,1.01,2.03,173.87,6.96,7.94,52.61,117.14,0.0,2.0,0.99,9.98,1.99,0.04,0.04,0.02,0.55,0.0,3.99,2.98,0.99,1
0.0,0.0,1.0,0.0,0.92,0.92,1.92,23.75,1.92,0.08,0.0,4.59,0.0,3.92,0.0,3.92,1.92,0.16,1.41,0.0,0.73,0.0,2.08,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,27.21,1.15,0.39,2.15,3.94,0.0,1.05,0.05,2.44,2.0,1.95,1.0,0.0,0.02,0.0,1.95,0.19,0.0,0
0.0,0.18,1.0,0.82,0.0,0.82,2.65,30.05,1.82,1.65,4.11,9.05,0.0,2.47,0.53,5.11,0.82,1.0,1.0,0.0,0.82,0.0,2.0,0.82,0.0,0
0.69,0.0,1.0,0.0,2.75,0.69,1.69,29.25,1.0,0.31,0.31,3.38,0.0,1.62,0.0,3.38,1.0,0.31,1.0,0.0,0.46,0.0,1.62,1.38,0.0,0
0.3,0.0,1.0,0.0,1.22,0.3,1.3,23.26,4.48,0.7,0.7,5.39,0.0,3.09,0.7,6.78,1.0,0.0,1.7,0.0,0.55,0.0,1.7,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,1.2,1.1,28.14,1.1,1.6,0.4,1.69,0.0,4.7,3.87,0.99,1.1,0.0,1.8,0.0,0.96,0.0,2.1,1.3,1.1,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,24.01,1.0,1.39,0.46,3.39,0.0,1.92,0.0,3.7,1.54,0.0,1.54,0.0,0.46,0.0,1.0,0.46,1.39,0
0.0,0.0,1.0,0.0,0.0,2.05,1.52,38.16,1.0,3.66,0.0,2.0,1.0,2.95,1.05,2.39,1.0,0.52,1.48,0.0,0.26,0.0,2.48,1.05,1.48,0
0.0,0.87,1.0,10.39,0.87,1.27,2.54,154.41,6.19,6.92,45.87,102.26,0.0,2.0,0.87,9.6,1.87,0.67,0.81,0.4,0.48,0.0,3.73,2.6,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.75,1.9,1.45,3.3,0.0,3.55,1.45,4.85,1.0,0.0,2.45,0.0,0.72,0.0,2.45,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,19.43,1.22,0.11,0.0,1.22,0.11,1.32,0.0,1.11,2.0,0.0,0.11,0.0,1.0,0.0,1.89,1.0,0.0,1
0.34,0.0,1.0,0.0,1.36,0.34,1.34,21.78,1.0,0.66,0.66,2.68,0.0,2.32,0.0,3.34,1.66,0.66,1.0,0.0,0.75,0.0,2.32,2.0,0.0,0
0.0,0.0,0.44,0.44,0.0,0.0,0.44,25.38,1.0,1.31,0.44,2.19,0.0,1.88,0.56,3.5,1.0,0.0,0.44,0.0,0.44,0.0,1.0,0.44,1.88,0
0.0,0.82,1.0,0.0,0.18,0.0,1.0,20.46,1.0,0.18,0.18,1.27,0.0,0.54,0.82,1.91,0.18,0.82,1.0,0.0,0.15,0.0,1.18,0.36,1.82,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,24.35,2.55,3.65,1.45,6.31,0.0,4.45,1.1,8.8,2.0,0.0,1.0,0.0,0.85,0.0,1.55,1.45,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,19.82,1.0,1.73,0.0,1.45,0.0,5.18,0.0,2.0,1.0,0.27,1.27,0.0,1.0,0.0,1.73,1.0,0.73,1
0.0,0.0,1.0,0.0,0.0,0.59,2.0,27.85,1.0,2.98,0.8,1.2,0.2,2.8,0.39,1.61,1.0,1.0,2.61,0.0,0.9,0.0,2.8,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.84,0.84,2.0,0.0,2.68,0.0,1.68,1.16,0.84,1.16,0.0,0.0,0.0,2.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,63.73,1.26,3.23,2.23,15.39,0.26,2.51,262.56,9.93,2.0,0.0,0.0,0.0,0.29,0.0,1.74,3.72,2.23,1
0.0,0.0,1.0,0.75,0.0,0.0,1.0,21.26,1.0,0.75,0.25,0.74,0.0,2.51,0.0,1.75,1.0,1.0,1.75,0.0,0.75,0.0,1.0,0.75,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.66,0.0,2.68,0.0,6.0,0.0,1.32,1.0,0.0,1.0,0.0,1.0,0.0,1.66,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.98,0.6,1.0,4.79,0.0,2.79,0.6,5.18,1.0,0.4,1.6,0.0,0.3,0.0,1.6,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.67,2.67,0.33,1.0,0.0,6.33,0.0,2.67,1.67,0.0,1.67,0.0,0.67,0.0,1.67,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,1.0,0.98,0.0,1.02,0.98,4.0,0.04,2.96,1.0,0.05,2.0,0.0,0.0,0.0,1.02,0.0,0.02,0
0.0,0.0,0.94,0.94,0.0,0.0,0.94,33.1,1.0,2.82,6.12,10.46,0.0,2.88,6.58,2.88,1.94,0.94,0.06,0.0,0.52,0.0,2.0,2.82,0.94,0
0.27,0.87,1.27,0.0,0.27,0.27,1.8,21.93,1.0,0.0,0.0,0.13,0.13,0.13,0.87,1.13,0.13,0.87,1.0,0.0,0.09,0.0,1.13,0.27,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,19.19,1.0,3.0,1.81,0.0,0.1,2.81,2.0,0.9,1.1,0.19,2.81,0.0,1.0,0.0,2.9,1.0,0.9,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.3,0.6,1.3,10.02,0.0,2.19,0.0,5.39,1.3,0.7,1.0,0.0,0.55,0.0,1.0,2.0,1.7,0
0.0,0.25,1.0,0.75,0.0,0.75,2.51,28.06,1.75,1.51,3.77,8.29,0.0,2.75,0.25,4.77,1.0,1.0,0.75,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,2.48,2.52,0.95,2.43,0.0,5.57,0.0,3.95,2.0,0.0,1.0,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.56,1.0,0.0,0.0,1.14,0.14,2.28,0.0,2.42,1.0,3.44,2.0,0.0,0.0,0.0,1.28,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,3.0,3.2,1.9,3.61,0.0,4.0,0.2,4.31,2.0,0.0,1.0,0.0,1.0,0.0,1.1,1.0,1.9,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,27.36,1.0,0.82,1.73,2.82,0.0,1.55,0.0,3.64,1.73,1.45,1.0,0.0,0.27,0.0,1.73,0.27,0.82,0
0.0,0.0,1.0,0.0,0.0,0.56,1.44,23.8,1.0,0.0,1.56,2.0,0.0,1.88,0.0,2.0,2.0,2.44,1.88,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,20.96,1.0,0.98,0.14,0.04,0.0,2.96,0.0,2.96,1.0,1.96,5.91,0.0,0.49,0.0,2.98,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,20.54,1.0,0.46,0.54,1.07,0.0,3.93,0.0,1.07,1.54,1.61,2.54,0.0,0.46,0.0,2.0,0.46,1.54,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,33.7,1.0,2.91,5.82,10.73,0.0,3.03,6.85,2.94,1.97,1.06,0.06,0.0,0.54,0.0,2.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,2.48,1.74,1.48,3.26,0.74,3.77,0.0,2.97,1.74,0.74,1.74,0.0,1.0,0.0,2.48,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,19.38,1.0,0.69,0.0,0.62,0.0,3.76,0.0,0.0,1.31,0.0,2.0,0.0,0.69,0.0,1.69,0.69,0.69,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,18.17,1.0,0.0,2.17,0.72,2.17,2.0,0.28,3.17,1.0,2.45,3.62,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.22,2.35,5.57,0.0,2.08,0.0,0.0,1.0,0.78,1.0,0.0,0.22,0.0,1.78,0.22,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.49,1.0,0.0,1.0,3.78,0.0,1.84,0.0,2.16,1.0,1.0,5.19,0.0,0.92,0.0,1.0,1.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.77,1.0,1.32,1.32,3.04,0.32,2.96,0.0,3.04,1.68,0.68,1.0,0.0,1.0,0.0,2.0,1.0,0.68,0
0.01,0.0,1.0,0.99,0.0,0.0,1.0,19.0,2.0,1.0,1.98,2.03,1.98,4.0,0.0,2.99,1.99,0.0,1.0,0.0,1.0,0.0,1.0,1.01,1.0,0
0.0,0.0,1.0,1.64,0.0,1.0,1.72,29.44,2.0,3.28,1.8,8.44,0.64,3.64,0.64,4.08,1.64,0.36,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,18.73,1.0,0.91,0.0,2.73,0.0,5.64,0.09,1.0,1.0,0.09,0.91,0.0,0.91,0.0,2.91,0.91,0.91,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,21.78,1.0,0.69,0.23,1.93,0.0,1.46,0.0,2.62,1.77,0.0,0.23,0.0,1.0,0.0,1.77,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.45,0.0,0.55,0.0,2.45,0.0,3.0,1.0,4.18,4.91,0.0,0.77,0.0,3.55,1.45,0.55,0
0.0,0.0,0.2,0.0,0.0,1.18,0.2,22.96,1.2,0.2,0.0,0.39,0.2,1.59,0.8,0.2,1.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.0,1.0,1.07,0.0,0.53,1.0,28.0,2.0,2.13,0.47,4.67,1.47,4.47,0.53,3.0,2.0,0.47,1.47,0.0,0.53,0.0,1.53,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.2,1.2,1.1,2.1,0.0,3.1,0.0,2.2,1.1,0.9,1.0,0.0,0.1,0.0,2.8,0.1,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,24.12,1.0,3.03,2.03,6.58,0.0,3.0,0.0,2.52,1.0,0.52,0.52,0.0,0.66,0.0,2.0,2.03,0.48,0
0.0,1.0,1.0,0.0,0.0,0.34,1.0,17.01,1.0,0.0,0.0,0.0,0.0,1.86,15.28,1.0,0.93,7.29,0.0,0.0,0.0,0.0,2.07,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.99,16.99,1.0,3.95,0.0,0.0,0.0,2.99,1.99,3.96,1.0,0.01,0.0,0.0,0.62,0.0,2.99,2.96,0.99,0
0.9,0.0,1.0,0.1,3.62,0.9,1.9,32.81,1.0,0.29,0.1,4.1,0.0,1.19,0.0,4.38,1.0,0.0,1.0,0.0,0.7,0.0,1.0,1.9,0.29,1
0.0,0.0,1.0,0.0,0.0,0.37,1.12,20.48,1.0,1.75,0.88,2.0,0.12,2.88,0.25,2.63,1.88,1.0,1.0,0.0,0.76,0.0,2.88,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.19,11.32,0.0,1.0,0.0,2.44,1.0,1.0,1.0,0.0,0.41,0.0,1.0,1.63,1.81,0
0.0,0.0,1.0,0.99,0.0,2.96,1.99,100.97,1.99,6.95,3.98,16.79,0.0,2.01,38.54,9.89,1.99,0.0,0.04,0.0,0.59,0.0,3.0,3.96,1.99,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.0,1.35,1.65,0.7,2.0,0.7,5.3,0.0,2.35,1.35,0.0,1.0,0.0,1.0,0.0,1.65,1.0,1.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.23,17.77,1.0,1.68,0.77,5.42,0.0,3.0,0.45,5.55,1.0,0.0,0.77,0.0,0.76,0.0,2.23,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.0,1.0,0.0,0.66,0.66,3.66,0.0,3.0,1.0,0.69,3.37,0.0,0.17,0.0,1.69,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,16.71,1.14,0.14,2.57,8.0,0.0,1.29,0.0,0.71,1.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.9,1.1,0.21,3.69,1.0,4.1,0.0,2.79,1.9,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.81,0.0,1.0,0.0,3.26,0.81,1.81,36.34,1.56,1.48,0.93,11.04,0.0,1.19,0.19,5.3,1.19,0.19,1.0,0.0,0.63,0.0,1.0,2.37,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,41.51,1.0,1.07,3.29,10.29,0.0,3.64,0.71,7.43,1.0,0.0,1.71,0.0,0.74,0.0,2.36,1.64,1.0,0
0.0,0.0,1.0,0.0,0.98,0.98,1.98,23.92,1.98,0.0,0.02,4.97,0.0,3.95,0.0,3.95,1.98,0.02,1.0,0.0,0.74,0.0,1.98,1.97,1.02,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,20.0,3.0,3.0,3.94,3.97,0.0,4.0,0.97,7.88,2.0,0.0,1.0,0.0,0.03,0.0,1.0,0.03,1.03,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.8,2.6,2.39,3.39,5.82,0.0,3.39,0.8,6.99,1.8,0.2,1.0,0.0,0.1,0.0,1.0,0.4,1.2,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,20.79,1.0,1.0,0.0,0.0,0.0,3.43,0.0,1.57,1.0,0.79,2.0,0.0,0.74,0.0,2.79,1.79,0.21,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,17.5,1.0,0.75,1.0,5.75,0.0,2.75,0.0,5.0,1.0,0.25,2.25,0.0,0.85,0.0,1.75,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.37,1.31,0.31,0.0,2.63,1.0,4.0,0.0,4.37,1.31,0.0,1.69,0.0,0.31,0.0,2.69,0.31,1.37,0
1.93,0.0,1.0,0.04,12.52,0.0,2.93,37.37,2.04,0.04,5.78,18.44,0.0,1.11,0.0,1.04,1.04,0.0,1.0,0.0,0.5,0.0,2.04,2.0,0.0,0
0.0,0.56,1.0,7.15,0.56,1.0,2.44,111.91,4.79,5.35,31.82,70.79,0.0,2.44,0.56,8.24,1.56,0.44,0.44,0.0,0.75,0.0,3.12,2.12,0.56,0
0.0,0.0,1.0,1.68,0.0,0.68,1.0,25.08,2.32,3.35,0.97,6.35,0.68,4.0,0.68,3.32,2.0,0.0,1.0,0.0,0.68,0.0,2.0,0.68,0.0,0
1.57,0.0,1.0,0.0,7.38,0.43,3.0,37.57,2.0,3.89,6.0,12.08,0.0,1.86,0.43,11.81,1.0,0.43,1.0,0.0,0.46,0.0,2.43,3.3,1.3,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,23.0,1.47,1.17,0.23,3.64,0.77,4.0,0.47,5.47,1.23,0.0,1.77,0.0,0.23,0.0,2.77,0.23,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,17.15,1.0,0.38,1.19,2.67,0.0,2.1,0.0,2.1,1.0,1.0,5.52,0.0,0.94,0.0,1.1,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,19.83,1.0,0.83,0.51,0.17,0.51,4.49,0.0,0.68,1.0,0.51,2.51,0.0,0.83,0.0,1.17,0.83,1.0,0
0.0,0.73,1.0,0.0,0.0,0.8,1.0,26.84,1.0,0.0,0.27,1.06,0.0,0.27,0.73,1.0,0.53,1.27,1.27,0.0,0.27,0.0,1.0,0.27,1.47,0
0.0,0.83,1.0,0.17,0.0,0.0,1.0,19.05,1.0,0.51,1.02,1.86,0.0,2.17,2.02,1.34,1.17,1.0,0.0,0.0,0.09,0.0,2.0,0.51,0.17,0
0.18,0.0,1.0,0.0,1.17,0.0,1.18,22.53,1.09,0.0,1.45,3.53,0.0,2.82,0.0,1.0,1.0,0.91,1.0,0.0,0.05,0.0,2.91,0.18,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,19.53,2.05,2.05,2.11,4.0,0.0,4.95,0.53,4.21,1.53,0.0,1.0,0.0,0.47,0.0,1.0,0.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.98,0.98,0.0,3.94,0.98,3.96,0.0,3.0,1.98,0.12,1.06,0.0,1.0,0.0,2.04,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,17.55,1.0,3.72,0.55,0.55,0.0,3.28,3.11,3.17,1.0,0.0,0.0,0.0,0.73,0.0,2.72,2.45,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,20.38,1.31,2.77,0.31,0.61,0.61,3.61,1.39,3.69,1.31,0.31,0.61,0.0,0.43,0.0,2.39,2.08,0.69,0
0.0,1.0,1.0,11.99,1.0,1.0,2.0,174.87,6.99,7.99,52.96,117.91,0.0,2.0,1.0,9.99,2.0,0.0,0.0,0.0,0.56,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,38.03,1.0,2.09,1.09,10.87,0.0,2.09,0.19,3.72,1.0,0.0,1.19,0.0,0.55,0.0,1.19,1.91,1.91,0
0.0,0.0,1.0,0.3,0.0,1.41,1.7,23.51,1.59,0.89,1.19,3.3,0.0,4.0,0.3,5.89,1.3,0.7,3.11,0.7,0.7,0.0,1.0,0.7,0.3,0
1.44,0.0,1.88,0.0,0.88,1.44,4.77,33.02,1.56,5.02,3.35,2.12,0.44,2.12,0.56,15.39,1.0,0.56,1.0,0.0,0.52,0.0,2.56,3.67,2.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.46,23.68,1.0,1.93,0.54,2.14,0.46,1.54,0.93,2.14,2.0,1.46,1.0,0.0,1.0,0.0,2.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.25,0.25,1.25,20.23,1.25,0.0,0.0,1.98,0.0,1.74,0.0,1.74,2.0,0.0,0.25,0.0,0.94,0.0,2.0,1.25,0.25,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,20.28,1.82,0.82,2.0,2.0,1.64,3.45,0.0,2.82,2.0,0.36,1.0,0.0,0.82,0.0,1.18,0.82,0.82,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,32.16,4.1,4.64,6.1,12.61,0.68,3.55,0.0,9.42,1.77,0.68,1.13,0.0,0.77,0.0,2.0,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,1.14,1.43,51.66,1.0,3.57,1.7,11.36,0.43,1.57,201.29,7.38,2.0,0.86,0.43,0.0,0.65,0.0,2.0,3.27,1.7,1
0.0,0.0,0.89,0.0,0.0,5.36,0.89,29.93,1.89,0.89,0.0,1.79,0.89,3.68,0.11,0.89,1.89,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,1
0.0,0.0,1.0,0.0,0.01,0.01,1.01,21.02,1.01,0.0,0.99,2.02,0.0,3.01,0.0,1.02,1.01,0.99,1.0,0.0,0.0,0.0,2.99,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,2.73,1.73,1.73,2.73,0.87,2.73,0.0,3.6,2.0,0.87,1.73,0.0,1.0,0.0,2.87,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.8,1.0,48.69,1.0,3.4,1.8,11.03,0.0,2.6,141.93,10.01,1.4,0.0,0.6,0.0,0.75,0.0,1.4,2.61,3.0,1
0.0,0.0,1.0,0.0,0.0,0.16,1.08,19.47,1.0,0.0,0.0,1.16,0.0,2.16,0.0,2.23,1.0,3.77,2.16,0.08,0.08,0.0,1.0,0.08,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,2.38,1.69,1.69,2.69,0.69,3.0,0.0,3.69,2.0,1.0,1.69,0.0,0.94,0.0,3.0,1.31,0.0,0
0.0,0.0,1.0,1.18,0.0,2.63,1.82,88.41,2.0,6.45,3.27,15.16,0.18,2.37,32.02,8.71,2.0,0.0,0.18,0.0,0.66,0.0,2.82,3.45,1.63,1
0.0,0.0,1.0,0.78,0.0,0.22,1.0,32.97,1.0,2.78,1.0,6.53,0.0,2.78,0.0,7.13,1.0,0.0,1.0,0.0,0.89,0.0,1.0,1.22,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,1.01,2.99,2.0,0.0,3.99,1.0,3.0,4.99,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,20.26,2.49,2.23,3.23,3.49,0.0,3.74,0.74,6.2,1.74,0.26,1.0,0.0,0.0,0.0,1.51,0.0,0.74,0
0.0,0.81,1.0,0.0,0.0,4.03,1.0,29.07,1.0,0.0,0.58,1.16,0.0,0.19,171.02,0.81,0.19,76.02,0.19,0.0,0.0,0.0,2.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.9,1.0,25.21,1.0,0.1,1.9,2.49,0.0,1.2,0.0,2.39,1.9,1.8,1.0,0.0,0.08,0.0,2.0,0.2,0.1,0
0.0,0.0,1.0,0.0,0.28,1.0,1.28,22.57,2.0,1.43,1.43,3.57,0.72,4.0,0.0,2.57,2.0,0.0,1.0,0.0,0.93,0.0,1.28,1.28,1.0,0
0.75,0.0,1.0,0.0,0.0,0.25,1.0,24.52,1.75,1.75,1.51,2.26,0.0,5.0,0.0,8.28,1.75,0.0,1.25,0.0,0.75,0.0,1.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.12,0.88,2.12,0.0,3.37,0.0,1.0,1.0,0.88,1.0,0.0,0.12,0.0,3.0,0.12,0.12,0
0.42,0.0,1.0,0.0,1.66,0.42,1.42,26.57,2.17,1.17,1.17,3.42,0.58,2.17,0.0,4.0,1.58,0.58,1.58,0.0,0.86,0.0,2.17,1.42,0.0,0
0.0,0.0,1.0,0.14,0.0,0.43,2.0,32.65,1.14,1.01,1.43,4.16,0.0,2.86,5.61,3.15,2.0,2.57,2.57,0.0,0.08,0.0,2.14,0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.53,1.0,0.79,1.42,3.37,0.63,2.0,0.0,4.0,1.79,1.42,1.84,0.0,0.79,0.0,2.0,0.79,1.0,0
0.7,0.0,1.0,0.0,2.8,0.7,1.7,29.4,1.0,0.0,0.9,4.6,0.0,1.0,0.0,2.8,1.0,0.3,1.0,0.0,0.47,0.0,1.3,1.4,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,19.96,1.52,1.0,1.52,2.0,1.04,3.52,0.0,2.52,1.52,0.48,1.0,0.0,0.52,0.0,1.96,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,5.95,0.99,1.02,6.0,0.0,3.97,0.99,7.91,1.0,0.01,1.99,0.0,0.49,0.0,2.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.85,1.0,2.38,1.38,1.38,0.0,3.38,2.3,1.62,1.0,0.62,1.85,0.0,1.0,0.0,2.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,2.0,21.63,1.63,0.32,0.68,2.32,0.32,3.32,0.0,2.0,2.0,2.05,2.37,0.0,0.32,0.0,1.68,0.32,1.37,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,25.72,2.09,2.28,1.91,3.56,0.0,4.91,0.19,10.63,2.0,0.0,1.0,0.0,0.7,0.0,1.09,1.91,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,20.01,1.0,0.34,0.0,0.66,0.0,2.34,0.0,2.0,1.0,2.99,2.0,0.0,0.34,0.0,1.0,0.34,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.61,1.0,0.8,1.0,3.8,0.0,1.8,0.0,3.4,1.8,1.0,1.0,0.0,0.8,0.0,1.8,0.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,24.34,1.0,1.41,1.0,2.76,0.0,2.41,0.0,3.17,1.59,1.0,1.83,0.0,1.0,0.0,2.41,1.0,0.59,0
0.7,0.0,1.7,0.0,0.7,0.7,3.09,23.44,1.0,0.0,1.95,4.26,0.35,1.0,0.0,0.7,1.0,0.65,1.0,0.0,0.23,0.0,2.0,0.7,0.35,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,19.6,2.2,1.8,3.2,4.0,0.0,2.8,0.6,4.81,1.6,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,2.05,1.58,2.47,2.05,1.42,3.05,0.0,4.0,1.53,1.42,2.9,0.0,0.53,0.0,1.47,0.53,1.53,0
1.22,0.0,1.0,0.0,7.93,0.39,2.22,30.98,1.61,0.39,3.66,11.59,0.0,2.56,0.0,0.61,1.0,0.0,1.39,0.0,0.69,0.0,1.61,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.0,0.07,1.07,0.0,2.05,0.0,1.98,1.0,3.93,1.98,0.0,0.0,0.0,1.02,0.0,1.98,0
