CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.32,0.95,1.32,25.72,1.0,2.0,6.09,17.33,0.0,1.32,0.95,7.41,2.0,0.32,0.32,0.0,0.55,0.0,3.0,2.36,0.68,0
0.19,0.0,1.19,0.19,0.19,1.16,2.39,21.7,1.0,0.81,0.81,1.0,0.0,3.42,0.0,2.42,1.0,0.81,2.61,0.0,0.81,0.0,1.19,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,0.0,0.3,2.0,0.0,1.0,0.0,1.4,1.0,0.3,2.0,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,24.0,1.0,1.0,2.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,19.84,1.32,2.0,1.32,6.68,0.0,2.32,0.84,4.0,2.0,0.0,1.0,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.1,1.48,0.48,3.15,12.44,0.48,2.43,0.0,1.48,1.48,0.52,1.0,0.0,0.43,0.0,1.0,3.05,1.52,0
0.85,0.0,1.85,0.0,0.85,0.85,3.54,23.96,1.0,1.15,0.58,3.88,0.42,1.58,16.72,2.0,1.58,0.58,0.42,0.0,0.86,0.0,1.42,1.42,1.58,0
0.0,0.19,1.0,0.0,0.0,1.3,1.0,21.68,1.81,0.81,0.81,1.63,1.63,3.25,0.37,3.25,1.63,0.19,1.0,0.0,0.19,0.0,1.0,0.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.89,1.44,27.67,1.0,0.56,1.11,4.23,0.0,2.89,0.0,1.0,1.0,0.89,3.22,0.44,0.0,0.0,1.44,0.0,0.56,0
1.75,0.0,2.75,0.38,2.0,1.75,6.25,28.13,1.38,0.75,0.63,1.5,0.87,1.13,0.0,3.01,1.13,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.86,4.15,9.86,0.0,1.0,0.29,3.29,1.29,1.0,1.0,0.0,0.29,0.0,1.71,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,1.99,7.96,23.87,0.0,1.01,0.0,8.94,1.99,0.0,0.01,0.0,0.33,0.0,2.99,2.98,1.0,1
1.64,0.0,2.64,0.0,1.64,1.64,6.09,26.91,1.0,0.18,0.18,1.0,0.82,1.54,0.0,1.64,1.0,0.36,1.36,0.0,0.55,0.0,2.0,1.64,1.18,1
0.0,0.0,1.07,3.79,1.86,2.79,1.14,37.78,1.0,0.0,5.64,5.79,0.0,1.14,0.0,0.36,1.07,0.14,1.14,0.0,0.05,0.0,3.86,0.14,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.99,19.0,1.0,0.99,1.0,1.01,0.0,3.96,0.0,2.96,1.0,1.0,2.98,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,0.91,1.0,0.55,0.0,2.72,2.09,28.43,1.0,1.09,0.55,1.09,0.0,1.64,0.45,2.09,1.09,1.0,1.64,0.0,0.73,0.0,2.0,2.09,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,2.0,0.6,4.41,0.0,3.59,17.45,2.0,1.6,0.6,0.4,0.0,1.0,0.0,1.4,1.0,1.6,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,20.03,1.19,0.19,0.0,0.19,0.0,0.97,4.03,1.19,0.39,0.81,0.19,0.0,0.19,0.0,2.81,0.19,0.0,0
0.43,0.0,1.86,1.72,3.86,0.86,1.86,38.31,1.0,0.0,1.72,8.44,0.43,1.0,0.0,2.86,1.0,1.14,1.0,0.0,0.43,0.0,2.28,0.43,0.57,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.0,1.09,0.09,2.73,8.37,0.09,1.27,0.0,1.27,1.09,0.91,1.0,0.0,0.09,0.0,2.0,0.09,1.0,0
0.0,0.45,1.0,0.0,0.0,4.27,1.55,37.2,1.0,1.09,1.09,2.19,0.0,2.19,0.91,1.64,0.55,1.0,1.0,0.0,0.73,0.0,1.55,1.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,19.5,2.75,3.01,2.99,4.74,0.75,3.5,0.0,5.51,1.75,0.25,1.0,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.36,1.64,24.72,1.72,1.0,3.36,3.36,0.72,2.0,0.0,7.16,1.36,1.0,1.0,0.0,0.32,0.0,2.72,1.28,0.64,0
0.0,0.33,1.0,1.0,0.66,0.0,2.34,23.33,1.0,1.67,1.33,2.33,0.0,3.33,0.0,2.34,1.67,1.0,2.34,0.0,0.33,0.0,1.67,2.01,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.87,1.13,0.13,1.63,0.0,4.62,3.68,2.0,2.0,0.13,0.87,0.0,0.13,0.0,1.87,0.13,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.49,2.51,2.51,4.0,0.51,4.0,0.51,3.46,2.0,0.0,1.0,0.0,0.51,0.0,1.51,0.51,1.51,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,23.38,2.0,3.0,2.21,2.41,0.21,3.21,0.21,5.17,2.0,0.0,1.79,0.0,0.6,0.0,2.79,1.79,0.41,1
3.27,0.0,1.0,2.18,0.0,0.0,2.09,18.73,1.0,0.91,2.09,6.18,0.0,2.55,0.0,4.0,1.0,0.0,1.0,0.0,0.73,0.0,2.09,1.55,0.45,0
0.0,0.33,1.0,0.0,0.0,2.31,1.67,22.3,1.0,0.67,0.67,0.67,0.0,2.68,0.66,2.01,0.67,1.0,2.34,0.0,1.0,0.0,1.0,1.0,1.33,0
0.78,0.0,1.0,0.0,1.55,1.55,1.0,24.43,1.0,0.22,0.0,1.78,0.22,1.67,0.0,1.45,1.0,0.0,1.22,0.0,0.39,0.0,2.0,1.55,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,21.0,1.0,0.15,0.15,3.59,0.0,3.0,0.0,0.15,1.0,0.85,1.85,0.0,0.0,0.0,2.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,62.41,1.0,0.11,1.95,6.21,0.0,1.05,0.0,1.16,1.95,0.95,1.0,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,1.45,0.45,3.71,0.55,3.1,0.45,3.45,1.45,0.0,1.55,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.17,20.68,1.0,0.17,3.0,3.83,0.0,1.17,0.0,2.51,1.83,1.0,1.0,0.0,0.08,0.0,2.0,0.34,0.17,0
3.93,0.0,1.0,2.62,0.35,0.0,2.65,22.04,1.0,0.35,3.0,3.0,0.0,2.65,0.0,4.35,1.0,0.35,1.0,0.0,0.5,0.0,2.65,2.0,0.35,0
2.54,0.0,1.0,2.27,0.0,0.0,3.58,22.73,1.0,0.0,2.42,3.58,0.0,1.85,0.0,3.42,1.58,0.58,1.0,0.0,0.5,0.0,2.42,2.0,0.58,0
0.0,0.0,1.0,0.54,0.0,0.92,2.62,25.38,1.46,0.92,2.0,3.54,0.46,2.38,0.0,3.0,2.0,0.54,1.0,0.0,0.73,0.0,2.0,1.54,1.0,1
0.0,0.0,1.0,1.44,0.96,0.0,1.0,24.83,2.96,4.44,3.96,4.48,0.52,3.04,0.52,5.83,2.0,0.0,1.0,0.0,0.84,0.0,2.0,1.48,1.52,0
0.73,0.0,1.73,0.0,0.73,0.73,3.18,23.54,1.64,1.91,1.91,2.91,1.0,2.91,0.64,2.0,1.64,0.0,1.0,0.0,0.88,0.0,2.0,1.36,1.64,0
0.0,0.34,1.0,0.0,0.0,2.4,1.0,23.08,1.0,1.31,0.0,0.66,0.66,3.29,0.69,2.63,0.66,0.34,1.0,0.0,0.67,0.0,1.66,1.66,1.34,0
0.0,0.0,1.0,3.42,1.61,2.42,1.0,35.34,1.39,0.58,5.61,5.61,0.0,1.58,0.19,1.54,1.19,0.0,1.0,0.0,0.0,0.0,3.42,0.0,1.0,0
0.0,0.64,1.0,0.64,1.27,0.0,1.0,22.54,1.0,0.64,2.0,4.46,0.0,4.36,0.0,3.55,1.0,0.64,1.0,0.0,0.18,0.0,1.73,1.09,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,21.39,2.22,1.61,1.61,2.83,0.0,4.0,0.0,3.05,1.61,0.78,1.78,0.0,0.0,0.0,1.39,0.0,1.39,0
0.64,0.0,1.0,0.32,1.27,1.36,2.64,23.14,1.0,0.0,0.0,2.32,0.32,3.05,0.0,1.64,1.0,1.36,4.41,0.68,0.08,0.0,2.32,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,2.0,2.45,2.18,3.73,1.0,4.0,0.73,2.0,2.0,0.0,1.0,0.0,0.86,0.0,1.73,1.27,1.73,0
0.97,0.0,1.97,0.0,13.58,1.94,2.0,60.83,1.03,0.18,0.09,13.67,0.06,1.09,0.09,2.06,1.03,0.0,1.0,0.0,0.99,0.0,3.0,1.06,1.94,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.74,0.0,3.0,0.0,0.0,1.0,1.26,2.0,0.0,0.0,0.0,2.0,0.0,1.13,0
0.99,0.0,1.0,0.0,1.97,1.97,1.0,25.93,1.0,0.01,0.01,2.07,0.0,1.03,0.0,1.0,1.0,0.0,1.0,0.0,0.49,0.0,2.03,1.97,0.01,0
0.49,0.0,1.98,0.51,0.49,0.98,1.98,22.47,1.0,0.0,0.0,2.02,0.49,2.02,0.0,1.97,1.0,0.51,1.51,0.0,0.49,0.0,2.98,0.49,0.51,0
1.84,0.0,1.0,0.92,3.67,0.0,3.76,17.24,1.0,0.0,0.24,3.08,0.92,1.0,0.0,2.92,1.08,0.08,1.0,0.0,0.23,0.0,2.92,3.67,0.0,1
0.0,0.0,1.0,0.0,0.0,0.56,2.0,21.4,1.0,0.72,1.44,5.16,0.0,1.84,0.0,2.84,1.72,1.0,1.84,0.28,0.28,0.0,1.0,0.28,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.17,0.83,4.31,0.35,2.35,0.0,3.0,1.0,0.0,1.52,0.0,0.55,0.0,2.83,1.65,1.65,0
1.31,0.0,1.0,0.65,2.61,0.0,2.96,16.65,1.35,0.35,0.0,2.31,0.65,2.39,0.0,2.65,1.35,0.0,1.0,0.0,0.51,0.0,2.65,2.96,0.0,1
0.0,0.7,1.0,0.0,0.0,4.88,1.0,26.57,1.0,0.61,0.61,3.03,0.0,0.91,4.73,1.82,0.3,0.7,1.0,0.0,1.0,0.0,1.61,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,19.86,1.0,0.0,1.43,2.86,0.0,1.43,0.0,1.73,1.0,1.0,1.43,0.0,0.57,0.0,1.43,0.57,0.43,0
0.36,0.0,1.0,0.0,0.36,2.53,1.0,36.95,1.72,0.64,1.28,4.92,0.0,1.64,0.0,2.45,1.36,0.0,1.0,0.0,0.0,0.0,1.72,0.0,1.72,0
0.3,0.0,1.7,0.0,0.3,0.0,2.4,19.5,1.9,0.6,0.7,4.3,0.0,1.6,0.3,2.2,1.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.7,0
0.0,0.0,1.67,0.67,0.0,0.0,2.34,21.67,1.0,0.0,0.67,2.34,0.0,3.0,0.0,3.35,1.67,2.33,2.67,0.0,0.45,0.0,2.0,1.34,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,21.66,1.66,3.99,3.0,5.01,1.33,2.99,1.99,2.99,1.66,0.34,1.0,0.0,0.33,0.0,2.66,1.99,0.0,0
0.0,0.0,1.29,0.58,0.0,2.0,2.58,41.98,1.0,2.86,2.0,3.42,0.0,3.14,0.29,4.73,1.29,1.0,1.0,0.0,0.48,0.0,2.29,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,2.75,3.26,1.51,3.26,0.75,4.25,0.0,5.77,2.0,0.0,1.0,0.0,0.25,0.0,2.0,0.25,0.0,0
0.79,0.0,1.79,0.61,0.79,0.79,3.97,24.36,1.0,0.0,0.0,2.21,0.39,1.61,0.0,2.0,1.0,0.0,1.0,0.0,0.87,0.0,2.0,1.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.3,6.1,0.0,3.8,0.0,6.2,1.3,0.3,1.0,0.0,0.35,0.0,2.7,2.1,0.7,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,23.82,1.31,0.31,4.76,15.09,0.62,1.93,0.0,1.62,1.31,0.69,1.0,0.0,0.57,0.0,1.0,3.07,1.69,0
0.0,0.0,1.0,2.18,3.54,0.0,1.82,38.34,1.0,0.82,2.18,9.08,0.0,1.82,0.0,2.41,1.41,1.59,1.82,0.0,0.2,0.0,1.41,1.23,1.0,0
4.27,0.0,1.0,3.42,0.0,0.0,2.0,20.56,1.15,0.85,3.44,2.73,0.0,2.85,0.0,5.27,1.0,0.15,1.0,0.0,0.57,0.0,2.71,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.83,41.41,1.0,1.83,2.0,4.34,0.0,3.66,0.0,2.66,1.0,0.83,1.0,0.0,0.41,0.0,1.83,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.44,30.01,1.0,0.88,1.44,2.88,0.0,2.32,0.0,1.32,1.0,1.0,1.56,0.0,0.22,0.0,2.0,0.88,0.44,0
0.93,0.0,1.93,0.0,0.0,1.87,1.93,48.89,1.0,6.6,0.0,0.07,1.87,4.13,4.67,10.27,1.0,0.0,1.0,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,0.41,1.0,0.41,0.83,0.0,1.59,19.31,1.0,1.59,0.83,1.83,0.0,3.41,0.0,5.69,1.0,0.41,1.59,0.0,0.0,0.0,1.59,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.56,1.44,4.41,5.41,0.0,3.24,0.0,1.12,1.56,0.44,1.0,0.0,0.0,0.0,1.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,36.28,1.0,0.0,2.62,7.87,0.0,1.0,0.0,1.0,1.38,1.0,1.0,0.0,0.38,0.0,1.62,0.38,0.62,0
0.0,0.0,1.22,0.22,0.0,0.22,1.43,27.31,1.43,2.29,2.15,3.58,1.57,4.0,0.0,3.86,1.22,0.0,3.14,0.0,0.2,0.22,2.86,0.43,0.0,0
0.79,0.0,1.79,1.41,2.03,4.76,3.38,36.3,1.0,0.0,0.62,3.68,0.0,1.0,0.0,0.41,1.0,0.41,1.0,0.0,0.0,0.0,1.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,1.0,0.93,1.0,5.71,0.0,1.46,0.0,1.85,1.0,0.54,1.0,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.15,1.0,0.92,1.08,1.23,0.0,3.85,0.0,3.08,1.0,1.0,2.92,0.0,0.92,0.0,1.08,0.92,1.0,0
0.0,0.62,1.0,2.07,1.38,1.87,1.0,30.87,3.07,4.13,3.44,3.44,0.0,1.38,0.31,7.2,1.38,0.31,0.69,0.0,0.77,0.0,2.0,1.69,0.69,0
0.0,0.0,1.48,0.0,0.0,0.0,1.95,20.48,1.0,0.52,0.48,2.43,1.05,2.57,0.0,2.05,1.48,0.48,2.57,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,0.0,1.0,1.43,0.71,3.0,1.0,38.36,1.0,0.0,2.78,3.43,0.0,1.0,5.79,0.0,1.0,0.64,1.0,0.0,0.0,0.0,2.07,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,5.46,16.75,0.0,2.45,0.0,5.74,1.64,0.0,0.36,0.0,0.45,0.0,2.64,2.64,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.78,2.78,2.56,4.66,0.78,3.56,1.0,2.44,2.0,0.0,1.0,0.0,1.0,0.0,1.78,1.0,1.56,0
0.0,0.0,0.33,0.0,0.0,0.0,0.5,19.33,1.0,0.0,6.84,2.33,0.0,1.0,0.0,1.0,1.17,0.17,1.0,0.0,0.0,0.0,1.83,0.0,0.17,0
0.29,0.0,1.0,0.0,0.29,0.0,1.0,18.12,1.88,2.0,0.0,2.88,0.0,5.12,0.29,2.88,1.0,0.0,0.71,0.0,0.71,0.0,1.71,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,56.78,1.19,0.56,2.19,5.63,0.19,1.56,0.19,1.19,2.0,0.81,1.0,0.0,1.0,0.0,1.19,1.0,0.37,0
3.66,0.0,1.0,2.44,0.0,0.0,2.61,20.61,1.0,0.39,2.61,4.17,0.0,2.22,0.0,3.22,1.39,0.39,1.0,0.0,0.31,0.0,2.22,1.22,0.78,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,18.61,2.74,2.0,2.61,4.48,0.0,3.87,0.0,4.65,1.87,0.0,1.13,0.0,0.0,0.0,2.0,0.0,0.13,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,20.64,1.0,0.68,1.36,5.04,0.0,1.32,0.0,2.0,1.68,0.68,1.0,0.0,0.32,0.0,1.32,0.32,2.0,0
0.0,0.0,1.21,0.21,0.0,0.0,2.21,21.21,1.0,0.0,1.79,3.79,0.0,2.21,0.0,4.21,1.21,1.21,2.21,0.0,0.14,0.0,2.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.84,1.0,0.88,1.77,5.42,0.0,2.12,0.0,0.88,1.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,1.0,0
0.84,0.0,1.0,0.16,0.84,0.0,1.16,17.31,3.67,2.16,0.33,4.51,0.0,3.0,0.84,5.16,1.16,0.0,0.33,0.0,0.08,0.0,1.33,0.33,0.0,0
0.0,0.33,1.0,0.33,0.66,0.0,1.0,22.66,1.67,1.0,0.66,1.66,0.0,4.67,0.0,1.67,1.67,0.33,1.0,0.0,0.0,0.0,1.67,0.0,0.67,0
0.87,0.0,1.87,0.0,0.0,1.74,1.87,47.08,1.0,6.09,0.13,0.65,1.74,3.74,4.35,9.96,1.0,0.0,1.0,0.0,0.96,0.0,1.26,1.13,0.26,0
0.14,0.0,1.29,0.0,0.14,0.29,1.29,19.72,1.0,0.0,0.0,1.0,0.14,2.71,0.0,0.58,1.0,0.0,1.86,0.0,0.14,0.0,1.43,0.14,0.86,0
0.0,0.0,1.0,2.55,1.27,1.91,1.36,31.74,1.0,0.36,4.18,4.18,0.0,2.09,0.0,1.09,1.0,0.36,1.73,0.0,0.36,0.0,2.91,0.36,1.0,0
0.0,0.0,0.41,0.0,0.41,1.22,0.82,26.75,1.0,0.82,5.55,2.41,0.0,1.41,1.22,2.22,1.41,0.41,1.0,0.0,0.41,0.0,2.41,0.41,0.0,0
0.0,0.0,1.79,2.42,0.42,2.21,3.37,37.42,1.0,3.95,2.84,2.84,0.0,1.0,0.79,7.1,1.79,0.79,1.0,0.0,0.35,0.0,3.21,2.37,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,23.52,2.0,2.76,1.88,2.0,0.24,3.12,0.0,5.76,2.0,0.0,1.88,0.0,0.44,0.0,2.76,1.76,0.12,1
0.0,0.0,1.05,1.0,0.0,0.0,2.05,23.89,1.95,2.84,1.95,2.05,0.0,3.0,0.0,5.95,2.0,0.11,2.05,0.0,0.51,0.0,2.95,2.0,0.05,1
0.0,0.0,1.0,0.52,0.0,0.0,2.0,21.52,1.0,0.0,0.96,3.48,0.0,2.0,0.0,2.96,1.0,0.48,1.48,0.0,0.52,0.0,2.0,0.52,1.52,0
0.05,0.0,1.05,0.0,0.0,0.09,1.05,23.38,1.95,1.28,0.0,0.95,0.09,4.95,0.24,2.43,1.95,0.0,1.0,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,19.72,1.0,1.44,8.0,17.87,0.0,1.0,0.0,6.77,1.72,0.0,0.28,0.0,0.24,0.0,2.72,2.16,0.72,0
0.0,0.47,1.0,0.47,0.95,0.0,1.0,23.47,1.0,2.05,4.63,7.73,0.0,2.42,0.53,5.2,1.53,1.0,1.0,0.0,0.53,0.0,1.0,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.74,2.87,0.0,2.87,0.0,0.87,1.0,0.87,1.0,0.0,1.0,0.0,1.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,21.59,1.8,2.61,3.0,3.8,0.8,3.61,0.8,2.59,1.8,0.2,1.0,0.0,0.9,0.0,2.0,1.2,1.8,0
1.0,0.0,1.44,0.0,6.75,0.89,1.44,36.36,2.67,1.11,0.0,8.98,0.0,2.11,0.56,3.67,1.0,0.0,0.44,0.0,0.44,0.0,1.89,0.44,0.89,0
0.0,0.28,1.0,0.28,1.28,0.0,1.72,24.0,1.0,1.0,2.72,3.0,0.0,2.56,0.0,3.88,1.0,1.0,1.0,0.0,0.36,0.0,1.72,1.44,0.72,0
1.6,0.0,2.6,0.0,1.6,1.6,6.0,26.01,1.2,0.0,1.19,2.19,0.8,1.2,0.0,1.8,1.0,0.2,1.0,0.0,0.53,0.0,1.8,1.6,0.8,0
0.0,0.0,1.28,0.28,0.0,0.28,1.57,28.96,1.57,3.42,10.0,11.57,0.0,1.85,0.0,1.99,1.28,0.72,0.72,0.0,0.26,0.28,2.42,0.57,0.72,0
0.0,0.0,1.16,0.16,0.0,0.16,1.32,26.32,1.32,1.13,2.45,6.29,0.0,2.32,0.0,3.64,1.16,0.0,0.84,0.0,0.71,0.16,3.48,2.0,1.68,0
0.41,0.0,1.41,0.0,0.0,0.82,1.41,32.07,1.0,3.45,0.0,0.59,0.82,5.18,2.04,4.49,1.0,0.0,1.0,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,0.0,1.34,0.67,0.0,0.67,2.01,42.44,2.34,4.69,9.34,9.37,0.0,3.01,0.0,5.02,1.67,0.0,0.33,0.0,0.61,0.67,4.68,1.34,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,19.0,1.68,1.0,0.32,1.68,0.68,4.0,0.0,3.68,1.68,0.32,1.64,0.0,1.0,0.0,1.68,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,22.52,1.0,0.0,1.91,2.91,0.0,2.82,0.81,0.91,1.0,1.0,1.0,0.0,0.91,0.0,1.0,0.91,2.09,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,20.71,1.0,0.29,0.59,3.88,0.0,2.41,0.0,0.59,1.29,1.0,1.71,0.0,0.0,0.0,1.71,0.0,1.29,0
3.21,0.0,1.0,2.57,0.0,0.72,2.0,22.43,1.0,0.64,1.92,2.36,0.0,3.36,0.0,5.64,1.0,0.36,2.08,0.36,0.79,0.0,2.28,1.64,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,20.53,2.47,3.0,3.47,4.0,0.53,4.0,1.0,4.83,2.0,0.0,1.0,0.0,0.53,0.0,1.53,0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.42,0.0,0.58,0.0,1.42,0.58,0.0,1
0.0,0.39,1.0,1.0,0.78,0.0,1.61,22.78,1.0,0.39,0.78,3.0,0.0,2.78,0.0,1.61,1.0,0.39,1.0,0.0,0.61,0.0,1.61,0.61,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.0,0.0,1.0,4.15,0.0,1.72,0.0,2.15,1.0,0.28,1.0,0.0,0.76,0.0,2.44,1.72,1.44,0
0.0,0.0,1.0,2.47,0.98,1.47,1.0,28.77,2.02,1.02,4.47,5.49,0.0,2.53,0.0,2.05,1.51,0.0,1.0,0.0,0.0,0.0,2.98,0.0,0.49,0
0.0,0.0,1.0,0.84,0.0,0.31,2.0,25.43,1.0,0.31,0.31,3.16,0.0,2.31,0.0,2.16,1.0,0.16,1.0,0.0,0.92,0.0,2.0,1.16,1.84,1
0.0,0.0,1.32,0.32,0.0,0.0,1.63,22.68,1.0,2.05,5.1,9.14,0.0,1.63,0.68,7.73,2.0,1.32,1.63,0.0,0.89,0.0,1.32,1.32,1.0,0
0.03,0.0,1.0,0.03,0.0,0.0,1.03,28.9,1.0,1.17,2.17,6.14,0.0,2.1,0.0,1.24,1.0,0.03,1.0,0.0,0.03,0.0,1.07,0.07,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,16.83,1.0,2.0,0.0,1.0,0.21,3.42,0.0,7.96,1.0,0.0,1.79,0.0,0.1,0.0,2.0,0.42,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.96,2.96,2.91,3.91,3.91,0.09,4.0,0.96,7.79,2.0,0.0,1.0,0.0,0.04,0.0,1.0,0.04,1.0,1
0.0,0.0,1.73,0.73,0.0,0.73,2.47,43.85,2.47,5.13,7.33,9.79,0.0,3.2,0.0,5.66,2.0,0.27,1.07,0.0,0.67,0.73,4.66,1.47,0.0,0
0.32,0.0,1.32,1.35,4.52,0.65,1.32,37.62,1.0,1.35,1.35,8.58,0.0,2.35,0.0,2.0,1.0,0.0,1.0,0.0,0.66,0.0,1.65,1.68,1.32,0
0.0,0.0,1.38,0.0,0.0,0.0,2.38,21.62,1.0,0.62,1.0,2.13,0.0,2.87,0.0,0.38,1.38,1.62,2.25,0.0,0.0,0.0,1.62,0.0,1.62,0
0.32,0.0,1.0,0.0,0.64,0.64,1.0,21.24,1.68,0.68,0.0,2.68,0.68,3.04,0.68,1.68,1.68,0.0,1.0,0.0,0.16,0.0,2.0,0.64,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,18.99,1.01,0.0,1.07,2.07,0.0,1.01,0.0,0.01,1.0,1.0,1.0,0.0,0.99,0.0,1.0,0.99,0.0,1
0.0,0.97,1.0,0.51,0.0,2.92,2.54,29.36,1.0,0.0,1.03,2.05,0.0,0.51,0.49,2.03,1.03,1.0,0.51,0.0,0.74,0.0,2.0,1.51,0.51,0
0.64,0.0,1.0,0.0,0.64,5.22,1.36,48.5,2.29,0.71,0.71,3.36,0.0,2.07,0.0,4.29,1.64,0.36,1.0,0.0,0.18,0.0,2.64,0.71,2.29,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,19.0,2.58,1.79,2.58,4.17,0.0,4.0,0.0,3.79,1.79,0.21,1.42,0.0,0.21,0.0,1.79,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,20.18,1.0,0.82,1.64,5.1,0.0,1.36,0.0,1.64,1.82,1.36,1.18,0.0,0.0,0.0,1.18,0.0,2.0,0
