CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.88,0.0,2.88,0.0,1.88,1.88,6.63,27.57,1.0,0.0,0.0,1.06,0.94,1.06,0.0,1.88,1.0,0.0,1.0,0.0,0.69,0.0,1.94,1.94,0.94,1
0.0,0.0,1.0,0.36,0.36,0.0,1.36,17.91,1.36,0.36,2.91,5.0,0.0,1.0,0.0,4.45,1.36,1.36,2.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.48,2.96,0.0,1.0,32.27,1.0,0.0,3.0,7.92,0.0,2.01,0.0,3.01,1.0,1.49,1.0,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,21.0,1.3,0.0,0.59,1.59,0.0,3.0,0.0,1.19,1.3,1.0,1.7,0.0,1.0,0.0,2.3,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.46,0.0,3.07,0.54,1.07,1.54,0.54,1.0,0.0,1.0,0.0,2.07,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,25.78,2.46,2.54,0.0,9.61,0.54,4.46,0.0,3.93,2.0,0.0,1.0,0.0,1.0,0.0,3.46,1.0,1.07,0
1.86,0.0,1.0,0.0,0.07,0.93,2.0,27.21,1.93,0.28,0.14,3.21,0.0,2.0,0.49,2.14,2.0,1.86,0.93,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.78,1.56,0.0,3.35,0.0,5.56,0.22,2.78,1.22,0.22,1.0,0.0,1.0,0.0,2.22,1.0,0.22,1
0.0,12.48,1.0,0.0,0.0,3.84,1.0,79.5,1.0,0.04,0.0,0.08,0.0,1.08,10.56,6.84,1.96,0.0,0.04,0.0,0.44,0.0,3.88,3.96,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.92,0.92,0.46,3.45,0.0,3.77,0.0,1.92,1.92,0.08,1.0,0.0,0.95,0.0,1.0,1.23,0.15,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,18.99,1.03,0.05,2.0,1.05,0.99,2.03,0.0,4.03,1.01,1.97,4.95,0.0,0.34,0.0,2.0,2.99,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,2.99,2.01,3.0,0.0,3.99,1.0,3.99,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.36,0.0,1.28,2.0,22.12,1.0,0.0,0.0,2.64,0.0,3.28,0.0,3.2,1.0,1.36,2.92,0.64,0.64,0.0,1.36,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.56,1.0,0.51,1.46,0.98,0.0,3.0,0.0,2.98,1.0,1.0,1.51,0.0,0.51,0.0,2.02,0.51,0.0,0
0.0,0.0,1.91,0.0,0.0,1.36,1.91,20.91,2.09,2.09,1.09,1.64,0.91,4.45,0.55,2.19,1.55,0.91,5.53,0.91,0.27,0.0,2.0,1.09,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.58,0.0,2.84,0.42,0.84,1.42,0.42,1.0,0.0,1.0,0.0,1.84,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.68,2.59,0.0,3.45,0.0,0.68,1.0,1.0,1.77,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,24.42,1.51,2.48,0.99,3.97,0.0,3.01,3.45,2.99,2.0,0.0,0.51,0.0,0.49,0.0,1.49,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,23.42,1.0,3.07,0.0,0.35,0.35,2.65,0.0,3.38,1.0,1.0,2.0,0.0,0.79,0.0,2.65,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,2.0,2.37,4.43,6.69,1.0,4.0,0.31,4.31,2.0,0.0,1.0,0.0,0.13,0.0,2.63,0.94,0.31,0
0.0,0.0,1.0,0.0,0.0,0.09,1.91,23.09,1.0,1.82,1.0,2.09,0.0,4.0,0.0,3.91,1.0,1.0,1.0,0.0,0.45,0.0,1.91,1.82,1.18,0
0.0,0.0,1.0,0.72,0.0,0.36,2.08,22.47,1.64,5.72,2.08,1.0,0.36,4.64,0.64,3.72,1.64,0.0,1.0,0.0,0.88,0.0,2.0,1.36,0.72,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,25.17,1.0,1.83,1.67,5.0,0.0,3.0,0.0,2.17,1.0,0.33,1.83,0.0,0.5,0.0,1.33,2.0,0.83,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.14,0.28,1.97,0.0,0.56,4.3,3.11,0.14,0.86,0.14,0.0,0.06,0.0,2.86,0.42,0.28,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,21.71,2.0,0.24,1.76,3.71,0.24,3.24,0.24,4.24,2.0,0.76,1.0,0.0,0.86,0.0,3.24,1.47,1.0,0
0.0,0.0,1.0,2.81,0.0,0.0,1.0,18.57,3.09,3.91,2.76,4.91,0.09,3.81,0.09,6.57,2.0,0.09,1.09,0.0,0.55,0.0,2.0,1.91,0.19,1
0.45,0.0,1.0,0.0,0.0,0.0,1.0,23.26,1.45,1.45,0.91,1.36,0.0,3.91,0.0,6.62,1.45,1.09,3.74,0.0,0.58,0.0,2.09,2.0,0.45,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,17.19,1.0,0.0,2.04,6.34,0.0,1.15,0.0,1.34,1.85,0.0,1.0,0.0,0.09,0.0,1.3,0.6,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.32,1.89,4.47,1.0,1.11,0.0,4.58,0.89,2.79,2.0,0.11,1.0,0.0,0.89,0.0,2.0,0.89,0.11,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,21.46,1.0,0.5,0.5,3.0,0.5,4.01,0.0,2.99,1.0,0.0,1.0,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,2.65,2.35,1.05,3.3,0.0,4.0,0.35,3.3,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.35,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,21.15,2.29,1.29,4.29,2.29,0.43,2.0,0.43,5.72,1.43,0.43,2.0,0.0,0.43,0.0,2.0,0.43,0.86,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.99,1.51,0.76,1.25,2.25,0.0,4.0,0.25,3.25,1.25,0.75,1.0,0.0,0.13,0.0,2.0,0.51,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,23.98,1.67,2.67,0.66,9.36,0.67,3.67,0.0,2.67,1.67,0.0,1.0,0.0,0.84,0.0,2.34,1.33,1.67,0
0.02,0.0,1.02,0.0,0.02,0.02,1.06,19.09,1.0,0.0,0.0,1.0,1.99,2.98,0.0,2.0,1.0,1.98,3.97,0.0,0.01,0.0,1.01,0.02,1.0,0
0.0,0.0,1.0,0.11,0.0,4.43,1.0,36.95,1.11,0.0,0.23,3.89,0.0,1.23,0.0,1.34,1.11,1.0,1.0,0.0,0.11,0.0,1.23,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,18.66,2.73,0.87,0.27,3.46,1.73,4.6,0.0,4.27,1.87,0.0,1.0,0.0,0.98,0.0,1.27,1.13,0.13,0
0.0,0.0,2.35,0.0,0.0,3.65,2.35,22.65,1.0,0.68,0.65,0.32,1.68,4.03,0.0,0.97,1.0,1.35,7.44,1.35,0.0,0.0,1.68,0.0,0.0,0
0.39,0.0,1.0,0.0,0.0,0.19,1.19,18.14,1.19,0.0,0.0,1.39,0.0,2.0,0.0,2.0,1.19,0.39,2.61,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,0.0,1.0,0.71,0.0,4.55,1.71,24.0,1.0,0.0,0.29,1.58,1.42,1.87,0.0,2.29,1.71,2.42,6.69,0.71,0.71,0.0,1.0,0.71,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,26.69,1.0,4.71,0.98,1.33,0.67,2.0,0.0,6.66,1.0,1.33,2.98,0.33,0.5,0.0,2.0,3.0,1.34,0
1.73,0.0,1.0,0.0,0.0,0.87,2.13,26.6,1.87,0.0,0.4,2.87,0.0,2.0,0.0,2.8,1.87,2.0,1.53,0.13,0.96,0.0,1.13,1.27,0.0,0
0.35,0.0,1.35,3.23,3.65,1.35,2.0,46.81,2.94,1.94,6.46,12.7,0.0,2.29,0.0,9.52,1.65,0.65,1.0,0.0,0.64,0.0,2.94,2.94,0.0,1
0.0,0.0,1.0,2.46,0.0,1.85,1.0,24.08,3.0,1.38,0.38,2.38,0.62,4.62,0.0,2.62,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.82,1.82,0.0,3.64,0.0,5.46,0.0,3.0,1.0,0.0,1.0,0.0,0.89,0.0,1.82,1.36,0.18,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,20.85,1.46,1.0,1.54,6.83,0.0,3.46,0.0,4.93,1.46,0.0,1.0,0.0,0.43,0.0,2.0,1.07,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,19.5,1.67,1.17,0.83,4.0,0.0,3.0,0.0,3.67,1.17,0.0,0.83,0.0,0.5,0.0,1.33,2.67,0.83,0
0.0,0.0,1.0,10.83,0.0,1.67,1.83,47.32,1.17,3.5,1.83,10.16,0.17,1.5,0.17,9.16,1.17,0.0,1.0,0.0,0.73,0.0,4.0,2.17,0.17,1
0.21,0.0,1.21,0.0,0.21,0.63,1.21,20.63,1.79,0.79,0.0,2.58,1.0,3.37,0.0,4.79,1.79,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.62,1.0,0.1,5.43,19.28,0.0,1.29,0.0,1.1,1.0,0.9,1.19,0.0,0.34,0.0,1.1,3.62,1.9,0
0.89,0.0,1.89,0.0,0.89,0.89,3.66,22.98,1.56,1.11,0.0,2.67,0.44,3.79,0.0,2.56,1.0,0.0,1.0,0.0,0.85,0.0,2.0,1.44,0.44,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,23.09,1.0,0.0,6.54,11.63,0.0,2.0,0.0,7.54,1.0,0.0,1.18,0.0,0.51,0.0,2.82,3.27,1.64,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,26.67,1.44,0.44,4.67,18.11,0.0,1.89,0.0,1.89,1.22,0.78,1.0,0.0,0.51,0.0,1.67,3.33,1.56,0
0.0,0.0,1.0,0.35,0.0,1.3,1.0,24.86,1.0,0.7,0.0,0.65,0.0,2.4,0.0,0.0,1.65,0.0,1.35,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,20.51,1.3,0.3,0.3,2.51,0.3,1.91,0.3,2.21,2.0,1.39,3.09,0.7,0.12,0.0,1.91,0.91,1.7,0
0.0,0.0,1.0,8.6,0.0,3.01,1.66,47.6,1.0,2.65,1.32,8.63,0.0,1.0,0.0,6.96,1.0,0.34,1.0,0.0,0.53,0.0,2.99,1.32,0.0,0
0.42,0.0,1.0,0.42,0.0,0.0,1.42,22.53,2.16,4.69,4.11,3.0,0.0,2.73,1.42,6.96,1.58,0.42,0.58,0.0,0.29,0.0,2.0,1.16,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.22,1.26,0.26,0.74,2.0,0.0,3.74,0.0,3.52,1.26,0.74,1.0,0.0,0.0,0.0,1.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,21.36,1.49,1.49,0.0,0.97,0.49,4.51,0.0,2.97,1.49,0.0,1.51,0.0,0.37,0.0,2.49,0.97,0.49,0
0.0,0.0,1.0,0.26,0.0,0.0,2.74,26.45,2.03,5.71,1.29,4.35,0.74,2.26,0.0,6.26,1.26,0.74,1.48,0.0,0.55,0.0,2.26,2.48,1.48,1
0.0,0.0,1.0,0.23,0.0,0.0,2.77,22.17,1.23,0.0,2.77,2.23,0.23,2.23,0.0,6.86,1.23,2.0,4.09,0.77,0.78,0.0,2.0,2.54,0.0,1
0.0,0.0,1.0,0.38,0.0,0.0,1.38,19.76,1.38,0.76,1.14,2.14,0.0,1.38,0.0,4.14,1.76,0.62,1.86,0.0,0.19,0.0,2.0,1.14,0.76,0
0.0,0.0,1.0,0.24,0.0,1.43,1.24,20.19,1.76,1.52,0.0,3.29,0.48,4.81,0.0,2.76,1.24,0.71,2.9,0.24,1.0,0.0,1.76,1.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.09,2.0,27.86,1.0,3.81,1.91,7.77,0.0,2.09,3.81,4.05,1.95,0.05,0.19,0.05,0.52,0.0,1.95,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,1.33,1.0,0.0,0.66,0.0,4.67,0.0,2.0,1.33,0.0,1.67,0.0,0.0,0.0,1.67,0.0,0.33,0
0.0,0.0,1.0,1.64,0.0,2.19,1.36,25.27,1.0,1.27,1.27,4.18,0.73,2.27,0.0,2.0,1.36,1.09,3.92,0.36,0.68,0.0,1.0,1.64,0.64,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,21.89,1.89,0.89,5.08,6.81,0.3,4.11,0.3,5.68,1.3,1.0,1.3,0.0,1.0,0.0,2.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,24.41,2.06,1.06,0.47,3.06,0.47,2.59,0.0,4.47,2.0,0.94,1.47,0.0,0.53,0.0,2.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.12,0.36,0.72,2.6,0.12,2.24,0.0,0.48,1.12,0.0,1.0,0.0,0.88,0.0,1.12,0.88,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,24.96,1.81,0.81,5.89,8.26,0.0,1.81,0.0,5.7,2.81,1.63,1.0,0.0,0.81,0.0,1.0,0.81,0.19,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,21.52,3.01,2.5,5.04,4.0,0.5,3.98,0.5,7.54,1.5,0.5,1.5,0.0,1.0,0.0,2.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,1.24,1.49,0.49,0.49,0.0,4.51,0.0,2.73,1.24,0.24,1.76,0.0,0.12,0.0,1.76,0.49,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,26.77,1.0,6.49,0.51,2.74,0.9,2.1,0.0,5.59,1.0,0.9,1.9,0.0,0.36,0.0,1.9,2.69,1.9,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,17.84,1.0,0.0,2.26,2.0,0.0,3.0,0.0,3.26,1.0,0.63,0.63,0.0,0.37,0.0,1.37,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,0.0,1.86,1.0,0.93,1.93,0.0,3.86,1.07,1.86,4.72,0.0,0.31,0.0,2.07,2.79,0.93,1
0.0,7.13,1.0,0.0,0.0,4.98,1.0,55.08,1.0,0.0,0.0,0.0,0.0,1.0,7.57,4.06,1.51,0.49,0.49,0.0,0.23,0.0,2.53,2.04,1.51,0
0.0,0.57,1.0,0.43,0.0,0.0,1.87,23.17,1.0,1.73,1.3,1.3,0.0,0.87,0.0,3.46,0.87,1.3,1.0,0.0,0.5,0.0,3.3,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.0,0.0,2.38,0.0,4.0,0.72,3.11,1.72,0.72,1.0,0.0,1.0,0.0,2.45,1.0,0.72,0
0.31,0.0,1.0,1.38,0.0,0.0,1.0,26.0,1.31,2.0,2.0,5.06,0.0,3.62,0.0,4.81,1.31,0.0,1.0,0.0,0.55,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.46,0.0,3.09,0.54,1.09,1.54,0.54,1.0,0.0,1.0,0.0,2.09,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,22.64,2.0,2.28,0.0,7.38,0.64,4.72,0.0,2.28,2.0,0.0,1.0,0.0,1.0,0.0,2.28,1.0,1.64,0
0.0,0.0,1.0,2.86,2.29,0.57,1.57,41.01,2.72,2.14,5.72,10.29,0.0,3.0,0.0,7.72,1.57,1.0,1.43,0.0,0.68,0.0,3.57,2.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.04,16.12,1.0,0.0,2.88,1.96,0.0,2.92,0.0,3.88,1.04,1.04,1.12,0.04,0.0,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,23.04,1.0,1.93,1.0,2.0,0.0,4.0,0.0,3.96,1.0,1.0,1.0,0.0,0.48,0.0,2.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.95,27.51,1.0,3.78,2.0,7.78,0.0,1.95,3.78,3.78,1.95,0.05,0.05,0.0,0.47,0.0,1.95,1.89,1.0,0
0.04,0.0,1.0,0.98,0.0,0.0,1.04,20.98,1.0,0.02,1.02,2.02,0.02,2.98,0.0,1.96,1.02,0.0,0.04,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,0.0,1.0,2.52,4.56,0.0,1.0,42.27,1.0,0.0,2.52,11.12,0.0,1.48,0.0,2.0,1.0,1.52,0.76,0.0,0.24,0.0,1.24,0.24,1.0,0
0.0,0.0,1.0,1.31,0.0,0.98,1.67,21.29,1.66,0.33,0.0,1.33,0.33,2.31,0.0,1.66,2.0,1.34,3.02,0.67,0.0,0.0,1.0,0.0,1.34,0
0.0,0.0,1.0,1.77,0.0,1.33,1.0,24.33,3.0,1.56,0.0,3.12,0.44,4.44,0.0,3.56,2.0,0.0,1.0,0.0,0.56,0.0,1.56,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.67,1.0,0.11,0.0,5.33,0.0,4.11,0.0,5.55,1.0,0.0,1.11,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.71,2.39,2.46,7.32,11.51,0.46,2.54,0.46,6.63,1.46,0.46,1.46,0.0,0.46,0.0,1.46,0.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.48,0.0,1.48,0.0,2.48,0.0,1.95,1.0,0.0,1.52,0.0,0.19,0.0,1.52,1.43,0.48,0
0.0,0.0,1.0,0.0,0.0,1.42,1.71,23.25,1.0,0.0,0.0,2.42,0.0,4.0,0.0,3.83,1.0,1.0,4.29,0.71,0.71,0.0,1.29,0.71,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,17.29,1.0,0.26,1.49,2.23,0.0,2.26,0.0,3.74,1.0,2.0,3.77,0.0,0.87,0.0,2.26,1.26,0.0,0
0.57,0.0,1.0,0.43,0.0,0.0,1.57,24.4,2.0,0.57,4.83,6.4,0.0,2.43,0.0,5.7,2.57,1.57,1.0,0.0,1.0,0.0,1.87,1.0,0.43,0
0.0,0.0,0.22,0.0,0.0,0.22,0.22,18.79,1.67,0.45,0.0,0.9,0.22,1.67,0.0,0.67,1.22,0.0,0.22,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,21.78,2.85,0.07,0.0,2.93,1.85,2.07,0.0,7.63,1.93,0.0,1.0,0.0,0.96,0.0,1.0,1.15,1.93,0
0.0,0.0,1.0,0.0,0.0,1.27,1.64,21.73,1.0,0.0,1.09,2.64,0.0,3.64,0.0,4.64,1.0,1.0,2.91,0.64,0.64,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.31,0.31,0.0,1.31,20.12,1.31,1.0,2.51,3.76,0.0,2.37,0.0,2.88,1.31,2.69,2.37,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,38.71,1.0,0.0,0.13,4.38,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.01,0.0,1.0,0.09,0.04,0
0.0,0.0,1.0,1.57,1.72,0.0,1.0,29.03,1.0,0.0,1.57,5.44,0.0,2.43,0.0,2.0,1.0,0.57,0.29,0.0,0.71,0.0,1.71,0.71,1.0,0
0.0,0.0,1.0,0.82,0.82,0.35,1.82,17.06,2.0,1.0,6.59,10.06,0.0,1.88,0.0,5.94,2.0,1.65,1.0,0.0,0.18,0.0,1.82,0.18,0.18,0
0.0,0.0,1.0,0.0,0.78,0.0,2.0,29.11,1.0,3.33,1.78,5.33,0.0,2.22,5.44,4.0,1.78,0.0,0.22,0.0,1.0,0.0,2.0,1.0,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,2.32,1.32,1.0,3.68,0.0,2.98,0.0,1.32,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0
0.0,0.0,1.0,1.88,3.76,0.0,1.0,36.69,1.0,0.0,1.88,9.15,0.0,1.37,0.0,2.0,1.0,1.25,1.75,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,16.0,1.0,1.33,3.33,12.31,0.0,3.0,0.0,1.67,1.0,0.67,1.33,0.0,0.0,0.0,1.33,0.0,0.67,0
1.87,0.0,1.0,0.06,0.0,0.0,2.87,20.26,1.19,1.13,2.52,3.06,1.0,2.0,0.06,0.77,2.0,0.06,2.0,0.0,1.0,0.0,2.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,21.16,2.84,1.84,0.84,2.68,0.0,4.32,0.0,1.84,2.0,0.0,1.0,0.0,0.16,0.0,1.0,0.16,1.84,0
0.0,0.56,1.0,0.0,0.0,4.23,1.0,27.0,1.44,0.88,0.0,0.88,0.44,1.77,0.56,1.77,0.88,0.56,1.0,0.0,0.33,0.0,1.88,0.88,1.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,22.78,1.0,0.0,0.85,2.69,0.0,3.85,0.0,2.69,1.0,1.15,1.15,0.0,0.0,0.0,1.15,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,27.95,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.01,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,19.85,1.64,0.64,0.0,1.0,0.0,4.57,0.0,1.36,1.64,0.0,1.72,0.0,0.64,0.0,1.36,0.64,0.64,0
0.0,0.1,1.0,0.0,0.0,0.9,1.0,72.36,1.0,1.8,0.9,21.63,0.0,0.9,1.4,2.8,1.8,0.1,0.9,0.0,0.54,0.0,2.1,2.7,0.9,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.11,1.0,0.0,0.22,1.44,0.0,2.44,0.0,1.44,1.0,0.22,1.78,0.0,0.0,0.0,1.78,0.0,0.67,0
1.18,0.0,2.18,0.0,1.18,1.18,4.53,25.12,1.0,0.0,0.0,1.0,0.59,2.23,0.41,2.0,1.41,0.41,1.0,0.0,0.8,0.0,2.41,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,2.0,2.0,0.07,3.86,0.0,5.93,0.0,3.0,1.07,0.0,1.0,0.0,0.97,0.0,1.93,1.07,0.0,1
1.0,0.0,1.0,0.93,2.78,0.0,1.0,20.44,2.0,0.15,2.93,5.78,0.0,1.29,0.0,2.66,2.0,0.93,1.93,0.0,0.98,0.0,1.93,1.07,1.0,0
0.89,0.0,1.0,1.0,22.28,0.0,1.0,25.77,1.0,1.0,0.11,21.62,0.0,1.23,0.91,1.89,1.0,0.11,1.0,0.0,0.44,0.0,2.77,3.55,0.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.13,1.0,1.97,4.87,17.54,0.0,3.0,0.0,2.0,1.0,0.03,1.03,0.0,0.03,0.0,1.05,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,1.66,1.66,23.65,1.34,0.34,0.0,2.66,0.0,3.66,0.0,5.0,1.34,0.66,2.99,0.66,0.66,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,0.0,0.0,1.0,1.12,2.12,0.0,2.0,1.44,1.12,2.68,0.0,0.0,0.0,1.88,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,1.9,0.2,1.42,0.0,4.9,0.0,5.22,1.0,0.0,1.9,0.0,0.04,0.0,2.9,0.3,0.2,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,22.64,1.72,1.28,0.64,3.64,0.72,2.64,0.0,6.08,1.36,0.0,1.0,0.0,0.36,0.0,1.0,0.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.0,0.42,0.83,6.42,0.0,2.83,0.0,8.42,1.0,3.5,2.75,0.0,0.76,0.0,3.17,1.83,1.42,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,21.41,1.0,0.0,0.14,2.14,0.0,2.27,0.0,0.41,1.0,0.14,1.0,0.0,0.86,0.0,1.0,0.86,0.41,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,23.75,1.0,0.0,1.25,5.51,0.0,3.5,0.0,3.75,1.0,0.75,1.0,0.0,0.21,0.0,1.5,0.5,2.5,0
0.77,0.0,1.53,0.0,0.77,2.3,1.53,21.59,1.0,0.0,0.0,0.77,0.77,1.0,0.0,3.06,1.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,2.52,25.14,1.0,5.33,0.0,1.0,0.76,2.24,0.0,4.81,1.0,1.24,2.0,0.0,0.3,0.0,2.0,2.28,1.52,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,24.0,1.49,0.49,4.54,10.05,0.49,2.99,0.49,7.02,1.49,0.0,1.0,0.0,0.51,0.0,3.49,3.51,1.51,1
0.0,0.0,1.0,0.0,0.0,0.11,1.06,19.34,1.0,0.94,0.0,2.06,0.0,3.06,0.0,3.11,1.0,0.06,1.17,0.06,0.43,0.0,1.0,2.89,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.99,0.99,0.02,2.1,0.0,3.98,0.0,2.04,1.99,0.0,1.0,0.0,1.0,0.0,1.02,1.01,0.01,1
1.38,0.0,2.38,0.92,3.23,1.38,5.15,34.47,1.0,0.0,0.92,5.01,0.69,1.0,0.0,2.0,1.0,0.62,1.0,0.0,0.46,0.0,1.69,1.38,1.0,0
0.85,0.0,1.0,1.0,0.0,0.0,1.85,25.23,1.0,5.92,6.07,2.85,0.0,1.31,1.69,9.61,1.0,0.85,0.0,0.0,0.15,0.0,2.0,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,43.06,1.65,1.35,1.0,12.35,0.65,2.94,1.0,4.29,2.0,0.0,1.0,0.0,0.47,0.0,3.29,3.0,1.0,1
