CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.04,1.0,0.98,0.0,0.08,0.0,2.98,1.32,1.96,1.0,1.96,1.98,0.0,0.0,0.0,2.0,0.0,0.02,0
0.52,0.0,1.0,0.52,0.0,0.0,1.52,24.57,1.0,3.67,4.15,3.0,0.0,1.0,1.05,8.15,1.48,1.0,0.48,0.0,0.31,0.0,2.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.18,0.37,0.18,0.18,6.63,0.0,0.18,1.0,0.0,1.0,0.0,0.18,0.0,1.18,0.18,1.63,0
0.0,0.0,1.0,0.7,0.35,0.0,1.0,19.35,2.35,1.7,0.7,3.05,1.95,4.0,0.0,4.05,2.0,0.0,1.0,0.0,0.35,0.0,1.0,0.35,1.0,0
0.38,0.0,1.0,0.0,2.45,0.81,1.38,26.63,2.0,1.62,2.75,6.01,0.81,3.44,0.0,2.62,1.81,0.0,1.0,0.0,0.91,0.0,1.19,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,1.83,0.0,0.83,0.83,5.0,0.0,3.31,1.0,0.0,1.17,0.0,0.41,0.0,1.83,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,1.0,0.0,0.0,1.33,0.0,1.33,0.0,1.34,1.67,0.67,3.01,0.0,0.0,0.0,1.0,0.0,0.33,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,17.35,1.0,0.45,0.0,0.0,0.0,1.35,0.55,0.9,0.45,0.55,0.45,0.0,0.0,0.0,2.45,0.0,0.0,0
0.49,0.0,1.0,0.0,1.48,0.0,1.49,24.44,1.51,1.49,0.0,1.51,1.52,2.52,0.0,2.01,1.51,0.0,1.0,0.0,0.0,0.0,1.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,21.12,1.0,0.88,0.12,1.24,0.0,1.0,5.27,0.24,2.0,1.12,2.0,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.0,1.49,6.91,0.0,2.47,0.0,3.95,1.51,1.02,1.51,0.0,0.9,0.0,1.49,1.49,2.02,0
0.56,0.44,1.0,0.0,1.68,2.2,1.56,28.24,1.0,1.12,0.0,0.56,0.0,0.56,0.44,0.56,0.56,1.76,0.56,0.0,0.0,0.0,1.56,0.0,1.44,0
0.66,0.0,1.0,0.0,4.28,0.0,1.66,27.27,1.33,0.0,2.65,8.27,0.0,1.0,0.0,1.67,1.67,1.34,1.67,0.0,0.84,0.0,1.33,1.33,2.01,0
1.66,0.17,1.0,0.0,10.81,0.0,2.66,34.3,1.83,0.0,4.99,15.8,0.0,0.83,0.17,0.83,0.83,0.17,0.83,0.0,0.42,0.0,2.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.0,1.3,2.65,0.0,2.65,0.0,1.3,1.0,0.65,1.0,0.0,0.65,0.0,1.65,0.65,1.65,0
0.9,0.0,1.0,0.0,0.9,0.9,1.0,25.6,1.0,0.0,0.1,1.2,1.8,1.0,0.0,2.0,1.1,0.2,1.1,0.0,0.1,0.0,1.9,0.1,1.2,0
0.0,0.0,1.08,0.0,0.0,0.41,1.08,21.89,1.92,0.92,0.08,2.33,2.75,3.92,0.58,3.17,1.92,0.08,1.0,0.0,0.0,0.0,1.25,0.0,0.92,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,18.33,1.0,0.78,0.22,1.11,0.0,2.56,0.0,1.56,1.22,0.0,1.0,0.0,0.0,0.0,3.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,19.99,1.5,1.5,1.01,1.5,0.5,4.5,0.0,2.99,1.5,0.0,1.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,1.6,0.6,1.4,3.98,0.6,4.4,0.0,5.58,1.6,0.0,1.0,0.0,0.8,0.0,1.79,1.79,0.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,3.44,0.49,2.02,4.46,0.0,2.46,0.49,5.95,1.0,1.02,1.49,0.0,0.24,0.0,1.49,0.98,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,23.66,1.0,2.19,0.54,2.61,0.73,2.81,1.46,2.15,1.0,0.0,1.0,0.0,0.87,0.0,1.54,1.54,0.27,0
0.0,0.26,1.74,0.0,0.0,3.71,1.74,44.18,1.0,0.0,0.74,4.45,0.0,2.22,5.45,3.71,0.74,1.0,0.74,0.0,0.0,0.0,3.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,1.65,1.0,0.65,1.3,0.65,4.35,0.0,2.61,1.65,0.0,1.35,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.0,1.0,0.72,0.0,0.0,2.45,19.1,1.28,3.9,0.0,1.0,1.0,3.55,0.0,0.55,1.28,0.0,1.0,0.0,0.64,0.0,1.28,1.72,0.0,1
0.0,0.44,1.0,0.0,0.0,3.09,1.56,23.65,1.0,0.56,0.0,0.56,0.0,0.56,10.42,0.0,1.12,9.39,1.12,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,17.16,1.19,0.19,0.0,0.19,0.19,0.97,0.81,0.39,0.39,0.81,0.19,0.0,0.19,0.0,2.0,0.19,0.0,0
0.13,0.0,1.0,1.0,0.0,0.0,1.13,17.35,1.0,0.94,1.81,4.73,0.0,1.0,0.27,1.48,1.87,0.13,0.87,0.0,0.0,0.0,3.73,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,28.48,1.23,1.46,4.31,12.8,0.23,1.46,0.0,3.23,1.23,0.23,1.0,0.0,0.5,0.0,2.54,2.0,0.69,0
0.0,0.16,1.0,0.84,0.0,0.8,1.0,24.32,1.0,0.0,0.84,5.89,0.0,1.68,0.16,3.36,0.84,0.64,0.84,0.0,0.84,0.0,1.84,0.84,2.0,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,23.74,2.61,5.06,5.06,3.97,0.0,1.97,1.68,10.03,1.0,0.68,0.65,0.0,0.16,0.0,2.0,0.65,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,33.38,4.34,5.34,5.85,13.54,0.16,4.16,0.0,9.85,1.84,0.0,0.16,0.0,0.92,0.0,2.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,21.62,1.52,1.52,1.05,1.57,0.52,3.52,0.0,2.52,1.52,0.0,1.0,0.0,0.52,0.0,1.95,0.52,0.52,0
1.34,0.0,1.33,0.0,8.68,1.66,2.67,43.31,1.67,0.0,4.34,14.68,0.0,1.66,2.32,2.33,1.0,0.33,1.0,0.0,0.33,0.0,2.66,1.34,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,22.19,1.0,3.64,2.36,4.55,0.0,1.0,0.0,2.12,1.88,0.88,1.0,0.0,0.5,0.0,2.12,2.0,0.88,0
0.32,0.0,1.0,0.0,2.1,0.0,2.16,21.24,2.0,0.0,6.0,8.94,0.0,1.84,0.0,1.0,1.0,0.84,1.0,0.0,0.08,0.0,1.16,0.32,0.0,0
0.0,0.0,1.0,0.53,0.26,0.0,1.74,20.74,1.53,1.53,0.53,2.06,0.0,1.79,4.41,1.59,2.0,0.74,1.74,0.0,1.0,0.0,1.0,1.0,0.26,0
1.13,0.0,1.0,0.0,7.32,0.0,2.13,29.69,2.0,0.44,3.38,11.57,1.31,2.31,0.0,1.87,1.44,0.0,1.0,0.0,0.28,0.0,1.56,1.13,0.44,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,19.0,1.0,0.05,1.95,10.6,0.0,3.9,0.0,5.95,1.0,0.05,1.05,0.0,0.76,0.0,2.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.0,0.0,1.0,3.55,0.0,1.0,0.0,3.63,2.0,0.73,1.0,0.0,0.47,0.0,1.73,2.91,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,1.66,1.34,0.34,1.0,1.0,5.0,0.0,1.66,1.66,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.66,0
1.29,0.0,1.0,1.93,0.0,1.64,1.0,24.87,3.93,1.0,1.93,3.93,4.51,4.0,0.0,6.93,2.0,0.0,1.0,0.0,0.68,0.0,1.64,1.64,1.0,0
0.0,0.3,1.0,0.0,0.0,2.82,1.0,22.82,1.7,0.7,0.0,1.39,0.0,2.79,4.85,3.49,1.39,6.06,0.7,0.0,0.7,0.0,1.3,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.59,1.41,24.41,1.59,2.41,1.17,2.17,1.0,3.17,0.83,1.76,1.59,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.11,1.0,0.89,0.89,2.67,0.44,3.33,9.46,0.44,1.0,0.0,1.0,0.0,0.44,0.0,2.0,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.0,1.0,1.0,6.0,0.0,4.0,1.0,8.0,1.0,0.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.1,1.9,0.0,0.9,2.29,2.81,26.0,1.0,0.0,0.0,1.81,2.71,0.9,0.1,1.81,0.9,3.1,9.03,0.9,0.0,0.0,1.0,0.0,0.19,0
0.29,0.0,1.0,0.0,0.29,0.43,1.29,20.72,1.0,2.29,0.86,1.14,1.0,4.43,0.0,2.29,1.0,0.14,1.0,0.0,0.48,0.0,1.43,2.29,0.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.85,24.92,1.15,5.54,5.07,8.61,0.0,5.31,0.0,8.07,1.15,0.85,1.0,0.0,0.91,0.0,2.69,1.85,1.69,1
1.07,0.0,1.0,0.93,0.97,0.0,3.0,29.67,3.85,4.63,11.55,14.37,0.0,2.85,0.0,19.51,1.93,0.0,1.0,0.0,0.5,0.0,2.93,3.85,1.85,1
0.0,0.0,1.0,4.72,0.0,0.0,1.93,20.14,4.86,4.86,4.0,17.52,0.0,2.86,0.0,9.28,2.07,0.07,0.07,0.0,0.44,0.0,2.93,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.86,0.0,1.0,0.57,5.86,0.0,2.43,2.0,0.0,1.0,0.0,0.71,0.0,1.0,1.57,0.57,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,29.03,1.0,1.16,4.51,13.54,0.16,1.66,0.0,2.67,1.0,0.0,1.0,0.0,0.58,0.0,2.84,1.84,0.0,0
0.23,0.0,1.0,0.23,0.0,0.0,1.47,22.1,1.7,1.17,4.33,8.63,0.0,4.53,0.0,11.03,1.23,0.0,1.0,0.0,0.5,0.0,3.0,3.23,1.23,1
0.0,0.56,1.87,0.44,0.0,0.0,1.87,20.37,1.0,1.75,0.87,1.75,0.0,0.44,0.56,0.44,1.31,1.0,0.44,0.0,0.17,0.0,2.0,1.31,0.44,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,19.0,1.0,1.0,0.18,0.54,0.0,2.82,0.0,2.54,1.0,2.64,2.0,0.0,0.0,0.0,2.82,0.0,0.18,0
0.0,0.0,1.55,0.45,0.0,0.55,1.55,33.22,1.0,1.0,3.89,11.01,0.0,1.0,0.0,4.11,1.0,0.55,1.0,0.0,0.22,0.0,2.45,0.89,0.55,0
0.0,0.0,1.67,0.33,0.0,3.36,2.0,48.1,2.31,1.97,2.97,9.28,0.0,3.33,4.71,6.97,1.33,0.67,0.67,0.0,0.33,0.0,3.34,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.82,1.0,0.06,0.06,2.12,0.0,2.88,0.0,2.06,2.0,1.0,1.94,0.0,1.0,0.0,2.0,1.0,0.12,0
0.48,0.0,1.0,0.0,3.09,0.0,1.48,25.04,2.76,1.52,1.43,7.57,0.0,3.29,0.0,2.52,1.76,0.0,1.0,0.0,0.12,0.0,1.24,0.48,0.76,0
0.0,0.35,1.0,0.0,0.0,1.76,1.65,22.76,1.0,0.0,1.3,5.19,0.0,2.59,0.35,1.3,0.65,1.41,0.65,0.0,0.43,0.0,1.65,1.3,2.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.57,19.7,1.0,0.57,0.0,0.57,0.0,0.57,3.84,0.43,1.14,0.57,1.57,0.0,0.57,0.0,1.0,0.57,0.0,0
0.36,0.0,1.0,0.36,0.0,0.0,1.36,22.78,1.0,2.78,2.78,6.13,0.0,2.42,0.0,5.13,1.64,1.0,1.0,0.0,0.96,0.0,2.36,1.36,2.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,18.0,1.07,0.93,0.43,5.14,0.0,2.0,0.0,0.07,1.0,1.0,1.0,0.0,0.93,0.0,1.93,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.49,1.5,0.5,0.0,2.0,0.0,3.5,0.0,3.51,2.0,0.5,1.5,0.0,1.0,0.0,1.5,1.0,0.5,1
0.56,0.0,1.0,11.15,0.0,0.56,1.44,21.95,1.0,0.44,0.0,2.18,0.0,1.44,0.0,0.0,1.0,0.44,1.0,0.0,0.44,0.0,2.0,0.44,0.56,0
0.09,0.0,1.0,0.09,0.0,0.0,1.09,21.46,1.0,0.65,2.46,3.0,0.0,2.81,0.19,2.84,1.0,1.0,0.91,0.0,0.91,0.0,2.0,0.91,1.81,0
0.0,0.0,1.0,0.0,0.64,1.07,1.0,24.46,1.0,0.0,1.0,2.64,0.0,1.0,3.2,0.64,1.0,0.36,1.0,0.0,0.0,0.0,1.64,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.95,2.85,1.95,2.15,0.95,2.9,0.0,3.8,2.0,0.95,1.0,0.0,0.47,0.0,1.0,1.9,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.45,2.0,3.0,0.0,2.27,0.0,2.0,1.36,1.0,1.0,0.0,0.82,0.0,2.0,1.36,1.64,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,21.12,2.0,1.04,3.92,4.92,0.52,3.04,0.0,2.04,1.52,0.48,1.0,0.0,0.52,0.0,1.0,0.52,0.52,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,22.63,1.0,0.0,0.0,1.08,0.0,1.63,0.92,2.0,1.08,1.0,1.54,0.0,0.54,0.0,2.46,0.54,0.0,0
0.35,16.88,1.0,0.35,0.0,3.25,1.35,117.53,1.0,2.46,2.46,1.05,0.0,1.0,69.51,6.46,1.0,0.35,0.0,0.0,0.22,0.0,2.65,2.6,1.3,1
0.0,0.0,2.0,0.0,0.26,1.26,2.26,32.7,1.0,0.74,2.23,5.72,0.77,1.0,0.0,4.23,1.0,1.51,3.3,0.26,0.0,0.0,1.74,0.0,0.74,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,24.0,1.0,0.0,1.0,4.02,0.0,3.19,0.0,3.4,1.0,0.6,1.0,0.0,0.4,0.0,2.0,0.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,21.0,1.9,1.29,0.19,2.1,0.0,3.71,0.0,4.71,2.0,0.1,1.0,0.0,0.95,0.0,1.1,1.1,1.0,1
0.0,0.0,1.09,0.0,0.0,0.44,1.09,22.99,1.0,1.82,0.09,1.44,0.91,4.82,0.62,4.09,1.0,0.09,1.0,0.0,0.46,0.0,2.18,1.82,0.91,0
0.0,0.0,1.0,0.03,0.0,0.0,1.01,24.0,1.0,0.05,0.0,1.97,0.0,3.01,0.0,2.0,1.99,1.0,2.0,0.0,0.99,0.0,2.01,0.99,0.0,0
0.69,0.92,1.0,0.0,0.69,0.69,1.0,24.47,1.0,0.0,0.0,0.69,1.39,0.69,0.61,2.0,0.69,0.31,1.0,0.0,0.0,0.0,2.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,1.37,2.37,1.37,1.37,1.0,4.26,0.0,2.11,1.37,0.37,1.0,0.0,0.5,0.0,1.0,2.0,1.11,0
0.0,6.01,1.0,0.0,0.0,1.16,1.0,51.7,1.77,0.77,0.77,1.54,0.77,3.31,24.52,4.0,1.77,0.0,0.77,0.0,0.85,0.0,1.46,1.69,0.46,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,18.48,1.74,2.22,0.26,1.52,0.0,5.45,0.0,2.48,1.74,0.0,1.0,0.0,0.74,0.0,1.26,0.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,2.3,1.65,0.0,2.59,0.0,3.65,0.0,2.65,1.65,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,2.99,1.99,0.0,3.99,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.41,29.87,1.41,0.0,3.03,4.03,0.0,1.41,5.34,0.41,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,9.66,1.0,0.0,0.0,1.86,1.0,72.12,1.0,1.26,0.63,0.63,0.63,3.51,39.39,2.11,1.0,0.0,0.63,0.0,0.44,0.0,1.74,2.74,0.74,0
0.0,2.7,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.2,0.0,0.1,0.1,0.51,1.8,2.2,0.1,0.9,1.0,0.0,0.05,0.0,2.9,0.2,0.1,0
0.85,0.0,1.0,1.15,0.0,0.15,2.7,28.55,4.15,4.4,10.2,12.5,0.15,3.15,0.0,18.75,2.0,0.0,1.0,0.0,0.54,0.0,2.7,3.7,1.7,1
0.0,0.2,1.0,0.0,0.0,0.0,1.0,20.7,1.0,0.9,0.9,3.6,0.0,0.9,0.1,2.8,1.8,0.9,1.0,0.0,0.9,0.0,1.9,0.9,1.8,0
0.35,0.0,1.0,0.0,0.71,0.71,1.0,23.41,1.65,0.65,0.0,1.35,0.0,3.59,0.0,1.65,1.65,0.0,1.0,0.0,0.18,0.0,2.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.0,1.0,3.81,0.0,1.0,0.0,1.19,2.0,1.19,1.59,0.0,0.59,0.0,1.0,0.59,2.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.99,1.0,0.0,1.01,2.0,0.0,3.99,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,0.0,2.45,0.0,0.0,0.72,3.17,23.34,1.0,1.0,0.0,1.45,0.0,2.28,0.0,0.55,1.0,0.83,1.28,0.0,0.0,0.0,1.55,0.0,0.72,0
0.49,0.0,1.0,1.0,0.0,0.0,1.49,28.54,1.0,3.46,5.49,13.05,0.0,2.97,0.0,5.95,1.0,0.49,1.0,0.0,0.69,0.0,3.0,2.0,0.98,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,22.68,1.0,2.23,0.26,2.03,0.74,1.74,1.49,0.0,1.26,0.0,1.0,0.0,0.74,0.0,1.77,0.74,0.0,0
0.0,2.96,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.01,0.0,0.01,0.0,0.09,1.97,1.97,0.01,0.99,1.0,0.0,0.01,0.0,2.99,0.01,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,20.68,1.55,0.0,3.77,7.0,0.0,2.0,0.0,2.34,1.0,0.55,1.0,0.0,0.45,0.0,1.45,0.45,0.89,0
0.57,0.0,1.0,0.0,1.7,0.0,1.57,25.23,1.43,1.57,0.0,1.43,1.3,2.3,0.0,1.87,1.43,0.0,1.0,0.0,0.0,0.0,1.57,0.0,1.0,0
0.0,0.0,1.02,0.98,0.0,0.1,1.02,16.73,1.0,0.0,1.0,5.02,0.0,1.04,0.13,0.1,1.98,0.02,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.11,0.11,0.89,2.77,0.11,1.45,0.0,2.89,2.0,0.89,1.0,0.0,0.06,0.0,1.89,0.23,0.11,0
0.0,0.0,1.95,0.0,0.95,1.89,2.89,25.78,1.05,0.05,0.0,1.95,2.84,1.22,0.0,2.0,1.05,2.84,9.51,0.95,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.15,0.85,0.15,0.31,2.15,34.47,4.39,5.08,5.93,13.86,0.46,3.54,0.0,9.62,1.85,0.46,1.53,0.15,0.85,0.0,1.85,0.85,0.0,0
0.0,0.0,1.0,0.0,0.14,0.07,1.0,21.17,1.0,0.14,0.07,2.34,0.0,2.07,0.0,0.27,1.0,0.0,1.0,0.0,0.03,0.0,1.14,0.21,1.0,0
0.0,0.0,1.0,0.0,0.65,0.33,1.0,22.84,1.0,0.65,1.0,5.65,0.0,1.65,0.0,1.3,1.67,0.0,1.0,0.0,0.16,0.0,1.65,0.98,1.0,0
0.0,0.0,1.07,0.0,0.0,0.35,1.07,18.62,1.0,1.86,1.0,1.35,0.93,4.86,0.48,1.28,1.0,0.07,1.0,0.0,0.47,0.0,1.21,1.86,0.0,0
0.04,0.0,1.0,0.04,0.0,0.0,1.04,19.28,1.0,1.24,0.28,0.12,0.0,6.76,0.08,0.44,1.0,0.04,0.96,0.0,0.0,0.0,1.04,0.0,1.92,0
0.0,0.0,1.22,0.0,0.0,0.22,1.22,24.81,1.0,0.22,1.43,3.86,0.0,1.0,0.0,2.65,1.78,1.78,1.78,0.0,0.78,0.0,1.22,0.78,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.96,2.88,2.0,2.04,0.96,3.0,0.0,3.92,1.96,1.0,1.0,0.0,0.52,0.0,1.04,1.96,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.29,0.71,2.12,0.0,2.18,0.0,2.12,1.71,0.71,1.29,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,19.83,1.0,0.42,1.72,9.62,0.14,3.72,0.28,5.17,1.0,0.0,1.0,0.0,0.83,0.0,1.86,1.86,0.86,0
0.0,0.31,1.69,0.0,0.0,5.0,1.69,45.37,1.0,0.0,0.69,4.15,0.0,2.08,5.15,3.46,0.69,1.92,0.69,0.0,0.0,0.0,3.08,0.0,0.62,0
0.44,0.0,1.0,0.0,1.33,0.0,1.44,23.86,1.0,0.88,2.23,1.56,0.56,1.56,0.0,1.56,1.0,1.67,1.56,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.43,0.71,1.0,31.83,1.0,1.43,1.86,5.56,0.29,2.71,0.0,3.43,1.0,0.86,1.29,0.0,0.36,0.0,2.71,2.14,1.0,0
0.01,0.0,1.0,0.01,0.0,0.0,2.0,21.05,1.0,0.06,2.04,8.02,0.0,4.01,0.0,2.07,1.0,0.01,1.0,0.0,0.67,0.0,2.01,2.0,2.0,0
0.0,0.0,2.95,0.95,0.05,0.09,3.0,26.0,1.0,3.82,1.91,3.91,0.14,1.0,0.0,1.05,2.91,1.09,1.41,0.05,0.38,0.0,1.95,2.86,0.95,1
0.68,0.0,1.0,12.92,0.0,0.68,1.0,23.08,1.0,0.64,0.64,0.32,0.32,2.28,0.0,0.32,1.0,0.0,1.0,0.0,0.32,0.0,2.0,0.32,0.68,0
0.94,0.0,1.0,1.0,0.0,0.0,1.94,25.76,1.12,6.76,6.82,3.49,0.0,1.0,1.88,11.12,1.12,1.0,0.06,0.0,0.04,0.0,2.0,0.18,0.12,0
0.1,0.0,1.0,0.1,0.0,0.0,1.21,17.34,1.31,0.51,2.13,5.93,0.0,1.21,0.0,2.16,2.0,0.0,1.0,0.0,0.05,0.0,1.21,0.41,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.25,1.0,0.0,0.25,0.25,5.0,0.0,0.49,1.25,0.0,1.75,0.0,0.25,0.0,1.25,0.25,0.75,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,17.48,1.0,0.0,0.76,2.52,0.0,1.0,0.0,1.48,1.24,0.24,1.24,0.0,0.24,0.0,2.0,0.24,0.24,0
0.0,2.07,1.0,0.0,0.0,0.0,1.0,18.67,1.0,0.0,0.0,0.0,0.0,0.0,1.53,1.07,0.0,1.0,0.53,0.0,0.0,0.0,2.53,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,18.29,1.0,0.0,1.14,4.0,0.0,2.86,0.43,4.58,0.57,0.43,0.57,0.0,0.29,0.0,2.57,1.72,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.0,0.0,1.83,3.0,0.0,1.0,0.0,2.83,1.59,2.0,1.59,0.0,0.59,0.0,1.0,0.59,2.17,0
0.0,0.66,1.0,0.0,0.0,4.61,1.0,24.27,1.0,0.34,0.0,0.0,0.0,1.7,10.54,0.0,0.34,13.18,0.68,0.0,0.0,0.0,1.66,0.0,0.34,0
0.0,1.37,1.0,0.31,0.0,0.0,1.0,18.94,1.0,0.0,0.0,1.25,0.0,0.63,6.01,0.69,0.31,0.0,1.0,0.0,0.0,0.0,1.31,0.0,0.31,0
0.0,0.36,1.0,1.29,0.0,3.13,1.0,26.36,3.58,0.64,0.0,2.58,0.64,2.58,5.69,3.87,1.29,7.11,0.64,0.0,0.48,0.0,1.36,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.95,1.19,1.19,0.38,1.38,0.19,5.62,0.0,0.57,1.19,0.0,1.0,0.0,1.0,0.0,1.81,1.0,0.19,1
0.0,0.0,1.0,0.0,1.46,1.54,1.0,37.27,1.0,1.46,1.0,5.64,0.0,2.46,2.44,2.92,1.0,0.27,1.0,0.0,0.36,0.0,2.46,2.19,1.54,0
0.0,0.0,1.0,0.51,0.0,0.0,1.1,19.1,2.3,1.41,0.41,3.62,2.7,3.9,0.0,3.61,2.0,0.0,0.9,0.0,0.04,0.0,1.2,0.3,1.1,0
0.0,0.0,1.69,0.0,0.0,3.43,2.0,44.92,1.0,0.94,0.69,4.43,0.31,2.69,5.43,3.43,1.0,0.69,1.0,0.0,0.31,0.0,3.06,0.31,0.0,0
0.79,0.0,1.0,0.79,0.0,0.0,1.79,24.5,1.0,5.71,5.5,2.36,0.0,1.43,1.57,9.07,1.0,1.43,0.43,0.0,0.0,0.0,2.21,0.0,0.0,0
0.21,0.0,1.0,0.0,1.36,0.0,1.21,19.2,2.0,0.9,1.52,3.78,0.9,3.69,0.0,3.69,1.9,0.0,1.0,0.0,0.95,0.0,1.1,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,24.12,2.0,1.85,0.0,1.85,1.0,4.15,0.0,2.0,2.0,0.0,1.0,0.0,0.93,0.0,2.71,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.0,2.15,6.63,0.07,4.78,0.0,7.56,1.0,0.22,1.07,0.0,0.46,0.0,2.93,2.78,1.0,1
