CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.24,0.0,1.0,1.52,0.0,0.0,1.0,24.24,1.24,2.0,1.24,3.0,0.0,3.48,0.0,8.48,2.0,0.76,1.76,0.0,0.57,0.0,3.28,2.52,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,25.83,1.57,3.99,3.28,6.27,1.15,3.15,0.43,5.13,1.57,0.43,1.0,0.0,1.0,0.0,1.85,1.0,1.0,0
0.91,0.0,1.0,0.0,8.19,1.0,1.0,33.19,1.0,0.0,0.09,8.46,0.09,1.09,0.0,1.27,1.0,0.09,1.27,0.0,1.0,0.0,2.91,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,3.83,2.41,2.07,5.07,1.0,4.0,0.41,4.41,2.0,0.0,1.0,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,0.0,1.27,5.65,0.0,4.0,0.0,3.54,1.0,0.58,3.31,0.0,0.15,0.0,2.42,2.11,0.85,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,22.57,2.0,2.0,0.57,2.28,1.0,4.0,0.0,5.15,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.07,1.0,0.96,7.64,22.98,0.09,2.04,0.0,12.51,1.96,1.04,1.13,0.0,0.72,0.0,1.0,1.91,2.91,0
0.0,0.43,1.0,0.0,0.0,3.71,1.0,24.13,2.15,0.57,0.57,1.72,1.72,2.72,1.71,1.57,1.57,0.43,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,24.18,1.0,0.42,2.12,10.25,0.58,1.42,0.0,6.12,1.58,0.0,0.42,0.0,0.84,0.0,1.42,2.27,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.04,2.87,5.74,0.0,1.09,0.0,0.09,1.0,0.96,1.0,0.0,0.04,0.0,2.04,0.04,0.0,0
0.93,0.0,1.0,0.0,0.0,0.93,1.0,23.67,1.93,0.93,0.0,1.93,0.0,4.0,0.0,1.93,1.93,0.07,1.26,0.0,0.93,0.0,2.0,0.93,0.0,0
0.0,0.0,1.0,1.45,1.0,0.0,1.0,22.74,1.91,1.36,1.45,7.74,0.0,2.91,0.0,3.81,1.45,0.55,1.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,21.83,1.0,0.91,1.83,3.09,2.0,4.0,0.91,4.09,1.0,1.83,1.09,0.0,0.54,0.0,1.09,2.83,1.0,1
0.0,0.0,1.0,0.5,3.97,0.0,1.0,24.0,2.01,0.5,0.5,6.97,0.5,2.51,0.0,6.02,1.5,0.5,1.0,0.0,0.83,0.0,1.5,1.5,0.0,1
0.61,0.0,1.0,1.22,0.61,0.0,1.0,33.79,2.22,0.61,6.78,12.95,0.0,2.0,0.0,1.83,1.61,1.0,1.0,0.0,0.5,0.0,2.22,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,22.39,1.2,1.2,0.39,0.59,0.2,4.8,0.0,0.59,1.2,0.0,1.8,0.0,1.0,0.0,2.61,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,21.88,1.88,2.0,0.23,2.7,0.88,4.0,0.0,5.65,1.88,0.0,1.0,0.0,1.0,0.0,1.12,1.0,1.12,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,21.09,1.0,0.09,0.97,3.03,0.0,3.0,0.0,0.15,1.0,0.97,1.0,0.0,0.02,0.0,1.03,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.78,0.78,0.61,3.0,0.39,3.39,0.0,1.55,1.39,0.61,1.0,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,0.0,1.0,1.97,0.0,0.02,1.0,34.85,1.0,7.88,4.94,11.86,0.02,2.0,0.98,7.94,1.0,1.0,1.05,0.0,1.0,0.0,2.98,1.0,1.02,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,19.81,1.4,0.6,0.81,1.21,0.0,4.19,0.0,2.81,1.4,0.4,1.6,0.0,0.4,0.0,1.81,0.4,1.0,0
0.0,0.0,1.0,0.55,0.45,0.0,1.45,24.0,2.11,1.0,1.34,3.0,0.55,3.11,0.0,6.66,1.55,0.45,1.0,0.0,0.59,0.0,1.45,2.0,0.45,1
0.0,0.0,1.0,1.32,0.32,0.0,1.0,19.32,3.0,2.32,2.0,4.32,0.0,4.0,0.0,4.65,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.27,0.0,0.27,0.0,1.55,25.0,2.0,1.45,1.45,3.0,0.0,4.45,0.0,8.09,2.0,0.82,1.27,0.0,0.86,0.0,1.27,1.27,0.27,0
1.81,0.0,1.19,0.81,0.56,0.37,2.0,34.88,1.0,2.44,1.63,10.32,0.0,2.63,0.0,5.81,1.0,0.0,1.0,0.0,0.51,0.0,2.63,2.63,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.88,2.53,1.88,5.23,0.0,4.53,0.0,2.47,2.0,0.0,1.0,0.0,0.23,0.0,2.06,0.94,0.47,0
0.0,0.0,1.0,0.0,0.31,0.69,1.31,24.3,1.0,0.0,0.92,5.08,1.0,1.0,0.0,3.38,1.69,0.0,0.31,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,27.92,1.0,0.0,0.0,3.46,0.0,1.73,0.27,0.27,0.87,1.13,1.0,0.0,0.13,0.0,1.0,0.13,0.27,0
0.26,0.0,1.26,0.26,9.2,1.02,1.51,68.37,1.26,0.0,0.26,12.95,0.0,1.74,0.0,0.26,1.26,0.74,0.74,0.0,0.18,0.0,2.02,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.12,2.0,1.0,0.0,2.0,0.94,3.94,0.0,3.12,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,3.79,1.0,53.82,1.0,0.24,2.73,8.43,0.0,1.24,0.0,2.94,1.76,0.76,1.0,0.0,0.91,0.0,1.24,1.73,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,2.24,1.24,0.38,3.0,0.62,2.87,1.13,2.49,1.62,0.38,1.0,0.0,0.62,0.0,1.0,0.62,0.76,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,33.48,1.0,1.0,5.83,16.39,0.72,2.72,0.36,9.74,1.64,1.36,1.0,0.0,0.66,0.0,1.0,2.36,2.28,0
0.04,0.0,1.0,0.07,0.04,0.0,1.96,22.14,1.07,0.04,1.18,3.28,0.96,1.04,0.0,3.0,2.0,1.0,1.96,0.0,0.02,0.0,2.04,0.07,1.0,0
0.0,0.0,1.0,0.0,1.91,1.82,1.36,26.91,1.0,2.27,0.0,2.91,0.0,3.0,0.0,3.54,1.0,0.73,1.36,0.0,0.68,0.0,2.36,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,2.23,2.0,0.0,2.23,1.0,4.0,0.0,5.54,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.77,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,22.94,2.0,2.69,1.31,2.31,0.69,4.31,0.0,6.56,2.0,0.0,1.0,0.0,0.31,0.0,1.0,0.31,0.69,0
0.18,0.0,1.18,0.0,0.18,0.82,1.37,24.18,2.82,1.63,0.82,4.63,0.0,3.82,0.0,3.0,2.0,0.55,1.18,0.0,0.09,0.0,1.18,0.37,0.18,0
0.0,0.0,1.0,0.13,0.13,0.0,1.0,19.81,1.0,1.73,0.13,3.08,0.0,5.46,0.0,2.0,1.0,0.13,1.13,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,24.11,1.38,0.0,1.38,3.0,0.0,2.38,0.0,2.76,1.38,0.38,1.0,0.0,0.38,0.0,1.76,0.38,1.62,0
0.29,0.0,1.0,0.0,1.43,0.71,1.0,21.57,1.71,0.71,0.0,2.86,0.0,2.43,0.0,3.86,1.71,0.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,0
0.68,0.0,1.68,0.0,0.68,0.0,2.36,23.73,1.68,0.0,0.95,3.95,0.0,2.36,0.0,2.05,1.68,2.36,1.68,0.0,0.34,0.0,2.0,1.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.11,1.02,19.28,1.0,1.98,0.0,1.0,0.98,4.96,0.0,3.93,1.0,0.04,1.02,0.0,1.0,0.0,3.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.55,1.45,23.55,2.09,2.0,1.0,3.64,0.0,4.0,0.0,3.45,1.55,0.45,1.0,0.0,0.23,0.0,1.45,0.91,0.45,0
0.0,0.43,1.0,0.0,0.0,2.56,1.0,22.42,3.86,1.15,2.29,5.73,0.0,2.72,1.71,2.15,1.57,0.43,1.0,0.0,0.29,0.0,1.0,1.15,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.0,1.0,0.0,0.1,1.0,0.0,4.0,0.1,1.1,1.0,1.2,4.8,0.0,0.05,0.0,2.0,0.2,0.0,0
0.73,0.0,1.0,1.62,0.0,0.73,1.0,22.92,2.0,1.81,1.08,2.0,0.0,4.0,0.54,2.54,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.36,0.0,1.0,20.0,3.0,2.36,0.73,3.73,0.64,4.0,0.0,4.73,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,0.0,1.0,0.0,7.46,0.07,1.0,24.0,1.07,0.14,1.07,10.46,0.07,1.2,0.0,3.93,1.07,0.93,1.0,0.0,1.0,0.0,1.93,1.0,0.07,0
0.0,0.74,1.0,0.0,0.26,4.44,1.0,25.7,1.0,0.26,0.52,0.78,0.52,1.04,1.0,1.04,0.26,1.26,1.0,0.0,0.13,0.0,1.0,0.78,1.0,0
0.39,0.0,1.0,0.0,3.53,1.61,1.0,26.7,2.22,0.61,0.61,5.35,1.82,2.82,0.0,1.61,1.61,0.0,1.0,0.0,0.39,0.0,1.78,0.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,19.94,1.47,1.53,0.0,1.47,0.53,4.06,0.0,4.47,1.47,0.0,1.0,0.0,0.53,0.0,2.06,0.53,0.0,0
0.0,0.15,1.0,0.85,0.0,0.0,1.0,19.3,1.0,0.0,1.7,4.25,0.0,0.85,0.3,0.3,0.85,1.15,1.0,0.0,0.15,0.0,1.85,0.15,0.3,0
0.0,21.46,1.0,0.0,0.0,5.92,1.0,198.06,2.04,0.78,1.3,2.08,0.26,1.78,1.0,4.26,2.0,0.0,1.0,0.0,0.55,0.0,1.74,1.48,1.48,0
0.0,0.0,1.0,0.0,0.45,0.0,1.45,25.25,2.78,1.78,4.46,7.25,0.55,3.11,0.89,4.12,1.45,0.0,1.11,0.0,0.2,0.0,3.45,1.78,0.45,0
0.0,0.0,1.0,1.0,0.29,0.0,1.0,20.72,2.43,1.43,1.71,5.72,0.0,3.43,0.0,3.43,1.71,0.29,1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.41,0.0,1.0,0.0,1.23,0.59,1.0,21.41,1.59,0.59,0.0,2.41,0.0,2.18,0.0,3.36,1.59,0.0,1.0,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.2,0.8,1.2,25.84,3.41,2.41,2.84,7.05,0.0,3.59,0.41,4.02,2.0,0.0,0.8,0.0,0.09,0.0,1.61,0.82,0.2,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,21.28,1.82,2.64,0.82,2.54,0.82,3.64,0.0,4.1,1.82,0.18,1.0,0.0,0.18,0.0,1.18,0.18,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.1,1.06,0.06,2.15,4.98,0.02,1.02,0.02,0.23,1.02,1.0,1.02,0.0,0.02,0.0,2.0,0.02,0.04,0
0.0,0.0,1.61,1.0,0.0,0.61,2.22,40.33,3.0,5.05,6.88,9.48,0.0,4.0,0.0,5.83,2.0,0.0,0.39,0.0,0.95,0.61,4.05,1.61,0.39,0
0.0,0.0,1.0,0.0,0.9,0.1,1.0,23.39,1.0,0.9,1.9,3.1,1.8,3.7,0.9,4.0,1.1,1.9,1.0,0.0,0.55,0.0,1.1,2.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.36,1.03,0.08,7.81,15.63,0.03,2.05,0.0,0.13,1.03,0.97,1.0,0.0,0.49,0.0,1.0,1.95,1.0,1
0.0,0.0,1.0,0.0,0.89,0.0,1.89,32.43,4.66,3.54,8.97,13.51,0.23,2.34,1.77,7.43,2.0,0.11,0.23,0.0,0.4,0.0,3.66,3.54,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.0,0.0,0.29,1.29,1.42,3.29,0.0,1.42,1.0,1.71,3.13,0.0,0.0,0.0,1.29,0.0,1.0,0
0.32,0.0,1.0,4.09,2.86,0.32,1.0,24.45,1.68,2.73,2.73,4.22,0.0,3.05,1.36,3.05,1.68,0.0,1.0,0.0,1.0,0.0,2.32,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,2.95,1.89,0.05,2.95,1.05,4.05,0.0,3.95,2.0,0.05,1.05,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.92,0.92,0.0,1.0,20.08,2.92,2.75,2.0,4.83,0.0,3.92,0.0,5.83,2.0,0.08,1.0,0.0,1.0,0.0,1.17,1.0,1.0,1
0.5,14.37,1.0,0.0,4.54,4.47,1.0,146.46,1.0,0.0,0.0,4.54,0.0,1.0,0.5,2.49,1.5,0.0,1.0,0.0,0.88,0.0,2.5,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,1.15,0.0,2.7,10.49,0.3,4.15,0.0,6.4,1.15,0.15,1.15,0.0,0.31,0.0,2.7,4.25,1.7,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,17.16,1.14,0.29,0.29,5.57,0.14,1.43,0.0,0.43,2.0,0.0,0.14,0.0,0.14,0.0,1.0,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.26,2.91,5.65,0.0,1.26,0.52,0.09,1.0,0.91,0.91,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,0.0,1.0,0.0,9.97,0.0,1.0,21.0,1.0,2.99,1.99,11.97,0.0,1.01,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.68,3.74,11.9,0.0,2.32,0.0,6.16,1.0,0.32,1.0,0.0,0.43,0.0,1.68,2.74,1.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,23.74,2.55,2.1,2.19,3.64,0.0,1.9,0.0,6.64,2.0,0.55,1.0,0.0,0.55,0.0,1.55,0.55,0.55,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,23.47,2.42,2.47,5.26,2.95,0.47,3.05,0.47,7.79,1.47,1.0,1.47,0.0,0.74,0.0,2.0,1.53,1.47,0
0.0,0.63,1.0,0.63,0.0,0.0,1.37,17.86,1.0,0.74,2.0,6.12,0.0,3.37,0.0,2.37,1.0,0.0,0.37,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,0.36,1.0,0.36,6.38,0.0,1.0,19.19,1.0,1.91,2.0,9.46,0.0,1.72,0.0,0.72,1.0,0.0,0.64,0.0,0.36,0.0,2.0,0.36,0.64,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,34.87,1.0,0.73,5.84,17.53,0.0,1.46,0.54,10.03,1.46,1.27,1.0,0.0,0.82,0.0,1.0,1.73,2.73,0
0.0,0.0,1.0,1.77,0.88,0.0,1.0,19.88,2.88,2.77,1.77,4.65,0.12,4.0,0.0,5.65,2.0,0.0,1.0,0.0,0.88,0.0,1.0,0.88,1.0,1
0.76,0.0,1.76,0.24,2.28,1.52,2.0,27.12,1.0,0.24,0.0,3.48,0.0,1.24,0.0,3.8,1.0,0.24,1.0,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,19.96,1.0,0.0,0.0,2.04,0.0,0.34,1.32,0.0,0.68,0.66,0.66,0.0,0.66,0.0,1.66,0.66,0.34,0
0.54,0.46,1.54,0.0,1.61,3.85,1.54,28.61,1.0,0.0,0.0,1.61,0.0,0.54,0.46,2.68,0.54,0.46,1.0,0.0,0.54,0.0,1.0,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,21.75,1.0,0.0,1.0,3.0,0.19,2.81,0.0,0.75,1.0,1.0,1.56,0.0,0.19,0.0,1.19,0.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.05,2.0,0.98,0.51,2.0,1.51,4.51,0.0,4.47,2.0,0.51,1.51,0.0,0.49,0.0,1.0,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.76,2.29,0.71,2.18,0.0,4.05,0.0,1.53,1.76,0.24,1.0,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,1.0,0.0,2.31,5.54,0.0,1.23,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.01,1.0,0.0,3.0,3.01,1.0,1.01,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.28,2.04,1.08,0.16,2.12,0.96,3.88,0.0,3.2,2.0,0.04,1.0,0.0,0.04,0.0,1.04,0.04,1.0,1
0.22,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.22,1.22,4.35,13.19,0.0,2.65,0.0,9.22,1.22,0.0,1.0,0.0,0.71,0.0,1.78,3.35,0.78,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,22.47,1.58,2.0,1.16,2.16,0.42,5.0,0.0,7.47,1.58,0.0,1.0,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.0,2.0,3.0,0.01,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,21.59,1.0,0.59,0.0,0.0,0.0,2.94,0.82,0.82,0.59,0.82,1.59,0.0,1.0,0.0,2.18,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,25.12,1.04,0.0,1.0,2.96,1.04,2.12,0.0,3.96,1.04,1.0,3.92,0.0,0.96,0.0,1.96,0.96,1.92,0
0.0,0.0,1.0,0.6,3.96,0.0,1.0,19.79,1.0,1.19,1.4,5.36,0.0,2.81,0.6,1.21,1.0,1.81,2.21,0.0,0.3,0.0,2.0,1.21,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.08,2.04,2.6,4.16,0.52,4.48,0.52,3.56,1.52,0.0,1.48,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.53,2.37,1.53,48.2,3.1,2.1,6.2,10.73,0.0,1.53,1.05,4.68,2.0,0.47,0.47,0.0,0.71,0.0,2.58,2.58,0.53,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.42,5.66,2.0,3.83,9.41,0.08,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.54,0.0,1.0,1.92,1.0,0
0.0,0.27,1.0,0.0,0.73,0.0,1.73,17.61,1.0,0.0,2.19,2.19,0.73,0.73,0.54,1.46,0.73,0.27,1.0,0.0,0.27,0.0,1.27,0.27,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.41,26.53,2.65,2.24,5.29,7.94,1.18,3.18,1.41,5.65,1.41,1.18,0.59,0.0,0.48,0.0,2.24,3.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.51,0.77,1.26,3.0,0.0,1.77,2.49,1.03,1.26,0.74,1.0,0.0,0.13,0.0,1.26,0.51,1.74,0
0.0,0.0,1.0,0.0,1.71,0.0,1.64,29.8,3.58,3.64,6.45,11.09,0.0,2.36,1.29,6.93,1.64,0.0,0.36,0.0,0.47,0.0,3.29,3.29,1.0,1
0.34,0.0,1.0,0.0,1.69,0.0,1.0,20.35,1.0,1.33,0.0,3.01,0.0,4.31,0.0,1.66,1.0,0.0,1.0,0.0,0.66,0.0,2.34,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.01,3.06,0.0,3.01,0.0,0.04,1.0,0.99,1.0,0.0,1.0,0.0,2.01,1.02,1.01,0
0.62,0.0,1.0,1.24,0.62,0.0,1.38,24.48,2.24,0.62,4.1,7.96,0.38,1.62,0.0,3.0,2.0,1.0,1.38,0.0,0.31,0.0,2.62,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.28,21.89,1.0,0.28,0.0,1.0,0.0,1.56,0.0,0.28,1.72,0.56,1.28,0.0,0.28,0.0,1.56,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,22.42,1.0,1.71,0.85,1.85,0.0,4.0,0.0,3.56,1.0,1.0,1.58,0.0,0.43,0.0,2.0,1.71,0.85,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,20.02,1.0,1.77,0.0,2.45,0.11,5.43,0.0,2.23,1.11,0.0,0.89,0.0,1.0,0.0,1.89,1.0,0.89,1
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.92,2.0,1.92,0.16,2.0,1.08,4.0,0.0,5.76,2.0,0.0,1.0,0.0,1.0,0.0,1.92,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.78,1.61,2.3,0.61,1.61,0.0,4.7,1.7,1.91,1.3,0.7,1.7,0.0,0.85,0.0,2.0,1.3,0.3,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,18.03,1.13,1.03,0.11,5.13,0.0,2.05,0.0,0.08,1.03,0.97,1.0,0.0,0.99,0.0,1.97,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,2.96,3.0,1.96,2.96,0.04,4.0,0.96,4.04,2.0,0.0,1.0,0.0,0.48,0.0,1.96,1.91,1.0,0
1.1,0.0,1.0,0.55,0.0,0.0,1.55,28.78,1.9,3.0,2.0,7.94,0.0,3.45,0.45,5.1,1.45,0.0,1.0,0.0,0.45,0.0,2.55,2.55,1.55,1
0.0,0.0,1.0,0.0,0.0,0.45,1.55,23.91,1.0,1.09,1.0,2.45,0.45,3.09,0.0,4.0,1.0,1.0,2.36,0.0,0.73,0.0,2.0,1.55,1.45,0
0.18,0.0,1.18,0.0,0.53,4.47,1.18,58.85,1.0,0.0,1.65,5.47,0.0,1.0,0.0,1.7,1.82,0.82,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,3.0,1.0,1.0,3.0,3.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.39,1.61,0.0,0.61,2.78,1.22,3.83,0.0,1.83,1.61,1.0,1.61,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.56,2.34,1.67,1.99,6.31,0.0,4.0,0.0,2.34,1.67,0.33,1.0,0.0,0.33,0.0,1.33,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,59.27,1.0,0.0,1.75,5.38,0.0,1.37,0.0,1.0,1.88,1.0,1.5,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,0.0,1.0,0.0,9.23,0.0,1.0,21.0,1.0,2.77,1.92,11.3,0.0,1.0,0.23,0.0,1.0,0.08,1.0,0.0,0.0,0.0,1.92,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,23.36,1.0,0.55,0.45,1.36,0.45,3.64,0.0,1.81,1.0,0.45,2.91,0.0,1.0,0.0,2.55,1.0,0.91,0
0.0,0.96,1.0,0.96,0.0,0.0,1.0,16.18,1.0,0.0,2.04,5.04,0.0,2.93,0.0,1.93,1.0,0.04,0.04,0.0,0.96,0.0,2.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.65,27.85,1.69,1.35,0.0,1.69,0.35,3.35,0.0,2.04,1.35,1.31,1.65,0.0,1.0,0.0,2.31,1.0,0.65,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,18.55,1.0,0.45,0.0,2.81,0.55,3.09,0.0,0.55,1.0,0.45,1.55,0.0,0.45,0.0,2.55,0.45,0.0,0
0.78,0.0,1.0,0.45,0.22,0.78,1.0,23.11,2.22,1.45,0.45,2.67,0.0,4.0,0.0,2.89,2.0,0.0,1.0,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,44.39,1.0,1.11,3.67,8.24,0.0,4.0,0.0,1.33,1.0,1.0,1.0,0.0,0.95,0.0,2.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,22.27,1.0,1.27,1.0,2.36,0.0,3.64,0.0,2.55,1.0,1.0,1.0,0.0,0.32,0.0,1.64,1.27,1.0,0
0.38,0.0,1.0,0.19,0.0,0.0,1.19,22.26,1.0,1.38,4.42,15.23,0.0,2.19,0.0,8.42,1.0,0.0,1.0,0.0,0.58,0.0,2.19,3.81,1.19,1
0.0,0.0,1.0,0.0,0.0,1.52,1.3,22.95,1.0,1.0,0.0,0.3,0.0,3.0,0.0,1.7,1.0,0.61,1.3,0.0,1.0,0.0,3.0,1.0,0.3,0
0.0,0.0,1.0,3.15,0.0,0.48,1.0,32.84,1.52,2.57,4.0,5.33,0.0,4.0,1.05,2.57,1.52,0.48,1.0,0.0,1.0,0.0,2.0,1.0,0.48,0
0.54,0.0,1.0,1.0,0.0,0.0,1.27,27.26,2.46,1.54,0.54,5.44,0.73,3.73,0.0,7.46,1.73,0.0,1.0,0.0,0.59,0.0,1.54,2.27,0.54,1
0.0,0.82,1.0,0.0,0.53,0.0,1.0,22.35,1.0,0.53,0.0,0.71,0.0,0.53,1.65,0.88,0.18,0.82,1.0,0.0,0.91,0.0,2.0,1.18,0.18,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.0,0.0,0.76,1.53,2.29,0.47,2.0,0.76,2.0,3.29,0.0,0.24,0.0,1.0,0.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.85,1.15,24.56,1.0,0.0,1.0,3.0,1.0,1.85,0.0,3.85,1.15,1.0,3.71,0.0,0.85,0.0,2.0,0.85,1.85,0
