CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.79,0.0,1.0,1.27,0.0,0.63,1.0,28.95,1.63,0.21,0.79,5.58,0.21,1.63,0.21,2.63,2.0,0.79,1.0,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.49,26.34,1.0,2.49,3.47,12.32,0.51,2.51,0.0,9.47,1.0,0.0,1.51,0.0,0.39,0.0,2.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.48,2.62,1.52,26.76,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0.52,1.0,1.52,2.0,0.0,0.52,0.0,2.05,0.52,1.48,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,24.76,1.0,0.0,0.0,1.96,0.04,2.0,0.0,0.04,1.0,1.92,2.16,0.0,0.04,0.0,2.0,0.04,0.0,0
4.23,0.0,1.0,1.85,0.0,0.0,1.85,112.87,1.0,12.7,11.39,8.92,0.0,2.0,0.0,2.23,1.0,0.85,1.0,0.0,0.43,0.0,2.15,3.15,2.0,1
0.92,0.0,1.0,0.92,0.0,0.92,1.92,29.86,2.92,1.08,0.92,6.68,0.08,4.0,0.0,2.32,2.0,0.0,1.0,0.0,0.46,0.0,2.0,1.84,0.0,1
1.52,0.0,1.0,0.0,0.0,0.99,1.51,19.46,1.0,0.51,0.49,2.0,0.0,2.01,0.0,4.03,1.49,1.49,2.0,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,20.74,1.0,0.0,0.75,2.5,0.0,1.74,0.0,1.5,1.0,1.0,1.25,0.0,0.25,0.0,2.5,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,1.07,0.93,2.79,0.0,3.14,0.0,2.93,1.0,0.0,1.07,0.0,0.93,0.0,1.93,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.98,1.0,0.02,1.99,7.94,0.0,1.02,0.0,0.02,2.98,0.01,1.02,0.0,0.01,0.0,1.02,0.01,1.98,0
0.0,0.0,1.0,0.96,0.0,0.48,1.0,21.64,1.48,0.16,0.84,2.32,0.16,3.16,0.16,0.8,1.16,0.84,1.0,0.0,0.0,0.0,1.84,0.0,1.68,0
1.19,0.0,1.81,0.59,0.59,2.85,1.81,25.44,2.19,0.0,1.19,2.78,0.59,1.59,0.0,6.33,2.0,1.63,2.22,0.41,0.59,0.0,2.22,0.59,0.0,0
0.0,14.92,1.0,0.32,0.0,3.39,1.0,97.61,1.32,0.0,0.64,0.97,0.0,1.64,0.68,1.97,1.32,0.32,0.32,0.0,0.32,0.0,4.36,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,19.36,1.0,1.12,1.0,1.88,0.88,3.0,0.0,7.29,1.0,1.0,3.0,0.0,0.41,0.0,2.12,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.85,0.85,4.0,0.42,3.58,0.0,4.55,1.58,0.0,1.42,0.0,0.0,0.0,2.58,0.0,1.0,0
0.0,0.0,1.31,1.31,0.0,0.62,1.94,26.0,1.0,1.56,4.06,11.63,0.0,2.38,0.31,9.0,1.31,0.31,1.0,0.0,0.63,0.0,2.31,3.0,0.31,1
0.0,0.0,1.0,0.64,0.36,0.73,1.36,20.82,2.91,1.27,2.64,5.27,0.0,2.91,0.0,2.91,1.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,0
0.0,0.0,1.78,0.0,0.0,1.78,1.78,23.22,1.61,1.61,1.22,1.84,1.39,4.39,0.0,1.84,1.61,0.78,4.88,0.78,0.61,0.0,2.0,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,22.73,1.0,0.0,0.38,2.0,0.0,1.62,0.0,0.38,1.0,1.62,1.62,0.0,0.0,0.0,2.38,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,2.0,34.53,1.45,2.27,5.63,12.08,0.0,2.36,0.0,3.18,2.09,0.45,1.0,0.0,0.18,0.0,2.36,1.81,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,1.37,1.37,0.63,2.37,1.0,3.37,0.0,7.25,1.37,0.63,2.25,0.0,0.21,0.0,2.0,1.88,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,21.0,1.98,0.02,1.95,2.95,0.0,2.95,0.0,3.9,2.0,1.0,1.02,0.0,1.0,0.0,2.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,21.63,1.38,2.25,0.62,2.62,0.75,3.38,0.0,4.75,1.38,0.0,1.0,0.0,0.69,0.0,1.0,1.62,0.62,0
0.99,0.0,1.99,0.0,2.98,1.99,2.0,29.94,1.0,0.01,0.0,2.99,0.0,1.0,0.0,4.97,1.01,0.01,1.01,0.0,1.0,0.0,1.01,1.0,0.01,1
0.0,0.0,1.0,3.99,0.0,1.99,1.0,22.99,3.33,1.0,0.0,3.66,1.0,4.0,0.66,3.99,2.0,0.0,1.0,0.0,0.34,0.0,1.34,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,3.0,2.15,1.15,3.85,0.0,4.0,0.0,3.74,2.0,0.0,1.0,0.0,0.07,0.0,1.15,0.3,0.0,0
0.51,0.0,1.51,0.0,1.53,1.02,1.51,24.61,1.49,0.49,0.0,3.0,0.49,2.47,0.0,3.53,1.49,0.0,1.0,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.67,0.67,1.0,5.33,0.0,2.67,0.0,3.67,1.33,0.0,1.0,0.0,0.67,0.0,1.0,0.67,2.0,0
1.67,3.59,1.0,0.0,0.0,0.82,1.0,45.31,1.0,0.0,1.67,11.71,0.0,1.0,0.16,2.67,1.0,1.67,0.84,0.0,0.84,0.0,3.33,0.84,0.84,0
0.0,0.8,1.0,0.0,0.0,6.38,1.0,27.98,1.4,0.61,0.4,0.61,0.0,1.61,1.6,3.21,2.0,0.8,1.0,0.0,0.5,0.0,2.0,2.0,1.6,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,22.92,1.06,0.04,1.04,2.08,0.0,1.06,0.0,4.0,1.02,0.98,1.0,0.0,0.0,0.0,1.0,0.0,0.02,1
1.0,0.0,1.0,0.0,0.61,1.22,2.0,30.69,1.39,1.94,3.88,7.2,1.22,2.16,0.0,3.94,1.0,0.39,1.0,0.0,0.16,0.0,2.16,1.55,0.0,0
0.0,0.81,1.0,0.0,0.0,6.52,1.0,28.15,1.0,0.19,1.48,4.08,0.0,1.0,1.63,1.81,2.0,1.0,1.0,0.0,0.57,0.0,2.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,22.46,2.62,1.0,0.0,2.16,0.54,3.54,0.0,2.0,1.54,0.92,1.46,0.0,1.0,0.0,1.92,1.0,0.54,0
0.0,0.0,1.68,1.35,0.32,2.0,3.35,32.8,1.0,3.39,2.0,2.65,0.0,1.0,0.68,6.42,1.68,0.68,1.0,0.0,0.3,0.0,2.35,2.03,0.68,0
0.21,0.0,1.0,0.21,0.0,0.21,1.21,21.56,1.43,0.21,0.21,2.28,0.79,4.0,0.0,1.21,1.21,0.0,1.79,0.0,0.11,0.0,1.21,0.43,0.79,0
0.28,0.0,1.0,0.0,0.28,1.38,1.28,22.76,1.0,1.45,0.0,0.28,0.0,3.9,0.0,2.0,1.0,0.0,1.72,0.0,0.0,0.0,1.0,0.0,0.72,0
0.12,0.0,1.0,0.0,0.88,2.65,1.88,36.03,1.58,1.88,1.88,3.58,0.12,2.23,2.65,4.12,2.0,0.88,1.0,0.0,0.96,0.0,2.88,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,20.41,1.41,1.41,5.12,13.76,0.0,2.24,0.41,1.41,2.0,0.59,1.0,0.0,0.52,0.0,1.59,1.18,1.41,0
0.0,0.0,1.0,0.79,0.0,0.39,1.0,23.26,1.39,0.13,1.74,11.82,0.13,2.26,0.13,5.87,1.13,0.0,1.0,0.0,0.72,0.0,2.74,1.74,0.87,0
0.0,0.36,2.28,0.0,0.0,4.8,2.28,24.88,1.0,0.64,0.0,0.0,1.28,3.56,0.72,0.72,1.36,1.64,7.4,1.28,0.18,0.0,2.0,0.72,0.72,0
0.15,0.0,1.0,0.0,0.0,0.0,1.15,23.0,1.15,2.44,3.18,5.92,0.85,3.15,0.0,7.85,1.0,0.15,1.85,0.0,0.06,0.0,2.3,0.59,0.85,0
0.0,0.82,1.0,0.0,0.0,4.82,1.36,26.28,1.0,0.0,0.0,0.18,0.54,0.36,3.28,0.54,0.18,1.82,2.33,0.36,0.18,0.0,1.82,0.18,0.0,0
4.77,0.0,1.0,1.95,0.09,0.14,2.0,125.59,1.0,14.49,11.49,7.95,0.0,2.0,0.0,1.46,1.05,0.95,0.95,0.0,0.41,0.0,2.0,3.0,2.05,1
0.0,0.0,1.0,0.0,0.0,1.33,2.11,22.11,3.67,0.89,0.0,3.67,1.22,3.78,0.0,2.11,1.89,0.11,2.34,0.22,1.0,0.0,1.0,1.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.41,5.04,13.7,0.0,2.19,0.0,2.78,1.41,0.41,1.0,0.0,0.66,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,18.1,1.0,1.35,0.35,0.35,0.0,4.95,0.0,2.0,1.0,0.35,2.35,0.0,0.35,0.0,1.7,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,20.15,1.0,0.0,0.0,1.44,0.0,2.29,0.0,1.15,1.15,0.0,1.0,0.0,0.85,0.0,2.15,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,18.64,1.0,1.0,0.0,0.0,0.0,5.34,0.0,0.68,1.0,0.0,2.0,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,2.5,1.75,0.0,2.25,0.75,3.75,0.0,3.5,1.75,0.0,1.0,0.0,1.0,0.0,1.25,1.0,0.25,0
0.37,0.0,1.0,0.37,0.63,0.37,1.37,31.63,2.37,3.52,2.89,7.0,0.0,2.74,0.0,2.0,2.0,0.63,1.0,0.0,0.81,0.0,2.0,1.37,0.63,0
1.0,0.0,1.0,0.0,0.0,1.92,1.0,24.85,2.15,1.0,0.04,2.23,1.0,4.0,0.0,2.11,2.0,0.0,1.0,0.0,0.51,0.0,1.04,2.0,0.0,0
0.42,0.0,1.0,0.0,0.58,2.0,1.58,24.42,1.42,0.42,1.16,3.16,0.42,2.27,0.0,1.42,1.42,0.0,1.0,0.0,0.21,0.0,1.0,0.84,0.0,0
1.13,0.0,1.0,0.0,0.0,0.0,1.0,24.09,1.0,0.0,1.57,8.36,0.0,1.43,0.0,2.13,1.0,1.57,1.0,0.0,0.57,0.0,2.57,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,26.53,4.35,1.25,1.42,5.76,0.42,2.25,0.0,1.84,1.42,0.58,1.0,0.0,0.0,0.0,2.58,0.0,0.0,0
0.0,0.0,1.0,0.38,0.62,0.0,1.0,27.06,2.76,3.86,3.62,6.62,0.0,2.76,0.0,2.76,2.0,0.62,1.0,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,19.33,1.0,0.22,1.89,8.12,0.0,1.22,0.0,1.11,1.0,0.11,1.22,0.0,0.11,0.0,1.22,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,24.94,1.0,0.0,0.01,2.1,0.0,2.0,0.0,0.0,1.0,1.99,1.99,0.0,0.0,0.0,1.99,0.0,0.03,0
0.0,0.0,1.0,0.14,0.28,0.43,2.0,26.7,1.0,2.28,1.0,1.85,0.0,2.86,0.0,3.28,1.14,0.86,2.57,0.0,0.94,0.0,2.86,1.28,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.96,2.04,2.0,0.48,2.04,0.52,3.52,0.0,3.04,1.52,0.48,1.96,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,1.99,0.5,0.99,0.5,3.99,0.0,1.0,1.0,1.51,1.51,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,3.28,1.0,0.0,0.0,4.59,1.0,43.26,1.0,0.0,0.34,0.69,0.0,1.0,0.66,0.34,1.0,0.34,0.34,0.0,0.66,0.0,3.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.0,0.37,2.84,0.63,3.26,0.0,2.11,1.0,0.0,1.63,0.0,0.37,0.0,1.0,0.37,1.74,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,30.33,1.0,5.33,3.67,10.0,0.0,2.0,0.67,6.67,1.0,0.67,1.0,0.0,1.0,0.0,2.33,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,2.45,0.82,2.63,0.0,2.63,0.0,5.71,1.18,0.18,1.0,0.0,0.41,0.0,1.18,1.63,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,1.92,1.92,0.0,2.77,0.92,3.92,0.0,5.69,1.92,0.16,1.08,0.0,0.08,0.0,2.08,0.08,0.0,1
0.48,0.0,1.0,0.0,0.48,2.38,1.48,24.23,1.0,1.57,0.52,1.52,0.52,3.1,0.0,1.48,1.0,0.0,0.48,0.0,0.52,0.0,1.0,0.52,1.05,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.05,1.0,1.98,2.06,4.09,0.99,2.99,0.0,8.01,1.0,0.0,1.99,0.0,0.01,0.0,2.01,0.04,1.01,0
0.0,0.13,1.0,0.0,0.0,0.66,1.0,20.92,1.0,0.0,2.6,6.94,0.0,2.6,0.53,3.47,0.87,0.26,0.87,0.0,0.43,0.0,2.0,1.74,0.87,0
0.0,0.0,1.0,0.74,1.49,2.23,1.74,46.82,1.0,3.23,0.74,5.21,0.0,2.26,0.0,8.7,1.74,0.51,0.51,0.0,0.7,0.0,2.26,2.49,2.23,0
0.0,0.0,1.0,0.76,0.0,4.54,2.0,23.51,1.0,0.49,0.24,1.0,1.51,1.49,0.0,2.0,1.76,2.51,7.54,0.76,1.0,0.0,1.49,1.0,0.0,0
0.74,0.0,1.0,1.0,0.0,0.74,1.74,27.84,3.26,1.26,1.53,6.74,0.0,4.0,0.0,2.53,2.0,0.0,1.0,0.0,0.37,0.0,1.74,1.47,0.26,0
0.82,0.0,1.0,0.18,0.82,5.18,2.0,28.9,1.0,0.0,0.0,1.0,0.37,1.0,0.0,2.0,1.18,0.55,2.47,0.18,0.18,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.3,1.0,0.0,1.52,4.85,0.0,1.52,0.0,3.74,1.0,0.74,1.0,0.0,0.19,0.0,1.26,0.52,0.52,0
0.0,0.46,1.0,0.0,0.0,2.82,1.0,23.19,1.0,0.54,0.0,0.0,0.0,2.72,1.82,0.0,0.54,0.91,1.09,0.0,0.54,0.0,1.46,0.54,0.54,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,20.52,4.57,1.96,1.48,5.61,0.52,4.0,0.0,6.43,2.0,0.0,1.0,0.0,0.59,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.96,1.01,3.08,0.0,2.97,0.0,6.92,1.0,0.0,1.0,0.0,0.49,0.0,1.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,0.0,0.06,1.23,0.0,1.0,0.0,0.03,1.97,0.97,1.0,0.0,0.0,0.0,1.97,0.0,0.03,0
1.14,0.0,1.0,0.0,0.0,1.86,1.07,24.35,1.93,1.0,0.0,2.0,0.93,3.93,0.0,2.29,1.93,0.07,1.07,0.0,0.54,0.0,1.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.16,1.0,3.0,0.0,3.0,0.0,5.33,1.0,0.0,1.0,0.0,0.71,0.0,1.42,1.58,0.58,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,42.64,1.85,4.42,8.54,14.51,0.0,3.85,0.0,6.27,1.0,1.15,1.15,0.0,0.49,0.0,3.85,3.56,0.0,1
0.0,0.0,1.36,0.0,0.0,1.36,1.36,21.18,1.82,1.82,0.82,1.64,0.36,4.18,0.82,1.64,1.82,0.36,2.78,0.36,0.0,0.0,1.18,0.0,1.64,0
0.0,0.0,1.2,0.4,0.0,0.4,1.6,24.99,1.0,1.8,1.2,3.6,0.0,2.6,0.2,4.2,1.2,0.2,1.0,0.0,0.89,0.0,3.0,1.4,1.8,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,22.72,1.45,0.45,0.55,2.0,0.91,2.36,0.0,1.0,1.45,0.55,1.0,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,0.23,1.0,0.0,0.0,1.14,1.77,23.91,1.77,4.63,2.31,2.31,1.54,3.09,3.23,3.09,1.54,0.46,0.77,0.0,0.39,0.0,2.77,2.31,0.0,0
0.0,0.0,0.24,0.0,0.0,0.95,0.72,21.48,1.0,0.0,11.42,0.24,0.72,0.48,0.0,0.72,0.24,0.24,3.1,0.48,1.0,0.0,2.52,1.0,0.0,0
0.56,0.0,1.56,0.0,1.69,1.13,1.56,26.08,1.0,0.44,0.0,1.69,0.0,1.87,0.0,3.69,1.0,0.0,1.0,0.0,1.0,0.0,1.44,1.0,0.44,0
0.46,0.0,1.0,0.0,0.46,0.91,1.46,19.91,1.0,1.63,0.54,2.09,0.91,2.09,0.0,4.72,1.0,0.0,1.0,0.0,0.27,0.0,1.0,1.09,0.54,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,26.39,1.54,0.36,3.0,11.75,0.0,3.18,0.0,3.18,1.18,0.0,1.0,0.0,0.62,0.0,1.82,1.64,1.82,0
0.95,0.0,1.0,0.0,3.78,3.78,1.0,43.18,1.0,0.0,0.0,4.0,0.0,1.05,0.0,2.84,1.0,0.05,1.0,0.0,0.71,0.0,2.89,1.89,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,20.13,1.0,0.77,2.59,5.49,0.0,2.77,0.0,4.36,1.0,0.0,1.0,0.0,0.91,0.0,2.23,1.68,0.45,0
0.3,0.0,1.0,0.7,0.3,0.61,2.0,19.61,1.0,0.0,1.39,1.0,2.0,1.7,0.0,4.09,1.0,2.78,7.96,0.7,0.35,0.0,1.7,1.39,0.0,0
0.58,0.0,1.0,0.58,0.0,1.0,2.0,28.49,2.16,0.58,0.58,4.91,0.0,3.16,0.0,1.16,1.58,0.84,1.42,0.0,0.29,0.0,2.0,1.16,0.0,0
0.0,0.0,1.0,0.38,0.0,2.28,1.38,19.05,1.0,0.0,0.0,1.0,0.76,1.0,0.0,2.0,2.0,1.76,4.66,0.38,0.38,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.94,2.12,1.94,24.12,1.06,0.06,1.88,3.88,0.12,1.18,0.0,1.0,1.06,0.0,1.0,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,21.79,1.41,1.79,1.21,4.29,0.0,2.79,0.0,2.82,1.0,0.79,2.59,0.0,0.9,0.0,2.79,1.21,0.41,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,22.96,1.0,0.42,6.75,11.92,0.21,2.21,0.0,8.79,1.0,0.0,1.21,0.0,0.49,0.0,2.79,3.17,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.38,20.77,1.0,2.0,0.38,0.38,0.0,4.23,0.0,2.0,1.0,0.38,2.38,0.0,0.38,0.0,1.77,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,17.85,1.0,0.79,0.0,0.41,0.0,5.18,0.0,1.59,1.0,0.41,2.0,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,0.0,1.0,0.74,0.0,1.31,2.0,24.62,3.95,1.74,3.69,10.6,0.0,3.0,0.0,5.43,1.74,0.52,0.52,0.0,1.0,0.0,3.0,1.0,0.26,0
0.77,0.0,1.0,0.23,0.0,0.0,1.77,40.23,2.0,3.85,8.15,13.77,0.0,3.77,0.0,6.31,1.23,1.0,1.0,0.0,0.54,0.0,3.77,3.31,0.23,1
0.39,0.0,0.39,0.0,0.0,0.0,0.79,30.82,1.39,1.96,13.04,6.68,0.0,1.57,0.0,2.75,0.39,0.39,0.39,0.0,0.76,0.0,3.39,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.63,0.63,2.26,0.37,2.63,0.0,2.26,1.0,0.0,2.85,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,19.59,1.59,0.2,1.61,8.02,0.2,1.59,0.0,1.2,1.2,0.0,1.0,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,21.64,1.35,1.76,1.41,3.11,0.65,2.0,0.0,1.35,1.35,0.35,1.0,0.0,0.35,0.0,2.0,0.35,0.35,0
0.0,0.0,1.0,0.0,0.11,0.0,1.89,22.77,1.89,5.32,2.66,2.77,1.77,3.89,2.66,3.55,1.89,0.11,1.11,0.0,0.44,0.0,2.77,2.66,0.23,1
0.0,0.0,1.0,0.0,0.0,1.75,1.42,35.23,1.42,4.84,3.0,3.58,0.84,2.84,1.25,6.91,1.42,0.0,1.0,0.0,0.79,0.0,2.42,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.0,0.27,1.27,0.0,1.0,0.0,0.27,1.73,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,0.77,2.0,29.84,1.23,1.15,2.3,5.45,0.0,2.46,0.0,1.61,1.0,1.77,1.77,0.0,0.09,0.0,2.46,0.92,0.0,0
0.27,0.0,1.0,0.0,0.27,1.35,1.27,24.15,1.0,0.73,0.73,3.19,0.0,2.46,0.0,2.73,1.0,0.0,1.0,0.0,0.73,0.0,2.46,0.73,1.46,0
1.3,0.0,1.0,0.65,0.65,0.0,1.0,21.6,2.3,0.0,1.3,2.95,1.0,2.0,0.0,6.86,1.65,0.0,2.74,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,5.45,0.0,2.73,1.0,24.45,3.73,1.0,0.0,3.82,0.91,3.91,0.91,4.82,1.91,0.0,1.0,0.0,0.04,0.0,1.0,0.27,0.09,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,22.35,1.0,0.0,2.53,7.53,0.0,2.53,0.0,3.53,1.24,0.24,1.0,0.0,0.62,0.0,1.76,1.76,0.76,0
0.0,0.0,1.0,0.86,0.0,5.18,1.86,23.32,1.27,0.27,0.14,1.41,1.73,1.41,0.0,2.14,2.0,2.59,7.91,0.86,0.86,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,1.62,1.92,4.76,0.54,4.08,0.0,2.38,1.0,0.0,0.46,0.0,0.77,0.0,1.46,1.46,1.54,0
0.57,0.0,1.0,0.0,0.0,0.0,1.19,18.43,1.0,1.0,0.81,2.81,0.0,3.0,0.0,3.57,1.0,0.19,1.19,0.0,1.0,0.0,1.81,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,20.43,1.0,0.57,0.43,2.59,0.0,3.7,0.0,1.73,1.0,0.0,1.57,0.0,1.0,0.0,1.0,1.0,1.86,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.67,1.0,1.33,3.01,8.03,0.66,3.0,0.0,8.34,1.0,0.0,1.66,0.0,0.24,0.0,2.0,1.01,0.66,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,26.71,1.0,0.33,3.31,11.27,0.0,1.0,0.0,1.67,2.0,1.0,1.0,0.0,0.96,0.0,1.33,1.33,0.33,0
0.03,0.0,1.0,0.0,0.03,0.06,1.03,21.0,1.0,0.97,0.0,0.03,0.06,2.94,0.0,2.0,1.0,0.0,1.0,0.0,0.97,0.0,1.97,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.56,1.0,0.09,0.09,1.28,0.91,2.09,0.0,1.19,1.0,0.0,1.0,0.0,0.09,0.0,2.09,0.09,0.19,0
0.69,0.0,1.0,0.0,0.69,4.69,2.31,27.81,1.0,0.0,0.0,1.0,0.94,1.31,0.0,2.31,1.0,0.31,4.76,0.63,0.31,0.0,1.0,0.31,0.0,0
0.13,0.0,1.0,0.0,0.0,1.13,1.0,24.13,2.0,1.87,1.74,2.87,1.0,4.0,0.0,2.87,2.0,0.0,1.0,0.0,0.93,0.0,1.87,1.13,0.87,0
0.0,4.7,1.0,0.0,0.0,7.47,1.0,48.3,1.0,0.0,0.0,0.0,0.0,1.0,1.82,1.82,1.82,0.82,0.82,0.0,0.41,0.0,2.53,1.65,1.65,0
0.0,0.0,1.0,0.0,0.02,0.07,1.02,20.41,2.95,2.0,0.05,3.0,0.98,3.95,0.07,4.0,2.0,0.02,1.0,0.0,1.0,0.0,1.05,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,21.73,1.0,0.78,0.65,2.82,0.0,4.57,0.0,0.65,1.0,0.0,1.78,0.0,0.95,0.0,1.22,1.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,2.21,0.0,1.0,1.0,0.0,5.58,0.0,0.9,0.0,1.9,0.9,0.1,0
0.63,0.0,1.0,0.0,0.0,1.48,1.0,28.52,1.37,0.37,0.63,4.52,0.74,2.11,0.0,1.63,2.0,0.63,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.39,1.0,0.0,0.92,6.55,0.0,2.0,0.0,3.31,1.0,0.0,1.0,0.0,0.92,0.0,2.46,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.0,0.18,0.18,1.18,1.0,2.18,0.0,2.25,1.0,0.18,1.36,0.0,0.06,0.0,2.0,0.53,0.0,0
0.45,0.0,1.55,1.0,0.0,4.28,2.55,53.4,1.91,0.45,1.0,6.45,0.0,2.91,0.0,1.45,1.45,1.09,1.0,0.0,0.77,0.0,1.45,1.45,0.0,0
2.11,0.0,1.0,0.0,0.0,0.0,2.0,17.49,1.0,1.0,0.0,1.7,0.0,2.41,0.0,4.22,1.3,1.0,2.0,0.0,1.0,0.0,1.3,1.0,1.0,0
0.0,14.32,1.0,0.0,0.0,3.25,1.0,94.88,1.0,0.35,0.35,1.4,0.0,1.7,0.65,1.7,1.0,0.0,0.35,0.0,0.35,0.0,4.3,0.35,0.7,0
