CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.4,0.0,0.0,1.0,21.8,1.0,0.6,0.6,1.6,0.0,2.2,3.59,1.2,1.6,1.6,1.4,0.0,1.0,0.0,2.4,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,25.63,1.34,2.99,1.99,6.63,0.34,3.34,0.0,2.66,1.34,0.66,1.0,0.0,0.22,0.0,1.66,1.99,0.34,0
0.0,0.0,1.0,0.17,0.0,0.33,1.0,21.66,1.0,0.33,0.5,2.67,0.33,2.0,0.0,0.83,1.0,0.17,1.0,0.0,0.0,0.0,1.17,0.0,1.83,0
0.81,0.0,1.0,0.19,0.0,0.0,1.19,20.03,1.81,1.19,0.58,2.39,0.0,3.81,0.0,5.61,1.81,0.0,1.58,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.4,4.83,0.0,2.21,0.0,3.81,1.6,0.6,1.6,0.0,0.78,0.0,1.81,2.21,2.0,0
0.0,0.0,1.0,1.54,0.0,0.0,2.93,24.0,1.0,2.15,0.93,1.85,0.0,2.61,0.0,2.46,1.46,1.0,1.54,0.0,0.23,0.0,2.54,0.93,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.19,1.19,5.44,0.0,2.19,23.59,2.19,1.81,1.0,0.19,0.0,0.91,0.0,1.37,1.19,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,2.45,3.13,6.7,0.0,4.21,1.11,0.89,1.0,0.0,1.0,0.0,0.15,0.0,1.0,1.34,2.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,20.56,1.0,0.24,0.76,3.72,0.0,1.72,0.0,1.2,1.0,0.0,1.0,0.0,0.16,0.0,1.72,0.48,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.0,1.73,2.59,0.0,1.0,0.0,0.86,1.86,0.86,1.0,0.0,0.0,0.0,1.0,0.0,0.14,0
0.95,0.0,1.0,0.0,0.0,0.95,1.05,28.0,1.95,2.09,2.05,3.27,0.0,4.91,0.0,9.68,1.95,0.05,1.0,0.0,0.97,0.0,1.05,1.09,0.0,1
0.0,1.99,1.0,0.0,0.0,0.01,1.99,16.04,4.98,2.0,4.98,12.94,0.01,3.01,1.99,8.96,2.0,0.0,0.01,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,0.67,1.0,0.0,0.0,0.33,1.0,23.33,1.0,0.0,0.67,1.33,0.0,2.67,0.0,1.67,0.67,0.67,1.0,0.0,0.17,0.0,2.0,0.67,0.67,0
0.0,0.0,1.88,0.88,0.0,0.0,2.75,37.88,1.88,3.88,7.0,13.25,0.0,1.12,0.0,12.5,2.75,0.88,1.0,0.0,0.48,0.0,1.88,3.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.54,0.54,0.46,3.28,0.0,3.63,0.0,1.09,1.54,0.0,1.0,0.0,0.0,0.0,2.54,0.0,0.0,0
0.72,0.36,1.0,1.36,0.0,0.36,2.92,35.48,2.08,3.23,4.87,7.23,0.0,1.36,0.0,5.87,2.0,0.64,0.64,0.0,0.5,0.0,2.36,2.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.87,2.0,0.96,2.0,0.0,0.96,0.0,1.0,0.96,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,2.1,1.31,4.82,0.0,2.8,0.2,2.31,1.1,0.0,0.0,0.0,0.9,0.0,1.9,0.9,1.1,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,20.0,1.0,1.98,1.01,3.97,0.02,2.99,0.0,2.05,1.0,0.05,0.13,0.01,1.0,0.0,1.99,1.0,0.99,0
0.0,0.45,1.0,0.0,0.0,1.34,1.0,21.67,2.11,0.55,0.0,3.33,0.55,2.22,1.34,2.11,1.11,0.45,1.0,0.0,0.72,0.0,1.45,1.55,0.55,0
0.0,0.52,1.0,0.0,0.0,0.48,1.0,21.87,2.43,0.0,0.0,2.87,1.43,2.43,0.0,3.83,1.48,0.0,1.48,0.0,0.24,0.0,1.0,0.96,0.52,0
0.0,0.0,1.22,0.22,0.0,0.0,1.45,25.25,2.0,4.78,2.34,5.23,0.78,3.33,0.0,8.56,2.22,0.22,1.0,0.0,0.73,0.0,2.0,2.22,0.22,1
0.0,0.0,1.0,1.32,0.0,1.36,1.32,23.09,1.0,1.36,2.36,1.32,2.64,1.68,0.0,3.41,1.0,2.27,1.96,0.0,0.0,0.0,1.68,0.0,0.68,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,24.43,2.81,1.81,0.0,2.62,0.81,4.19,0.0,3.62,2.0,0.0,1.0,0.0,0.81,0.0,2.19,0.81,0.0,0
0.13,0.87,1.0,1.0,1.87,0.0,1.13,23.75,1.0,0.87,1.75,3.0,0.0,3.62,0.0,0.87,1.13,0.87,1.0,0.0,0.13,0.0,1.13,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.22,1.0,0.0,8.46,18.07,0.0,1.0,0.0,16.53,2.0,1.0,1.15,0.0,0.72,0.0,2.69,1.85,2.85,1
0.0,3.88,1.0,0.0,0.0,2.91,1.06,34.6,1.0,0.03,0.97,0.03,0.0,0.03,1.03,2.09,0.06,1.06,0.15,0.03,1.0,0.0,1.03,1.0,1.97,0
0.0,0.72,1.0,0.0,0.0,0.0,1.36,20.49,3.72,1.36,3.08,7.23,0.0,3.64,0.72,4.51,2.0,0.0,0.64,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,4.46,0.86,2.86,1.0,4.0,0.0,6.32,2.0,0.0,1.0,0.0,0.69,0.0,1.86,1.73,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.6,1.0,1.63,2.17,7.43,0.0,1.0,1.09,4.09,2.0,0.46,0.91,0.0,0.46,0.0,1.0,0.46,2.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,22.2,1.6,0.6,1.0,3.6,0.0,3.6,0.0,1.6,1.6,0.0,1.0,0.0,0.8,0.0,1.4,1.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.53,1.51,1.02,1.02,2.02,1.0,4.0,0.0,1.51,1.51,0.0,1.49,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,0.32,1.0,0.0,0.0,1.65,1.0,22.97,3.03,1.35,2.7,2.7,0.68,2.7,0.97,3.03,1.35,0.32,1.0,0.0,0.55,0.0,2.0,2.35,0.68,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,24.04,2.55,0.0,0.48,4.07,1.55,2.55,0.0,5.11,2.0,0.96,2.0,0.0,0.26,0.0,1.0,1.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,1.27,0.37,2.2,0.0,4.9,1.27,0.37,1.0,0.0,1.0,0.0,0.37,0.0,1.37,0.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,25.15,1.0,0.46,1.0,10.84,0.0,3.54,0.0,3.62,1.0,0.0,1.0,0.0,0.47,0.0,3.0,3.54,1.54,1
0.49,0.0,1.0,0.51,0.0,2.52,3.03,28.51,1.49,1.49,0.99,2.49,1.52,3.99,0.0,5.94,1.49,0.51,1.0,0.0,0.75,0.0,1.51,1.51,0.0,1
0.0,0.0,1.0,1.0,0.0,0.34,3.66,26.74,1.34,0.69,3.03,6.4,0.0,1.69,0.0,4.03,1.66,1.0,1.0,0.0,0.67,0.0,2.0,1.66,0.66,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,22.76,1.12,0.24,0.24,1.12,0.36,4.0,0.0,0.84,1.12,0.88,1.88,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,17.09,1.0,0.0,0.0,1.54,0.0,1.0,0.0,0.91,1.54,0.91,2.46,0.46,0.0,0.0,1.46,0.0,0.0,0
0.0,0.71,1.0,0.0,0.29,2.13,1.29,27.32,1.0,1.16,0.29,2.9,0.0,0.87,2.13,2.16,0.29,0.71,1.0,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,0.16,1.0,6.0,0.0,2.0,2.25,0.16,1.08,0.08,0.92,0.0,0.08,0.0,1.92,0.08,0.16,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.0,0.0,0.45,0.45,1.8,0.0,0.45,0.45,0.0,1.45,0.0,0.27,0.0,2.1,1.1,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.04,1.0,0.0,1.44,8.2,0.28,4.72,0.72,2.44,1.0,0.0,1.28,0.0,0.72,0.0,1.72,0.72,1.72,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,16.2,1.0,1.0,0.0,5.75,0.1,4.0,0.0,4.9,1.0,0.0,1.15,0.0,0.63,0.0,3.9,1.9,0.0,1
0.0,0.0,1.0,0.0,0.0,1.76,1.0,22.76,1.12,0.6,1.0,2.12,0.12,1.36,0.0,2.6,2.0,1.76,1.88,0.0,0.1,0.0,1.12,0.24,0.88,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,22.51,2.38,1.38,0.0,2.38,1.0,4.0,0.0,2.76,2.0,0.0,1.0,0.0,0.38,0.0,1.38,0.38,0.62,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,23.98,2.47,0.0,0.0,3.45,1.47,4.0,0.0,3.92,1.49,0.51,2.0,0.0,0.75,0.0,2.02,1.49,0.51,0
0.39,0.0,1.0,0.61,0.0,2.34,1.0,37.42,1.78,1.17,0.78,1.78,0.39,3.61,0.0,2.73,1.39,0.61,1.61,0.0,0.61,0.0,2.61,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,22.0,1.4,0.4,0.6,2.6,0.79,3.37,0.0,0.79,1.4,0.0,1.4,0.0,0.0,0.0,1.4,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.71,1.0,23.13,1.71,2.29,3.06,3.35,0.35,3.35,0.0,5.13,1.35,0.65,1.0,0.0,0.44,0.0,2.29,2.35,0.0,0
0.0,0.0,1.0,0.86,0.0,0.28,2.72,25.58,1.0,3.44,2.72,2.86,0.0,1.86,0.0,7.16,2.0,2.86,1.14,0.0,0.43,0.0,4.44,1.72,0.14,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,20.6,1.53,0.53,0.0,1.53,1.07,5.13,0.0,1.07,1.53,0.93,2.0,0.0,0.23,0.0,1.53,0.93,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.27,0.27,2.27,0.13,1.27,0.0,3.67,1.87,0.87,2.0,0.0,0.87,0.0,1.13,0.87,1.87,0
0.32,0.0,1.0,0.32,0.32,0.0,1.32,19.96,1.0,0.68,0.0,0.96,0.0,3.71,0.0,0.0,1.32,0.0,2.36,0.0,0.77,0.0,1.32,1.68,1.36,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,23.57,1.0,0.71,2.48,3.62,1.52,1.76,0.48,5.76,1.24,3.05,8.38,0.76,0.76,0.0,1.0,0.76,0.48,0
0.0,0.0,1.0,0.82,0.82,0.0,1.0,25.75,1.0,2.47,2.0,7.11,0.0,2.64,0.0,3.47,1.18,0.18,1.0,0.0,0.41,0.0,1.82,1.64,0.82,0
0.21,0.0,1.0,0.0,0.0,0.21,1.0,34.18,1.21,2.79,4.1,11.18,0.1,1.31,1.79,5.41,2.0,0.0,0.1,0.0,0.03,0.0,1.0,0.31,1.79,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,20.78,0.61,0.61,0.0,0.61,1.22,2.43,0.0,1.82,0.61,0.0,2.43,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.02,25.87,1.0,0.0,1.98,10.84,0.07,4.93,0.98,2.95,1.0,0.09,1.05,0.0,0.98,0.0,1.98,0.98,1.96,0
0.38,0.19,1.0,0.38,0.0,1.0,1.0,30.9,4.0,1.71,1.9,7.33,2.43,3.62,0.0,8.57,2.0,0.0,1.62,0.0,0.5,0.0,1.38,2.0,0.38,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,32.0,2.0,2.0,5.0,11.0,0.0,3.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.52,0.0,2.0,17.93,1.0,0.0,2.52,2.03,1.48,1.48,0.0,3.93,1.0,1.93,5.83,0.48,0.48,0.0,1.0,0.48,0.0,0
0.0,0.69,1.0,1.31,1.38,0.0,1.31,24.0,1.0,1.93,1.38,2.07,0.0,4.0,0.0,1.31,1.0,1.0,1.31,0.0,0.0,0.0,1.62,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.04,19.0,1.0,0.0,0.04,1.04,0.18,1.0,0.0,2.87,1.0,1.18,3.04,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.56,3.56,24.32,1.0,1.0,0.0,3.44,1.92,3.36,0.0,3.08,1.0,0.64,1.0,0.0,0.56,0.0,2.72,2.0,0.0,1
0.0,0.0,0.6,0.0,0.0,0.0,0.6,22.0,0.6,0.0,0.6,1.81,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,0.7,1.0,0.65,0.0,0.35,2.3,25.3,1.0,2.6,1.95,1.95,0.0,1.3,0.0,5.55,1.3,1.95,1.0,0.0,0.5,0.0,3.95,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.95,23.65,1.0,0.0,1.65,3.3,0.0,2.05,0.0,2.65,1.65,1.0,1.0,0.0,0.33,0.0,2.0,1.3,1.0,0
0.29,0.0,1.0,4.06,0.58,1.45,2.45,24.52,1.0,1.42,0.0,0.58,0.87,4.55,1.42,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.0,0.35,2.77,0.82,4.18,0.18,1.35,1.0,0.0,1.82,0.0,0.18,0.0,1.18,0.18,1.18,0
0.0,0.0,1.0,0.53,0.0,0.0,2.58,22.58,1.0,0.0,1.53,4.95,0.0,1.95,0.0,2.05,1.53,0.53,1.0,0.0,0.74,0.0,2.0,1.53,1.47,1
0.95,0.0,1.0,0.0,0.0,0.0,1.05,20.73,1.95,0.95,0.0,1.95,0.0,3.84,0.0,5.78,1.95,0.11,1.11,0.05,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.0,1.5,2.5,0.0,2.51,0.0,1.5,1.5,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,0.13,0.0,0.87,1.38,22.25,1.87,0.87,0.25,2.25,1.75,6.24,0.0,2.13,2.0,0.13,1.87,0.0,0.06,0.0,2.0,0.25,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,16.75,1.0,0.45,0.3,1.3,0.0,1.3,0.0,2.15,1.0,1.85,2.7,0.85,0.07,0.0,2.15,0.3,0.0,0
0.0,0.79,1.0,1.0,0.0,0.0,1.42,26.0,1.0,0.84,4.58,10.91,0.0,2.0,0.0,6.42,1.21,0.63,1.0,0.0,0.5,0.0,3.42,2.79,0.79,0
0.0,0.0,1.0,1.07,0.0,0.53,1.0,24.74,1.53,2.14,0.47,7.93,0.53,4.0,0.53,3.93,1.53,0.0,1.0,0.0,0.74,0.0,2.47,2.4,0.93,0
0.0,0.0,1.0,1.0,0.0,1.39,2.22,29.27,1.61,2.0,4.22,7.1,0.78,2.61,0.0,5.61,1.0,1.0,1.0,0.0,0.61,0.0,2.0,0.61,0.39,0
0.0,3.31,1.0,0.0,0.0,2.48,1.0,32.58,1.0,0.17,1.0,0.35,0.0,0.17,1.86,2.0,0.35,1.17,0.17,0.0,1.0,0.0,1.17,1.0,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,4.0,3.0,3.0,0.0,2.0,0.0,8.0,2.0,3.0,1.0,0.0,0.5,0.0,5.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.24,1.0,0.52,9.48,19.97,0.0,1.17,0.0,16.07,1.83,0.83,1.0,0.0,0.61,0.0,2.66,2.17,2.83,1
0.0,0.0,1.0,0.41,0.0,1.65,2.65,24.3,1.59,3.35,0.59,2.59,1.83,3.59,0.0,4.94,1.59,0.41,1.0,0.0,0.68,0.0,2.0,2.0,0.0,0
0.53,0.0,1.0,0.0,0.0,3.19,1.0,41.74,2.06,3.0,2.0,3.0,0.53,3.0,0.0,5.13,1.53,0.47,1.0,0.0,0.23,0.0,2.47,0.94,0.0,0
0.86,0.0,1.0,0.0,0.0,5.16,1.0,54.69,2.72,2.58,1.72,2.86,0.86,2.72,0.0,6.44,2.0,0.14,1.14,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,21.55,1.85,0.85,0.0,1.85,1.0,4.0,0.0,2.27,1.42,0.0,1.58,0.0,0.42,0.0,1.42,0.42,0.58,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,20.31,1.0,0.44,0.87,1.87,1.44,4.0,0.44,2.31,1.0,0.87,1.56,0.0,0.22,0.0,1.0,1.31,1.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,20.02,1.51,0.51,0.0,1.02,0.51,2.53,0.0,1.02,1.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,3.77,1.0,0.0,0.0,2.83,1.0,34.14,1.11,0.23,1.06,0.23,0.06,0.23,0.94,2.29,0.11,0.94,0.06,0.0,0.94,0.0,1.0,0.94,1.94,0
0.0,0.0,1.0,0.31,0.0,1.37,1.31,22.06,1.69,0.69,1.31,1.69,0.63,3.37,0.0,3.25,1.69,1.25,4.13,0.31,0.77,0.0,1.0,1.69,1.37,0
0.0,0.0,1.36,0.36,0.0,0.0,1.72,26.58,1.36,1.44,3.17,8.53,0.0,1.64,0.0,5.05,1.72,0.36,1.0,0.0,0.18,0.0,2.0,1.08,0.36,0
0.06,1.88,1.0,0.0,0.0,1.31,1.0,26.23,1.12,0.19,0.12,0.19,0.06,0.19,0.0,1.37,0.12,0.0,1.0,0.0,0.47,0.0,2.0,1.88,0.0,0
0.0,0.0,1.0,0.28,0.0,0.57,1.0,35.04,1.0,0.57,8.02,15.35,0.57,1.28,0.0,15.04,1.72,1.0,1.0,0.0,0.48,0.0,2.72,1.43,2.43,0
0.0,0.0,1.0,0.33,0.0,0.66,1.0,20.99,1.0,2.0,0.99,0.33,0.66,4.67,1.34,1.66,1.0,0.33,1.0,0.0,0.0,0.0,1.33,0.0,1.67,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,25.33,2.34,1.34,0.66,5.65,0.67,4.33,0.33,3.67,1.67,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,1.34,1.0,0.33,0.0,1.0,1.66,26.63,1.33,0.66,1.65,3.62,0.0,0.99,0.0,2.65,0.33,0.33,1.0,0.0,0.66,0.0,2.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,2.0,11.0,0.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.16,0.0,1.16,1.0,25.0,3.53,0.32,0.47,5.21,2.84,3.68,0.0,7.53,1.84,0.16,1.84,0.0,0.42,0.0,1.16,1.68,0.16,0
0.0,0.0,1.0,0.74,0.0,0.37,1.0,24.23,1.37,1.49,0.0,3.86,0.37,2.12,0.37,3.0,2.0,0.63,1.63,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.54,1.0,6.0,0.0,2.0,7.85,0.54,1.27,0.27,0.73,0.0,0.27,0.0,1.73,0.27,0.54,0
0.0,0.0,1.89,0.89,0.0,0.0,2.79,38.09,2.0,3.68,6.26,11.73,0.0,1.42,0.0,12.73,2.89,0.89,1.0,0.0,0.45,0.0,2.11,2.68,0.89,0
0.0,0.0,1.0,0.82,0.82,0.0,1.0,26.08,1.0,2.45,1.63,6.89,0.0,2.63,0.0,3.82,1.18,0.18,1.18,0.0,0.59,0.0,2.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.92,1.0,2.76,6.53,14.06,0.0,1.92,0.0,1.84,1.0,0.0,1.0,0.0,0.31,0.0,1.0,2.76,1.84,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,21.71,2.43,2.29,1.43,2.86,0.43,4.0,0.0,4.16,2.0,0.0,1.0,0.0,0.38,0.0,1.0,1.14,1.57,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,29.86,1.02,1.0,1.0,12.84,0.0,3.0,0.0,2.05,1.02,0.02,1.0,0.0,0.5,0.0,3.0,2.98,0.98,0
0.0,0.68,1.0,1.0,0.0,0.0,1.32,24.07,1.0,0.0,4.03,9.13,0.64,2.0,0.0,6.0,1.0,1.29,4.22,0.32,0.66,0.0,2.36,2.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.97,1.0,0.0,0.66,2.32,0.0,1.0,0.0,0.68,1.0,0.68,1.68,0.34,0.0,0.0,1.34,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,0.93,1.0,25.0,1.0,0.0,0.67,1.4,0.0,0.07,0.0,2.2,0.13,0.07,1.0,0.0,0.51,0.0,2.07,2.0,0.2,0
0.0,0.9,1.0,0.55,0.0,0.0,1.55,18.24,1.0,1.1,1.65,2.21,0.0,1.65,0.0,2.21,0.55,0.0,2.65,0.0,0.78,0.0,1.9,1.45,0.0,0
0.0,0.0,1.0,0.42,0.58,0.83,1.0,23.25,1.0,1.42,2.42,2.17,2.0,3.17,0.58,4.42,1.0,1.58,1.0,0.0,0.29,0.0,1.42,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,29.38,1.0,0.91,1.0,12.02,0.0,3.09,0.0,2.0,1.0,0.09,1.0,0.0,0.46,0.0,2.91,2.73,1.0,0
0.0,0.94,1.0,1.06,0.0,0.0,1.53,22.59,1.0,2.12,0.0,0.0,0.0,2.12,0.0,1.06,0.53,0.53,1.53,0.0,0.23,0.0,3.0,0.94,0.0,0
0.02,0.0,1.0,0.22,0.03,0.08,1.08,23.24,1.0,2.95,6.89,14.79,0.05,1.98,0.0,1.97,1.0,0.0,1.0,0.0,0.33,0.0,1.0,2.95,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.57,0.0,1.43,0.0,3.0,1.57,3.13,2.85,0.0,1.0,0.0,2.28,1.0,1.57,0
0.27,0.0,1.0,0.0,0.0,1.73,1.0,24.35,2.0,1.27,1.27,2.27,0.0,4.27,0.0,4.16,2.0,0.0,1.0,0.0,0.76,0.0,1.0,1.73,1.46,0
0.0,0.0,1.0,0.37,0.0,0.75,2.25,23.12,1.0,1.37,1.12,1.0,0.75,1.37,1.25,5.0,1.63,2.25,3.51,0.63,0.63,0.0,2.0,0.63,1.0,0
0.0,3.16,1.0,0.0,0.0,2.58,1.0,32.28,1.63,0.42,1.63,0.84,0.21,0.84,0.79,2.42,0.42,0.79,0.21,0.0,0.86,0.0,1.21,1.42,1.79,0
0.0,0.74,1.0,0.0,0.0,0.0,2.0,16.0,2.47,0.74,1.84,5.42,0.0,1.74,0.74,4.58,1.37,1.26,1.9,0.63,0.37,0.0,1.63,0.37,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.03,25.81,1.0,0.0,1.97,10.75,0.11,4.89,0.97,2.92,1.0,0.14,1.08,0.0,0.97,0.0,1.97,0.97,1.94,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,21.87,1.87,1.74,1.74,3.0,0.87,3.74,0.0,1.74,1.87,0.0,1.0,0.0,0.87,0.0,1.0,0.87,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.01,0.01,0.99,2.99,0.01,1.02,0.0,0.01,1.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,0.85,0.0,0.15,0.0,4.56,0.0,0.44,1.0,0.88,3.15,0.0,0.72,0.0,1.44,1.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.02,1.01,5.98,0.01,3.0,0.0,1.06,1.0,0.0,1.01,0.0,0.99,0.0,2.0,0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,26.36,1.0,0.72,2.18,10.64,0.0,4.64,0.82,3.0,1.0,0.18,1.0,0.0,0.88,0.0,2.0,1.36,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.73,1.0,0.63,2.32,1.95,1.37,2.32,0.0,5.37,1.0,2.73,8.78,0.68,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.9,31.89,1.0,3.7,1.1,9.29,0.2,3.1,0.1,4.9,1.0,0.2,1.0,0.0,0.95,0.0,3.7,1.2,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.85,1.0,0.0,0.97,5.85,0.0,2.94,0.49,2.49,1.0,1.03,2.03,0.51,0.49,0.0,2.0,0.49,0.97,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,20.77,0.41,0.0,0.41,2.46,0.0,0.82,0.0,0.0,0.41,0.0,0.41,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.68,24.32,2.32,3.02,0.0,2.32,1.0,3.66,0.0,2.65,1.66,0.0,1.0,0.0,0.77,0.0,2.0,1.68,0.0,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,24.27,3.51,0.24,0.0,4.78,2.27,4.24,0.0,6.54,2.0,0.0,1.76,0.0,0.38,0.0,1.49,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,22.06,1.98,1.97,2.0,3.13,0.98,4.02,0.02,2.02,1.98,0.0,1.0,0.0,1.0,0.0,1.02,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.42,0.42,0.58,5.63,0.0,4.42,0.0,3.74,1.42,0.0,1.0,0.0,0.26,0.0,3.0,2.31,1.16,0
0.0,0.0,1.0,1.19,0.0,0.0,1.6,25.48,1.0,1.21,2.21,6.05,2.38,1.0,0.81,2.02,1.4,2.98,2.38,0.0,0.0,0.0,1.0,0.0,0.81,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.0,0.0,0.92,0.0,1.0,0.0,1.38,1.46,0.46,1.46,0.0,0.46,0.0,1.46,0.46,1.0,0
