CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.5,17.98,1.5,1.5,2.48,1.99,0.5,4.0,0.99,2.5,1.5,0.5,1.5,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.73,1.0,0.24,0.24,1.24,1.0,2.24,0.0,2.7,1.0,0.24,1.48,0.0,0.08,0.0,2.0,0.73,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.65,0.0,0.65,0.0,1.95,0.35,1.0,0.65,0.35,1.0,0.0,0.65,0.0,1.65,0.65,0.7,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,19.85,2.69,0.85,2.07,3.69,0.0,3.54,0.0,2.69,1.85,0.0,1.0,0.0,0.85,0.0,1.15,0.85,0.85,0
0.0,0.0,1.0,0.42,0.83,1.66,1.42,28.64,1.58,1.17,2.49,3.0,0.58,2.75,0.0,4.34,2.0,2.49,1.0,0.0,0.3,0.0,1.58,0.83,0.0,0
0.0,0.0,1.0,0.05,0.1,1.15,1.05,37.41,8.59,2.85,2.2,10.59,0.95,3.85,0.0,2.95,2.0,0.3,1.0,0.0,0.04,0.0,1.95,0.1,0.0,0
0.27,0.0,1.0,0.73,0.0,0.0,1.73,41.04,1.27,0.27,2.94,6.47,0.0,1.8,0.0,2.73,1.73,0.0,0.27,0.0,0.67,0.0,2.47,2.0,0.27,0
1.82,0.73,1.0,0.36,0.36,2.18,1.36,77.96,2.27,0.64,2.18,6.18,0.0,2.91,0.0,5.0,2.0,0.36,1.0,0.0,0.09,0.0,1.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.65,1.0,0.0,1.94,0.65,3.65,0.65,1.65,1.65,0.35,1.0,0.0,0.0,0.0,1.65,0.0,0.65,0
0.0,0.0,1.0,0.34,0.0,0.23,1.11,34.35,1.89,0.89,0.34,7.19,0.0,3.66,0.0,2.45,1.89,0.11,1.0,0.0,1.0,0.0,1.11,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,21.01,2.5,1.0,1.0,2.5,1.51,4.0,1.49,2.0,2.0,0.0,1.0,0.0,0.25,0.0,1.0,0.99,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,2.65,0.83,0.83,3.48,0.17,3.65,0.0,2.65,1.83,0.0,1.0,0.0,0.83,0.0,1.17,0.83,0.83,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,21.49,2.51,2.47,0.98,3.51,0.98,4.0,0.0,3.95,2.0,0.0,1.0,0.0,0.26,0.0,2.51,1.02,0.0,0
1.79,1.36,1.0,8.06,1.0,2.79,2.0,175.36,4.85,5.13,36.17,79.32,0.0,1.64,0.64,8.21,2.0,0.36,0.36,0.0,0.45,0.0,2.93,3.36,1.0,1
0.0,0.56,1.0,6.77,0.56,0.56,1.56,107.01,4.82,4.95,29.9,67.44,0.0,2.87,0.56,6.51,2.0,0.0,0.44,0.0,0.75,0.0,2.69,2.13,1.0,0
0.0,1.1,1.0,0.0,0.0,0.55,1.0,21.29,1.45,1.35,1.35,0.9,0.0,1.81,0.45,1.45,0.9,0.0,1.0,0.0,0.73,0.0,2.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,5.3,26.02,1.28,1.28,4.87,1.28,1.43,4.0,0.0,9.17,1.28,3.59,13.19,1.43,0.45,0.0,1.28,2.72,0.72,0
0.0,1.57,1.0,0.0,0.0,1.57,1.0,23.84,1.0,0.0,0.0,0.48,0.48,0.95,0.52,2.05,0.48,0.52,0.48,0.0,0.52,0.0,2.0,0.52,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.05,0.03,2.95,6.9,0.03,1.08,0.0,0.1,1.03,0.0,1.0,0.0,0.32,0.0,1.0,2.92,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.19,1.0,0.0,0.12,1.43,0.0,5.92,0.0,0.27,1.0,0.0,1.0,0.0,0.01,0.0,1.08,0.19,0.08,0
0.0,0.0,0.92,0.0,0.0,0.92,0.92,23.83,1.0,0.0,0.0,4.58,0.0,0.92,0.0,3.67,1.83,0.0,0.0,0.0,0.5,0.0,2.83,2.92,0.08,1
0.51,0.0,1.0,0.51,0.0,0.0,2.02,22.57,1.49,3.53,0.0,1.47,0.0,3.47,1.02,1.98,1.49,1.53,1.0,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,2.15,1.0,0.57,2.15,1.0,4.0,0.0,3.57,1.57,0.0,1.43,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.68,2.34,1.66,0.0,3.34,0.0,4.66,0.0,2.66,2.0,0.0,1.0,0.0,0.17,0.0,1.68,0.68,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.13,25.08,1.0,1.74,1.87,5.47,0.0,3.0,0.0,2.0,1.0,0.26,1.26,0.0,0.48,0.0,1.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.66,5.98,13.3,0.0,2.17,0.0,1.83,1.17,0.0,1.0,0.0,0.45,0.0,1.17,2.66,1.83,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,21.12,1.0,0.0,0.0,3.88,0.0,1.88,14.9,0.0,1.0,0.12,1.0,0.0,0.0,0.0,1.88,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,1.66,0.66,6.52,15.44,0.0,2.97,1.97,1.66,2.0,0.34,1.0,0.0,0.67,0.0,1.0,1.66,1.0,0
0.0,3.07,1.0,0.0,0.0,2.47,1.0,20.32,2.38,2.07,0.69,2.77,0.0,2.77,0.31,4.46,1.38,0.62,0.31,0.0,1.0,0.0,2.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,20.0,1.67,1.0,0.33,1.0,1.0,4.67,0.0,2.0,1.33,0.0,1.67,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.46,0.0,0.0,0.0,1.46,20.46,1.0,0.0,3.62,4.92,0.0,1.0,0.0,0.27,1.73,0.73,1.0,0.0,0.0,0.0,1.27,0.0,0.73,0
0.81,0.0,1.0,7.5,0.81,3.25,1.0,38.26,2.19,0.56,0.75,3.68,0.81,1.0,0.0,7.31,2.19,0.19,1.0,0.0,0.93,0.0,2.0,1.37,1.19,0
0.0,0.0,1.0,0.0,0.57,1.13,1.57,23.13,1.43,1.73,2.0,3.57,0.87,2.3,0.0,3.16,1.43,0.0,1.0,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.27,1.0,1.83,4.83,21.62,0.0,2.83,0.0,6.39,1.0,0.0,1.0,0.0,0.45,0.91,1.0,3.91,2.91,1
0.0,0.0,0.26,0.0,0.0,0.0,0.26,22.0,1.26,1.02,0.51,0.77,0.51,1.02,0.0,1.54,0.51,0.0,0.26,0.0,0.37,0.0,1.26,1.49,0.74,0
0.66,0.0,1.0,5.93,0.66,2.64,1.0,34.16,1.66,0.0,1.02,1.66,0.66,1.34,0.0,4.98,1.66,0.68,1.0,0.0,0.66,0.0,2.0,0.66,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,19.0,1.57,1.28,0.85,1.42,0.0,5.43,0.0,1.14,1.28,0.0,1.0,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,2.82,1.0,0.0,0.0,0.0,1.0,17.48,2.7,2.7,1.89,3.7,0.3,4.0,0.0,5.41,2.0,0.0,0.3,0.0,0.7,0.0,2.0,0.7,0.3,0
0.0,0.0,0.77,0.77,0.0,0.0,0.77,16.0,0.77,0.0,0.0,0.77,0.0,2.3,0.0,0.77,0.77,1.53,1.53,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,0.0,1.0,1.0,0.6,1.21,1.3,28.96,2.4,2.09,4.6,8.58,0.0,1.0,0.0,9.67,2.7,2.51,1.0,0.0,0.63,0.0,1.7,2.7,1.4,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,16.95,1.32,1.0,0.0,2.27,0.68,4.0,0.0,2.68,1.0,0.0,1.68,0.0,0.21,0.0,1.0,0.64,0.32,0
0.21,0.0,1.0,0.79,2.21,3.16,2.0,41.86,1.0,0.42,4.74,2.58,0.0,1.0,0.0,1.79,1.79,4.74,1.0,0.0,0.56,0.0,1.21,1.58,0.21,1
0.65,0.0,1.0,0.65,0.0,0.35,1.35,21.69,1.0,2.35,1.65,4.93,0.0,2.65,0.35,1.0,1.0,0.35,1.0,0.0,1.0,0.0,2.31,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,1.0,0.18,0.36,0.0,5.29,0.0,0.18,1.0,0.18,1.36,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.78,22.0,1.0,1.57,0.78,1.0,0.0,2.57,0.0,2.22,1.22,1.43,3.87,0.0,0.78,0.0,2.57,0.78,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,6.44,27.15,1.19,1.09,5.72,1.38,1.81,4.0,0.0,11.25,1.09,4.53,16.4,1.81,0.39,0.0,1.09,2.72,0.91,1
0.74,0.0,1.0,5.91,0.0,0.74,1.26,27.12,1.0,0.0,0.26,0.52,0.0,1.52,0.0,0.52,1.0,0.52,1.52,0.0,0.09,0.0,1.0,0.79,0.26,0
0.0,0.0,1.0,0.0,0.0,0.49,2.0,21.95,1.51,1.02,3.05,2.51,0.49,2.54,1.02,2.98,2.0,1.49,1.49,0.0,0.49,0.0,3.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,21.02,2.35,1.0,0.67,2.02,2.02,4.65,0.0,1.35,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.08,0.0,0.0,0.0,0.47,2.77,0.92,0.08,0.92,0.08,0.0,0.0,0.0,1.92,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.78,1.0,0.75,1.88,12.4,0.0,3.62,0.0,5.13,1.62,0.0,1.0,0.0,0.49,0.38,1.62,2.75,2.38,0
0.01,0.0,1.0,1.0,0.0,0.0,1.0,21.99,2.99,2.99,3.99,10.98,0.0,1.01,0.0,12.93,2.99,0.99,1.0,0.0,0.6,0.0,2.01,2.99,2.0,0
0.09,0.91,1.0,10.96,0.91,0.91,1.91,161.47,6.57,7.39,48.4,108.2,0.0,2.17,0.91,9.31,1.91,0.0,0.09,0.0,0.57,0.0,3.74,2.91,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.54,19.0,1.54,0.46,2.08,2.54,0.46,3.0,0.0,5.83,1.54,1.54,3.0,0.0,0.42,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.94,1.0,1.0,0.49,1.49,0.51,3.03,0.0,2.03,1.0,0.49,2.49,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,31.91,1.0,1.29,3.58,15.56,0.0,3.0,0.0,5.23,1.0,0.71,1.71,0.0,0.42,0.65,1.0,3.65,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.97,0.08,0.31,0.0,4.97,0.0,2.13,1.0,0.0,1.97,0.0,0.01,0.0,1.05,0.13,2.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.0,20.63,1.12,2.12,2.12,6.38,0.0,3.12,0.12,1.12,1.12,0.0,1.0,0.0,1.0,0.0,2.88,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,2.13,2.26,1.56,3.13,0.56,4.0,0.0,4.82,1.56,0.44,1.0,0.0,0.0,0.0,2.0,0.0,0.44,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.0,3.0,1.11,1.11,3.0,0.89,4.0,0.0,3.89,2.0,0.0,1.0,0.0,0.0,0.0,1.23,0.0,0.89,0
0.01,0.0,1.0,0.99,0.2,0.01,1.0,20.01,3.16,2.98,2.98,4.51,0.99,3.98,0.0,5.99,2.0,0.0,1.0,0.0,0.5,0.0,2.01,2.02,0.01,1
0.0,0.0,1.0,0.0,0.0,1.82,1.0,21.47,2.82,0.91,0.91,2.82,2.74,3.74,0.0,2.0,2.0,0.09,1.09,0.0,0.0,0.0,1.0,0.0,1.82,0
4.43,1.77,1.0,1.0,0.89,5.31,1.89,158.32,1.23,0.11,5.54,9.2,0.0,1.34,0.0,4.89,2.0,0.89,1.0,0.0,0.34,0.0,1.0,3.66,0.89,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,23.36,1.36,0.18,0.82,2.36,0.0,4.0,0.0,2.0,1.18,0.82,0.82,0.0,0.0,0.0,1.82,0.0,0.82,0
0.02,0.0,1.0,0.12,0.0,0.02,1.98,22.12,1.0,5.91,1.97,0.98,0.0,4.94,2.95,0.98,1.0,0.0,1.0,0.0,0.66,0.0,1.0,1.97,0.0,0
0.21,2.38,1.0,0.21,0.0,2.38,1.0,28.92,1.0,0.42,0.42,1.45,0.0,0.62,0.79,2.58,0.21,0.79,0.21,0.0,1.0,0.0,2.21,1.0,2.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,20.43,2.14,0.57,0.57,2.27,0.0,2.27,0.43,2.14,1.14,0.43,1.0,0.0,0.57,0.0,1.0,0.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.98,1.98,1.96,2.96,0.98,3.98,0.0,2.96,1.98,0.0,1.0,0.0,1.0,0.0,1.02,1.0,1.96,0
0.0,0.02,1.0,0.0,0.0,0.1,1.0,23.1,1.0,0.0,0.98,1.96,0.0,3.92,0.04,1.98,0.98,1.0,0.98,0.0,0.02,0.0,1.98,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,19.05,1.0,0.1,1.0,2.05,0.0,3.0,0.0,2.1,1.0,1.95,2.9,0.0,0.35,0.0,1.05,2.95,0.95,0
0.17,0.0,1.0,1.0,0.0,0.0,1.34,21.86,1.0,0.86,0.0,3.32,0.0,2.0,14.43,0.17,1.0,0.51,1.0,0.0,0.17,0.0,1.83,0.17,0.83,0
0.0,0.0,1.0,0.0,0.93,0.31,1.69,30.79,3.54,3.54,3.77,6.7,0.0,3.07,2.31,1.69,2.0,0.69,0.69,0.0,0.0,0.0,2.69,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.93,0.0,0.62,2.53,1.47,0.31,0.84,0.16,0.0,0.08,0.0,2.0,0.31,2.0,0
1.0,0.0,1.0,0.0,2.03,0.0,1.68,26.46,1.32,1.68,0.0,2.29,0.0,1.97,0.0,1.32,1.0,0.0,1.0,0.0,0.21,0.0,1.68,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.0,0.0,5.68,0.06,3.87,0.0,3.81,1.94,0.0,1.0,0.0,0.47,0.0,2.0,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,18.15,1.72,0.0,2.15,2.44,0.28,2.72,0.0,3.15,1.72,1.44,2.44,0.0,0.36,0.0,2.0,2.15,0.0,0
0.46,0.0,1.46,0.0,0.46,2.46,1.46,22.46,2.09,0.54,0.54,2.09,2.09,2.63,0.0,2.91,1.54,0.0,1.0,0.0,0.46,0.0,1.0,0.46,1.09,0
0.0,0.69,1.0,0.0,0.0,0.34,1.0,20.72,1.0,0.0,1.97,0.66,1.97,1.31,0.0,2.97,0.66,1.97,3.62,0.0,0.17,0.0,2.0,0.69,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.91,1.54,2.0,3.17,2.09,0.0,3.54,1.09,2.0,1.54,1.0,1.91,0.0,0.46,0.0,3.0,0.46,0.0,0
0.22,0.0,1.0,2.02,0.22,0.9,1.0,26.5,1.22,0.78,0.0,0.45,0.22,2.55,0.0,2.12,1.22,0.78,1.0,0.0,0.22,0.0,1.22,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.6,1.6,0.4,2.6,0.4,4.2,0.0,5.01,1.6,0.4,1.8,0.0,0.13,0.0,1.4,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,20.23,1.0,0.88,0.88,1.88,0.0,1.88,0.0,1.23,1.12,1.23,3.47,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,2.0,2.0,1.69,3.0,1.0,4.0,0.0,5.15,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.42,0
0.24,0.0,1.24,0.0,0.24,0.73,1.24,21.48,1.76,1.52,1.52,2.52,1.0,3.27,0.0,3.24,1.76,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,23.78,1.9,1.8,4.0,3.4,0.9,3.7,0.0,3.9,2.0,0.0,0.9,0.0,0.07,0.0,2.1,0.2,0.9,0
0.39,0.0,1.0,4.73,0.39,1.56,1.0,32.23,1.39,1.22,1.22,4.44,0.39,2.22,0.0,3.56,1.39,0.0,1.0,0.0,0.69,0.0,1.39,1.61,1.0,0
0.0,0.0,1.0,1.63,0.0,0.81,1.81,37.28,1.37,2.63,2.63,9.51,0.19,2.37,0.0,10.51,2.0,0.0,1.0,0.0,0.41,0.0,3.44,3.26,1.0,1
0.84,0.0,1.0,0.31,24.5,0.84,1.0,144.3,22.12,0.31,0.31,66.84,0.0,1.31,0.0,3.69,1.84,0.0,1.0,0.0,0.54,0.0,2.69,4.53,1.84,0
0.0,0.32,1.0,0.0,2.05,0.68,1.0,44.27,5.11,4.79,0.68,10.27,0.0,0.68,2.37,1.0,1.37,0.32,0.32,0.0,0.0,0.0,1.68,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.03,3.0,2.0,3.0,5.01,0.0,4.0,0.0,4.02,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.09,0.09,0.0,5.91,0.0,4.0,0.0,3.81,1.91,0.0,1.0,0.0,0.52,0.0,1.91,2.0,1.91,0
0.0,0.0,1.0,1.18,0.0,0.79,1.39,73.09,1.0,1.21,1.79,20.7,0.0,2.21,0.0,4.79,1.0,1.0,1.0,0.0,0.8,0.0,2.0,1.61,0.79,0
0.0,1.68,0.84,0.0,0.0,0.84,0.84,22.89,1.0,0.0,0.0,0.0,0.0,0.16,0.0,0.84,0.16,0.0,0.84,0.0,0.58,0.0,1.84,1.84,0.0,0
0.0,2.8,1.0,0.0,0.0,2.87,1.4,30.8,1.0,0.07,0.4,0.07,0.13,0.26,0.93,3.59,0.07,1.26,1.19,0.13,0.96,0.0,1.93,1.13,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.79,1.79,1.57,2.36,0.79,3.79,0.0,2.57,1.79,0.21,1.0,0.0,0.79,0.0,1.0,0.79,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.0,3.0,6.22,0.0,2.95,0.0,4.9,1.0,1.05,1.0,0.0,0.17,0.0,2.47,2.37,1.47,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,22.91,1.0,0.0,0.91,1.91,0.0,3.74,0.0,2.09,1.09,1.17,1.52,0.0,0.0,0.0,1.91,0.0,0.91,0
0.0,0.0,1.0,0.09,0.0,0.19,1.19,24.13,1.91,1.81,4.0,3.76,1.09,3.72,0.0,5.52,2.0,0.09,1.0,0.0,0.04,0.0,2.09,0.28,0.91,0
0.96,0.0,1.96,0.04,0.96,0.0,2.91,24.82,1.96,0.0,0.0,3.04,0.0,2.96,0.75,2.87,1.96,2.87,1.96,0.0,0.48,0.0,2.0,1.91,1.0,0
0.0,0.0,1.45,0.0,0.0,0.0,1.45,21.0,1.0,0.0,2.0,8.18,0.0,2.64,0.0,3.27,1.45,0.45,1.0,0.0,0.33,0.0,1.55,1.09,1.55,0
0.0,0.0,1.0,0.8,0.8,2.39,1.8,40.5,1.2,0.61,6.37,5.78,0.0,2.22,0.0,1.41,1.2,0.0,1.0,0.0,0.73,0.0,2.59,1.8,0.0,0
0.0,0.33,1.0,0.0,0.0,2.63,1.0,21.95,1.67,2.01,2.01,1.34,0.0,2.68,1.0,1.67,1.34,0.66,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.0,1.0,0.66,1.0,2.0,0.66,3.0,0.0,5.95,1.0,1.34,3.0,0.0,0.33,0.0,1.66,3.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.51,1.0,1.85,4.85,21.36,0.0,2.93,0.0,6.7,1.0,0.15,1.0,0.0,0.43,0.93,1.07,3.7,2.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,0.37,2.63,1.37,2.45,2.18,0.0,4.0,1.0,2.63,4.26,0.0,0.12,0.0,2.0,0.37,0.82,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.98,2.72,2.72,3.42,5.39,0.86,3.58,0.0,5.58,2.0,0.0,0.86,0.0,0.53,0.0,1.86,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.54,1.77,23.84,1.46,0.23,0.23,3.23,0.0,4.0,0.0,4.54,1.23,0.77,3.31,0.77,1.0,0.0,1.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.2,1.0,0.64,4.56,12.56,0.0,2.08,0.0,4.08,1.64,0.0,0.36,0.0,0.67,0.0,1.36,2.0,0.72,0
0.0,1.0,1.0,0.78,1.56,0.0,1.0,23.34,1.0,0.78,1.56,2.34,0.0,3.12,0.22,1.0,0.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.11,2.0,1.11,22.22,2.78,0.89,1.11,3.11,2.67,3.67,0.0,1.89,1.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,1.21,0.21,2.21,0.0,3.0,0.0,3.21,1.0,0.21,1.0,0.0,0.93,0.0,1.21,1.21,0.79,0
0.0,0.0,1.0,0.01,0.01,0.04,1.01,23.3,1.0,0.99,1.09,5.03,0.0,2.97,0.0,1.0,1.99,0.0,1.0,0.0,1.0,0.0,2.01,1.01,0.99,0
0.0,0.76,1.0,0.76,1.51,0.0,1.0,23.02,1.49,1.0,1.76,3.24,0.0,4.0,0.0,1.49,1.24,0.76,1.0,0.0,0.24,0.0,1.0,0.24,0.24,0
0.38,0.0,1.0,0.38,0.76,1.24,1.38,46.35,6.42,9.37,8.61,17.46,1.86,3.24,1.9,5.42,2.0,0.0,0.62,0.0,0.11,0.0,1.76,1.9,2.0,0
0.32,0.0,1.0,2.92,0.32,1.3,1.0,26.45,1.32,0.0,2.03,1.32,0.32,1.68,0.0,3.97,1.32,1.35,1.0,0.0,0.32,0.0,2.0,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,1.36,1.0,2.36,0.64,3.0,0.0,6.57,1.0,1.0,2.28,0.0,0.45,0.0,2.0,2.64,0.0,0
1.0,0.0,1.5,0.5,0.5,0.0,3.0,25.5,1.5,2.5,0.0,1.5,0.0,2.5,1.0,2.0,1.5,3.0,1.5,0.0,0.75,0.0,1.5,1.5,0.5,0
0.0,1.95,1.0,0.02,0.0,0.0,1.02,21.68,1.0,0.0,0.1,0.17,0.0,0.02,2.93,1.05,0.05,0.98,0.0,0.0,0.02,0.0,2.02,0.05,1.95,0
0.0,0.0,1.0,1.24,0.0,0.83,1.41,77.63,1.0,0.0,1.83,21.04,0.0,2.76,0.0,3.66,1.0,1.0,1.0,0.0,0.41,0.0,2.0,0.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.35,2.0,21.04,1.65,2.35,3.61,2.31,0.0,3.31,1.65,1.65,1.65,1.0,1.0,0.0,0.35,0.0,2.31,0.35,0.35,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,29.33,6.44,3.0,2.43,8.02,1.0,4.0,0.0,4.28,2.0,0.0,1.0,0.0,0.21,0.0,2.0,0.85,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,24.92,1.0,1.28,1.64,4.57,0.0,3.36,0.0,2.0,1.0,0.36,1.0,0.0,0.32,0.0,1.36,1.28,1.0,0
0.38,0.0,1.0,0.0,0.0,0.62,1.62,21.47,1.38,2.24,0.62,2.53,0.0,2.76,0.62,1.38,1.0,0.62,1.0,0.0,0.87,0.0,1.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.56,0.56,1.44,5.49,0.0,4.0,1.69,3.75,1.56,0.0,1.0,0.0,0.54,0.0,1.44,2.0,1.44,0
0.0,0.46,1.0,5.52,0.46,0.46,1.46,92.92,3.76,5.3,28.16,62.38,0.0,2.0,0.46,5.68,1.46,0.0,0.54,0.0,0.44,0.0,2.38,3.0,1.54,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.69,1.0,0.0,0.0,3.21,0.0,2.26,12.53,0.26,1.0,0.53,1.26,0.0,0.0,0.0,2.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,20.15,1.0,1.38,0.38,0.38,0.0,4.23,0.0,2.0,1.0,0.38,2.38,0.0,0.38,0.0,1.77,0.38,1.23,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,19.41,1.81,0.41,5.15,2.81,0.0,2.22,0.0,1.81,1.41,0.0,1.0,0.0,0.41,0.0,1.59,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.18,1.09,19.53,1.91,1.82,0.0,3.0,0.0,4.91,0.0,3.18,1.91,0.09,1.26,0.09,0.09,0.0,1.0,0.09,0.0,0
0.56,0.0,1.0,0.0,0.56,1.0,1.0,23.8,1.44,0.88,0.88,1.44,1.12,2.32,0.0,2.0,1.44,0.0,1.0,0.0,0.22,0.0,2.0,0.88,0.56,0
0.0,0.0,1.0,0.82,0.0,0.55,1.27,56.37,1.0,0.0,3.0,13.91,2.18,1.73,0.0,4.55,1.0,2.45,3.9,0.0,0.27,0.0,2.0,0.27,1.27,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,20.56,1.0,1.22,1.22,2.89,0.78,3.0,0.0,6.66,1.0,0.78,2.55,0.0,0.37,0.0,1.78,2.78,0.22,0
1.0,0.0,1.0,1.15,1.0,1.38,1.0,28.04,1.13,0.0,0.0,1.13,1.87,1.0,0.0,2.51,1.13,0.0,1.0,0.0,0.13,0.0,2.0,0.13,1.0,0
0.0,0.0,1.0,0.99,1.97,3.96,1.99,44.71,1.03,0.01,5.91,3.01,0.0,1.04,0.0,2.0,2.0,5.91,0.99,0.0,0.7,0.0,1.0,1.97,0.0,1
