CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.8,0.0,0.0,1.0,17.4,1.0,0.2,0.0,1.4,0.0,2.0,0.0,2.6,1.8,4.0,5.0,0.0,1.0,0.0,1.4,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.47,1.73,21.73,1.73,0.0,0.0,1.73,0.73,1.0,0.0,3.47,2.0,1.47,1.73,0.0,0.0,0.0,2.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.26,1.0,1.82,2.0,5.88,0.0,2.0,0.0,5.91,1.18,0.91,1.0,0.0,0.04,0.0,2.0,0.26,1.0,0
0.0,0.0,1.0,0.3,0.3,0.0,2.0,18.1,1.3,1.0,3.11,4.32,0.0,3.1,0.0,4.21,1.3,1.3,2.4,0.0,0.7,0.0,1.3,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.13,1.83,1.83,1.65,2.48,0.83,3.83,0.0,2.83,1.83,0.0,1.0,0.0,0.83,0.0,1.35,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,29.07,1.0,6.42,5.39,19.03,0.0,1.0,16.94,9.23,2.61,0.19,0.19,0.0,0.41,0.0,2.0,4.81,2.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.48,1.0,5.53,4.37,17.69,0.0,1.0,16.58,8.11,2.58,0.0,0.21,0.0,0.32,0.0,1.79,3.95,2.58,1
0.0,0.0,1.0,0.47,0.0,0.0,1.0,36.43,4.47,5.65,3.59,25.08,0.0,2.94,0.53,8.18,2.0,0.53,1.0,0.0,0.47,0.0,1.47,3.06,0.0,1
0.0,0.0,1.0,0.73,0.49,0.0,1.0,24.47,1.73,1.47,1.22,2.73,0.0,3.51,0.0,3.95,1.24,0.0,1.0,0.0,0.92,0.0,2.76,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,23.08,1.0,0.0,0.82,2.82,0.18,3.82,0.0,2.63,1.0,1.18,1.0,0.0,0.0,0.0,1.18,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.3,1.3,3.8,11.4,0.0,1.3,0.0,2.6,2.0,0.0,1.0,0.0,1.0,0.0,2.3,1.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.88,1.0,27.14,2.0,3.88,0.25,6.63,1.0,4.0,1.0,4.11,2.0,0.0,1.0,0.0,0.94,0.0,2.0,1.12,0.25,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,17.6,1.12,0.12,0.0,1.0,0.0,1.48,0.0,2.88,2.0,4.4,5.4,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,0.0,1.0,0.35,0.18,0.82,1.0,21.65,2.18,1.35,0.35,2.53,0.82,4.0,0.0,6.82,2.0,0.0,1.0,0.0,0.18,0.0,1.82,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,21.9,2.81,1.0,1.1,2.81,2.9,4.1,0.0,2.19,1.9,0.0,1.0,0.0,0.1,0.0,1.0,0.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,2.78,1.0,2.22,3.56,0.22,4.0,0.22,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.22,1.0,0.78,0
0.0,0.0,1.0,0.14,0.14,0.0,1.14,19.83,1.0,1.0,0.28,0.97,0.0,4.72,0.14,0.41,1.14,0.14,2.72,0.0,0.64,0.0,1.28,2.0,1.72,0
1.7,0.85,1.0,0.0,1.7,0.0,1.85,18.0,1.15,0.3,0.15,0.45,0.0,1.15,0.0,1.45,1.15,0.0,1.0,0.0,0.15,0.0,1.3,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,21.43,2.65,1.0,0.0,2.0,1.35,4.65,0.0,2.96,2.0,0.0,1.0,0.0,0.35,0.0,1.65,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.16,0.84,1.69,0.0,1.63,0.0,0.84,1.84,1.69,1.31,0.0,0.1,0.0,1.84,0.31,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.0,0.71,1.71,0.0,1.0,0.0,1.29,2.0,1.43,1.0,0.0,0.0,0.0,2.29,0.0,0.71,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,30.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,50.52,1.0,2.47,1.0,13.29,0.0,2.86,0.53,2.07,1.53,0.0,1.0,0.0,0.79,0.0,1.53,2.07,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.0,0.41,1.59,6.97,0.0,1.41,0.0,2.22,1.41,0.41,1.0,0.0,0.41,0.0,1.41,0.41,1.0,0
0.44,0.0,1.0,1.78,0.22,0.78,1.0,26.9,2.22,3.12,0.44,6.34,1.0,3.56,0.78,4.54,2.0,0.0,1.0,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,18.19,2.0,1.81,1.19,2.81,0.37,2.37,0.0,3.81,2.0,0.0,1.0,0.0,1.0,0.0,2.63,1.0,0.19,0
0.0,0.43,1.0,0.57,0.0,3.16,1.0,25.29,2.14,0.57,0.57,1.71,0.0,2.27,0.43,2.14,1.14,0.43,0.57,0.0,0.43,0.0,1.43,0.43,0.43,0
2.98,0.0,1.5,0.5,9.45,0.0,2.49,27.46,1.0,0.5,0.0,6.47,0.0,2.01,0.0,0.99,1.0,0.5,1.5,0.0,0.23,0.0,1.99,1.49,1.5,0
2.41,0.0,1.48,0.0,0.0,0.0,2.44,55.6,1.48,0.52,5.78,2.52,0.48,4.07,0.0,0.52,1.48,0.48,1.0,0.0,1.0,0.0,3.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,2.0,2.25,1.25,2.88,0.63,4.37,0.63,8.27,2.0,0.0,1.0,0.0,0.31,0.0,2.0,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,2.52,0.76,0.0,2.0,0.76,4.76,0.0,3.52,1.76,0.0,1.0,0.0,0.24,0.0,2.24,0.24,0.76,0
0.97,0.0,1.0,0.0,7.74,0.0,1.0,21.9,1.0,0.03,0.03,7.8,0.0,1.03,0.0,2.0,1.0,0.03,1.07,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,40.93,1.0,3.46,3.58,9.37,0.0,2.42,6.11,5.75,2.29,0.0,0.71,0.0,0.32,0.0,1.29,5.0,0.87,1
0.0,0.0,1.48,0.0,0.48,0.95,1.95,22.33,1.0,0.52,0.52,2.52,1.43,1.52,0.0,2.0,1.0,1.43,5.81,0.48,0.0,0.0,1.52,0.0,0.52,0
0.23,0.0,1.0,2.0,0.0,0.77,1.0,26.15,2.23,3.31,0.0,6.08,1.0,4.0,0.77,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,0.0,1.0,1.0,0.83,0.0,1.83,16.5,1.83,0.83,6.66,10.66,0.0,1.5,0.0,5.83,1.83,1.83,1.0,0.0,0.0,0.0,2.0,0.0,0.17,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,20.47,1.0,0.63,1.37,3.73,0.0,2.0,0.0,5.37,1.0,0.63,1.63,0.0,0.37,0.0,2.0,0.37,0.63,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,21.37,2.58,2.37,3.16,9.11,0.21,1.42,0.0,10.48,2.58,1.21,1.0,0.0,0.47,0.0,2.0,2.37,1.58,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,52.61,3.65,7.08,4.65,37.85,0.0,1.88,0.88,9.85,2.0,1.0,1.0,0.0,0.51,0.0,1.0,3.65,0.0,1
0.32,0.0,1.32,0.32,0.32,0.64,1.64,27.78,1.32,0.32,0.0,3.28,0.64,3.68,0.0,3.28,1.32,0.0,1.0,0.0,1.0,0.0,2.68,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,19.0,1.0,0.66,1.0,1.0,1.03,3.32,0.0,3.34,1.0,1.34,5.05,0.0,0.66,0.0,1.34,0.66,0.66,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,24.16,1.0,0.0,1.26,9.85,0.0,2.37,0.0,3.16,2.26,0.37,1.37,0.0,0.32,0.0,1.63,1.9,1.37,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.43,1.57,1.0,1.43,1.29,1.71,5.0,0.0,4.0,1.29,0.0,1.0,0.0,0.71,0.0,1.29,0.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.0,1.96,1.0,1.96,1.65,0.0,3.31,1.35,1.96,3.62,0.0,0.0,0.0,2.35,0.0,0.65,0
0.0,0.0,1.0,0.81,0.19,0.0,1.0,21.81,2.63,2.44,3.25,9.13,0.0,1.37,0.0,10.57,2.63,1.0,1.19,0.0,0.49,0.0,1.81,2.44,2.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,20.46,1.0,0.73,1.46,1.27,1.73,4.46,0.0,3.2,1.0,0.54,1.0,0.0,0.73,0.0,1.27,0.73,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.9,0.9,1.7,8.1,0.0,1.9,0.0,2.49,1.3,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.7,0
0.0,1.45,1.0,0.0,0.0,3.39,1.0,32.07,1.0,0.0,0.52,1.03,0.0,1.48,0.48,0.52,2.0,1.03,1.0,0.0,0.32,0.0,2.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,22.32,1.0,0.34,0.66,1.33,0.66,1.67,0.0,3.33,1.66,1.33,1.66,0.0,0.66,0.0,3.0,0.66,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,18.77,1.23,0.47,1.77,9.12,0.0,2.77,0.0,3.23,1.23,0.0,1.0,0.0,0.74,0.0,2.23,1.77,0.77,0
0.0,0.15,1.0,0.0,0.0,0.92,1.0,20.22,1.0,0.85,0.0,0.0,0.0,4.24,0.15,0.15,0.85,0.15,2.54,0.0,0.72,0.0,1.15,1.85,1.85,0
0.43,0.78,1.0,0.22,0.22,4.7,1.0,26.13,1.43,0.0,0.43,0.87,0.22,0.43,0.78,2.95,0.43,0.78,0.22,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,0.36,1.0,0.0,0.0,2.16,1.0,24.44,2.28,0.64,1.28,2.56,0.0,2.56,0.36,1.64,1.28,0.36,0.64,0.0,1.0,0.0,1.36,1.0,1.0,0
0.0,0.0,1.0,1.51,1.0,0.0,1.49,22.45,2.02,2.02,2.0,5.98,0.0,3.51,0.49,4.53,2.0,0.49,1.0,0.0,0.75,0.0,1.98,1.49,0.51,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,19.0,3.58,0.37,2.0,11.74,0.0,3.37,0.0,3.37,1.37,0.0,1.0,0.0,0.79,0.0,1.63,1.63,1.37,0
0.05,1.95,1.0,0.02,0.02,6.84,1.0,36.68,1.05,0.0,0.05,0.09,0.02,2.0,1.95,0.23,1.02,1.95,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.05,25.82,1.05,0.0,1.91,14.41,0.05,1.95,0.0,4.95,2.95,0.09,1.05,0.0,0.48,0.0,2.0,2.86,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.84,0.84,2.84,3.15,0.84,3.51,0.84,1.84,1.84,0.0,1.0,0.0,0.84,0.0,1.84,0.84,0.16,0
0.0,0.0,1.0,0.59,0.41,0.0,1.0,20.41,3.35,1.76,1.17,3.93,0.0,3.59,0.0,2.93,1.59,0.41,1.41,0.0,0.29,0.0,1.59,1.17,0.83,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,32.33,2.53,2.38,1.38,9.7,0.0,2.77,0.0,4.38,1.38,0.0,1.0,0.0,0.5,0.0,1.38,2.0,1.23,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,20.69,1.16,1.0,2.0,1.16,2.0,4.84,0.0,3.84,1.16,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.84,0
0.26,0.0,1.26,0.0,0.78,0.52,1.26,21.86,1.74,1.48,0.74,2.26,0.0,3.22,0.0,4.26,1.74,0.0,1.0,0.0,0.51,0.0,1.0,2.48,0.74,0
0.0,0.0,1.0,2.12,0.0,1.47,1.0,30.45,1.0,0.0,0.59,3.18,0.0,1.71,0.0,1.0,1.29,2.41,1.71,0.0,1.0,0.0,1.0,1.0,0.0,0
2.93,0.0,1.59,0.0,0.0,0.0,2.76,63.06,2.0,0.83,7.44,2.41,0.59,2.0,0.0,1.66,2.0,0.59,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.74,0.74,0.0,1.0,0.0,4.47,0.0,1.74,1.74,0.0,2.32,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,1.33,0.66,1.0,2.0,0.0,4.0,1.34,2.66,1.33,2.69,1.67,0.0,0.66,0.0,1.67,3.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.62,1.0,0.62,3.87,11.22,0.0,1.38,0.0,3.51,1.62,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,36.97,1.0,4.87,4.15,13.6,0.0,1.85,12.04,7.44,2.57,0.0,0.43,0.0,0.35,0.0,1.57,5.0,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,2.0,1.33,2.33,2.33,0.67,3.33,0.67,2.67,2.0,0.0,1.0,0.0,1.0,0.0,2.33,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,20.66,2.37,3.66,5.28,11.91,0.0,2.03,0.0,5.66,1.34,0.66,1.0,0.0,0.47,0.0,2.0,3.31,0.66,1
0.0,0.0,1.0,1.62,0.0,0.0,1.0,19.38,1.0,0.0,1.62,9.11,0.0,3.0,0.0,2.62,1.0,0.0,1.95,0.0,0.54,0.0,2.0,1.62,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.7,2.1,2.7,5.49,0.7,3.1,0.0,1.7,1.7,0.0,1.0,0.0,0.7,0.0,1.0,0.7,1.0,0
0.0,0.0,1.0,1.25,0.58,0.0,1.0,18.92,1.0,0.0,0.0,1.42,0.0,2.58,0.0,0.42,1.0,1.83,2.0,0.0,0.42,0.0,1.0,0.42,1.17,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,25.23,1.61,0.61,0.39,2.39,1.23,4.0,0.0,1.77,1.61,0.39,1.0,0.0,0.61,0.0,1.0,0.61,1.16,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,52.15,3.69,7.37,5.1,40.12,0.0,2.1,0.9,11.1,2.0,1.0,1.0,0.0,0.45,0.0,1.1,3.9,0.42,1
0.0,0.76,1.0,0.0,0.0,5.03,1.0,27.0,1.24,0.48,0.48,0.72,0.24,0.97,0.76,1.48,0.48,0.76,0.24,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,18.34,2.34,0.67,0.0,1.67,0.67,3.67,0.0,3.67,2.0,1.66,2.66,0.0,0.33,0.0,1.67,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.65,1.0,0.0,0.22,1.43,0.0,1.65,0.0,2.22,1.78,0.22,1.0,0.0,0.0,0.0,2.57,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.92,2.92,2.92,4.08,0.92,3.84,0.0,2.33,1.92,0.08,1.0,0.0,0.92,0.0,1.08,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,2.6,2.06,0.53,3.19,0.0,3.53,0.0,4.13,1.53,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,17.69,1.35,1.04,2.08,3.08,0.35,2.04,0.0,3.35,2.0,3.26,4.26,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.45,0.89,0.45,3.0,0.0,2.55,0.0,1.78,1.45,0.55,1.55,0.0,0.45,0.0,1.89,0.45,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.19,4.24,2.43,1.81,5.24,0.0,3.43,0.0,4.06,1.81,0.38,1.0,0.0,0.41,0.0,2.0,1.62,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.48,1.52,2.44,4.92,8.24,0.52,2.56,0.52,3.92,1.52,0.48,1.0,0.0,0.74,0.0,2.0,2.44,0.48,0
0.0,0.96,1.0,0.0,0.0,5.82,1.04,26.78,1.04,0.0,0.0,0.09,0.04,0.04,0.96,1.13,0.09,1.04,0.09,0.0,0.96,0.0,2.0,0.96,0.96,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,19.81,1.0,0.6,0.6,2.19,0.0,1.6,0.0,3.79,1.4,0.6,1.6,0.0,0.0,0.0,2.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,20.54,1.69,2.08,2.39,3.39,1.0,3.08,0.0,2.61,2.0,0.61,1.31,0.0,1.0,0.0,1.61,1.0,0.69,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.6,2.4,0.0,3.58,0.0,1.6,1.0,0.6,2.21,0.0,0.4,0.0,2.4,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,24.69,1.0,0.0,1.35,7.15,0.0,3.31,0.0,3.69,1.69,0.65,1.0,0.0,0.17,0.0,1.35,1.04,2.31,0
0.0,0.0,0.35,0.0,0.0,0.7,0.35,19.1,1.35,0.35,0.35,0.7,0.0,2.05,0.0,0.7,1.35,0.0,0.35,0.0,0.88,0.0,1.0,1.35,0.7,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,23.97,1.0,0.38,1.38,1.76,2.43,2.19,0.0,4.0,1.19,1.62,7.47,0.0,0.05,0.0,1.81,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,43.76,1.66,1.34,0.34,9.51,1.32,2.98,0.34,1.68,2.0,0.0,1.0,0.0,0.86,0.0,1.34,1.68,0.34,0
0.0,2.86,1.0,0.09,0.05,6.68,1.0,44.8,1.09,0.14,0.09,0.23,0.0,2.09,0.95,0.28,2.0,0.0,1.0,0.0,0.68,0.0,1.95,1.95,1.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,23.79,1.18,2.82,2.11,3.4,0.0,4.26,0.0,2.84,1.18,0.18,1.0,0.0,0.91,0.0,1.37,1.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.0,0.0,0.59,2.41,0.0,3.59,1.17,1.17,1.0,2.76,2.0,0.0,0.48,0.0,1.59,1.76,0.41,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,22.27,1.0,0.0,1.0,2.42,0.0,2.27,0.0,1.27,1.0,1.58,1.0,0.0,0.0,0.0,1.58,0.0,1.27,0
3.81,0.0,1.63,1.0,11.43,0.37,3.27,38.02,1.37,1.37,2.56,12.73,0.0,1.0,0.0,5.29,1.37,0.37,1.0,0.0,0.47,0.0,3.0,3.0,1.37,1
0.0,0.7,1.0,0.0,0.0,2.14,1.0,28.26,1.86,1.72,1.72,2.58,0.86,3.44,0.56,3.14,1.72,0.14,0.86,0.0,0.93,0.0,2.14,1.14,0.86,0
0.0,0.0,1.0,0.97,0.0,1.0,1.0,61.45,1.0,2.0,5.9,23.38,0.0,3.0,0.0,11.74,2.0,0.97,1.0,0.0,0.49,0.0,1.97,3.07,3.87,0
0.0,0.0,1.0,0.2,0.0,4.19,1.2,60.95,1.2,0.41,3.01,7.62,0.0,1.0,0.0,3.03,2.0,1.0,1.0,0.0,0.9,0.0,1.41,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.33,3.93,7.86,4.93,41.12,0.0,2.0,0.98,10.88,1.98,1.0,1.0,0.0,0.43,0.0,1.02,3.9,0.02,1
0.0,0.0,1.0,0.96,0.0,1.0,1.0,60.45,1.0,1.96,5.85,23.13,0.08,3.08,0.0,11.7,1.96,0.96,1.0,0.0,0.52,0.0,1.96,2.92,3.92,0
0.0,0.0,1.0,0.9,0.0,1.1,1.0,58.19,1.1,1.9,5.51,21.85,0.0,3.1,0.0,11.02,2.0,0.9,1.0,0.0,0.52,0.0,1.9,2.9,3.8,0
0.0,4.14,1.0,0.0,0.0,2.48,1.0,34.28,1.0,0.0,0.34,2.58,0.0,0.34,3.31,4.17,0.52,0.83,0.17,0.0,0.5,0.0,2.83,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.46,1.37,4.37,3.74,2.09,2.91,0.0,4.0,1.46,1.63,3.17,0.0,0.0,0.0,2.0,0.0,0.54,0
0.91,0.0,1.18,0.0,0.0,0.0,1.55,38.6,1.18,0.82,3.01,3.63,0.18,2.0,0.0,3.27,2.0,1.0,1.0,0.0,1.0,0.0,2.18,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.37,1.0,0.32,2.0,0.68,4.05,0.0,3.37,1.68,0.32,1.63,0.0,0.0,0.0,2.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,54.36,1.0,1.09,1.45,19.91,0.0,1.45,0.55,3.91,2.45,0.0,1.0,0.0,0.55,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,1.34,0.0,0.0,1.0,19.0,1.0,0.0,1.34,8.01,0.33,3.0,0.0,2.34,1.0,0.66,1.0,0.0,0.45,0.0,2.0,1.34,0.67,0
5.54,0.0,1.92,0.92,16.63,0.0,3.77,32.86,1.0,1.0,0.0,11.32,0.0,1.38,0.0,1.92,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.85,1.0,1
0.0,0.0,1.0,1.84,0.92,0.16,1.0,20.16,3.0,2.84,1.92,4.84,0.25,4.0,0.0,5.67,2.0,0.0,1.0,0.0,0.92,0.0,1.0,0.92,1.08,1
0.0,0.0,1.0,0.0,0.0,4.47,1.0,60.54,1.0,0.0,2.0,5.89,0.0,1.11,0.0,1.53,1.89,0.89,1.0,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.64,1.64,36.21,1.64,0.71,2.13,9.81,0.64,1.71,0.0,6.84,2.0,1.64,1.64,0.0,0.18,0.0,2.0,1.07,1.42,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,38.2,1.0,2.0,1.11,11.26,0.0,2.0,0.0,4.21,1.0,0.11,1.0,0.0,0.45,0.0,1.11,1.79,1.89,0
0.0,1.38,1.0,0.0,0.0,3.22,1.0,31.43,2.08,0.54,0.0,1.08,0.54,3.62,0.46,2.16,2.0,0.0,1.0,0.0,0.31,0.0,2.0,0.92,1.0,0
1.9,0.0,0.95,0.95,0.95,0.0,0.95,22.69,2.9,0.0,1.9,3.79,0.95,1.95,0.0,9.48,1.95,0.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.32,1.55,0.0,1.0,26.74,3.32,4.87,3.87,3.87,0.0,2.23,0.0,8.19,1.77,0.0,1.0,0.0,0.52,0.0,2.23,1.55,0.77,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,23.94,1.59,1.0,0.83,1.59,2.0,4.41,0.0,2.24,1.59,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.03,1.03,0.03,2.97,0.0,5.94,0.0,1.1,1.03,0.0,1.0,0.0,0.98,0.0,2.94,1.06,1.0,0
0.0,0.0,1.0,0.62,0.62,1.52,1.62,25.38,1.38,1.0,1.24,5.1,0.76,3.38,0.62,2.24,2.0,0.62,1.0,0.0,0.69,0.0,2.24,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,21.42,1.0,0.79,2.0,1.84,1.58,4.37,0.0,4.42,1.0,0.0,1.0,0.0,1.0,0.0,1.21,1.0,1.58,0
0.28,0.0,1.0,0.14,0.14,1.72,1.86,22.14,2.14,0.0,0.28,2.28,1.0,1.14,0.0,4.84,2.0,1.72,1.86,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,1.23,1.0,0.0,0.0,2.87,1.0,30.08,1.0,0.59,0.0,1.77,0.0,4.36,0.41,0.59,1.41,0.0,1.0,0.0,0.86,0.0,2.59,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,40.79,1.53,2.18,2.65,5.18,0.0,3.18,0.0,4.35,2.0,0.0,1.0,0.0,0.24,0.0,1.35,4.12,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,1.0,0.41,2.03,7.87,0.0,2.19,0.0,0.81,1.41,0.59,1.59,0.0,0.41,0.0,1.41,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,20.94,1.98,2.95,1.97,3.97,1.0,3.97,0.98,11.81,1.98,0.05,1.0,0.0,0.5,0.0,2.0,2.0,1.97,1
0.0,0.0,1.0,0.18,0.18,0.0,1.18,20.08,1.0,0.18,1.18,2.9,0.0,1.36,0.18,1.36,2.0,1.82,1.0,0.0,0.09,0.0,2.18,0.36,0.82,0
0.48,0.0,1.0,0.52,3.84,0.0,1.0,20.44,1.52,0.52,1.04,4.88,1.04,2.56,0.0,2.52,1.52,0.0,1.0,0.0,0.52,0.0,1.48,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,19.84,1.64,0.64,0.36,2.0,0.64,4.0,0.72,5.2,1.64,1.44,1.36,0.0,0.3,0.0,2.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.0,1.32,2.28,2.04,2.0,0.0,4.64,1.0,1.36,6.44,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,28.47,1.32,5.1,3.73,14.3,0.0,1.95,14.35,7.47,2.68,0.0,0.32,0.0,0.48,0.0,1.68,4.05,2.68,1
0.0,0.0,1.0,0.0,0.0,1.86,1.0,26.44,1.93,1.93,1.93,3.0,0.93,3.86,0.0,2.93,1.93,0.0,1.07,0.0,0.93,0.0,2.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,65.34,2.41,4.81,2.88,32.44,0.0,1.47,1.0,6.75,2.0,0.47,1.0,0.0,0.53,0.0,1.53,3.47,0.53,1
