CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.11,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.89,5.31,0.0,0.89,1.11,3.77,1.77,1.11,1.0,0.0,1.0,0.0,1.89,1.0,1.11,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.0,1.0,1.56,1.0,3.56,0.0,3.0,0.0,2.34,1.0,1.0,1.78,0.0,0.89,0.0,2.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.86,3.64,0.0,5.06,0.0,4.0,0.0,5.2,1.86,0.0,0.86,0.0,0.9,0.0,1.28,1.56,1.28,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,20.39,1.0,0.7,0.61,1.3,0.0,3.78,0.7,3.7,1.3,1.3,2.3,0.0,1.0,0.0,1.7,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.23,2.4,23.4,1.0,1.77,2.17,1.0,0.47,3.23,0.0,4.33,1.0,1.93,5.73,0.47,0.87,0.0,1.77,1.47,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,0.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.14,0.0,1.14,0.14,0.0,1.0,1.42,23.58,1.86,1.0,3.44,2.86,0.14,4.72,0.0,1.86,1.86,0.14,1.0,0.0,0.71,0.0,1.0,1.86,0.0,0
1.18,0.0,1.0,0.59,0.0,1.18,2.77,27.85,1.0,0.41,0.0,2.18,3.54,3.64,0.0,0.59,1.0,1.77,1.0,0.0,0.8,0.0,2.59,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.51,1.0,0.0,1.03,0.0,4.97,0.0,1.03,1.51,0.0,1.0,0.0,0.51,0.0,1.0,0.51,0.97,0
0.0,0.0,1.0,4.89,0.0,0.0,1.0,20.0,1.81,3.63,3.44,2.37,0.0,4.19,1.63,3.26,1.81,0.0,1.0,0.0,0.94,0.0,2.0,1.19,0.19,0
0.0,0.0,1.0,4.3,0.28,0.0,1.0,25.38,1.72,3.15,3.72,5.4,0.0,3.43,1.43,3.72,1.72,0.0,1.0,0.0,0.86,0.0,2.28,1.28,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.13,1.0,7.51,1.25,19.63,0.0,2.13,0.0,10.01,1.0,0.62,0.62,0.0,0.11,0.0,1.75,1.88,1.75,0
0.16,0.0,1.0,0.0,0.0,0.16,1.0,17.63,1.0,0.08,2.84,8.51,0.0,1.41,0.0,0.33,1.0,0.0,1.0,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,19.0,1.0,0.15,1.7,1.85,0.0,1.76,0.0,2.55,1.85,1.7,2.7,0.0,1.0,0.0,1.15,1.0,0.0,1
0.2,0.0,1.2,0.2,0.0,0.2,2.4,18.6,1.8,0.2,0.0,2.8,1.0,2.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.1,0.1,1.29,0.0,5.71,0.0,0.29,1.0,0.1,1.1,0.0,1.0,0.0,2.0,1.0,0.1,1
0.0,0.0,1.0,0.0,0.0,0.42,1.42,22.42,1.84,1.0,0.0,1.84,0.42,4.58,0.0,2.0,1.42,0.0,1.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,21.04,2.02,1.49,0.49,3.49,0.51,3.51,0.0,2.49,1.51,0.49,1.49,0.0,1.0,0.0,1.49,1.0,0.49,1
0.1,0.0,1.1,1.1,0.1,0.05,1.1,19.14,1.0,0.0,0.95,1.95,0.0,2.9,0.0,0.0,1.0,0.95,1.0,0.0,0.48,0.0,2.1,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,3.0,2.43,1.43,3.0,0.0,4.0,0.71,3.43,2.0,0.0,0.71,0.0,0.36,0.0,1.71,1.43,1.0,0
0.0,0.0,0.81,0.0,0.0,0.0,1.62,20.62,1.0,0.0,1.51,3.62,0.81,1.81,0.0,1.0,1.0,0.0,3.43,0.0,0.81,0.0,1.19,0.81,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.57,22.16,1.43,1.43,0.86,1.86,0.57,4.43,0.0,6.03,1.43,0.0,1.57,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,20.51,2.0,0.3,1.91,5.09,0.0,2.91,0.0,2.0,2.0,0.0,1.0,0.0,0.2,0.0,1.0,0.6,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.9,0.9,1.0,0.0,3.2,0.0,2.0,1.0,0.9,2.0,0.0,1.0,0.0,1.9,1.0,1.8,0
0.0,0.0,1.0,0.76,0.0,0.24,3.95,24.19,1.0,1.76,2.19,1.76,0.48,3.24,0.0,5.14,1.76,1.95,6.57,0.48,0.48,0.0,1.76,3.0,1.0,0
0.0,0.0,1.0,0.0,0.61,3.07,1.0,30.66,1.77,0.39,0.61,3.0,3.68,2.16,0.0,0.77,1.39,0.0,1.23,0.0,0.0,0.0,1.0,0.0,0.39,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,27.94,1.0,1.21,1.25,4.99,0.0,6.17,0.0,2.5,1.21,0.21,1.0,0.0,0.1,0.0,1.21,0.62,0.83,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,37.02,7.01,7.01,1.29,10.3,0.43,5.28,0.43,8.58,1.43,0.0,1.0,0.0,0.26,0.0,1.86,1.29,0.0,0
0.93,0.0,1.0,0.0,9.3,2.86,1.07,61.93,1.98,1.05,0.21,10.98,0.07,1.14,0.07,4.18,2.0,0.0,1.0,0.0,0.74,0.0,3.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.17,1.99,17.99,1.0,0.17,3.5,7.67,0.33,1.5,0.0,1.99,1.0,0.83,3.82,0.33,0.07,0.0,1.0,0.5,0.17,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,28.29,1.0,1.63,1.74,5.81,0.0,2.63,0.0,2.37,1.0,0.63,1.63,0.0,0.82,0.0,2.37,1.37,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,19.0,1.0,0.0,1.16,1.84,0.32,2.84,0.0,0.81,1.0,1.48,2.61,0.16,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.51,1.5,1.0,2.01,2.01,0.0,5.5,0.0,1.01,1.5,0.0,1.0,0.0,0.83,0.0,1.5,1.5,0.0,0
0.0,0.0,1.0,0.0,1.98,1.0,1.0,44.49,4.97,4.63,1.0,10.59,0.0,1.68,1.98,0.66,1.66,0.34,0.34,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.02,1.0,0.02,1.02,0.0,5.96,0.06,0.04,1.02,0.0,1.0,0.0,0.99,0.0,1.98,1.02,0.02,1
0.0,0.0,1.0,0.0,0.22,0.89,1.0,22.22,2.11,1.11,0.22,2.44,0.89,3.78,0.0,6.35,2.0,0.0,0.89,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.82,0.0,0.0,2.87,1.82,23.1,1.59,0.59,0.0,1.59,0.0,2.77,0.0,1.59,2.0,1.64,2.23,0.41,0.59,0.0,2.23,0.59,0.59,0
0.0,0.0,2.78,0.0,0.0,6.23,2.78,27.57,1.0,0.0,0.11,1.44,0.0,1.0,0.0,0.89,2.0,3.56,3.67,0.89,0.0,0.0,3.67,0.0,0.11,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,22.25,1.83,0.83,1.42,6.0,0.0,1.42,0.58,2.75,2.0,0.58,0.58,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.0,0.0,0.27,0.0,1.0,1.46,0.0,1.27,3.2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.55,0.55,0.45,3.81,0.0,2.64,0.45,2.91,2.0,0.45,1.0,0.0,1.0,0.0,1.45,1.0,0.45,0
1.59,0.0,1.0,0.79,0.21,2.62,3.38,34.83,1.0,0.0,0.21,3.0,6.0,1.79,0.0,0.79,1.0,2.38,1.21,0.0,0.53,0.0,2.59,1.59,0.0,0
0.0,0.87,1.0,0.0,0.56,1.87,1.56,72.15,3.82,3.39,8.47,25.4,0.0,0.56,0.87,5.08,2.26,0.56,0.56,0.0,0.72,0.0,3.0,1.56,0.44,0
1.13,0.0,1.0,0.23,0.0,0.23,1.0,23.51,1.77,1.45,0.68,2.45,0.77,3.55,0.0,3.8,2.0,0.0,0.77,0.0,0.11,0.0,2.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,1.81,1.41,5.56,0.0,2.22,2.44,1.0,1.59,0.0,0.59,0.0,0.41,0.0,2.0,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,22.13,3.0,1.58,0.58,3.0,0.71,4.0,0.29,2.58,2.0,0.0,1.0,0.0,0.86,0.0,1.29,1.29,0.29,1
0.0,0.0,1.0,0.0,1.14,0.0,1.0,22.71,2.14,1.14,2.43,7.72,0.0,2.0,0.0,1.86,2.43,0.0,0.43,0.0,0.43,0.0,1.57,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,22.16,2.52,2.52,1.76,3.24,0.0,3.76,0.76,3.52,2.0,0.0,1.0,0.0,0.62,0.0,2.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.07,1.0,1.07,34.25,1.34,1.34,1.94,7.69,0.0,3.8,0.0,3.4,2.13,0.07,1.0,0.0,0.97,0.0,1.13,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.04,28.78,1.07,1.0,0.96,4.93,0.04,4.0,0.0,2.96,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.62,1.15,21.32,1.85,1.0,0.0,2.0,0.85,3.54,0.0,2.15,1.85,0.15,1.0,0.0,0.08,0.0,2.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,6.18,28.14,1.0,1.0,5.32,1.55,1.73,4.0,0.0,10.77,1.14,4.32,15.68,1.73,0.51,0.0,1.0,2.73,1.0,1
0.56,0.0,1.0,0.72,0.0,0.56,1.0,23.75,1.72,0.28,1.0,5.16,0.0,3.12,0.0,2.56,1.72,0.0,1.0,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.72,0.72,0.28,3.13,0.72,3.15,0.28,2.57,2.0,0.28,1.0,0.0,0.28,0.0,2.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.87,4.34,1.0,35.47,1.0,0.4,1.13,2.87,5.2,1.4,0.8,0.13,1.0,0.0,1.73,0.0,0.13,0.0,1.13,0.13,0.0,0
0.0,0.0,1.0,3.24,0.0,0.0,1.0,20.92,1.54,2.62,2.16,1.54,0.0,4.46,1.08,3.08,1.54,0.0,1.46,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.31,0.0,0.31,0.0,2.24,1.38,0.62,1.0,2.76,1.31,0.0,0.31,0.0,1.69,0.31,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.39,1.0,0.2,1.0,3.18,0.0,2.61,0.0,0.2,1.2,0.8,1.0,0.0,0.4,0.0,2.0,1.61,0.2,0
0.0,0.0,1.0,0.0,0.56,3.26,1.0,31.02,1.44,0.44,0.56,2.56,3.82,2.31,0.0,3.05,1.44,0.0,1.56,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,5.42,25.63,1.53,1.0,4.42,1.53,1.47,4.0,0.0,9.36,1.26,3.68,13.25,1.47,0.32,0.0,1.0,2.21,1.0,0
1.75,0.0,2.87,2.75,1.75,0.87,3.0,22.0,1.0,0.0,0.13,1.25,0.0,1.25,0.0,0.64,1.13,0.25,1.25,0.0,0.08,0.0,3.75,0.25,0.13,1
0.0,0.0,1.0,0.0,1.55,0.52,1.0,37.56,5.55,4.58,2.45,10.15,0.48,2.45,1.55,2.94,2.0,0.0,0.48,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,0.08,0.0,0.92,0.0,1.49,0.0,0.92,1.92,0.92,1.92,0.0,0.0,0.0,1.92,0.0,0.92,0
0.5,0.0,1.0,0.1,0.0,0.1,1.0,21.0,1.9,1.2,0.3,2.2,0.0,3.8,0.0,2.8,2.0,0.0,0.9,0.0,0.95,0.0,1.1,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.63,1.0,1.42,0.42,1.21,0.0,4.0,1.26,1.79,1.0,0.79,3.16,0.0,0.21,0.0,1.21,0.21,0.79,0
0.0,0.0,1.0,0.0,0.38,0.38,1.38,53.24,3.53,2.91,6.35,18.43,0.0,2.85,1.85,4.67,2.76,0.38,1.0,0.0,0.5,0.0,1.76,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.29,1.0,0.29,1.29,0.29,5.42,0.0,1.16,1.29,0.0,1.0,0.0,1.0,0.0,1.71,1.0,0.0,1
0.84,0.0,1.0,0.0,1.74,1.42,1.0,47.04,4.49,4.49,1.0,9.97,0.0,3.09,1.74,2.26,1.58,0.0,0.42,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,52.36,12.19,11.98,2.78,19.47,0.78,3.43,0.78,16.11,2.0,0.0,1.0,0.0,0.59,0.0,2.78,2.78,0.22,1
0.43,0.0,1.0,1.0,0.0,0.0,2.57,24.28,1.0,3.71,3.14,5.42,0.0,3.85,0.0,5.56,1.57,1.0,2.15,0.0,0.67,0.0,2.43,2.57,1.43,1
0.29,0.0,1.0,0.29,0.0,0.0,1.29,23.15,1.0,2.44,1.72,3.59,0.0,5.0,0.0,4.01,1.0,0.29,1.71,0.0,0.97,0.0,1.57,1.29,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.98,1.03,8.03,0.0,1.02,0.0,1.03,2.02,0.0,1.0,0.0,0.02,0.0,1.98,0.02,1.0,0
0.0,0.0,2.78,0.0,0.0,6.33,2.89,32.56,2.56,1.67,0.33,3.56,0.11,1.22,0.11,3.11,2.0,3.56,3.67,0.89,0.07,0.0,3.89,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.12,1.88,1.0,1.12,0.12,3.12,0.0,2.24,1.12,0.88,1.88,0.0,1.0,0.0,1.88,1.0,1.76,0
0.0,0.0,2.81,0.0,0.0,6.34,2.81,28.06,1.0,0.09,0.0,1.0,0.0,1.47,0.0,0.91,1.91,3.63,3.72,0.91,0.09,0.0,3.81,0.09,0.0,0
0.0,1.38,1.0,0.0,0.0,2.08,1.31,25.15,1.31,0.0,0.92,1.23,0.0,0.31,1.38,1.23,0.62,0.31,0.31,0.0,0.69,0.0,2.69,0.69,0.69,0
0.4,0.0,1.4,0.4,0.0,0.4,2.21,19.81,1.0,1.6,0.6,3.19,0.4,3.0,0.0,2.19,1.0,1.0,1.6,0.0,1.0,0.0,1.6,1.0,0.6,0
0.11,0.0,1.0,0.11,0.89,0.0,1.11,37.63,1.0,1.53,3.32,13.58,0.0,2.32,0.0,3.63,1.0,0.11,1.0,0.0,0.54,0.0,3.0,2.0,2.0,0
0.0,0.0,1.1,1.0,0.0,0.1,1.19,22.39,2.1,0.68,1.87,6.68,0.0,2.19,0.0,2.48,2.0,0.0,0.9,0.0,0.09,0.1,1.48,0.19,0.9,0
0.0,0.0,0.5,0.0,0.5,0.5,0.99,62.65,3.48,2.98,11.47,23.33,0.0,1.0,0.0,4.97,2.49,0.5,1.0,0.0,0.25,0.0,2.5,0.99,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,24.92,2.03,2.0,2.03,3.03,0.01,4.99,0.0,9.94,2.0,0.0,1.0,0.0,0.99,0.0,1.01,0.99,0.01,0
0.0,0.0,1.0,0.54,0.46,1.0,1.46,82.87,3.32,3.86,10.17,33.74,0.0,2.07,0.0,10.61,2.93,1.0,1.0,0.0,0.5,0.0,2.46,2.54,2.14,1
1.29,0.0,1.0,0.0,0.0,1.29,1.0,31.01,1.0,1.0,0.64,2.29,0.0,5.64,0.0,3.29,1.0,0.0,1.36,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,0.0,6.49,1.75,0.0,1.76,9.11,25.51,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.36,2.0,5.75,10.11,0.13,0.44,0.0,3.13,1.75,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.0,0.44,3.74,0.0,0.22,1.56,1.78,0.22,1.78,1.0,0.0,0.78,0.0,1.0,0.78,1.78,0
0.0,0.0,1.6,0.6,0.0,0.4,4.59,24.38,1.0,0.4,2.99,2.21,0.79,3.4,0.0,7.78,1.6,3.19,8.96,0.79,0.57,0.0,1.6,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.0,0.94,0.06,1.32,0.0,4.74,0.06,2.13,1.06,0.06,1.94,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.69,0.92,3.44,0.0,3.08,0.0,1.39,1.0,0.69,3.08,0.0,0.0,0.0,1.0,0.0,0.69,0
1.9,0.0,1.0,0.0,0.0,1.9,1.05,35.24,1.0,1.0,0.95,2.9,0.05,5.9,0.0,3.95,1.0,0.0,1.05,0.0,0.0,0.0,1.95,0.0,0.05,0
1.85,0.0,2.85,2.85,1.85,0.92,2.92,21.77,1.0,0.0,0.15,1.0,0.15,1.08,0.0,0.38,1.0,0.3,1.76,0.08,0.04,0.0,3.85,0.15,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,2.0,1.32,0.32,2.0,0.16,3.84,0.0,2.32,2.0,0.16,1.0,0.0,0.92,0.0,1.0,1.16,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,1.0,1.15,0.57,1.0,0.0,2.15,0.0,1.57,1.43,1.0,2.0,0.0,0.57,0.0,2.0,0.57,1.57,0
0.0,0.91,1.0,0.09,0.0,0.0,1.0,21.09,1.19,0.09,0.19,0.28,0.0,0.37,1.81,2.19,0.19,1.81,1.0,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,1.0,0.0,1.0,0.0,5.75,0.25,1.0,1.0,0.25,1.25,0.0,1.0,0.0,2.0,1.0,0.25,1
0.3,0.0,1.0,1.0,0.0,0.06,1.0,20.21,1.0,0.18,1.12,2.12,0.0,2.94,0.0,0.6,1.06,0.94,0.94,0.0,0.5,0.0,2.0,2.12,0.06,0
0.0,0.0,1.0,0.17,0.83,0.0,1.0,35.55,1.0,0.83,2.65,11.93,0.0,2.17,0.0,2.48,1.0,0.17,1.0,0.0,0.5,0.0,2.83,2.0,1.65,0
1.25,0.0,1.0,0.0,0.38,1.25,1.0,37.13,1.0,1.0,1.75,7.15,0.0,4.49,0.0,3.62,1.0,0.0,1.0,0.0,0.19,0.0,2.38,0.75,0.75,0
0.0,0.0,1.61,1.0,0.0,0.0,3.0,22.39,1.0,0.78,1.0,2.61,0.0,3.0,0.0,4.22,2.0,1.61,3.0,0.0,0.6,0.0,2.0,2.39,1.0,0
0.75,0.25,1.75,0.75,0.0,0.75,3.24,21.0,1.0,0.75,0.0,1.49,0.75,2.24,0.51,1.25,0.75,1.25,1.0,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,1.0,1.46,0.46,2.38,0.0,4.46,0.0,1.08,1.0,0.54,2.62,0.0,0.31,0.0,1.46,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,33.68,5.44,4.76,1.63,11.71,0.32,1.63,1.0,9.07,2.0,0.68,1.0,0.0,0.88,0.0,2.32,1.63,0.68,0
0.0,0.0,1.0,0.0,0.0,1.41,2.0,23.81,2.41,0.7,0.0,3.3,1.0,3.41,0.0,1.7,1.7,0.0,1.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.51,1.0,1.02,2.02,0.0,5.49,0.0,1.02,1.51,0.0,1.0,0.0,0.74,0.0,2.0,1.51,0.51,0
0.64,0.73,1.0,0.0,0.0,0.0,1.0,23.55,1.64,1.27,1.27,1.91,0.0,3.19,0.0,6.73,1.27,0.36,1.0,0.0,0.82,0.0,1.73,1.36,0.0,0
0.0,1.29,1.0,0.0,0.0,8.57,1.0,32.43,1.0,0.0,0.0,0.0,0.0,0.71,10.14,1.71,0.71,11.71,0.71,0.0,0.0,0.0,2.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.81,1.0,0.96,1.0,3.92,0.0,3.0,0.0,1.92,1.96,0.04,1.0,0.0,0.96,0.0,2.0,0.96,0.0,0
0.0,1.06,1.0,0.0,0.0,1.58,1.0,23.22,1.0,0.0,1.42,3.31,0.0,0.47,1.06,0.0,0.47,0.0,0.47,0.0,0.69,0.0,2.06,1.94,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.42,1.0,0.0,1.42,0.0,5.16,0.0,0.84,1.42,0.0,1.0,0.0,1.0,0.0,1.58,1.0,0.42,1
0.0,0.0,1.0,0.0,0.0,0.12,1.06,19.36,3.94,1.94,3.76,4.88,1.0,4.0,0.0,4.82,2.0,0.0,1.0,0.0,0.06,0.0,1.94,0.06,0.94,1
0.5,0.0,1.5,0.5,0.0,1.0,2.5,22.5,1.5,1.0,2.0,2.5,0.5,4.0,0.0,1.5,1.5,0.5,1.0,0.0,0.83,0.0,1.0,1.5,0.0,0
0.07,0.0,1.0,0.0,0.0,0.07,1.0,22.51,1.0,0.04,1.0,3.0,0.0,1.18,0.0,2.07,1.96,1.93,1.96,0.0,0.96,0.0,1.04,0.96,2.89,0
0.0,1.27,1.0,0.37,0.0,0.0,1.0,20.27,1.0,0.0,0.0,0.37,0.0,1.1,1.9,0.63,0.37,1.37,0.73,0.0,0.18,0.0,2.0,0.73,1.27,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.56,1.56,1.0,0.44,4.65,1.12,4.35,0.0,1.56,2.0,0.0,1.56,0.0,0.0,0.0,2.0,0.0,0.44,0
0.0,0.38,1.0,0.0,0.0,4.57,1.0,24.0,1.0,0.62,0.0,0.62,0.0,2.86,4.95,2.0,1.0,6.71,2.86,0.0,0.0,0.0,1.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,25.01,1.74,2.47,2.26,5.17,0.74,2.74,0.0,3.74,1.74,0.74,1.0,0.0,0.5,0.0,1.53,2.0,2.74,0
1.93,0.07,1.0,0.97,0.0,1.93,3.9,33.57,1.0,0.0,0.0,2.9,5.8,1.93,0.0,1.0,0.97,2.93,1.0,0.0,0.66,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.61,1.0,1.77,51.53,6.23,6.23,1.64,13.2,0.26,1.39,2.61,2.41,1.87,0.64,2.31,0.26,0.06,0.0,1.87,0.39,0.13,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.53,1.0,0.26,0.26,2.85,0.0,2.47,0.0,0.26,1.26,1.47,1.74,0.0,0.37,0.0,2.0,1.47,0.26,0
0.0,0.0,2.67,0.33,0.0,4.99,3.0,37.37,1.67,2.34,3.35,5.02,0.0,2.0,0.0,3.01,2.0,2.66,2.66,0.67,0.31,0.33,4.67,0.67,0.0,0
0.0,0.59,1.0,0.0,0.0,7.13,1.0,30.1,1.0,0.81,0.41,1.62,0.0,2.62,7.72,1.19,1.0,9.51,1.0,0.0,0.27,0.0,2.0,0.81,1.0,0
0.96,0.0,1.96,1.44,2.52,1.0,1.96,39.21,4.13,3.65,0.52,8.3,0.0,1.0,1.56,0.52,1.52,0.0,0.48,0.0,0.0,0.0,2.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.5,7.0,0.0,1.25,0.75,3.75,2.25,0.75,1.0,0.0,1.0,0.0,1.75,1.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,59.46,1.0,1.88,5.88,23.11,0.0,2.88,0.0,11.29,1.94,1.0,1.0,0.0,0.47,0.0,1.94,2.82,3.82,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.0,2.0,0.31,0.69,4.74,0.31,2.63,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,19.5,1.5,2.5,2.0,1.5,0.0,5.0,1.0,2.0,1.5,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,20.68,1.0,0.84,0.42,1.42,0.0,3.0,0.0,1.26,1.42,1.58,2.42,0.0,0.5,0.0,2.0,2.42,0.42,0
0.0,0.2,1.0,0.8,0.0,0.0,1.8,18.2,1.0,0.8,0.0,3.99,0.0,1.8,0.4,0.0,1.0,1.6,1.0,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,26.08,1.0,0.71,1.0,3.42,0.0,3.0,0.0,1.42,1.71,0.29,1.0,0.0,0.85,0.0,2.0,1.29,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,18.6,1.2,0.2,1.8,1.2,1.8,2.4,0.0,4.8,1.2,3.19,8.98,0.8,0.6,0.0,1.8,1.8,0.0,0
0.59,0.41,1.0,0.0,0.0,0.0,1.0,22.76,1.59,1.17,1.17,1.76,0.0,2.93,0.83,6.69,1.17,0.83,1.0,0.0,0.71,0.0,1.0,1.59,0.83,0
0.0,0.0,2.35,0.33,0.0,4.72,2.35,25.74,1.0,0.0,0.33,1.33,0.0,1.65,0.0,0.67,1.67,3.02,3.02,0.67,0.16,0.0,3.35,0.65,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.34,21.95,1.66,1.0,2.63,3.68,0.0,3.98,0.0,1.32,1.66,0.34,1.0,0.0,0.78,0.0,1.34,1.66,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.0,3.0,2.0,2.0,6.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
