CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.12,1.0,22.12,1.56,0.56,1.0,3.75,0.56,2.69,0.44,2.88,2.0,0.44,1.0,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,0.0,1.0,0.62,0.0,0.0,1.18,34.62,1.09,18.49,0.53,23.65,0.09,3.82,0.09,22.87,1.09,0.0,0.0,0.0,0.35,0.0,2.91,4.65,2.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.35,29.39,1.0,12.91,0.35,16.2,0.0,3.65,0.0,16.85,1.35,1.06,1.06,0.0,0.18,0.0,2.65,3.23,2.65,1
0.0,0.96,1.0,0.04,0.0,4.82,1.04,30.58,1.0,0.04,0.0,0.0,0.14,0.11,204.64,1.14,0.04,90.93,0.35,0.04,0.04,0.0,2.96,0.04,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,25.08,1.0,1.08,6.65,12.65,0.0,2.27,0.0,7.37,1.0,0.27,1.0,0.0,0.55,0.0,2.73,3.73,1.46,1
0.0,0.0,1.0,0.0,0.0,0.0,2.06,30.36,1.0,4.17,0.47,2.42,0.53,2.47,0.0,6.0,1.0,0.53,2.0,0.0,0.45,0.0,2.47,3.0,1.53,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,19.35,1.07,0.07,2.86,8.79,0.07,1.21,0.07,0.35,2.0,0.93,1.0,0.0,0.03,0.0,2.14,0.21,0.07,1
0.0,0.0,1.0,0.66,0.0,0.0,1.66,20.37,1.0,0.66,0.68,4.44,2.63,2.66,1.98,5.34,1.0,4.61,6.93,0.66,0.94,0.0,2.34,1.34,0.34,0
0.0,0.0,1.0,4.72,0.0,0.0,2.35,33.82,1.67,2.02,4.69,15.1,0.67,1.67,0.67,0.67,1.67,0.33,0.33,0.0,0.67,0.0,1.67,0.67,0.65,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,30.09,2.11,2.33,1.33,5.11,0.56,3.11,0.0,5.66,1.56,0.0,1.0,0.0,0.72,0.0,1.44,1.56,0.56,0
0.0,0.15,1.0,0.0,0.0,0.77,1.0,22.53,1.0,0.0,3.39,9.31,0.0,0.85,32.5,0.15,2.54,15.26,0.85,0.0,0.0,0.0,1.31,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.3,1.0,1.41,2.36,8.07,0.0,3.53,0.53,3.89,2.0,0.53,1.0,0.0,0.87,0.0,2.06,1.94,0.53,0
0.0,0.0,1.0,0.0,0.0,0.79,2.0,29.19,1.0,0.2,0.0,2.0,0.0,1.0,0.0,4.6,1.8,1.0,2.6,0.0,0.7,0.0,1.2,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.66,36.09,2.03,2.34,1.66,4.69,0.0,4.0,0.0,4.03,1.34,0.66,1.0,0.0,0.33,0.0,2.0,1.31,1.0,0
0.0,0.0,1.0,0.62,0.0,1.38,2.24,28.2,2.0,1.62,3.1,7.58,0.38,3.38,0.0,4.48,1.38,0.62,1.0,0.0,1.0,0.0,1.62,1.0,0.38,0
1.19,0.0,2.19,0.0,1.19,2.0,4.58,25.99,1.4,0.4,0.4,1.4,0.6,2.21,0.0,3.61,1.4,0.0,1.0,0.0,0.4,0.0,2.0,1.19,1.0,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,21.72,0.86,0.0,2.58,5.16,0.0,0.86,0.0,0.0,1.72,0.86,0.86,0.0,0.0,0.0,1.28,0.0,0.86,0
0.0,0.54,1.0,0.92,0.0,0.0,1.46,21.54,1.0,1.38,0.92,2.75,0.0,0.46,1.38,2.29,0.92,0.54,1.0,0.0,0.58,0.0,1.54,2.46,1.92,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,24.79,4.74,0.71,0.0,8.6,1.0,4.0,0.0,5.03,2.0,0.0,1.29,0.0,0.5,0.0,1.0,2.0,0.71,1
0.0,0.0,2.45,0.0,0.0,5.09,2.45,26.27,2.36,0.55,1.09,3.46,0.0,1.82,0.0,1.55,2.0,2.91,3.18,0.73,0.14,0.0,3.18,0.55,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,2.0,3.05,1.54,1.51,0.0,4.49,1.02,4.05,2.0,0.0,1.0,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,1.14,1.14,39.69,7.89,0.28,0.28,13.47,0.86,4.0,0.0,9.03,1.86,0.14,1.86,0.0,0.5,0.0,1.14,2.0,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.09,1.16,1.0,0.84,4.0,0.16,3.16,0.0,6.0,1.16,0.0,1.84,0.0,0.58,0.0,2.84,2.68,1.0,0
0.81,0.0,1.0,0.0,0.81,0.0,1.0,17.52,3.43,1.62,0.57,5.95,0.0,2.62,1.19,5.38,1.0,0.19,0.19,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.83,1.0,11.78,0.82,16.19,0.0,2.77,0.0,14.72,1.0,0.41,0.41,0.0,0.17,0.0,2.18,2.94,2.59,1
0.0,0.0,1.0,0.48,0.0,0.52,1.0,25.18,1.0,0.52,1.0,3.57,0.0,3.52,0.0,2.52,1.52,0.0,0.52,0.0,1.0,0.0,1.48,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,18.86,1.0,0.14,1.73,5.0,0.0,1.14,0.0,0.0,1.0,1.0,1.0,0.0,0.14,0.0,2.0,0.14,0.0,0
0.0,0.43,1.0,1.14,0.0,0.0,1.57,22.29,1.0,1.71,1.14,3.43,0.0,0.57,2.14,3.29,1.14,0.43,0.57,0.0,0.81,0.0,1.43,2.14,2.57,0
1.12,0.0,2.12,0.0,1.12,2.44,6.56,25.37,1.0,0.0,0.0,1.0,0.56,1.44,0.0,4.19,1.0,2.19,3.19,1.32,0.37,0.0,2.0,1.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,23.29,1.0,0.14,1.95,4.76,0.0,2.1,0.14,5.86,1.0,0.1,1.05,0.0,0.95,0.0,1.95,0.95,0.1,0
0.0,0.0,2.65,0.0,0.0,7.42,3.47,36.67,1.82,0.82,0.0,1.18,4.95,2.65,0.0,4.65,2.0,1.0,2.0,0.82,0.59,0.0,1.82,1.82,0.35,0
0.37,0.0,1.0,0.0,0.75,1.12,1.0,24.37,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.88,1.63,0.63,1.63,0.0,0.63,0.0,1.75,0.63,1.25,0
0.25,0.0,1.0,0.5,0.25,0.0,1.0,31.26,1.5,1.0,2.24,5.74,0.0,2.75,0.0,5.26,1.25,0.25,1.75,0.0,0.5,0.0,3.0,2.75,1.0,0
0.0,0.0,1.0,0.16,0.0,2.53,1.0,35.19,1.0,0.0,1.0,2.31,0.0,1.31,7.59,0.47,1.16,1.0,1.0,0.0,0.1,0.0,1.16,0.31,2.69,0
0.92,0.0,1.0,0.92,0.92,1.08,1.92,22.41,1.0,0.31,0.23,2.47,0.0,1.08,27.34,1.93,1.08,0.0,0.92,0.0,0.03,0.0,2.0,0.39,0.23,0
0.93,0.0,1.0,5.58,0.0,0.93,2.93,39.15,1.93,5.86,10.43,13.65,0.93,2.07,0.0,1.14,1.93,1.0,1.0,0.0,0.95,0.0,2.93,1.14,0.93,0
0.89,0.0,1.0,0.0,0.89,0.0,1.0,16.33,3.67,2.0,0.0,4.46,0.0,3.22,0.89,4.89,1.0,0.0,0.22,0.0,0.0,0.0,1.11,0.0,0.11,0
0.0,0.04,1.0,0.0,0.0,2.13,1.0,22.44,1.98,0.98,0.0,1.96,0.98,3.94,0.23,1.96,1.98,0.08,0.98,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,26.44,1.0,0.53,2.13,6.99,0.0,1.13,46.92,1.73,1.13,0.87,0.87,0.0,0.05,0.0,1.13,0.66,2.13,0
0.43,0.0,1.0,0.87,0.43,1.7,1.0,36.21,1.87,2.7,4.3,7.03,0.0,2.0,0.0,6.4,1.43,0.43,1.0,0.0,0.78,0.0,2.43,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.35,1.0,0.0,2.57,9.13,0.0,1.0,1.78,6.35,1.22,1.0,1.0,0.0,0.22,0.0,1.22,0.22,1.78,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,16.97,1.39,0.39,2.81,2.19,0.0,3.19,0.0,3.81,1.19,0.81,1.0,0.0,0.0,0.0,1.39,0.0,0.0,0
0.39,0.0,1.39,0.8,0.39,2.0,3.79,48.89,1.0,0.0,3.21,9.04,1.8,1.0,0.0,16.47,1.8,0.8,1.0,0.0,0.45,0.0,2.8,2.8,0.2,1
0.0,0.0,1.0,0.95,0.05,0.16,1.05,21.93,1.0,0.11,1.05,2.05,0.0,2.95,0.16,2.11,1.05,0.05,0.05,0.0,1.0,0.0,2.05,1.0,0.95,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,22.72,1.0,1.67,5.39,13.08,0.0,1.33,0.0,2.02,1.67,1.0,1.0,0.0,0.78,0.0,1.33,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,23.26,1.0,1.0,1.64,5.64,0.0,2.09,0.0,2.36,2.0,0.64,1.0,0.0,0.36,0.0,1.0,0.36,1.64,0
0.4,0.6,1.0,0.0,0.4,3.0,1.0,23.8,2.2,0.8,0.0,2.0,0.0,3.0,1.0,2.0,1.6,0.6,0.0,0.0,0.6,0.0,1.0,0.6,0.0,0
1.0,0.0,1.0,5.99,0.0,1.0,3.0,39.97,2.0,5.99,10.98,13.99,1.0,2.0,0.0,1.01,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.18,1.0,1.82,0.0,0.72,1.91,22.97,1.0,2.73,1.82,5.46,0.0,1.0,3.72,4.55,1.91,0.36,0.91,0.0,0.7,0.0,1.09,2.82,2.73,1
0.0,0.0,1.0,0.72,0.0,1.72,2.43,44.94,1.28,0.28,2.87,8.45,2.0,2.7,0.0,14.91,2.0,0.72,1.28,0.0,0.29,0.0,2.72,2.15,0.0,1
0.0,0.0,1.0,1.0,0.0,1.81,2.81,21.71,1.0,0.27,1.46,2.0,0.81,1.54,0.0,2.73,1.73,1.73,2.46,0.0,0.86,0.0,1.27,1.27,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.09,20.09,1.91,4.83,2.91,2.34,0.0,3.74,2.09,5.91,2.0,0.0,1.0,0.0,0.06,0.0,1.0,0.26,1.17,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,23.0,1.17,0.17,1.83,4.5,0.0,2.33,0.0,6.0,1.17,0.0,1.0,0.0,0.83,0.0,2.0,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,1.45,1.72,37.1,1.0,1.45,2.0,4.28,0.0,3.17,0.0,2.17,1.0,1.0,1.0,0.0,0.36,0.0,1.72,1.45,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.48,1.0,0.32,2.12,5.24,0.0,1.0,0.0,0.48,2.0,1.84,1.84,0.0,0.11,0.0,1.84,0.48,0.84,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,20.32,1.0,0.56,1.32,2.64,2.24,2.12,1.68,2.8,1.44,4.36,6.05,0.56,0.56,0.0,1.56,0.56,0.44,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,19.44,1.56,3.0,0.0,1.44,0.44,5.0,0.44,3.31,1.56,0.0,1.0,0.0,0.44,0.0,2.56,0.44,0.44,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,19.83,1.0,1.0,3.32,0.83,1.51,2.17,0.51,6.66,1.0,1.2,3.37,0.17,1.0,0.0,2.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,0.0,2.0,5.0,0.0,1.7,0.0,4.19,1.0,0.3,1.0,0.0,0.7,0.0,1.7,0.7,0.6,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,21.0,3.0,2.0,1.18,3.0,0.0,4.0,0.0,2.18,2.0,0.0,1.0,0.0,0.0,0.0,1.36,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,2.95,2.92,1.0,8.92,0.0,3.95,0.0,7.79,1.97,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.81,2.62,0.0,3.19,0.19,0.38,1.19,1.0,1.0,0.0,0.19,0.0,1.38,0.19,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.33,1.0,2.0,1.0,5.0,0.0,2.33,0.0,5.33,1.33,0.67,1.33,0.0,0.67,0.0,1.0,0.67,2.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,26.81,1.0,1.74,2.26,7.52,0.0,2.16,0.0,4.65,1.84,0.42,1.0,0.0,0.58,0.0,1.0,0.58,2.16,0
0.0,0.0,1.0,0.08,0.0,0.33,2.25,20.74,1.0,1.0,1.83,5.67,0.25,1.17,0.0,2.0,1.92,1.0,1.0,0.0,0.04,0.0,1.08,0.17,1.83,0
0.27,2.19,1.0,2.93,2.0,0.81,1.73,38.78,3.93,4.39,4.39,32.0,0.0,1.73,1.46,4.39,2.46,0.0,0.27,0.0,0.73,0.0,2.27,0.73,1.46,0
0.98,0.0,1.0,1.0,0.0,0.0,1.98,26.12,1.0,5.93,5.88,9.88,0.0,4.95,0.0,8.98,1.0,0.98,1.0,0.0,0.89,0.0,2.95,1.98,2.02,1
0.0,0.73,1.0,0.27,0.0,2.47,1.27,23.41,1.0,0.0,0.53,0.53,0.0,0.27,2.2,1.53,0.53,1.27,1.53,0.0,1.0,0.0,1.73,1.0,0.0,0
1.0,0.0,1.0,3.52,0.86,1.0,1.86,18.98,1.0,0.0,0.0,0.86,0.0,1.0,0.0,0.86,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.37,1.12,25.22,1.0,1.88,0.0,1.12,0.0,4.51,1.76,1.24,1.0,1.0,1.88,0.0,0.94,0.0,2.0,1.24,0.12,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.16,2.31,0.0,0.58,1.27,0.42,0.58,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0.84,0
0.0,0.0,1.32,0.0,0.0,2.29,1.49,24.91,2.0,1.0,0.0,1.84,2.65,6.35,0.0,2.49,2.0,0.16,2.0,0.16,0.08,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,20.57,1.0,1.71,1.57,5.14,0.0,1.86,1.71,4.14,2.0,0.43,1.0,0.0,0.67,0.0,1.43,2.57,2.14,1
0.14,0.86,1.0,0.0,0.27,0.41,1.0,23.08,1.0,0.0,0.0,0.27,0.0,0.14,0.0,0.0,0.14,0.86,1.0,0.0,0.43,0.0,2.14,1.73,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.27,0.8,2.2,4.66,0.0,2.07,0.0,0.54,1.27,0.73,1.0,0.0,0.0,0.0,2.27,0.0,0.0,0
0.79,0.0,1.79,0.0,11.09,1.79,1.79,57.21,2.67,0.0,0.0,14.21,0.21,1.62,0.0,3.67,1.21,0.0,1.21,0.0,0.9,0.0,2.58,1.21,1.58,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.08,1.0,0.01,1.0,3.02,0.0,3.01,0.0,0.03,1.01,0.99,1.0,0.0,0.01,0.0,1.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,20.23,1.86,2.68,0.0,2.73,0.14,4.59,0.0,3.41,1.86,0.14,1.14,0.0,0.05,0.0,1.14,0.41,0.27,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,20.76,1.0,0.12,0.0,0.88,0.49,3.88,1.24,2.37,1.88,1.73,2.1,0.12,1.0,0.0,2.88,1.0,0.88,0
0.55,0.0,1.0,0.0,2.77,0.89,1.45,23.89,1.0,0.0,0.0,4.11,0.0,2.34,0.0,2.78,1.0,0.45,2.34,0.45,0.45,0.0,2.11,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,21.19,1.0,1.16,0.0,1.0,0.03,4.92,0.97,4.05,1.0,1.0,2.0,0.0,0.98,0.0,2.0,1.05,1.03,0
0.0,0.0,0.29,0.29,0.0,0.57,0.86,35.46,1.0,0.0,11.85,3.15,0.57,0.29,0.0,5.74,0.57,0.29,0.29,0.0,0.11,0.0,1.57,0.86,0.0,0
0.0,0.0,1.0,1.15,0.0,1.67,2.16,27.63,1.16,0.49,0.99,5.79,0.16,3.67,0.16,4.34,1.16,0.84,3.34,0.84,1.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.94,2.94,0.0,1.0,0.0,2.06,1.53,1.0,1.53,0.0,1.0,0.0,1.47,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,16.29,2.0,1.0,0.15,1.07,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.99,0.0,1.96,1.04,0.0,1
0.0,0.0,1.0,0.0,0.0,3.72,2.0,33.1,1.0,0.93,0.07,2.0,0.0,1.14,0.0,2.93,1.07,1.14,1.14,0.0,0.47,0.0,2.0,2.79,1.07,0
0.0,0.0,1.0,0.0,0.48,1.45,1.48,30.25,1.0,0.97,2.0,4.03,0.0,2.0,1.45,5.03,1.48,0.48,1.0,0.0,1.0,0.0,2.48,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,19.0,3.75,2.06,1.31,6.38,0.0,3.06,0.0,2.75,1.69,0.31,1.0,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,0.0,0.18,0.18,0.0,0.18,0.18,21.72,1.18,0.18,1.64,0.36,0.36,2.36,0.0,1.61,1.18,0.0,0.18,0.0,0.09,0.0,2.64,0.36,1.0,0
0.0,0.89,1.0,0.11,2.55,4.79,1.0,50.21,1.0,1.17,0.53,4.56,0.0,0.11,189.5,1.21,0.42,84.02,0.11,0.0,0.04,0.0,3.11,0.42,0.11,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,36.88,1.0,2.76,3.31,6.17,0.0,1.69,0.0,6.21,1.62,0.31,1.0,0.0,0.69,0.0,1.69,0.69,0.31,0
0.0,0.0,1.0,0.0,0.21,1.41,1.21,30.85,1.0,1.21,1.21,4.59,0.0,3.59,0.62,3.21,2.0,0.21,1.0,0.0,1.0,0.0,1.41,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,2.96,1.0,0.0,5.92,1.0,4.0,0.0,3.11,2.0,0.0,1.0,0.0,0.52,0.0,1.04,1.96,1.0,1
0.0,0.0,2.82,0.09,0.0,6.56,3.0,31.19,1.0,0.0,0.35,1.88,0.18,1.0,0.0,2.67,2.0,3.74,3.74,0.91,0.04,0.0,3.91,0.26,0.0,0
1.0,0.0,1.0,2.42,0.72,0.28,2.28,27.13,1.28,1.71,3.13,6.13,0.28,1.28,0.0,0.28,2.0,0.28,1.0,0.0,1.0,0.0,2.28,1.0,0.28,0
0.0,0.0,0.0,0.0,0.0,0.01,0.01,21.05,1.0,0.01,2.0,0.01,0.0,2.0,0.01,0.01,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.44,1.0,0.58,0.29,0.85,1.15,39.44,8.42,0.88,0.88,19.08,0.85,3.71,0.29,9.42,2.15,0.0,1.71,0.0,0.57,0.0,1.15,1.85,0.29,0
0.89,0.0,1.0,1.89,0.89,0.42,1.42,26.32,2.79,1.0,5.36,10.05,0.32,2.11,0.0,2.89,1.89,1.0,1.0,0.0,0.5,0.0,2.89,2.0,0.89,0
0.0,0.0,1.0,0.0,1.0,3.0,2.0,38.02,1.0,2.0,2.0,3.01,0.0,2.0,3.0,4.02,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,32.53,1.25,15.58,0.0,18.84,0.49,4.0,0.0,19.6,1.25,0.0,0.25,0.0,0.22,0.0,2.51,3.77,2.51,1
0.0,0.0,1.0,0.51,0.0,1.49,1.0,49.49,1.51,2.47,1.47,10.82,1.02,3.02,172.9,10.96,2.0,0.0,0.51,0.0,0.44,0.0,1.49,3.47,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.55,1.49,0.49,0.51,2.02,0.0,3.98,0.0,0.98,1.49,0.51,1.0,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,30.68,1.0,0.0,0.0,0.0,0.0,0.48,178.51,0.84,0.32,79.24,0.0,0.0,0.16,0.0,2.68,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,1.6,0.6,1.2,0.0,4.2,0.0,3.2,1.0,0.2,1.8,0.0,0.0,0.0,2.0,0.0,0.8,0
0.67,0.0,1.0,0.0,0.67,0.0,1.0,17.63,3.02,1.67,0.0,3.69,0.0,3.65,1.0,4.67,1.0,0.33,0.65,0.0,0.33,0.0,1.33,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2,1.53,2.47,2.33,9.06,0.0,4.07,0.0,4.4,2.0,0.0,1.0,0.0,0.33,0.0,1.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,33.06,1.0,0.99,1.0,3.98,0.0,2.98,0.11,5.93,1.0,0.01,1.99,0.0,0.49,0.0,2.98,2.96,1.02,0
0.02,0.0,1.0,0.98,0.0,1.02,1.98,20.03,1.02,0.0,2.04,2.25,0.0,1.04,0.0,3.16,1.98,1.96,2.96,0.0,0.99,0.0,1.02,1.04,0.02,1
0.0,0.0,1.0,0.21,0.0,0.0,1.21,19.0,1.0,1.79,0.0,0.0,0.82,5.38,2.21,1.03,1.0,1.44,2.85,0.21,0.21,0.0,1.21,0.21,1.59,0
0.0,0.0,1.0,0.86,0.0,1.72,2.72,48.75,1.0,0.0,3.86,9.76,1.72,1.28,0.0,17.79,1.86,1.0,1.0,0.0,0.34,0.0,2.72,2.59,0.0,1
0.0,0.0,1.0,0.45,0.0,1.79,2.79,24.58,1.55,1.55,2.21,2.55,1.9,3.55,0.0,3.1,1.55,0.45,1.0,0.0,0.22,0.0,2.0,0.9,0.55,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,21.11,1.0,0.0,1.0,4.82,0.0,2.3,0.0,0.0,1.0,0.3,1.0,0.0,0.85,0.0,2.0,1.3,0.7,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,19.8,1.0,0.0,2.8,5.61,0.0,1.0,0.0,1.8,2.4,1.6,2.2,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,37.41,1.0,2.85,3.29,6.01,0.0,1.71,0.0,6.42,1.57,0.29,1.0,0.0,0.71,0.0,1.71,0.71,0.29,0
0.0,0.0,1.07,0.97,0.0,0.24,1.07,19.35,1.0,0.0,1.93,4.86,0.0,1.0,0.0,0.03,1.03,1.1,1.1,0.03,0.0,0.0,2.07,0.0,0.0,0
0.0,2.17,1.0,2.89,1.45,0.0,1.72,36.73,3.89,4.34,4.89,32.46,0.0,2.0,1.45,6.0,2.45,0.0,0.28,0.0,1.0,0.0,2.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,2.97,5.95,21.94,1.01,0.01,0.0,1.0,0.0,2.03,0.0,6.95,1.01,4.95,5.95,2.97,0.01,0.0,2.0,0.01,0.0,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,19.88,1.0,0.0,1.44,0.56,0.0,2.0,0.0,1.12,1.0,0.56,0.56,0.0,0.0,0.0,2.44,0.0,0.44,0
0.36,0.0,1.36,0.0,5.1,0.73,1.36,35.95,1.64,1.27,2.54,7.01,0.64,2.91,0.0,3.27,1.64,0.0,1.0,0.0,0.36,0.0,2.36,0.36,1.36,0
0.15,0.0,1.0,1.0,0.0,0.0,1.15,20.9,1.0,3.45,0.9,3.2,0.85,5.0,0.85,5.6,1.0,0.15,1.0,0.0,0.98,0.0,2.15,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,20.15,1.0,1.23,0.38,1.15,0.0,3.46,0.0,2.46,1.38,0.77,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.74,0.0,1.0,14.13,0.0,0.74,1.0,24.74,1.0,0.0,0.77,2.56,0.0,1.0,0.51,1.79,1.0,0.26,1.0,0.0,0.0,0.0,1.74,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,21.88,1.0,0.44,3.31,6.85,0.0,1.0,0.0,0.66,1.22,1.0,1.0,0.0,0.15,0.0,1.78,0.66,0.0,0
0.17,0.0,1.0,0.34,0.17,0.0,1.0,21.85,1.34,0.17,1.85,4.36,0.0,2.83,0.0,0.51,1.17,1.0,1.0,0.0,0.09,0.0,1.34,0.34,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,23.71,1.2,0.29,7.31,13.51,0.0,2.2,0.0,8.9,1.1,0.0,1.0,0.0,0.66,0.0,2.9,3.71,2.0,1
0.0,0.0,1.0,0.0,0.0,0.18,1.18,21.92,1.0,0.0,0.0,1.55,0.0,4.0,0.82,2.18,1.82,1.0,1.18,0.0,1.0,0.0,2.63,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,26.36,1.0,0.0,1.23,5.28,0.0,1.0,0.82,5.82,1.59,1.0,2.18,0.0,0.44,0.0,1.0,1.18,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,1.41,0.41,1.59,4.81,0.41,2.22,0.41,2.62,1.41,0.59,1.0,0.0,0.76,0.0,2.81,1.81,1.0,0
0.0,0.0,0.87,0.87,0.0,0.0,0.87,20.13,1.0,0.0,1.13,3.46,0.0,2.87,0.0,2.6,1.87,0.87,0.87,0.0,0.58,0.0,2.13,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,22.44,1.0,0.72,4.16,8.67,0.0,1.0,0.0,1.08,1.36,1.0,1.0,0.0,0.24,0.0,1.64,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,22.94,1.0,0.0,0.0,3.08,0.0,3.69,0.0,2.39,1.0,1.31,2.0,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,26.0,1.0,9.33,0.53,12.26,0.0,3.47,0.0,11.66,1.0,0.53,0.53,0.0,0.4,0.0,2.47,3.4,1.4,0
0.36,0.0,1.0,0.0,0.36,1.78,1.0,27.68,1.0,0.0,0.64,4.22,1.07,1.64,0.0,2.84,1.0,0.0,1.0,0.0,0.64,0.0,1.64,0.64,1.0,0
0.0,0.0,1.15,1.0,0.0,0.0,1.15,19.51,1.0,0.29,1.07,2.15,0.0,2.85,0.0,0.07,1.15,1.0,1.0,0.0,0.49,0.0,2.0,2.07,0.07,0
