CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.46,0.0,0.0,1.46,17.39,1.0,1.0,0.46,1.93,0.0,3.07,0.0,3.39,1.0,1.0,3.07,0.0,0.0,0.0,1.46,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.71,2.0,68.61,1.0,3.87,14.1,25.62,0.0,2.87,0.71,17.23,5.26,0.29,1.0,0.0,0.58,0.0,3.71,4.13,2.0,1
0.0,1.36,1.0,0.0,0.0,0.0,1.0,25.77,1.0,0.32,0.32,1.27,0.0,0.32,0.0,0.95,0.64,1.0,1.0,0.0,0.66,0.0,2.68,1.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.3,0.3,0.0,2.0,0.0,4.0,0.0,2.0,1.3,0.0,1.0,0.0,0.7,0.0,2.41,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.46,0.54,6.46,15.53,0.54,2.62,0.0,5.08,2.46,0.46,1.0,0.0,0.77,0.0,1.54,1.46,1.0,0
0.0,1.42,1.0,0.0,0.0,3.46,1.0,26.27,1.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,1.0,0.42,0.0,0.79,0.0,1.85,1.42,0.42,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,21.0,1.34,2.98,0.0,4.66,0.34,3.34,0.0,6.0,1.34,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,20.18,4.41,2.8,4.41,7.01,0.8,4.2,0.8,5.99,2.0,0.0,1.0,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,1.28,27.91,1.0,3.56,2.84,6.79,0.72,3.87,6.38,2.97,1.56,0.0,0.72,0.0,0.89,0.0,1.28,1.28,2.0,0
0.59,0.0,1.0,0.3,0.0,0.0,1.3,26.86,1.7,2.3,0.59,4.97,0.7,3.7,0.0,6.0,1.7,0.0,1.0,0.0,0.12,0.0,2.3,0.89,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.33,0.33,1.33,2.33,0.33,3.67,0.0,2.0,1.33,0.67,1.0,0.0,0.67,0.0,2.0,0.67,1.67,0
0.11,0.0,1.0,0.0,0.11,0.53,1.11,21.95,1.0,0.0,0.89,8.15,0.0,3.68,0.0,4.68,1.0,0.0,1.0,0.0,0.4,0.0,2.79,3.58,1.79,1
0.0,0.0,1.0,0.88,0.0,0.0,1.0,21.0,1.0,0.0,4.51,15.14,0.0,3.12,0.0,8.51,1.0,0.0,1.0,0.0,0.68,0.0,2.12,3.12,0.25,1
0.0,0.0,1.0,0.87,0.0,0.87,1.87,24.73,1.0,0.0,1.73,4.6,0.0,3.13,0.0,6.33,1.0,0.87,1.0,0.0,0.57,0.0,2.13,1.87,0.87,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,22.17,1.0,2.75,1.83,1.83,0.92,4.58,2.83,1.0,0.92,0.08,0.92,0.0,1.0,0.0,1.08,1.0,2.0,0
0.63,0.63,1.0,5.43,7.59,0.0,4.0,23.37,1.0,0.0,0.74,8.43,0.63,1.0,0.0,5.53,1.37,0.37,1.0,0.0,0.55,0.0,2.63,3.26,1.0,0
0.7,0.0,1.0,1.0,7.65,0.0,1.0,23.18,1.3,0.3,0.61,8.26,0.61,1.91,0.0,2.3,1.3,0.0,1.0,0.0,0.77,0.0,2.39,1.7,1.7,0
0.56,0.0,1.0,0.0,0.0,0.89,1.0,26.33,2.0,2.0,1.11,3.0,0.89,4.56,0.0,6.9,2.0,0.0,1.0,0.0,0.56,0.0,1.0,0.56,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,24.89,2.0,1.97,1.95,3.03,0.03,4.97,0.0,9.89,2.0,0.0,1.0,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,29.23,1.07,1.0,0.93,12.23,0.0,3.07,0.0,2.0,1.07,0.0,1.0,0.0,0.47,0.0,2.86,2.79,1.0,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,26.7,1.0,0.0,0.0,0.11,0.0,0.22,0.0,0.22,0.11,0.89,1.22,0.0,0.45,0.0,2.89,1.78,0.89,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,22.72,1.0,0.0,2.0,3.86,0.0,3.0,0.0,4.15,1.0,1.0,1.0,0.0,0.79,0.0,2.0,1.43,1.57,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,26.94,1.0,0.99,0.99,4.55,0.0,1.0,2.96,2.38,2.2,0.8,1.61,0.0,0.12,0.0,2.0,0.39,1.2,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,25.08,1.0,1.46,0.97,0.97,0.49,2.43,1.46,0.49,0.49,0.51,1.0,0.0,0.74,0.0,2.03,1.51,1.49,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,21.07,1.0,2.07,3.86,2.0,0.69,3.76,2.07,1.0,1.0,0.0,1.0,0.0,0.69,0.0,1.31,0.69,1.38,0
0.36,1.27,1.36,0.0,5.08,3.91,1.36,42.25,1.0,0.0,0.0,5.08,0.0,0.36,8.28,0.73,0.36,29.94,0.36,0.0,0.36,0.0,2.36,0.36,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.49,1.0,0.0,1.87,8.49,0.0,2.62,0.0,2.62,1.0,0.0,1.75,0.0,0.47,0.0,2.0,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,97.3,3.97,25.77,3.96,6.96,0.0,2.99,256.67,15.86,1.99,0.0,0.01,0.0,0.42,0.0,2.98,2.97,3.97,1
0.0,0.0,1.0,0.0,0.44,0.0,1.0,22.0,1.0,1.0,0.88,1.88,0.88,4.56,0.44,2.88,1.0,0.88,1.56,0.0,0.78,0.0,1.0,1.88,0.44,0
0.0,2.85,1.0,0.0,0.0,4.76,1.0,35.17,1.2,0.15,0.24,0.39,0.05,1.15,1.95,0.24,1.05,1.9,0.05,0.0,0.95,0.0,1.95,0.95,0.95,0
0.0,2.36,1.0,0.0,0.0,3.94,1.0,32.81,1.0,0.0,0.0,0.21,0.0,1.43,1.57,0.0,1.0,1.57,0.64,0.0,0.79,0.0,2.0,0.79,0.79,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.11,1.02,2.05,2.04,3.98,0.98,3.02,0.05,7.95,1.02,0.0,1.98,0.0,0.02,0.0,2.02,0.02,1.0,0
1.61,0.0,1.0,0.8,0.8,0.0,1.0,22.61,2.61,0.39,1.8,4.2,0.8,2.2,0.0,8.24,1.8,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.59,0
0.8,0.0,1.0,0.8,0.6,1.4,1.8,76.52,1.0,2.4,13.77,26.56,0.0,1.8,0.8,16.97,5.99,0.0,1.2,0.0,0.56,0.0,3.8,4.19,1.8,1
0.0,0.64,1.0,0.0,0.0,3.85,1.0,22.85,1.0,0.36,0.0,0.36,0.36,1.79,0.64,0.36,0.36,0.64,1.07,0.0,0.82,0.0,1.36,1.72,0.72,0
1.55,0.9,1.1,0.0,0.0,5.9,1.31,56.38,1.21,0.0,2.89,0.41,0.21,0.21,0.9,0.1,0.21,1.0,0.1,0.0,0.95,0.0,1.21,1.21,0.21,0
0.13,0.0,1.13,0.0,2.73,0.27,2.0,45.53,1.0,4.34,4.34,18.34,0.0,1.0,13.01,7.2,2.73,0.0,0.13,0.0,0.65,0.0,2.13,1.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,22.91,1.27,0.55,0.0,1.55,0.55,2.55,0.0,3.0,1.27,4.36,3.18,0.0,0.73,0.0,3.18,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.0,0.0,0.0,1.88,0.0,3.88,0.0,1.76,1.0,0.0,1.24,0.0,0.88,0.0,2.88,0.88,0.0,1
0.0,0.0,1.0,0.0,0.49,2.49,1.0,48.95,1.51,0.51,1.98,5.92,0.0,2.53,0.0,4.04,1.51,0.49,1.0,0.0,0.24,0.0,1.51,0.98,1.0,0
0.0,0.0,1.0,0.8,0.8,0.0,1.0,22.22,1.0,1.0,0.8,2.61,0.2,3.39,0.0,0.2,1.0,0.8,1.39,0.0,0.9,0.0,2.0,1.39,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.82,1.63,0.0,1.82,0.82,3.82,0.0,4.89,1.82,0.0,1.37,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,21.66,1.66,2.03,0.0,2.37,0.66,4.32,0.0,3.37,1.66,0.0,1.0,0.0,0.34,0.0,2.0,0.34,1.0,0
0.51,0.0,1.0,0.25,0.0,0.0,1.25,24.8,2.49,2.25,0.51,6.03,0.0,3.75,0.0,3.76,1.75,0.0,1.0,0.0,0.1,0.0,1.51,0.76,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,2.54,0.0,1.39,1.0,2.77,3.46,0.0,0.46,0.0,2.92,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.73,1.82,4.27,1.36,2.09,0.0,4.45,0.82,3.55,1.82,0.0,1.0,0.0,0.91,0.0,1.82,1.36,0.18,0
0.0,0.7,1.0,0.0,0.0,1.17,1.0,22.98,1.0,0.0,0.0,0.77,0.0,1.77,0.47,0.0,1.0,0.47,1.53,0.0,0.74,0.0,2.77,1.77,0.23,0
0.0,0.0,1.0,0.4,0.6,0.4,1.4,22.59,1.0,2.41,0.8,5.0,0.0,3.0,0.0,6.4,1.0,0.4,1.0,0.0,0.8,0.0,2.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,23.38,1.92,3.77,1.84,1.84,0.92,5.08,0.92,5.53,1.92,0.0,1.0,0.0,0.08,0.0,2.84,0.08,0.92,0
0.0,0.0,1.0,0.57,1.15,2.3,1.57,34.35,1.0,0.85,3.87,3.43,0.0,1.85,0.0,2.0,1.57,3.45,0.57,0.0,0.84,0.0,1.43,1.57,0.43,0
0.4,0.0,1.0,0.0,0.4,2.0,1.4,24.0,1.0,1.2,0.6,2.8,0.0,2.2,0.0,2.0,1.0,0.0,0.4,0.0,0.6,0.0,1.6,0.6,0.6,0
0.79,0.79,1.0,6.35,9.53,0.41,3.38,23.0,1.21,0.21,0.21,9.14,0.79,1.62,0.0,6.79,1.21,0.0,1.0,0.0,0.45,0.0,2.79,3.18,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.71,23.58,2.0,5.71,3.29,3.0,1.42,4.0,3.0,4.29,2.0,0.0,1.0,0.0,0.65,0.0,3.0,2.42,0.29,1
0.4,0.0,1.0,0.0,0.4,1.99,1.4,24.58,1.0,0.0,1.2,2.2,0.0,2.2,0.0,2.0,1.0,0.6,1.0,0.0,0.6,0.0,1.6,0.6,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,2.0,1.11,0.0,1.11,1.0,4.89,0.0,2.42,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,20.66,1.22,1.22,3.11,6.78,0.0,1.89,0.0,6.22,1.11,0.11,1.0,0.0,0.55,0.0,1.11,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,63.58,1.0,0.0,2.0,5.89,0.0,1.07,0.0,0.96,1.96,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.36,0.72,1.28,2.64,0.36,3.36,0.0,3.44,1.36,0.64,1.0,0.0,1.0,0.0,2.0,1.0,1.28,0
0.53,0.0,1.0,0.53,3.18,1.06,2.06,26.6,1.47,2.35,0.47,3.65,0.0,2.88,0.47,1.94,1.47,0.0,1.0,0.0,0.47,0.0,2.0,0.47,0.53,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,23.78,1.61,1.22,0.78,5.9,0.61,3.61,0.0,7.95,1.61,0.0,1.0,0.0,0.31,0.0,2.39,0.78,1.17,0
0.75,0.0,1.0,0.25,0.75,0.75,1.75,26.25,2.5,1.5,0.5,4.0,0.75,3.25,0.0,3.75,2.0,0.25,1.0,0.0,0.87,0.0,2.0,1.25,0.25,0
1.0,0.0,1.0,0.3,1.79,0.6,1.6,28.29,1.7,1.4,1.4,3.9,0.0,3.8,0.0,7.31,1.7,0.0,1.0,0.0,0.7,0.0,1.3,0.7,0.3,0
0.88,0.0,1.0,0.88,1.76,0.0,1.88,78.35,10.94,20.29,20.18,39.59,0.0,1.88,4.41,10.18,2.12,0.12,0.12,0.0,0.32,0.0,2.76,4.65,1.88,1
0.11,0.0,1.0,0.11,0.0,0.11,1.11,27.27,1.0,0.33,1.87,5.31,0.0,2.0,0.11,2.31,1.66,0.0,1.0,0.0,0.05,0.0,1.33,0.55,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,17.36,1.9,4.61,1.0,2.16,0.0,4.81,0.9,2.9,1.9,0.0,1.0,0.0,0.95,0.0,2.1,1.19,0.1,0
0.22,0.0,1.0,0.11,0.11,0.0,1.0,19.45,1.22,0.89,0.22,1.33,1.0,4.67,0.0,2.0,1.11,0.0,2.78,0.0,0.56,0.0,1.89,2.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.35,1.76,0.35,1.0,0.0,2.41,0.35,1.7,2.0,0.65,1.65,0.0,0.35,0.0,2.0,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.77,1.0,0.08,0.0,0.92,0.0,2.3,0.0,0.0,1.0,0.0,1.92,0.0,0.69,0.0,2.85,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.24,1.05,1.15,1.05,2.95,0.05,2.15,0.05,2.2,1.05,0.0,1.95,0.0,0.0,0.0,2.05,0.0,1.0,0
0.0,0.84,1.0,0.58,0.0,0.0,1.58,21.02,1.0,1.16,0.0,2.91,0.58,1.16,0.0,0.58,0.58,1.0,1.0,0.0,0.5,0.0,2.42,2.0,0.42,1
0.0,0.0,1.0,0.02,0.0,0.98,1.02,22.88,2.96,2.0,4.91,4.02,1.0,3.96,0.0,6.89,1.98,0.02,1.0,0.0,0.38,0.0,2.98,3.96,0.98,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.58,1.32,2.95,1.95,3.68,0.0,3.32,0.95,2.95,1.32,0.0,0.32,0.0,1.0,0.0,2.32,1.0,1.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,24.2,1.87,1.87,1.73,2.73,0.13,5.0,0.0,8.8,1.87,0.0,1.27,0.0,0.93,0.0,1.13,1.27,0.27,0
0.0,0.0,1.0,0.16,0.84,0.0,1.0,20.68,1.32,3.68,0.32,5.0,0.0,3.16,0.0,5.68,1.16,0.0,1.0,0.0,0.84,0.0,2.0,0.84,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,2.02,3.92,2.23,3.5,1.96,3.94,0.0,5.96,2.02,0.02,1.0,0.0,0.01,0.0,1.98,0.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,2.0,1.49,0.33,3.84,1.16,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.84,0.0,2.0,0.84,0.84,0
0.0,0.13,1.0,2.6,0.0,0.8,1.0,25.0,1.87,4.33,3.47,2.6,0.0,3.47,2.73,4.33,1.73,0.13,0.87,0.0,1.0,0.0,2.73,1.0,0.87,0
0.0,0.0,1.0,0.79,0.21,0.0,1.0,25.16,2.58,2.58,3.58,4.58,0.42,1.63,0.21,7.16,1.79,1.21,1.0,0.0,0.9,0.0,1.79,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.72,1.72,0.0,3.57,0.0,3.86,0.0,2.57,1.86,0.0,1.28,0.0,0.0,0.0,1.14,0.0,0.86,0
0.04,0.0,1.0,0.96,0.0,0.0,1.96,24.85,1.04,0.04,1.92,11.62,0.0,3.04,0.0,10.81,1.04,0.0,1.0,0.0,0.77,0.0,2.92,1.92,2.89,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.46,0.0,1.0,0.46,0.93,0.0,1.46,52.25,6.11,10.68,9.75,19.57,0.0,1.46,2.32,5.64,2.0,0.54,1.07,0.0,0.14,0.0,2.46,2.32,1.46,0
0.0,0.13,1.0,2.81,0.0,0.0,1.0,25.19,1.94,4.69,3.75,2.81,0.0,3.75,2.81,4.69,1.87,0.06,1.0,0.0,0.97,0.0,3.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,2.0,1.25,4.75,0.25,3.0,0.0,2.75,1.0,0.0,1.25,0.0,0.75,0.0,1.25,0.75,2.5,0
0.67,0.0,1.0,0.67,7.33,0.0,1.0,23.66,1.0,0.0,2.34,14.01,0.0,1.33,0.0,3.34,1.0,0.0,1.0,0.0,0.78,0.0,2.67,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.71,1.38,0.38,1.86,8.43,0.38,3.76,0.0,2.62,1.38,0.0,1.0,0.0,0.46,0.0,2.0,1.24,1.62,0
0.0,0.0,0.3,0.0,0.0,0.3,0.3,22.3,0.89,0.59,1.48,1.18,0.3,1.18,0.0,2.07,0.59,0.0,0.3,0.0,0.11,0.0,2.3,1.18,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.68,0.68,0.0,1.68,0.68,3.68,0.0,2.73,1.68,0.0,1.64,0.0,0.0,0.0,1.32,0.0,0.68,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,19.67,2.0,1.67,0.65,2.0,1.33,4.0,0.0,5.02,2.0,0.0,1.0,0.0,1.0,0.0,1.67,1.0,0.33,0
0.02,0.0,1.0,0.02,0.23,0.0,1.0,16.19,1.98,4.9,0.98,1.21,0.0,4.92,0.98,2.98,1.98,0.0,1.0,0.0,0.99,0.0,2.02,1.02,0.04,0
0.43,0.0,1.0,0.0,1.0,3.85,1.43,56.43,1.0,0.0,1.72,6.17,0.0,1.0,0.0,2.0,1.0,0.57,1.0,0.0,0.29,0.0,1.0,1.15,0.57,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,21.0,1.11,3.89,0.0,4.95,0.0,3.05,0.0,5.84,1.05,0.0,1.0,0.0,0.95,0.0,1.95,0.95,1.0,1
1.43,0.0,1.0,0.72,0.72,0.0,1.0,22.43,2.72,0.28,1.43,4.0,1.0,2.57,0.0,8.87,2.0,0.0,1.0,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,7.0,20.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.4,1.6,1.0,3.21,4.81,0.0,2.2,25.99,1.0,0.0,0.0,4.41,0.4,0.4,0.0,2.81,0.4,0.6,1.0,0.0,0.53,0.0,3.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,28.16,1.0,1.36,1.02,2.68,0.0,2.0,0.0,3.06,1.0,0.0,1.0,0.0,0.34,0.0,1.34,0.34,0.66,0
0.06,0.0,1.0,0.0,0.06,2.17,1.06,23.39,1.94,0.94,0.94,1.94,0.0,3.83,0.0,5.78,1.94,0.0,1.0,0.0,0.0,0.0,1.94,0.0,0.94,0
0.07,0.0,1.0,1.0,0.0,0.0,1.07,21.35,1.0,0.42,5.14,15.58,0.0,3.14,0.0,8.93,1.0,0.07,1.0,0.0,0.73,0.0,2.07,2.93,0.14,1
0.0,0.0,1.0,1.0,1.51,2.05,1.51,34.27,1.0,0.49,3.56,3.0,0.0,1.98,0.0,1.02,1.51,3.56,1.0,0.0,0.85,0.0,1.49,1.51,0.49,1
0.0,0.0,1.0,0.11,0.21,1.32,1.11,24.42,1.89,2.68,0.63,1.21,0.89,4.58,0.0,2.89,2.0,0.63,1.0,0.0,0.08,0.0,1.89,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,22.87,4.95,4.13,4.95,7.95,0.95,3.95,13.63,5.54,2.0,0.0,0.95,0.0,0.02,0.0,1.1,0.15,0.2,0
0.42,0.42,1.0,3.32,4.98,0.0,2.25,20.66,3.34,1.75,2.92,9.25,1.0,2.75,0.58,5.83,1.58,0.0,1.0,0.0,0.24,0.0,1.83,1.66,0.42,0
0.0,1.21,1.0,0.0,0.0,2.01,1.0,26.43,1.0,0.6,1.79,4.19,0.0,1.6,0.8,3.59,1.0,0.8,0.6,0.0,0.7,0.0,1.4,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,35.58,1.64,0.64,0.72,3.44,0.64,2.92,0.0,2.92,2.0,0.36,1.0,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,23.26,1.0,0.37,0.0,0.0,0.0,1.12,0.63,1.0,0.37,1.0,0.37,0.0,0.63,0.0,1.63,0.63,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.24,0.24,0.0,3.24,0.24,2.49,0.0,1.46,1.24,0.0,1.0,0.0,1.0,0.0,1.24,1.0,1.76,0
0.0,0.0,1.0,2.44,0.0,0.93,1.0,32.42,1.81,4.07,3.63,3.56,0.0,3.44,2.44,4.26,2.0,0.19,1.0,0.0,1.0,0.0,2.63,1.0,0.81,0
0.0,0.0,1.0,2.69,0.0,0.21,1.0,24.79,2.0,4.58,3.69,2.9,0.0,4.0,2.69,5.1,2.0,0.0,1.0,0.0,0.9,0.0,2.9,0.9,1.0,0
0.0,0.0,1.0,0.0,0.44,2.44,1.0,46.13,1.56,0.56,1.87,5.49,0.0,2.69,0.0,4.25,1.56,0.44,1.0,0.0,0.22,0.0,1.56,0.87,1.0,0
0.04,0.0,1.0,0.04,0.0,0.04,1.04,23.35,1.0,0.11,0.61,2.12,0.0,2.96,0.04,0.76,1.22,0.0,2.93,0.0,0.02,0.0,2.07,0.18,0.07,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.3,1.0,1.67,0.67,1.67,0.0,3.55,0.0,3.57,1.0,0.78,3.33,0.0,0.22,0.0,1.22,0.22,0.78,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,25.29,2.65,2.65,3.47,4.82,0.0,1.35,0.0,7.12,1.82,0.82,1.0,0.0,1.0,0.0,2.18,1.0,1.18,0
1.03,0.0,1.0,0.51,0.51,0.49,1.0,23.0,3.0,0.97,3.46,4.0,1.0,2.97,0.0,8.54,2.0,0.0,1.0,0.0,0.7,0.0,1.97,2.46,0.49,0
0.0,0.0,1.0,0.67,0.0,0.0,3.02,23.35,1.33,1.31,2.0,3.67,0.65,1.98,0.0,3.98,2.0,0.67,1.0,0.0,0.34,0.0,2.0,1.35,0.67,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,19.37,0.44,0.0,0.0,0.44,0.0,0.88,0.0,0.88,0.44,0.0,1.31,0.0,0.0,0.0,2.0,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,20.53,2.0,1.0,0.0,2.0,0.0,4.0,0.0,5.07,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.59,0.59,0.0,1.59,0.0,3.59,0.0,3.57,1.59,0.0,1.81,0.0,0.0,0.0,1.41,0.0,0.0,0
0.04,0.0,1.0,0.96,0.0,0.0,1.0,19.08,2.0,1.0,1.92,2.0,1.92,4.0,0.0,3.12,2.0,0.0,1.0,0.0,0.96,0.0,1.0,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.0,0.96,0.96,3.89,0.0,1.0,0.0,2.93,2.0,1.0,1.04,0.0,0.96,0.0,2.0,0.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.34,2.36,1.0,2.98,0.0,2.36,0.34,3.0,2.0,0.66,1.0,0.0,1.0,0.0,2.0,1.0,1.32,0
0.0,0.34,0.34,0.0,0.0,2.02,0.34,21.02,1.0,0.0,5.31,1.33,0.0,0.66,0.34,0.66,0.66,0.34,0.66,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,21.78,0.04,0.04,0.0,0.0,0.0,0.22,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,0.07,1.0,0.93,1.85,3.71,1.93,43.47,1.0,0.0,5.56,2.78,0.0,0.93,0.07,1.93,1.85,5.64,0.93,0.0,0.74,0.0,1.07,1.93,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.28,23.54,1.0,1.0,1.0,6.54,0.0,1.56,0.0,2.72,1.72,0.72,1.0,0.0,0.86,0.0,2.28,1.56,1.72,0
0.0,0.66,1.0,0.34,0.0,4.63,1.34,28.3,1.0,0.0,0.68,4.07,0.0,1.68,1.32,3.73,1.0,10.57,1.0,0.0,0.27,0.0,2.34,0.68,1.68,0
0.0,0.0,1.0,0.0,1.01,1.01,1.0,25.76,1.0,0.66,0.34,2.35,0.66,3.65,0.0,1.0,1.34,0.0,2.66,0.0,0.67,0.0,2.34,2.32,1.66,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,19.0,1.0,1.99,9.93,10.94,0.0,1.01,0.0,0.04,1.0,1.0,1.01,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,22.0,1.0,1.0,1.14,3.86,0.28,3.14,0.14,3.14,1.0,0.28,1.0,0.0,0.93,0.0,2.72,1.28,1.86,0
0.96,0.0,1.0,0.96,0.0,1.04,1.96,83.63,1.04,2.92,16.4,30.87,0.0,2.08,0.96,20.44,6.81,0.0,1.0,0.0,0.43,0.0,3.92,4.81,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.07,0.27,0.14,1.14,0.14,3.07,0.0,0.41,1.07,0.0,2.86,0.0,0.0,0.0,2.0,0.0,0.0,0
0.9,0.0,1.0,0.9,0.0,0.1,1.9,25.81,1.0,5.42,6.42,9.23,0.0,4.81,0.0,7.23,1.0,1.0,1.0,0.0,0.82,0.0,2.9,1.81,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.07,0.15,0.0,2.93,0.07,2.15,0.0,0.44,1.07,0.0,1.0,0.0,0.93,0.0,1.07,0.93,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.06,1.0,0.0,0.26,0.06,3.06,0.0,1.32,1.06,0.94,1.0,0.0,0.06,0.0,1.06,0.06,0.06,0
