CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.21,0.21,0.0,1.0,21.42,1.0,1.0,1.0,6.94,0.0,1.42,0.0,0.79,1.79,0.21,1.0,0.0,0.21,0.0,2.0,0.21,1.0,0
1.37,0.0,1.0,0.92,0.0,0.0,1.46,20.23,1.0,0.0,3.0,3.77,0.0,1.46,0.0,2.46,1.77,0.77,1.0,0.0,0.11,0.0,1.46,0.46,0.77,0
0.0,0.0,1.0,0.95,0.95,0.0,1.0,23.86,1.0,0.95,0.95,3.14,0.1,2.95,7.62,1.0,1.0,0.95,0.95,0.0,0.02,0.0,1.1,0.1,2.9,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,33.92,1.0,2.15,0.86,8.74,0.0,3.14,5.6,2.43,1.57,0.0,0.57,0.0,0.78,0.0,2.57,1.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,2.98,0.0,0.99,0.0,5.97,0.0,1.01,1.0,0.99,1.99,0.0,1.0,0.0,1.02,1.0,0.0,0
0.15,0.0,1.0,0.85,0.15,0.46,1.0,26.76,1.15,0.0,2.85,8.23,0.15,1.31,0.0,3.92,2.0,0.0,1.46,0.0,0.08,0.0,1.85,0.31,1.69,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,16.52,1.0,0.0,0.48,2.93,0.0,1.0,0.0,2.52,1.52,3.07,3.59,0.0,0.52,0.0,1.48,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.74,1.52,0.26,2.26,1.48,3.74,0.0,4.78,1.74,0.0,1.0,0.0,0.13,0.0,1.0,0.52,1.0,0
0.84,0.0,1.0,0.16,0.84,0.0,1.0,19.84,1.0,0.0,0.16,1.16,0.0,1.31,0.0,0.84,1.0,0.16,1.0,0.0,0.08,0.0,2.0,0.31,0.0,0
0.0,0.0,0.39,0.0,0.0,0.39,0.39,22.23,0.77,0.39,0.0,0.77,0.0,1.16,0.0,1.93,0.77,0.0,0.39,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.82,1.0,0.0,2.0,1.65,3.82,0.0,3.65,1.82,0.0,1.18,0.0,0.18,0.0,1.18,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,25.28,2.0,1.82,0.09,2.91,2.0,4.09,0.0,3.91,2.0,0.09,1.09,0.0,1.0,0.0,1.0,1.0,0.0,0
2.94,0.0,1.0,0.0,0.03,0.0,1.97,16.13,1.0,0.97,0.0,1.97,0.0,2.94,0.0,5.84,1.0,0.97,1.97,0.0,0.97,0.0,1.03,0.97,0.97,0
0.0,0.7,1.0,0.7,0.0,0.0,1.0,24.5,1.0,0.9,3.5,9.4,0.0,3.2,0.0,4.5,1.0,0.3,1.3,0.0,0.65,0.0,2.4,2.4,0.7,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,18.16,1.0,0.72,0.72,2.0,0.0,3.56,0.28,1.0,1.0,1.44,1.0,0.0,1.0,0.0,1.72,1.0,0.72,0
0.15,0.0,1.0,0.0,0.15,0.0,1.0,20.24,1.45,0.3,0.0,4.15,0.0,3.85,0.15,2.45,1.85,0.0,0.85,0.0,0.85,0.0,2.7,0.85,1.7,0
0.0,0.0,0.53,0.53,0.0,0.0,0.53,20.86,1.6,1.07,0.0,2.14,1.07,2.14,0.0,2.14,1.07,0.0,0.53,0.0,0.27,0.0,1.47,1.07,0.53,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,20.97,1.03,0.03,0.03,0.07,0.07,0.14,2.9,1.1,0.07,0.97,0.03,0.0,0.0,0.0,1.97,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.78,1.1,3.07,0.0,4.9,0.0,1.1,1.0,0.22,0.78,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,20.19,0.19,0.0,0.0,0.19,0.0,0.19,0.0,0.37,0.37,0.19,0.56,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.4,1.03,0.12,1.15,2.97,0.0,1.09,0.0,3.12,2.0,1.94,1.97,0.0,1.0,0.0,1.03,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.56,1.0,0.34,3.28,9.19,0.0,2.37,0.0,3.97,1.0,0.66,0.69,0.0,0.0,0.0,1.0,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,27.23,1.0,0.0,0.0,2.69,0.0,1.65,0.0,1.0,1.0,1.0,1.65,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,21.27,1.16,0.0,0.16,1.16,2.0,4.16,0.0,4.68,1.16,1.84,12.09,0.0,0.16,0.0,1.84,0.16,0.84,0
0.57,0.0,1.0,1.0,1.14,0.0,1.57,63.77,7.3,14.45,13.3,26.04,0.0,2.0,2.86,8.86,2.0,0.43,0.43,0.0,0.39,0.0,2.57,3.72,1.57,1
0.52,0.0,1.0,0.0,0.0,1.52,1.0,23.13,1.52,0.52,0.0,1.52,1.48,4.0,0.0,3.44,1.52,0.96,7.22,0.0,0.52,0.0,1.48,0.52,1.0,0
0.99,0.0,1.0,1.49,0.0,0.0,1.33,19.33,2.67,1.67,0.49,3.84,1.67,3.84,0.0,4.0,1.84,0.0,1.0,0.0,0.5,0.0,1.33,2.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,1.0,1.69,3.75,12.12,0.0,3.44,0.44,8.31,1.0,0.0,0.44,0.0,0.53,0.0,2.44,2.44,0.87,0
0.0,0.0,1.0,0.41,0.0,0.41,1.41,22.63,1.59,0.59,0.81,3.81,0.0,3.59,0.0,3.44,1.59,0.41,1.0,0.0,0.2,0.0,1.41,0.81,0.41,0
0.0,0.92,1.08,0.08,0.0,0.0,1.31,19.0,1.16,0.31,0.47,0.24,0.0,0.08,0.92,1.39,0.16,1.08,1.08,0.0,1.0,0.0,2.08,1.0,0.08,0
0.0,0.0,1.0,0.51,0.51,0.0,1.0,33.25,1.0,0.51,3.44,11.28,0.0,3.49,4.59,5.38,1.0,0.51,1.0,0.0,0.22,0.0,1.97,1.46,2.51,0
1.43,0.28,2.0,0.14,2.72,2.43,2.14,54.25,1.57,0.43,0.57,4.28,0.0,1.0,0.28,5.0,1.14,0.0,1.0,0.0,0.91,0.0,1.43,1.28,0.14,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,38.25,1.0,3.54,1.27,9.9,0.36,2.73,8.26,3.0,1.0,0.0,0.73,0.0,0.32,0.0,1.64,1.27,1.27,0
1.0,0.0,1.0,0.0,2.68,1.95,1.0,28.51,1.0,0.0,0.0,2.68,0.0,1.0,0.0,2.65,1.32,0.0,1.0,0.0,1.0,0.0,1.65,1.0,0.0,0
0.25,0.75,1.0,0.25,0.0,0.0,1.25,20.73,1.0,1.73,1.73,0.74,0.0,0.25,1.25,3.47,0.25,1.0,0.75,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,23.96,1.0,0.01,2.98,8.93,0.0,1.02,0.0,2.99,1.99,0.0,1.0,0.0,0.01,0.0,2.01,0.01,1.98,0
0.0,0.0,1.0,0.79,1.03,0.21,1.0,30.95,2.59,2.21,1.03,8.74,1.59,3.38,0.0,5.44,2.0,0.0,1.0,0.0,0.6,0.0,1.41,1.79,1.21,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,19.93,1.54,0.0,0.54,6.0,0.93,2.0,0.0,1.54,1.54,0.0,0.54,0.0,0.23,0.0,1.93,0.93,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,18.81,1.0,0.91,0.0,0.09,0.0,2.81,0.0,2.09,1.09,0.47,1.47,0.0,1.0,0.0,2.81,1.0,0.0,0
0.0,0.89,1.0,0.56,0.0,0.0,1.0,18.22,1.0,0.0,0.0,1.11,0.0,2.78,1.89,1.0,0.56,0.44,0.56,0.0,0.56,0.0,1.44,0.56,0.89,0
0.8,0.0,1.0,0.0,0.8,3.4,1.0,41.4,1.8,0.0,1.6,4.0,0.8,2.6,0.0,7.4,1.8,0.2,3.4,0.0,0.4,0.0,1.0,1.6,0.0,0
0.0,0.0,1.0,0.25,0.25,0.25,1.25,21.76,1.0,1.02,0.51,1.76,0.0,2.51,0.0,4.53,1.0,4.73,3.49,0.0,0.94,0.0,4.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.6,1.0,1.08,0.04,0.28,0.0,5.92,0.24,0.06,1.0,0.0,0.98,0.0,0.01,0.0,1.02,0.04,2.0,0
0.0,1.87,1.0,0.0,0.0,5.61,1.06,34.22,1.06,0.39,0.19,0.19,0.13,0.26,1.13,1.19,0.13,0.94,0.06,0.0,0.97,0.0,2.06,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,2.0,1.0,0.7,2.3,0.7,4.0,0.0,3.11,2.0,0.0,1.0,0.0,0.7,0.0,1.0,0.7,0.0,1
0.12,0.0,1.0,0.12,0.23,0.0,1.12,28.59,2.28,3.57,3.33,11.85,0.0,1.12,0.58,2.17,2.0,0.0,0.88,0.0,0.04,0.0,2.12,0.58,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,1.48,0.0,2.03,0.48,5.52,0.0,2.45,1.0,0.0,1.0,0.0,0.76,0.0,2.52,1.48,1.0,0
0.04,0.0,1.0,0.04,0.0,0.0,1.04,45.28,1.0,0.22,7.93,15.78,0.0,2.11,0.0,0.32,1.0,1.0,1.0,0.0,0.51,0.0,1.07,2.0,1.04,1
0.0,1.22,1.0,0.0,0.0,4.05,1.0,30.71,1.0,0.0,0.0,1.95,0.0,0.39,0.61,2.17,0.78,0.61,0.0,0.0,0.8,0.0,2.39,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,33.44,1.6,1.2,3.21,8.22,1.2,3.2,0.0,2.39,1.6,0.4,1.0,0.0,0.8,0.0,1.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.27,1.27,2.36,0.0,4.73,3.81,1.0,1.0,0.0,0.36,0.0,1.0,0.0,2.36,1.0,0.36,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,23.76,1.0,0.03,2.91,8.76,0.03,1.09,0.0,3.0,1.97,0.0,1.03,0.0,0.0,0.0,1.97,0.0,1.94,0
0.02,0.0,1.0,0.98,0.0,0.05,1.0,30.88,1.02,2.95,0.98,4.93,0.02,3.02,0.0,7.85,1.02,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,21.73,1.37,2.2,1.1,3.63,0.73,2.73,3.0,1.47,1.37,0.0,1.0,0.0,0.18,0.0,1.73,1.1,1.9,0
0.59,0.0,1.0,0.0,0.59,0.0,1.0,17.23,3.18,2.0,0.0,3.77,0.0,3.41,0.59,3.77,1.41,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,35.67,1.0,0.35,0.0,3.47,0.18,1.7,0.0,1.53,1.0,0.82,1.0,0.0,0.09,0.0,1.18,0.35,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.97,1.0,2.99,1.0,5.0,0.0,3.0,0.01,7.98,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,25.39,1.27,2.19,2.0,5.19,0.0,3.0,0.0,6.19,1.27,0.27,0.27,0.0,0.71,0.0,2.27,1.73,0.27,0
0.13,0.0,1.13,0.0,0.4,1.13,1.13,25.67,1.87,1.73,0.0,3.0,1.73,3.6,0.0,4.13,1.87,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,35.32,1.0,0.18,0.0,3.26,0.0,1.92,0.0,0.82,1.0,0.82,1.0,0.0,0.0,0.0,1.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.17,1.0,1.0,7.0,0.17,1.5,0.0,1.5,2.0,0.0,1.0,0.0,0.17,0.0,1.83,0.17,0.83,0
0.0,3.71,1.0,0.0,0.0,5.45,1.0,54.71,1.0,1.29,0.52,3.87,0.0,1.26,4.09,0.77,1.0,0.0,0.0,0.0,0.87,0.0,2.74,1.26,0.52,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,23.62,1.0,0.38,2.62,8.0,0.0,1.63,0.0,2.75,1.87,0.13,1.13,0.0,0.13,0.0,1.87,0.13,1.75,0
0.99,0.0,1.0,0.99,0.0,0.0,2.0,25.97,1.01,6.0,5.97,9.94,0.02,4.99,0.03,8.96,1.01,0.99,1.0,0.0,0.89,0.0,3.0,2.01,1.98,1
0.6,0.4,1.0,0.0,0.0,1.19,1.0,23.18,1.6,0.6,0.0,1.19,0.6,2.79,0.81,1.19,1.6,1.61,1.0,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.51,2.75,2.13,2.64,5.89,0.0,3.62,0.13,4.64,2.0,0.13,1.0,0.0,0.13,0.0,1.87,0.13,0.13,0
1.25,0.0,2.25,0.0,1.25,1.25,4.76,24.65,1.0,1.12,0.37,1.75,0.63,1.75,0.0,3.86,1.0,0.0,1.0,0.0,0.6,0.0,1.63,2.0,1.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,19.84,0.16,0.16,0.0,0.48,0.0,0.95,0.0,0.16,0.16,0.0,0.16,0.0,0.16,0.0,2.16,0.16,0.16,0
0.3,0.0,1.3,0.7,0.9,0.6,1.3,25.81,1.0,0.0,2.1,7.19,0.0,1.0,0.0,3.6,1.7,0.0,1.0,0.0,0.3,0.0,1.7,0.3,1.4,0
0.95,0.0,1.91,0.0,2.86,1.91,1.91,29.34,0.95,0.0,0.0,2.86,0.0,0.95,0.0,4.76,0.95,0.0,0.95,0.0,1.0,0.0,1.0,1.0,0.09,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.33,1.09,2.96,2.87,5.91,0.09,2.09,0.0,5.91,2.0,0.96,1.0,0.0,0.5,0.0,1.96,2.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,28.01,1.0,0.0,4.25,11.76,0.0,1.5,0.0,5.5,1.0,1.0,0.25,0.0,0.12,0.0,1.25,0.5,1.75,0
0.5,0.0,1.0,0.83,0.0,0.83,2.0,23.49,1.0,0.17,1.67,4.5,0.0,3.0,0.0,6.83,1.0,1.0,1.17,0.0,0.58,0.0,1.83,1.83,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.36,2.36,1.36,0.0,3.05,1.36,3.05,0.0,3.68,2.0,1.59,2.59,0.0,0.66,0.0,1.0,1.68,0.68,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,16.35,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.35,2.0,2.39,4.7,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.01,1.0,0.0,0.0,3.03,1.0,29.07,1.0,1.48,3.46,5.93,0.0,0.49,1.0,4.95,0.99,1.0,0.49,0.0,1.0,0.0,1.51,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,23.13,1.79,0.0,1.23,6.49,0.79,2.41,0.21,2.85,1.0,0.79,1.0,0.0,0.89,0.0,1.41,1.41,0.41,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,20.22,2.22,0.78,1.0,2.45,1.55,3.78,0.0,4.45,2.0,0.45,1.0,0.0,0.13,0.0,1.0,0.45,1.0,0
0.0,0.33,1.0,0.33,0.0,1.35,1.0,30.04,1.67,2.69,5.67,5.6,0.0,3.35,0.0,6.67,1.67,0.0,1.0,0.0,0.84,0.0,2.33,1.65,1.0,0
0.06,0.0,1.0,1.0,0.0,0.0,1.06,21.32,1.94,0.39,2.26,3.45,0.0,3.13,0.0,4.32,1.94,1.0,1.0,0.0,0.99,0.0,3.0,1.06,1.06,0
0.0,0.0,0.74,0.74,0.74,0.0,0.74,22.68,0.74,0.0,0.74,7.42,0.0,1.48,0.0,1.48,0.74,0.74,1.48,0.0,1.0,0.0,1.0,1.0,1.26,0
0.0,0.0,1.33,0.33,0.0,0.0,2.33,19.67,1.67,1.33,2.66,2.33,0.0,1.0,0.0,2.0,2.0,1.33,1.33,0.0,0.33,0.0,1.67,0.33,1.0,0
1.0,0.0,1.0,0.0,2.44,0.84,1.0,28.31,1.28,0.0,0.56,3.28,0.28,1.56,0.0,3.96,1.28,0.0,1.84,0.0,0.86,0.0,1.0,1.28,0.0,0
0.57,0.0,1.57,0.0,1.7,1.57,1.57,27.83,1.43,0.87,0.0,3.0,0.87,2.3,0.0,4.57,1.43,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,20.5,2.0,0.0,1.5,3.5,0.0,2.0,0.0,3.5,2.0,1.5,1.0,0.0,0.3,0.0,1.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.22,2.35,3.13,0.0,1.87,0.0,2.0,1.78,0.78,1.22,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,4.18,1.0,24.21,1.21,0.21,1.59,1.21,1.21,2.41,0.0,4.24,1.21,0.0,0.21,0.0,0.1,0.0,1.0,0.41,0.21,0
0.0,0.0,1.0,0.18,0.18,0.0,1.82,18.89,1.82,0.18,0.18,3.0,0.82,2.18,0.0,0.82,1.0,1.0,1.0,0.0,1.0,0.0,1.18,1.0,0.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,1.0,0.68,1.59,5.82,0.0,2.36,0.0,2.96,1.0,0.32,1.36,0.0,0.68,0.0,1.68,0.68,0.64,0
0.44,0.0,1.0,0.56,0.44,0.0,1.0,16.0,2.33,0.89,0.0,3.33,0.0,4.11,1.0,2.77,1.0,0.0,0.56,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.24,0.0,0.62,3.0,0.69,0.31,0.69,0.31,0.0,0.0,0.0,1.69,0.0,2.31,0
0.0,0.14,1.0,1.0,0.0,0.0,1.0,20.01,1.0,0.0,1.58,3.59,0.0,2.86,0.0,0.87,1.0,0.86,1.0,0.0,0.5,0.0,2.14,2.14,0.14,0
0.03,0.0,1.0,0.97,0.09,0.0,1.0,21.06,1.97,0.0,1.94,3.0,0.0,2.94,0.0,3.94,1.97,0.97,1.0,0.0,1.0,0.0,2.94,1.0,0.97,0
0.0,0.0,1.0,0.39,0.39,0.0,1.0,21.32,1.0,0.61,0.39,4.48,0.61,3.23,0.0,2.61,1.0,0.39,2.0,0.0,0.39,0.0,1.61,0.39,0.39,0
0.46,0.0,1.0,0.0,0.46,0.0,1.0,16.0,2.39,1.46,0.0,2.86,0.54,3.54,0.46,3.93,1.0,0.0,1.07,0.0,0.0,0.0,1.0,0.0,0.0,0
0.4,0.0,1.0,0.4,0.0,0.0,1.4,24.21,1.0,4.61,7.0,8.37,0.0,1.0,1.4,9.81,1.6,1.0,0.6,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,20.93,1.07,0.07,0.0,2.07,0.07,2.07,0.0,1.1,1.03,0.97,1.97,0.0,0.02,0.0,1.97,0.07,0.03,0
0.78,0.0,1.0,0.0,0.78,0.0,1.0,16.65,3.35,1.78,0.0,4.14,0.22,3.22,0.78,4.57,1.0,0.0,0.43,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.52,0.52,0.52,1.52,33.13,1.0,2.08,3.92,11.69,0.0,4.0,0.48,9.48,1.0,0.52,1.52,0.0,0.61,0.0,3.52,3.0,1.48,1
0.0,1.17,1.0,0.0,0.0,0.0,1.0,23.48,1.0,1.24,0.83,2.48,0.0,1.24,1.76,3.48,0.41,0.59,0.0,0.0,0.25,0.0,2.0,0.83,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.25,0.75,0.25,1.25,1.25,4.25,0.0,3.0,1.25,0.25,2.0,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.27,0.85,0.85,0.0,1.69,3.11,1.0,0.42,0.58,0.58,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.79,1.0,33.62,1.0,0.0,1.58,10.25,0.0,2.37,0.63,8.89,0.79,0.21,0.79,0.0,0.49,0.0,2.79,2.37,1.21,0
0.78,0.0,1.0,0.0,0.78,0.0,1.0,16.88,3.34,1.56,0.22,4.34,0.0,2.56,0.78,3.9,1.22,0.22,0.22,0.0,0.0,0.0,1.0,0.0,0.22,0
0.7,0.0,1.0,0.0,0.7,0.3,1.0,18.38,3.11,1.41,0.0,5.0,0.0,2.41,0.7,4.7,1.3,0.0,0.0,0.0,0.15,0.0,1.59,0.89,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.0,2.57,1.57,0.22,3.78,1.57,3.35,0.0,3.78,2.0,0.43,1.22,0.0,0.61,0.0,1.0,1.78,1.22,1
0.0,0.0,1.0,0.68,0.68,0.0,1.32,22.03,1.0,0.68,1.0,2.68,0.32,2.35,0.0,1.29,1.32,1.32,1.32,0.0,0.68,0.0,2.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.24,1.12,1.0,0.0,0.24,0.0,3.0,0.0,2.36,1.12,0.0,1.0,0.0,0.88,0.0,2.76,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.0,1.0,0.0,8.0,16.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,0.0,1.0,0.0,2.62,0.52,1.0,49.39,1.0,3.0,3.57,15.1,0.0,2.43,2.86,6.24,1.52,0.0,0.52,0.0,1.0,0.0,2.52,1.0,1.05,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,27.54,1.36,0.0,4.27,12.18,0.0,1.36,0.0,5.18,1.18,1.18,0.18,0.0,0.11,0.0,1.0,0.36,1.82,0
0.72,0.0,1.0,0.28,2.44,0.28,1.28,23.28,1.0,1.12,0.56,3.28,0.0,1.84,0.0,3.97,1.0,0.28,1.28,0.0,0.94,0.0,1.84,1.56,0.28,0
0.0,0.93,1.0,1.0,0.0,0.0,1.0,26.56,1.0,0.21,4.86,12.51,0.0,2.0,0.0,6.0,1.07,0.07,1.0,0.0,0.5,0.0,2.93,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.18,1.09,1.0,0.18,0.27,0.09,5.82,0.45,0.18,1.09,0.0,1.0,0.0,0.09,0.0,1.0,0.09,2.0,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.01,0.0,0.01,0.0,0.01,2.99,1.0,0.01,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.22,1.0,1.11,0.74,4.74,0.0,2.37,1.89,2.59,1.0,0.0,0.63,0.0,0.22,0.0,1.37,0.74,1.89,0
0.65,0.0,1.65,0.0,1.94,1.3,1.65,26.48,1.0,0.0,1.06,3.35,0.0,1.0,0.0,3.94,1.35,0.35,1.0,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.0,0.41,0.83,0.0,1.0,1.17,0.0,1.41,2.76,1.0,0.0,0.0,0.0,1.59,0.0,0.41,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,34.89,1.23,0.23,1.77,11.95,0.23,3.12,0.0,10.18,1.12,0.0,1.0,0.0,0.61,0.0,2.77,2.88,1.0,1
0.0,0.0,0.12,0.0,0.0,0.0,0.25,16.5,0.12,0.0,0.12,0.25,0.12,0.12,0.0,0.5,0.25,0.25,0.25,0.0,0.88,0.0,1.12,0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,19.64,1.0,0.68,0.0,0.64,0.0,4.72,0.0,0.32,1.0,0.32,1.32,0.0,0.0,0.0,1.32,0.0,1.36,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.17,2.17,0.83,1.0,2.34,1.66,3.83,0.0,4.34,2.0,0.34,1.0,0.0,0.1,0.0,1.0,0.34,1.0,0
0.89,0.0,1.0,1.0,0.11,0.0,1.89,25.68,1.0,5.46,5.46,9.24,0.0,4.78,0.0,8.03,1.0,1.0,1.0,0.0,0.9,0.0,2.89,1.89,1.89,1
0.62,0.76,1.0,0.0,0.62,1.86,1.0,34.05,1.62,0.0,1.24,2.48,0.62,1.86,1.14,5.97,1.24,0.38,2.48,0.0,0.31,0.0,1.38,1.24,0.76,0
0.51,0.0,1.0,0.51,0.0,2.43,1.51,32.32,1.0,3.6,3.6,3.49,0.0,1.0,1.03,6.14,1.0,1.0,0.49,0.0,0.0,0.0,1.51,0.0,0.0,0
0.7,0.0,1.0,0.0,0.7,0.0,1.3,19.4,1.3,0.0,0.0,1.6,0.3,1.3,0.0,1.0,1.0,0.3,1.0,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,19.0,1.84,1.42,0.0,1.69,0.84,5.16,0.0,1.69,1.42,0.0,1.0,0.0,0.21,0.0,1.0,0.84,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.97,1.97,0.0,1.0,2.97,0.0,3.0,0.0,2.91,1.48,1.48,1.0,0.0,0.55,0.0,1.52,2.0,0.48,0
0.0,0.75,1.0,0.25,0.0,0.0,1.0,19.0,1.5,0.5,0.5,1.25,0.0,1.0,0.75,1.75,0.5,0.75,1.0,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,0.0,0.46,0.0,0.0,0.46,0.46,18.31,0.92,0.46,0.0,0.92,0.0,1.39,0.0,2.31,0.92,0.0,0.46,0.0,0.54,0.0,1.0,0.54,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,1.57,0.0,1.65,0.78,4.78,0.0,3.57,1.22,0.0,1.0,0.0,0.61,0.0,2.22,1.78,1.22,0
0.49,0.0,1.49,0.0,1.46,0.97,2.0,26.4,1.51,3.08,1.54,3.0,1.03,2.54,1.54,4.49,1.51,0.0,1.0,0.0,0.74,0.0,2.03,2.03,0.0,0
0.2,0.9,1.2,0.0,0.2,0.2,1.59,19.88,1.0,0.0,0.0,0.1,0.1,1.0,1.8,0.2,1.0,3.61,1.0,0.0,0.07,0.0,2.0,0.2,0.1,0
0.24,0.0,1.0,0.0,0.24,0.72,1.0,26.04,1.24,0.76,1.24,7.04,0.24,1.48,0.0,2.92,2.0,0.0,1.72,0.0,0.12,0.0,1.76,0.48,0.76,0
