CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.88,0.0,0.0,0.44,2.31,21.63,1.0,0.44,0.0,1.44,1.12,2.56,0.0,1.12,1.0,1.12,2.69,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.11,1.0,0.0,0.89,0.77,1.89,17.42,1.0,0.0,2.67,2.67,0.89,0.89,0.22,1.78,0.89,0.11,1.0,0.0,0.11,0.0,1.0,0.11,0.22,0
0.57,0.0,1.57,0.0,0.0,1.57,1.57,38.65,1.0,4.02,0.0,0.43,1.15,2.72,2.87,6.74,1.43,0.0,1.0,0.0,0.57,0.0,1.43,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,18.0,2.53,3.82,0.76,4.05,0.24,3.53,0.76,9.34,1.76,0.0,3.13,0.0,0.62,0.0,2.0,1.76,0.0,0
0.71,0.0,1.71,0.0,0.0,1.43,1.71,41.83,1.29,5.85,0.0,0.29,1.43,4.86,3.57,8.71,1.29,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.7,5.52,1.0,41.22,2.41,0.0,0.0,2.41,0.3,1.3,0.0,4.7,1.7,0.0,3.67,0.0,0.3,0.0,2.7,0.3,2.11,0
0.15,0.0,1.0,0.08,0.0,0.0,1.08,19.38,3.0,1.23,0.23,3.23,0.08,4.0,0.08,2.23,2.0,0.0,0.08,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.43,1.0,1.36,0.0,1.0,1.0,4.36,0.0,3.36,1.0,0.0,1.64,0.0,0.18,0.0,1.36,0.71,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,1.64,1.64,0.64,4.91,0.0,4.0,0.0,4.0,1.64,0.0,1.73,0.0,0.88,0.0,2.0,1.36,0.73,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,23.53,2.31,0.92,2.92,7.86,0.0,2.61,0.0,5.08,2.0,0.0,1.0,0.0,0.86,0.0,2.0,1.69,1.39,1
0.0,0.0,1.0,0.0,0.65,0.0,1.65,27.56,1.0,2.61,1.65,4.61,0.0,2.7,4.56,3.3,1.65,0.35,0.35,0.0,0.65,0.0,2.0,0.65,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,20.69,1.0,0.0,1.0,4.0,0.0,2.66,0.0,1.97,1.66,0.66,1.0,0.0,0.78,0.0,1.66,1.66,1.34,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,22.85,1.34,2.17,0.85,0.51,0.0,4.0,0.83,3.0,1.17,3.32,1.0,0.0,1.0,0.0,2.83,1.0,0.0,0
0.0,0.0,1.0,0.69,0.92,1.0,1.0,34.16,4.22,3.53,0.31,6.67,0.69,3.08,0.92,3.08,2.0,0.0,0.69,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.26,1.0,1.3,5.56,11.78,0.35,1.0,0.0,3.35,2.0,1.35,1.35,0.0,0.43,0.0,1.35,1.96,0.35,1
0.0,0.0,2.01,2.47,1.97,1.0,3.01,40.3,2.48,1.99,4.94,9.9,0.0,2.49,0.0,5.92,1.49,0.49,1.0,0.0,0.22,0.0,2.48,1.97,0.51,0
0.69,0.0,1.69,0.69,0.0,0.0,2.38,23.23,1.0,0.69,2.54,9.23,0.69,2.38,0.0,6.54,1.0,1.0,1.69,0.0,0.6,0.0,3.77,3.31,0.62,1
0.0,12.0,1.0,0.0,0.0,3.38,1.0,86.79,1.0,0.0,0.0,0.54,0.54,1.54,48.93,4.0,1.0,0.0,5.38,0.0,0.69,0.0,2.46,2.38,0.92,0
0.0,2.09,1.0,0.0,0.0,7.0,1.0,36.91,1.0,0.0,0.0,0.0,0.0,1.09,1.91,0.0,1.09,7.27,1.0,0.0,0.06,0.0,1.09,0.18,1.91,0
0.0,0.24,1.0,0.88,0.0,2.12,2.76,51.19,1.0,0.0,3.51,9.66,1.76,0.88,1.1,17.68,1.76,1.12,0.88,0.0,0.47,0.0,3.0,2.76,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.51,0.0,1.97,1.0,0.49,2.49,0.0,0.0,0.0,2.0,0.0,0.0,0
1.33,0.0,1.0,0.66,0.0,0.0,1.66,22.32,2.33,2.66,1.99,4.32,0.66,3.33,0.66,3.66,1.66,0.0,1.34,0.0,0.0,0.0,1.34,0.0,0.0,0
0.54,0.0,1.08,0.0,0.0,1.08,1.08,37.19,1.0,3.78,1.38,0.0,1.08,3.08,2.7,5.94,1.0,0.0,0.54,0.0,0.54,0.0,1.92,0.54,0.46,0
0.0,0.0,0.46,0.0,0.0,0.0,0.92,22.84,1.0,0.92,3.67,7.8,0.0,0.46,0.0,1.38,0.92,0.46,0.46,0.0,0.58,0.0,1.54,2.46,0.54,0
0.45,0.0,1.45,0.45,0.0,0.0,1.9,25.86,1.0,1.0,0.45,7.31,0.45,3.55,0.0,6.25,1.0,0.45,2.55,0.0,0.68,0.0,3.35,2.45,1.1,0
0.0,0.0,1.0,0.58,0.0,0.0,1.29,25.49,1.0,0.87,1.45,8.23,0.0,2.0,0.0,3.2,1.0,0.0,1.0,0.0,0.94,0.0,1.29,1.29,1.71,0
0.65,9.21,1.0,0.65,0.0,3.06,1.0,73.38,1.0,0.0,0.65,0.65,1.29,1.65,37.56,4.65,1.0,1.29,3.23,0.0,0.76,0.0,1.71,2.06,0.71,0
3.29,0.0,1.0,2.63,0.0,0.0,1.66,21.69,1.0,0.66,3.34,3.37,0.0,2.31,0.0,6.34,2.37,0.34,1.0,0.0,0.78,0.0,2.66,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,1.58,2.3,1.58,2.58,1.15,4.0,0.0,4.3,1.58,0.42,1.0,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,11.65,1.0,0.0,0.0,2.24,1.0,85.34,1.0,0.0,0.0,0.55,0.0,1.0,47.51,3.45,1.0,0.55,1.66,0.0,0.15,0.0,2.45,1.79,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,21.33,1.67,2.33,0.67,1.0,0.0,4.0,0.67,3.33,1.33,2.66,1.0,0.0,1.0,0.0,2.33,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,24.85,1.04,1.96,7.69,16.42,0.0,1.12,0.0,3.08,2.0,0.96,1.0,0.0,0.68,0.0,1.0,2.92,0.04,1
0.24,0.0,1.0,2.29,0.24,1.65,1.0,41.06,1.47,4.59,5.35,9.88,0.0,1.76,1.53,5.76,2.76,0.0,0.24,0.0,0.57,0.0,2.24,1.53,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.3,0.0,0.85,0.0,1.61,0.0,3.15,1.0,0.85,2.85,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.8,4.4,0.0,2.2,0.0,5.0,3.4,1.0,1.0,0.0,0.6,0.0,2.0,0.6,1.0,0
0.0,0.0,0.68,0.0,0.68,2.04,6.81,37.8,0.68,0.68,8.18,1.36,0.68,0.68,0.0,8.86,0.68,1.36,2.04,0.68,0.59,0.0,1.68,2.36,1.32,0
0.0,0.29,1.0,0.71,0.0,0.87,1.0,18.32,1.0,0.0,0.0,1.42,0.0,3.84,0.71,0.71,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,0.4,1.0,0.0,0.0,1.21,1.0,22.21,1.0,0.0,0.0,2.98,0.0,1.6,0.0,2.39,1.0,0.0,1.6,0.0,1.0,0.0,1.6,1.0,1.6,0
0.0,1.98,1.0,0.0,0.0,5.3,1.34,45.32,1.0,0.68,0.68,1.36,0.0,2.68,0.66,1.02,1.66,0.34,1.0,0.0,0.61,0.0,2.0,2.0,1.0,0
1.0,0.0,2.0,0.01,0.0,1.98,2.01,50.72,1.0,6.94,0.01,0.04,1.99,3.99,4.95,10.98,1.0,0.01,1.01,0.0,1.0,0.0,1.04,1.02,0.0,0
0.0,0.0,0.84,0.84,0.0,0.0,1.68,22.73,1.68,2.52,1.68,1.68,0.0,2.52,0.0,5.05,1.68,0.0,1.68,0.0,0.58,0.0,2.68,1.84,0.32,1
0.0,0.0,1.47,0.0,0.0,0.24,1.71,20.41,1.76,1.76,0.76,2.0,0.0,3.53,0.0,3.06,1.76,0.0,1.0,0.0,0.76,0.0,1.76,0.76,0.24,0
0.0,16.74,1.0,1.07,0.0,3.22,1.0,121.08,1.0,2.14,2.49,4.27,0.0,1.36,68.98,4.71,1.71,0.0,0.0,0.0,0.48,0.0,2.64,3.29,2.0,1
0.0,0.21,0.21,0.0,0.0,0.0,0.21,21.63,1.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,0.0,0.21,0.0,0.0,0.6,0.0,2.0,1.79,1.21,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,21.7,0.3,0.0,0.0,1.51,0.0,0.61,0.0,1.21,0.3,0.0,0.61,0.0,0.3,0.0,2.0,0.3,0.61,0
0.0,0.0,1.0,0.9,0.0,1.8,2.9,50.31,1.1,0.0,4.2,10.59,1.8,1.1,0.0,18.05,1.9,1.0,1.0,0.0,0.36,0.0,2.8,2.69,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.25,19.25,1.75,1.0,0.0,1.75,1.0,4.0,0.0,2.25,1.75,0.0,1.25,0.0,0.0,0.0,1.75,0.0,1.0,0
1.8,0.0,2.8,0.1,1.8,1.8,6.39,27.19,1.0,0.0,0.1,1.31,0.9,1.2,0.0,2.1,1.1,0.1,1.0,0.0,0.67,0.0,2.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,2.8,0.9,0.0,2.9,0.0,3.9,0.0,2.0,2.0,0.1,0.2,0.0,0.1,0.0,1.1,0.1,0.9,0
0.19,0.0,1.0,0.81,0.19,0.0,1.19,16.19,1.0,0.0,0.0,1.81,0.0,4.26,0.81,0.81,1.0,0.0,0.81,0.0,0.81,0.0,1.0,0.81,0.0,1
0.0,0.0,0.72,0.0,0.0,0.0,0.72,23.51,0.72,0.0,4.34,15.2,0.0,0.72,0.0,0.72,0.72,0.72,0.72,0.0,0.55,0.0,1.0,3.17,1.45,0
0.64,0.0,1.64,0.36,0.0,1.64,1.64,41.53,1.73,5.18,0.0,1.09,1.64,4.0,3.18,8.45,1.36,0.0,1.0,0.0,1.0,0.0,1.36,1.0,0.0,0
0.45,0.0,0.45,0.0,0.45,0.0,0.89,16.45,0.45,0.0,0.0,0.45,0.0,0.45,0.0,0.0,0.45,0.0,0.0,0.0,0.55,0.0,1.0,0.55,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.59,0.59,0.0,1.83,0.59,3.76,0.0,1.17,1.59,0.0,1.0,0.0,1.0,0.0,1.59,1.0,0.83,0
0.0,0.0,1.05,0.95,0.05,0.95,1.09,30.24,4.81,3.05,9.53,4.91,1.91,1.95,0.0,11.72,2.0,1.0,2.0,0.0,0.99,0.0,1.95,1.05,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,2.48,1.0,0.0,1.96,0.52,4.52,0.0,2.0,2.0,0.0,0.52,0.0,0.52,0.0,1.52,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.12,1.03,29.15,1.0,1.0,0.0,9.76,0.0,3.91,0.0,3.97,1.0,0.03,2.94,0.0,0.66,0.0,2.0,2.03,1.97,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,21.18,1.0,0.0,1.0,2.0,0.0,3.09,0.0,0.18,1.0,1.0,1.0,0.0,0.0,0.0,1.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,21.5,2.0,0.0,4.25,5.25,0.7,3.05,0.0,1.7,1.35,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,21.55,1.29,0.71,1.74,2.03,0.0,4.13,0.0,1.0,1.0,3.13,1.71,0.0,0.0,0.0,1.0,0.0,1.42,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,20.22,1.0,0.0,2.61,6.87,0.0,1.61,0.0,2.22,2.22,0.0,1.0,0.0,0.61,0.0,1.0,0.61,1.39,0
0.0,0.0,1.0,2.04,0.0,0.0,1.48,31.27,1.48,4.56,4.6,7.19,0.0,2.48,1.04,6.0,2.52,0.0,0.96,0.0,0.63,0.0,2.48,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.82,0.82,0.0,2.0,0.82,3.82,0.0,2.0,2.0,0.18,1.18,0.0,0.18,0.0,2.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,26.34,1.41,4.41,1.59,4.78,0.41,2.81,4.15,5.22,2.0,0.0,0.41,0.0,0.92,0.0,2.0,1.41,0.59,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.12,0.0,1.12,2.65,0.0,0.24,1.12,39.53,1.0,6.12,6.18,10.59,0.24,2.24,2.35,6.59,2.76,0.0,0.12,0.0,0.78,0.0,1.88,1.88,1.76,0
0.0,0.0,1.0,2.92,0.0,0.0,1.0,37.56,1.0,5.84,6.9,11.95,0.0,2.0,1.95,5.92,3.0,0.0,0.03,0.0,0.76,0.0,1.97,1.97,1.97,0
0.0,0.0,0.45,0.0,0.0,0.0,0.89,21.11,0.45,0.0,0.45,0.89,0.45,0.45,0.0,1.78,0.89,0.89,0.89,0.0,0.0,0.0,2.0,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,6.97,1.0,28.97,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.99,0
0.45,0.0,2.55,0.45,0.0,0.55,3.55,23.64,1.0,1.0,0.45,2.91,0.45,2.45,0.0,4.09,1.0,0.45,1.45,0.0,0.32,0.0,2.82,1.36,0.55,0
0.81,0.59,1.81,0.0,0.81,0.81,3.43,23.84,1.0,0.0,0.0,0.41,0.41,1.0,0.59,1.41,1.0,0.59,1.0,0.0,0.86,0.0,1.41,1.41,1.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,31.34,3.24,3.46,1.22,12.5,0.76,3.51,0.24,5.71,2.0,0.24,1.0,0.0,0.86,0.0,1.76,1.73,0.0,1
0.0,0.0,1.0,0.0,0.0,3.76,1.92,33.04,1.0,0.92,0.0,1.92,0.0,1.0,0.0,2.84,1.08,0.92,1.0,0.0,0.46,0.0,2.0,2.76,1.0,0
0.0,0.0,0.74,0.0,0.0,0.74,0.74,24.37,2.21,2.21,3.68,2.21,0.0,2.95,0.0,2.21,1.47,0.0,0.74,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.0,0.0,3.04,5.36,0.0,1.32,0.0,4.77,3.73,0.68,1.0,0.0,1.0,0.0,1.68,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.05,5.86,1.62,4.05,10.91,0.81,3.0,0.0,5.24,2.0,0.19,1.19,0.0,0.19,0.0,1.19,0.19,0.81,0
0.0,2.07,1.0,0.0,0.0,4.83,1.0,40.43,1.31,0.0,0.31,0.62,0.62,2.93,0.69,0.93,2.0,0.31,1.31,0.0,0.46,0.0,1.69,1.38,0.69,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,21.49,1.0,0.0,0.24,0.49,0.0,0.97,0.0,0.49,0.24,0.24,0.24,0.0,0.38,0.0,2.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,29.49,4.03,2.99,3.52,9.54,0.51,2.51,3.46,5.01,2.0,0.0,0.51,0.0,0.49,0.0,1.49,0.49,1.0,0
0.0,0.0,1.99,0.0,0.0,0.49,2.99,22.47,1.0,0.49,0.51,2.0,0.51,1.49,0.0,2.02,1.51,1.01,1.51,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,0.0,0.42,0.0,0.0,0.42,0.42,21.58,0.85,0.42,0.0,0.85,0.0,1.69,0.0,2.11,0.85,0.0,0.42,0.0,0.42,0.0,1.58,0.42,0.42,0
0.0,0.0,1.0,0.07,0.05,1.0,1.01,27.38,3.01,3.0,5.07,3.2,0.0,3.99,0.0,3.12,2.0,0.01,1.0,0.0,0.99,0.0,2.03,1.04,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,32.44,1.0,2.03,5.41,15.17,0.0,1.21,0.41,3.62,1.41,0.0,0.79,0.0,0.55,0.0,2.79,2.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.8,2.0,18.41,1.0,0.0,2.0,2.2,0.0,1.2,0.0,3.2,1.8,2.0,3.0,0.0,1.0,0.0,1.2,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,2.79,0.79,0.21,2.79,0.43,4.21,0.0,2.21,2.0,0.21,0.43,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,1.0,0.0,0.05,0.05,4.95,0.0,1.09,1.0,3.81,2.0,0.0,0.0,0.0,1.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,26.42,5.59,1.53,3.83,10.19,1.0,2.77,0.0,5.53,1.77,0.0,3.11,0.0,0.23,0.0,1.23,0.23,0.77,0
0.0,0.0,1.0,0.66,1.32,0.0,1.0,22.0,1.34,0.34,0.66,3.63,0.34,3.03,0.0,1.34,1.34,0.66,1.0,0.0,0.56,0.0,2.0,2.32,0.66,0
0.9,0.1,1.0,0.0,0.9,7.0,1.0,48.9,2.79,0.0,0.0,2.69,0.0,1.0,0.94,4.48,1.9,3.99,1.0,0.0,0.06,0.0,2.9,0.21,2.69,0
0.0,0.0,0.75,0.0,0.75,2.24,7.48,41.2,1.0,0.75,9.73,1.5,0.75,1.25,0.0,9.73,1.0,1.5,2.24,0.75,0.3,0.0,2.25,2.24,1.0,0
0.45,0.0,0.9,0.45,0.0,0.0,1.35,20.9,0.45,0.45,0.45,1.79,0.45,1.35,0.0,4.04,0.45,0.45,0.9,0.0,0.31,0.0,3.9,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,18.95,1.0,0.95,0.0,1.0,1.0,3.43,0.0,4.0,1.0,0.0,5.72,0.0,0.76,0.0,2.0,1.48,0.48,0
0.0,0.0,1.0,0.42,0.0,1.0,1.0,28.45,1.85,2.58,2.3,5.3,0.42,2.85,9.78,5.73,2.0,0.58,1.0,0.0,1.0,0.0,2.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.7,0.6,1.7,26.38,1.0,2.79,1.4,4.49,0.3,2.0,4.89,4.0,1.7,0.0,3.01,0.0,1.0,0.0,2.0,1.0,0.7,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,22.44,1.0,0.72,0.0,0.0,0.0,3.87,0.28,1.0,1.0,3.16,1.72,0.0,0.28,0.0,1.0,0.28,1.72,0
1.96,0.0,2.96,0.0,1.96,1.98,6.89,27.89,1.0,0.0,0.0,1.0,0.98,1.0,0.0,1.98,1.02,0.0,1.0,0.0,0.65,0.0,2.0,1.96,1.0,1
0.0,0.91,1.0,0.0,0.0,2.74,1.0,23.56,1.44,0.09,0.09,0.53,0.0,1.26,0.09,0.7,1.0,0.0,1.09,0.0,0.96,0.0,1.09,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.72,2.76,0.76,1.0,3.27,1.49,4.75,0.0,3.25,2.0,0.75,1.75,0.0,0.0,0.0,1.0,0.0,0.25,0
1.11,0.0,1.0,0.55,0.0,0.0,1.55,26.23,4.79,3.11,3.89,9.13,1.0,3.55,0.55,5.45,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.08,0.0,0.23,0.0,0.0,0.15,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.08,0
0.49,0.0,1.0,0.0,0.49,0.51,1.49,20.6,1.51,2.06,1.03,1.51,0.51,3.06,0.51,3.09,1.51,0.0,0.51,0.0,0.0,0.0,2.03,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.83,1.58,20.83,1.42,1.0,0.0,1.42,1.0,4.0,0.0,2.58,1.42,0.0,1.58,0.0,0.42,0.0,1.0,0.42,1.0,0
0.0,0.99,1.0,0.0,0.0,2.98,1.0,24.04,1.05,0.02,0.04,0.1,0.01,1.02,0.0,0.05,1.01,0.0,1.0,0.0,0.99,0.0,1.0,0.99,1.0,0
0.0,12.78,1.0,0.51,0.0,2.46,1.0,92.75,1.0,0.0,0.51,1.02,0.0,2.02,52.09,1.97,1.0,0.51,0.51,0.0,0.16,0.0,1.98,1.97,0.98,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,26.42,1.0,1.96,1.49,3.96,0.0,3.02,3.42,2.98,1.49,0.51,0.51,0.0,0.49,0.0,2.0,0.49,1.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,22.68,2.0,1.37,2.0,7.26,0.34,3.03,0.34,6.0,2.0,0.0,1.0,0.0,0.53,0.0,2.34,1.32,1.66,0
0.0,1.03,1.0,0.0,0.0,6.87,1.0,29.07,1.0,0.0,0.0,0.0,0.0,0.0,2.23,0.03,0.0,1.03,0.97,0.0,1.0,0.0,1.07,1.0,1.93,0
0.0,0.0,1.0,2.43,2.72,0.36,1.36,34.18,2.07,1.07,4.22,9.66,0.0,2.36,0.0,4.94,1.36,1.0,1.0,0.0,0.37,0.0,2.72,3.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.0,0.27,4.73,0.0,2.0,0.0,2.93,1.0,0.0,1.73,0.0,1.0,0.0,1.73,1.0,2.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,20.58,1.0,0.0,1.35,2.35,0.0,3.31,0.0,2.69,1.0,1.35,1.69,0.0,0.35,0.0,2.0,0.35,0.65,0
0.0,0.0,0.74,0.0,2.22,0.74,0.74,45.16,5.19,5.19,0.74,11.11,0.0,0.74,2.22,0.74,1.48,0.0,0.0,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,0.0,0.73,0.73,0.0,0.0,0.73,19.19,0.73,0.0,0.73,2.92,0.0,2.19,0.0,2.19,1.46,0.73,0.73,0.0,0.76,0.0,1.73,1.73,0.73,0
4.02,0.39,1.0,3.22,0.0,0.59,1.8,22.37,1.0,0.8,2.41,1.61,0.0,2.41,0.39,5.22,0.8,0.2,0.8,0.0,0.73,0.0,2.8,1.8,0.2,0
0.11,0.0,1.0,0.0,0.11,0.77,1.0,26.06,1.22,0.0,3.56,5.67,0.0,1.0,0.0,6.78,4.67,0.89,1.0,0.0,0.89,0.0,2.11,0.89,1.22,0
0.0,0.7,1.0,0.0,0.65,1.05,1.65,20.21,1.0,0.0,1.95,1.95,0.65,0.65,0.7,2.0,0.65,0.35,0.65,0.0,0.35,0.0,1.35,0.35,0.35,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,1.09,1.09,0.09,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,18.02,1.0,0.29,2.13,2.13,0.71,2.16,0.0,1.71,1.0,1.16,1.29,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,0.0,1.0,0.22,2.33,1.22,1.45,54.78,5.65,5.43,1.67,14.1,0.45,1.0,2.33,5.27,2.0,0.22,0.22,0.0,0.09,0.0,2.22,0.67,0.0,0
0.88,0.0,1.88,0.0,0.0,2.24,2.0,48.92,1.0,6.27,0.0,0.24,1.76,3.63,4.39,10.02,1.0,0.12,1.0,0.0,0.94,0.0,1.12,1.24,0.12,0
0.0,0.12,1.0,0.0,0.88,3.48,8.92,45.72,1.0,0.88,10.56,1.76,0.88,0.88,0.24,11.44,0.88,1.88,2.76,0.88,0.47,0.0,1.88,2.76,1.12,0
0.32,0.0,1.0,0.0,0.32,2.23,1.0,29.19,1.64,1.36,0.0,0.96,0.0,3.73,0.0,4.32,1.32,0.0,1.68,0.0,0.0,0.0,2.32,0.0,0.96,0
0.0,0.0,0.48,0.0,0.0,0.0,0.95,21.48,1.0,0.95,1.57,0.0,0.0,2.95,0.48,1.43,1.0,1.91,0.48,0.0,0.48,0.0,3.0,0.48,0.52,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,20.72,1.18,0.54,1.18,2.0,0.82,1.36,0.0,4.36,2.0,1.64,2.0,0.0,0.09,0.0,2.18,0.36,0.82,0
0.08,0.0,1.0,0.0,1.0,0.0,2.0,16.08,1.0,0.0,2.76,2.84,0.92,1.0,0.0,1.84,1.0,0.0,0.92,0.0,0.0,0.0,1.0,0.0,0.0,0
0.51,0.74,1.51,0.0,0.51,0.51,2.54,22.8,1.0,0.0,0.0,0.26,0.26,1.0,0.74,1.26,1.0,0.74,1.0,0.0,0.91,0.0,1.26,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,2.68,2.42,0.42,3.51,0.58,4.58,0.0,4.0,1.42,0.0,1.0,0.0,0.29,0.0,1.58,1.16,1.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,24.6,4.02,2.02,5.09,4.02,1.02,2.98,0.0,7.09,2.0,0.51,1.02,0.0,0.51,0.0,1.51,0.51,1.0,0
0.0,0.0,1.0,0.14,0.0,3.42,1.86,32.13,1.0,0.86,0.14,2.0,0.0,1.29,0.0,2.57,1.0,1.0,1.0,0.0,0.43,0.0,1.86,2.57,0.86,0
0.0,0.0,1.0,0.0,0.0,0.05,1.95,19.58,1.0,1.1,1.15,1.29,0.0,3.9,0.83,3.19,1.05,1.0,2.9,0.0,1.0,0.0,1.05,1.0,1.0,0
1.07,0.0,1.0,0.85,0.0,0.0,1.21,26.5,1.79,0.21,1.43,2.0,1.57,4.57,0.0,3.64,1.79,0.79,1.79,0.0,0.14,0.0,1.43,0.43,0.0,0
0.38,0.0,0.38,0.0,0.38,2.68,0.38,30.01,1.15,0.0,0.0,1.15,0.0,0.38,0.0,1.91,0.77,0.0,0.38,0.0,0.62,0.0,1.77,0.62,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.3,1.43,1.7,4.3,13.35,0.85,2.28,0.0,3.13,1.43,0.57,1.0,0.0,0.22,0.0,1.43,2.3,1.15,0
1.05,0.0,2.05,0.95,1.05,1.05,4.63,30.84,1.0,1.42,2.37,10.47,0.53,1.47,0.0,6.26,1.0,0.0,1.0,0.0,0.73,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.48,2.36,0.79,1.42,52.03,5.94,6.15,2.06,16.06,0.21,1.21,2.58,1.0,2.0,0.0,0.0,0.0,0.21,0.0,2.0,0.21,0.0,0
