CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,2.16,0.58,0.58,2.58,0.0,3.16,0.0,1.73,1.58,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.77,0.0,1.77,28.17,1.0,3.08,1.54,4.63,0.0,1.54,5.4,3.08,1.54,0.0,0.23,0.0,0.89,0.0,2.0,1.23,0.77,0
4.15,0.0,1.0,1.0,0.0,0.83,1.0,35.94,1.34,2.83,2.83,3.83,0.0,2.34,0.0,8.81,2.0,0.0,0.17,0.0,0.42,0.0,2.17,3.32,0.83,1
0.0,0.0,1.0,0.51,0.0,1.54,1.51,26.15,1.49,1.49,2.46,2.49,0.49,3.49,7.21,1.94,1.49,1.03,1.0,0.0,0.26,0.0,2.51,1.03,1.0,0
0.62,0.0,1.0,0.0,0.0,0.62,1.0,22.85,1.62,0.62,0.38,2.38,0.0,3.62,0.0,1.23,1.62,0.38,1.0,0.0,1.0,0.0,2.0,1.0,0.38,0
0.0,0.46,1.0,0.0,0.0,2.84,1.0,23.69,1.0,0.54,0.0,0.0,0.0,1.62,0.92,1.0,0.54,0.46,1.08,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.35,1.06,1.35,2.0,0.35,1.7,0.0,2.06,1.35,1.0,1.0,0.0,0.18,0.0,2.3,0.7,1.06,0
0.9,0.0,1.0,4.52,0.0,1.19,1.0,26.52,1.9,2.71,0.9,2.81,0.9,3.71,0.0,7.52,2.0,0.29,1.58,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.89,31.08,1.11,4.66,2.89,7.43,0.11,3.11,0.0,3.0,1.11,0.0,1.0,0.0,1.0,0.0,1.89,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,21.65,1.0,0.35,1.3,2.0,0.0,1.0,2.44,5.56,2.35,2.95,2.3,0.0,0.67,0.0,2.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.75,40.92,1.75,7.23,1.75,10.0,0.0,3.0,64.49,4.74,1.25,0.0,0.75,0.0,0.86,0.0,1.5,1.5,1.0,0
0.0,0.71,1.0,0.0,1.29,0.0,1.0,22.93,2.29,1.29,1.29,3.87,0.0,1.29,0.0,0.64,1.29,1.07,0.36,0.0,0.18,0.0,2.0,0.71,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,30.98,2.33,0.67,1.67,6.66,0.0,3.0,0.0,2.67,1.67,0.67,1.0,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.25,1.0,0.25,1.25,1.25,3.25,0.5,4.75,1.25,0.75,3.25,0.0,1.0,0.0,1.75,1.0,1.0,0
0.0,0.0,1.0,0.0,1.19,0.0,1.81,24.0,1.38,1.19,2.81,3.56,0.0,2.0,0.0,4.25,1.19,0.81,0.81,0.0,0.41,0.0,2.0,1.62,0.81,0
0.0,0.0,1.0,0.0,0.38,0.76,1.38,20.9,1.0,0.0,2.0,4.0,0.0,1.0,0.0,0.38,1.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,23.15,1.28,0.28,0.55,2.66,0.72,1.72,0.0,1.0,1.28,0.28,4.62,0.0,0.72,0.0,1.72,0.72,0.28,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,24.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.31,22.87,2.13,1.13,2.0,3.44,0.56,2.13,0.0,3.56,2.0,1.0,1.56,0.0,0.78,0.0,2.56,1.44,0.44,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,19.18,1.0,0.0,0.0,0.54,0.0,1.0,0.0,1.09,1.54,0.0,0.54,0.0,0.46,0.0,2.09,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,2.4,0.6,1.2,3.4,0.6,1.9,0.0,4.3,1.7,0.6,1.6,0.0,0.7,0.0,2.3,0.7,1.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,21.59,2.18,0.0,0.0,2.37,0.0,0.59,0.0,2.37,1.18,1.22,1.0,0.0,0.8,0.0,2.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.16,0.03,1.0,22.84,1.0,1.07,1.13,2.82,0.0,2.93,0.0,2.3,1.03,0.97,1.0,0.0,0.03,0.0,3.0,0.03,0.07,0
0.0,0.0,0.76,0.0,0.0,1.52,0.76,22.0,1.76,0.76,0.0,1.52,0.76,3.04,0.0,1.52,1.52,0.0,0.76,0.0,0.88,0.0,1.0,1.24,1.0,0
0.48,0.0,1.0,6.72,0.96,2.92,3.4,30.2,1.52,1.04,0.52,2.0,1.96,2.56,0.0,2.08,1.52,0.0,1.0,0.0,0.52,0.0,1.52,0.52,0.48,0
0.0,0.0,1.0,0.0,1.15,0.0,1.0,21.87,2.15,1.15,1.57,4.29,0.0,1.57,0.0,1.0,1.57,0.43,0.43,0.0,0.0,0.0,2.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,2.76,1.88,36.45,1.36,1.76,1.76,3.36,0.36,2.24,2.64,4.48,2.0,0.88,1.12,0.0,0.94,0.0,2.76,1.12,0.0,0
0.0,0.45,1.0,0.0,0.0,0.34,1.0,23.46,1.89,1.77,0.11,1.77,0.0,3.55,0.11,1.11,1.77,0.11,0.89,0.0,0.11,0.0,2.77,0.11,0.23,0
0.0,3.97,1.0,0.0,1.69,2.98,1.0,56.49,1.0,1.02,1.69,9.14,0.0,1.66,0.66,3.72,1.34,0.0,0.34,0.0,0.34,0.0,3.0,0.34,1.34,0
0.0,0.76,1.0,9.16,1.0,1.47,2.0,142.56,5.58,6.58,40.92,90.77,0.0,2.0,1.47,8.58,2.0,0.24,0.24,0.0,0.66,0.0,3.76,2.53,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,0.21,0.42,2.04,1.58,2.79,0.0,1.79,1.0,1.58,3.38,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.0,1.64,5.87,16.9,0.0,1.71,0.0,7.22,1.64,0.36,0.71,0.0,0.33,0.0,2.29,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,0.92,0.08,0.17,0.0,3.0,0.0,0.92,1.0,1.0,1.0,0.0,0.0,0.0,1.08,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.0,0.89,2.89,0.0,1.11,0.0,0.89,1.0,0.89,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,0.24,1.0,0.0,0.0,0.76,1.0,34.11,7.04,0.0,0.0,11.33,0.76,3.02,0.0,7.56,1.51,0.24,1.76,0.0,0.38,0.0,1.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.51,0.51,2.02,0.98,3.49,0.0,3.51,1.0,0.51,2.46,0.0,0.34,0.0,2.0,1.02,0.0,0
0.0,0.12,1.0,0.0,0.0,0.62,1.0,23.62,1.0,0.0,0.88,1.75,0.0,0.88,0.25,3.63,0.88,1.0,0.88,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,21.92,1.0,0.08,0.32,0.95,0.0,0.04,0.0,0.35,0.08,0.0,0.96,0.0,0.49,0.0,2.04,2.04,0.04,0
0.0,0.0,1.0,0.75,1.5,0.0,1.0,26.49,1.0,0.0,0.75,5.75,0.0,1.75,0.0,2.75,1.0,0.5,1.75,0.0,0.75,0.0,1.0,0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.89,1.45,2.68,8.94,0.0,2.11,0.0,3.34,1.45,1.66,1.55,0.0,0.19,0.0,2.11,1.79,1.34,0
0.96,0.0,1.0,0.0,0.04,1.92,1.04,24.96,1.96,1.0,0.13,2.04,0.96,3.92,0.0,2.13,1.96,0.04,1.0,0.0,0.5,0.0,1.04,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.1,0.2,3.1,3.9,0.1,1.3,0.0,2.2,1.1,0.9,1.0,0.0,0.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,2.15,1.15,4.72,15.31,0.0,1.0,0.0,2.87,2.0,0.0,1.0,0.0,0.24,0.0,1.0,2.29,2.15,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,25.37,1.0,0.0,0.0,0.09,0.09,0.18,0.0,0.09,0.09,0.91,1.45,0.0,0.54,0.0,2.0,1.91,0.91,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,16.93,1.37,0.37,2.81,2.19,0.0,3.19,0.0,3.81,1.19,0.81,1.0,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.66,1.33,20.64,1.0,0.0,1.33,3.33,0.0,1.0,0.0,1.0,1.0,0.67,1.0,0.0,0.0,0.0,1.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.65,3.96,9.88,0.0,1.0,0.0,3.62,2.0,0.67,0.67,0.0,0.11,0.0,1.65,0.98,0.33,0
1.36,4.37,1.0,0.27,0.0,3.18,1.0,44.1,1.0,0.82,0.82,1.09,0.0,2.0,0.73,2.72,1.27,0.0,0.0,0.0,0.14,0.0,2.73,1.09,1.0,0
0.0,2.71,1.0,0.0,0.0,1.81,1.0,31.2,2.1,0.55,0.0,1.64,0.0,3.1,0.45,1.1,1.55,0.0,0.55,0.0,0.0,0.0,1.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,21.39,1.12,0.12,1.88,2.0,0.12,1.37,0.0,7.51,2.0,3.51,2.75,0.0,0.56,0.0,1.88,2.75,0.88,0
0.95,0.47,1.24,0.24,0.24,1.95,2.24,94.2,12.63,12.15,3.24,21.15,0.76,2.53,1.24,16.44,2.0,0.0,1.0,0.0,0.56,0.0,3.24,3.0,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.88,1.0,0.24,3.12,0.0,3.88,0.0,1.36,1.88,0.12,1.12,0.0,0.04,0.0,1.0,0.36,0.12,0
0.41,0.0,1.0,0.41,0.41,0.41,1.41,20.38,1.59,1.19,0.0,1.59,0.0,2.78,0.0,1.0,1.59,0.0,1.0,0.0,0.0,0.0,2.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,29.75,1.0,3.89,1.97,5.92,0.0,1.97,6.81,3.97,2.0,0.03,0.03,0.0,0.97,0.0,2.0,0.97,0.97,1
0.0,1.0,1.0,11.6,0.97,0.97,1.97,169.85,6.8,7.73,51.21,114.02,0.0,1.93,0.97,9.66,1.93,0.0,0.03,0.0,0.55,0.0,3.93,2.97,0.97,1
0.32,0.0,1.0,0.06,0.0,0.06,1.0,22.14,1.0,0.19,2.06,9.62,0.0,3.87,0.0,6.25,1.06,0.0,0.94,0.0,0.59,0.0,2.0,2.13,1.94,0
0.0,0.0,2.26,0.0,0.0,5.53,2.26,26.42,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.74,2.0,3.63,5.1,0.63,0.0,0.0,2.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.74,0.0,1.0,23.6,2.74,1.74,1.74,5.34,0.0,2.13,0.0,0.87,1.87,0.0,0.26,0.0,0.0,0.0,2.0,0.0,0.13,0
0.0,0.0,1.85,0.85,0.0,3.55,4.4,34.19,1.15,0.3,1.15,4.7,1.85,1.45,0.0,10.64,2.85,1.7,1.85,0.0,0.72,0.0,2.85,2.7,1.0,1
0.0,0.8,1.0,9.56,0.8,0.8,1.8,143.93,6.19,6.78,42.64,94.65,0.2,2.2,0.8,8.78,2.0,0.2,0.41,0.0,0.65,0.0,3.8,2.59,0.8,1
0.0,1.21,1.0,0.0,0.0,1.82,1.0,26.61,1.0,0.39,0.39,3.95,0.0,1.18,1.21,0.79,0.39,0.0,0.39,0.0,0.74,0.0,2.61,1.79,0.61,0
4.21,1.58,1.79,1.0,0.79,4.17,2.58,167.3,4.17,3.0,3.79,10.34,0.0,1.21,1.58,6.04,2.0,0.0,0.79,0.0,0.4,0.0,3.58,3.21,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.39,0.69,2.69,0.0,2.69,0.0,2.78,1.0,0.69,1.0,0.0,0.46,0.0,1.69,1.39,0.31,0
3.69,0.0,1.0,0.74,0.0,0.74,1.0,34.02,1.26,3.0,2.21,3.21,0.0,2.79,0.0,7.9,2.0,0.0,0.26,0.0,0.37,0.0,2.26,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,2.39,1.69,4.16,13.87,0.0,2.53,0.0,3.47,1.69,0.0,1.0,0.0,0.6,0.0,1.0,3.08,2.08,0
0.31,0.0,1.0,0.0,0.31,2.18,1.0,29.64,2.31,2.07,0.0,1.62,0.0,3.76,0.0,2.93,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.02,0.0,0.98,1.97,3.0,0.0,2.0,1.0,2.02,3.97,0.0,0.0,0.0,1.03,0.0,0.98,0
0.54,0.0,1.54,0.54,0.0,1.0,2.62,22.84,2.38,0.54,0.0,3.84,1.92,3.46,0.0,4.21,1.46,0.54,1.46,0.0,0.77,0.0,1.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.55,1.35,1.55,23.1,1.0,0.55,1.65,2.1,0.0,1.55,0.0,4.1,1.45,1.9,3.7,0.0,0.27,0.0,1.55,1.1,0.55,0
0.0,0.98,1.0,0.0,0.0,3.42,1.0,28.32,2.02,2.04,1.02,2.04,0.51,3.02,0.98,3.58,1.51,0.98,1.0,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.7,1.14,0.28,0.28,1.28,1.0,2.28,0.0,1.28,1.14,0.0,5.3,0.0,1.0,0.0,1.86,1.0,0.14,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,23.36,1.0,1.21,2.58,3.0,0.0,2.0,0.42,4.15,1.21,1.0,1.0,0.0,0.39,0.0,2.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.32,0.0,0.0,3.16,0.0,1.84,0.0,3.16,1.16,0.0,1.84,0.0,1.0,0.0,1.16,1.0,1.84,0
0.65,0.0,1.0,9.1,1.3,3.25,4.25,31.7,1.0,0.7,2.8,9.69,1.95,1.0,0.0,3.15,1.35,0.0,0.65,0.0,0.12,0.0,1.7,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.17,0.52,1.17,2.83,0.17,1.35,0.0,1.52,1.17,1.0,1.0,0.0,0.09,0.0,1.0,0.35,2.17,0
0.84,0.0,1.0,1.0,0.0,2.66,1.83,32.34,1.0,1.34,1.34,2.34,0.0,2.83,11.65,1.68,1.17,1.66,0.83,0.0,0.5,0.0,2.83,2.34,1.0,1
0.0,0.33,1.0,0.0,0.0,1.33,2.67,27.0,1.0,1.67,1.67,1.67,1.67,2.5,0.33,6.67,0.83,0.83,0.83,0.0,0.76,0.0,3.0,2.67,0.17,1
0.0,0.0,1.0,0.1,0.0,0.29,1.1,21.05,1.9,2.81,0.1,1.1,0.0,4.81,1.34,1.81,1.9,0.19,1.0,0.0,0.05,0.0,3.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.75,2.0,0.0,2.25,0.0,1.0,1.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,25.43,1.57,1.0,0.72,8.02,0.28,3.28,0.0,3.7,1.28,0.0,1.0,0.0,0.43,0.0,1.72,2.72,0.0,0
0.75,0.0,1.5,14.25,0.0,3.0,1.75,28.75,1.25,0.25,0.0,0.25,1.5,1.5,0.0,1.25,1.25,0.25,1.25,0.25,0.12,0.0,2.0,0.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.6,2.0,2.51,8.13,0.0,2.4,0.0,4.3,1.3,0.7,1.0,0.0,0.59,0.0,1.7,2.6,0.91,0
0.0,0.87,1.0,0.0,0.0,4.37,1.0,26.12,1.13,0.38,0.25,0.25,0.13,0.38,3.5,0.5,0.25,1.87,0.13,0.0,0.06,0.0,1.87,0.25,0.38,0
0.0,4.0,1.0,0.0,0.33,3.33,1.33,38.67,1.0,0.0,0.67,1.33,0.0,1.67,0.67,0.33,1.0,0.0,0.33,0.0,0.0,0.0,2.33,0.0,0.67,0
1.0,0.0,1.0,4.43,0.0,1.0,1.14,27.57,2.14,2.72,1.0,3.57,0.86,4.0,0.0,7.15,2.0,0.0,1.0,0.0,0.93,0.0,1.14,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.05,1.0,0.0,2.0,2.02,0.0,1.0,0.0,7.97,2.0,3.99,2.99,0.0,0.5,0.0,2.0,2.99,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.44,21.44,1.0,1.71,1.15,3.15,0.0,1.85,1.71,1.29,2.0,1.0,1.0,0.0,0.07,0.0,2.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,27.31,1.41,5.31,3.14,9.59,0.0,3.0,35.71,3.93,1.14,0.0,0.86,0.0,0.92,0.0,1.28,1.28,1.41,0
1.0,0.0,2.0,0.0,2.99,1.99,2.0,29.97,1.0,0.0,0.0,2.99,0.0,1.0,0.0,4.99,1.0,0.0,1.01,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.32,1.0,0.67,2.66,8.29,0.0,3.68,0.0,1.67,1.0,1.0,1.0,0.0,0.12,0.0,1.67,1.32,1.33,0
0.0,0.0,1.0,0.77,0.0,0.26,1.0,22.29,1.0,1.74,0.74,2.74,0.51,2.26,1.49,1.26,1.74,1.0,1.0,0.0,0.26,0.0,1.74,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.62,1.54,1.08,1.54,3.0,0.54,3.54,0.0,1.62,1.54,0.46,1.0,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,0.0,1.0,2.68,5.36,0.0,1.0,46.02,1.0,0.0,2.79,12.83,0.0,1.0,0.0,2.11,1.11,1.89,1.0,0.0,0.0,0.0,1.11,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,1.38,1.0,24.53,2.38,1.38,0.0,2.69,1.0,3.38,0.0,3.07,1.69,0.62,1.31,0.0,0.69,0.0,1.31,0.69,0.0,0
2.26,1.13,1.56,0.56,0.56,2.82,2.13,122.48,3.26,1.69,2.26,7.2,0.0,1.0,1.13,3.69,2.0,0.0,1.0,0.0,0.21,0.0,3.56,1.69,0.56,0
0.47,0.0,1.0,0.0,1.0,3.27,1.53,36.59,1.93,0.53,1.6,3.0,0.0,1.53,0.0,5.0,1.47,0.53,1.0,0.0,0.27,0.0,2.47,1.07,1.93,0
0.0,4.42,1.0,0.0,0.0,1.23,1.0,30.7,1.0,0.0,0.0,0.77,2.3,1.77,0.23,5.93,1.0,0.0,8.44,0.0,0.12,0.0,2.0,0.7,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,1.0,0.0,2.43,9.68,0.0,1.6,0.0,0.4,1.0,0.4,1.0,0.0,0.15,0.0,1.0,1.62,1.4,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,19.36,1.0,0.0,0.0,1.76,0.88,1.76,0.0,0.88,0.88,1.76,1.76,0.0,0.06,0.0,1.88,0.24,0.12,0
0.0,0.71,1.0,0.0,0.0,3.84,1.0,26.84,1.29,0.58,0.58,0.87,0.29,1.16,1.42,1.58,0.58,0.71,0.29,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,0.0,1.42,0.0,0.0,1.48,1.42,18.75,1.0,1.58,2.37,8.1,0.0,2.58,0.0,1.79,1.21,0.84,1.63,0.21,0.79,0.0,1.63,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.9,1.0,0.0,3.0,0.0,4.0,0.0,1.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,1
0.0,0.39,1.0,2.23,4.45,0.0,1.0,39.34,1.0,0.39,2.61,9.75,0.0,2.16,0.0,1.61,1.0,1.61,1.0,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,17.65,1.0,0.98,0.98,0.65,0.33,2.31,0.0,0.65,1.0,0.0,0.33,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,0.0,1.0,1.27,5.42,0.58,1.0,65.18,1.0,1.73,4.16,21.51,0.0,1.0,0.0,7.2,1.58,0.84,1.0,0.0,0.58,0.0,2.16,0.58,1.58,0
0.0,0.0,1.0,0.0,0.14,0.86,2.86,26.59,1.0,1.86,2.14,2.14,1.73,2.86,0.0,7.59,1.0,1.0,1.0,0.0,0.69,0.0,2.86,2.86,0.14,1
0.0,0.43,1.0,0.0,0.0,0.29,1.0,19.07,1.93,0.93,0.93,1.86,0.93,3.86,0.07,3.71,1.93,0.0,0.93,0.0,0.93,0.0,1.14,0.93,0.07,1
0.0,0.0,1.0,0.5,0.5,1.49,1.5,23.46,1.0,0.5,0.5,2.0,0.0,1.99,6.96,1.01,1.0,0.99,2.51,0.0,0.25,0.0,1.99,0.99,0.5,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,19.32,3.87,2.87,2.87,7.87,0.06,4.0,0.06,5.94,2.0,0.0,1.0,0.0,0.03,0.0,2.13,0.19,1.0,0
0.0,0.0,1.0,1.19,0.0,0.6,1.6,51.86,9.43,11.42,4.59,19.23,0.6,2.6,1.4,14.43,2.4,0.0,0.6,0.0,0.67,0.0,2.6,2.6,0.8,1
0.61,0.0,1.61,0.61,0.0,0.61,2.82,21.0,1.0,1.39,0.39,2.39,0.61,2.61,0.78,1.0,1.39,1.0,1.0,0.0,0.61,0.0,1.39,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.18,1.35,21.24,1.0,2.0,1.18,2.82,0.35,3.0,0.0,4.71,1.0,1.0,1.0,0.0,0.68,0.0,2.18,2.18,0.0,0
0.0,0.0,1.0,0.0,0.63,1.25,1.63,22.88,1.0,0.37,1.25,3.25,0.0,1.0,2.61,1.0,1.75,0.37,1.0,0.0,0.37,0.0,1.37,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.18,1.04,21.4,1.0,0.04,0.96,1.96,0.0,3.0,0.0,0.04,1.0,1.04,1.04,0.0,0.04,0.0,2.04,0.04,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.0,0.47,3.11,1.53,3.23,0.0,2.94,1.0,1.53,3.3,0.0,0.14,0.0,1.23,0.47,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,2.0,2.51,0.49,1.49,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.12,0.0,2.75,0.49,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,26.0,1.37,1.0,1.37,4.37,0.0,2.37,0.0,4.0,2.0,0.63,0.63,0.0,0.63,0.0,2.37,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.38,1.62,22.62,1.38,2.25,0.62,1.0,0.0,3.51,0.62,1.0,1.38,0.62,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,1.0,0.32,0.64,0.0,3.0,0.0,1.32,1.0,1.0,1.0,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,0.0,1.0,0.27,1.0,2.2,2.0,34.55,1.0,1.73,2.0,4.06,0.0,2.27,2.47,3.73,2.0,1.0,1.0,0.0,0.87,0.0,3.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,24.68,2.07,1.54,0.0,1.61,0.54,3.54,0.0,2.61,1.54,0.46,1.0,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,22.0,1.29,0.57,0.0,1.29,0.0,1.86,0.0,2.43,2.0,2.14,5.28,0.0,0.0,0.0,1.57,0.0,0.0,0
1.7,0.0,1.0,0.34,3.3,1.0,1.0,64.06,1.0,3.0,4.32,19.17,0.0,1.34,0.0,10.66,2.0,0.0,0.66,0.0,0.83,0.0,2.66,2.02,1.66,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,20.71,1.85,0.57,0.0,3.28,0.28,2.57,0.0,3.0,1.28,0.0,1.72,0.0,0.72,0.0,1.0,0.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,1.0,0.35,1.35,1.31,3.65,0.0,2.65,1.0,0.35,2.96,0.0,0.0,0.0,2.35,0.0,0.0,0
0.62,0.0,1.0,0.0,1.9,1.0,1.0,44.17,1.62,1.76,1.9,11.51,0.0,2.86,0.0,5.42,2.0,0.0,1.0,0.0,1.0,0.0,2.38,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,1.5,1.5,0.5,0.99,0.0,5.5,0.0,1.49,1.5,0.0,1.0,0.0,0.75,0.0,1.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,21.25,1.0,1.0,0.62,1.25,0.0,4.25,0.0,1.62,1.0,0.62,1.38,0.0,0.0,0.0,1.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,2.43,2.0,1.71,3.0,0.71,3.0,0.0,4.0,1.71,1.0,1.71,0.0,0.9,0.0,2.71,1.29,0.0,0
0.0,0.7,1.0,0.0,0.0,4.1,1.0,27.0,1.6,0.6,0.0,0.9,0.3,1.21,2.79,1.21,0.6,1.4,0.3,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,0.64,1.0,7.74,0.64,0.64,1.64,119.56,4.87,5.87,34.87,77.48,0.36,2.36,0.64,9.29,1.64,0.0,0.71,0.0,0.36,0.0,3.29,1.93,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,2.61,1.61,1.81,3.0,0.81,2.61,0.0,3.42,1.81,1.0,1.81,0.0,0.81,0.0,2.61,0.81,0.39,0
0.33,0.0,1.0,0.0,0.0,1.33,1.67,23.66,1.33,2.34,0.67,1.33,0.33,2.66,0.67,1.33,1.33,0.67,1.0,0.0,0.84,0.0,1.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,0.21,1.21,6.0,0.0,2.0,0.0,0.21,1.0,0.0,1.0,0.0,0.0,0.0,1.79,0.0,0.21,0
