CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.16,0.42,0.58,1.42,52.65,1.0,2.91,8.82,22.78,0.42,2.16,0.0,8.98,1.0,0.0,1.0,0.0,0.4,1.16,2.16,1.75,2.33,1
0.0,0.0,0.52,0.0,0.0,0.52,0.52,30.76,5.12,0.0,0.0,7.73,0.52,2.06,0.0,5.15,1.03,0.0,1.03,0.0,0.5,0.0,1.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.0,1.61,2.61,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.39,0.0,0.39,0
0.0,0.0,1.0,0.34,0.34,0.0,1.0,24.0,1.0,0.34,2.32,7.63,0.0,1.68,4.03,4.97,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.34,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,21.03,1.0,0.97,2.91,12.62,0.0,2.91,0.0,3.88,0.97,0.0,0.97,0.0,0.99,0.0,1.97,1.03,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,0.0,2.43,7.16,0.0,2.14,0.86,4.16,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,81.73,1.0,2.6,3.0,24.99,0.0,1.4,0.8,10.39,1.8,0.0,1.0,0.0,0.52,0.0,2.8,2.6,2.2,1
0.0,0.0,1.0,0.04,0.0,0.02,1.0,19.15,1.08,0.02,0.98,2.04,0.02,1.06,0.0,1.11,1.02,0.98,1.0,0.0,0.02,0.0,2.96,0.04,0.0,0
0.91,0.0,1.0,0.0,0.0,1.0,1.09,23.82,1.91,0.91,0.0,2.0,0.0,3.82,0.0,2.0,1.91,0.09,1.09,0.09,1.0,0.0,2.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.72,1.0,33.93,6.75,0.0,0.0,10.77,0.72,2.87,0.28,7.46,1.44,0.28,1.72,0.0,0.36,0.0,1.0,1.44,0.56,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,20.0,1.0,0.5,1.0,2.01,1.99,2.0,1.5,2.49,1.0,3.99,5.49,0.5,0.5,0.0,2.0,0.5,0.0,0
0.0,0.0,1.0,0.53,0.0,1.07,1.0,24.73,1.0,0.0,2.33,7.06,3.21,1.53,0.0,5.0,1.0,1.53,9.08,0.0,0.53,0.0,1.53,0.53,0.93,0
0.0,18.72,1.0,0.0,0.0,4.55,1.0,117.47,1.15,0.15,0.15,0.3,0.0,1.45,0.85,1.74,1.15,0.0,0.15,0.0,0.0,0.0,4.55,0.0,0.15,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,17.63,0.21,0.42,0.0,0.0,0.0,1.04,0.0,0.42,0.21,0.0,0.42,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,27.54,4.42,0.0,0.0,6.98,1.0,2.85,0.0,4.27,1.43,0.0,3.15,0.0,0.21,0.0,1.57,0.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.08,0.16,2.02,0.92,4.0,0.0,2.18,1.0,0.0,1.92,0.0,0.03,0.0,1.08,0.24,1.08,0
0.0,0.0,1.0,0.69,0.69,0.31,1.69,23.04,4.14,0.69,5.55,12.92,0.31,1.92,0.0,7.92,2.0,1.39,1.31,0.0,0.15,0.0,1.69,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,17.99,1.0,0.0,0.67,4.34,0.0,1.33,0.0,0.33,1.67,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.0,0.38,4.14,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.38,0.0,1.24,0
0.0,0.0,1.0,0.53,0.53,0.0,1.53,19.79,1.53,0.53,5.63,11.05,0.0,1.0,0.95,7.0,1.53,1.53,1.0,0.0,0.0,0.0,1.53,0.0,0.95,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.68,1.0,0.0,0.89,2.79,0.0,1.11,0.32,1.79,1.89,2.42,1.89,0.0,0.95,0.0,1.11,1.11,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,2.84,1.0,0.24,3.82,0.92,3.92,0.0,4.92,1.92,0.0,1.0,0.0,0.08,0.0,1.08,0.08,1.16,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,21.0,1.19,0.19,1.0,2.0,0.19,3.19,0.0,0.74,1.19,0.81,1.0,0.0,0.19,0.0,1.0,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.49,1.49,27.87,1.0,0.49,3.97,3.96,1.01,3.48,0.99,3.0,1.0,1.51,2.01,0.0,0.0,0.0,1.49,0.0,1.51,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,24.2,1.0,0.0,0.74,1.9,0.0,3.8,1.9,0.95,0.95,2.85,1.9,0.0,0.0,0.0,1.95,0.0,0.95,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,26.18,1.2,0.2,11.97,0.4,0.4,0.81,0.0,0.81,0.4,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,19.63,1.0,1.37,1.69,1.31,0.69,4.37,0.0,1.31,1.31,0.94,1.63,0.0,0.69,0.0,2.0,0.69,0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,9.0,0.0,0.0,15.0,1.0,4.0,0.0,10.0,2.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,20.95,1.97,0.97,1.51,2.46,1.51,2.97,0.49,3.49,1.49,1.03,2.03,0.0,0.0,0.0,1.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.19,1.62,1.38,1.62,2.38,0.0,2.81,1.0,1.62,3.0,0.0,0.0,0.0,1.19,0.0,1.81,0
0.0,0.0,1.0,0.81,0.0,1.19,1.0,55.88,1.93,1.63,4.89,20.66,0.19,3.0,0.0,11.44,2.0,0.81,1.0,0.0,0.41,0.0,1.81,2.44,3.44,0
0.0,0.0,1.0,0.92,0.92,0.0,1.0,23.61,1.0,0.92,0.92,2.84,0.08,2.92,7.38,0.92,1.0,0.92,1.23,0.0,0.0,0.0,1.08,0.0,2.92,0
0.0,0.0,1.0,0.58,0.0,0.0,1.15,22.85,1.58,2.71,5.98,13.84,0.29,2.29,0.15,2.29,1.15,0.0,1.0,0.0,0.36,0.0,1.0,3.15,1.71,0
0.0,0.0,1.0,0.0,1.69,0.0,1.0,18.85,1.0,0.23,1.0,3.69,0.0,1.0,0.0,2.16,1.0,0.23,1.0,0.0,0.0,0.0,2.23,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.06,1.0,0.47,1.0,2.0,0.0,2.53,0.0,0.94,1.0,1.0,1.94,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.45,1.0,23.25,3.9,1.55,0.0,4.0,0.45,4.0,0.0,4.35,2.0,0.0,1.0,0.0,0.34,0.0,1.0,0.9,0.55,0
0.0,0.64,1.0,0.0,0.0,0.36,1.0,18.55,1.73,0.73,0.36,1.46,0.36,2.73,1.0,1.46,1.36,0.64,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.0,1.3,49.81,1.0,1.39,4.17,17.29,0.0,2.7,0.0,8.95,1.7,1.0,1.3,0.3,0.65,0.0,2.0,2.39,2.78,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,24.09,1.05,0.99,1.99,14.01,0.01,4.0,0.0,15.96,1.01,0.0,1.01,0.0,0.43,0.0,1.99,2.99,1.99,0
0.0,0.0,1.0,0.0,0.5,0.5,1.5,23.5,2.5,1.0,0.0,4.5,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.87,0.0,2.0,1.5,0.5,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,17.75,1.0,0.0,0.65,4.3,0.0,1.35,0.0,0.0,1.65,0.0,1.0,0.0,0.0,0.0,1.65,0.0,0.7,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,18.69,1.0,0.0,1.67,6.68,0.0,1.0,0.67,2.35,1.66,0.34,1.0,0.0,0.0,0.0,1.66,0.0,0.67,0
0.13,0.0,1.0,0.0,0.53,1.4,1.87,37.93,1.0,0.87,5.21,6.6,0.0,4.47,1.74,3.0,1.0,0.87,1.0,0.0,0.1,0.0,2.13,0.26,0.87,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,29.01,2.14,1.57,2.57,5.29,0.0,4.43,0.86,3.57,1.57,0.43,1.0,0.0,0.57,0.0,2.0,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.78,1.0,0.0,0.0,2.55,0.0,2.0,0.0,0.22,1.0,0.0,1.0,0.0,0.78,0.0,1.22,0.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,16.3,1.0,0.0,0.0,1.06,0.94,2.0,0.0,1.0,1.0,0.06,1.06,0.0,0.0,0.0,2.0,0.0,0.0,0
0.18,0.0,1.0,0.0,0.36,1.9,1.0,23.44,1.0,0.0,0.0,2.82,0.0,1.0,0.0,0.82,1.82,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,18.87,1.13,1.13,0.0,0.13,0.0,5.0,0.0,0.13,1.13,0.0,1.87,0.0,0.13,0.0,1.13,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,2.44,1.72,0.0,3.72,0.0,4.0,0.0,3.44,1.72,0.0,1.56,0.0,0.72,0.0,2.0,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.78,2.55,0.78,1.55,6.1,0.0,3.33,0.0,2.55,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.26,24.36,1.0,2.49,1.54,3.28,0.74,5.0,1.26,4.49,1.0,0.26,1.0,0.0,0.74,0.0,2.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,0.0,0.93,5.73,0.0,1.93,0.0,0.21,1.07,0.07,1.07,0.0,0.07,0.0,1.93,0.07,0.14,0
0.0,2.2,1.0,0.0,0.0,0.23,1.0,33.29,1.0,0.0,4.42,12.38,0.0,1.0,0.12,5.46,1.0,0.88,0.0,0.0,0.06,0.0,1.12,0.35,1.88,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,50.25,3.92,7.8,4.87,40.95,0.0,1.95,1.0,10.75,1.95,1.0,1.0,0.0,0.43,0.0,1.0,3.9,0.05,1
0.0,0.0,1.0,0.14,0.0,1.86,1.28,87.76,1.14,2.86,3.0,24.5,0.14,1.28,0.86,11.72,1.86,0.42,1.28,0.0,0.41,0.0,3.0,3.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,18.7,1.3,0.59,0.7,4.52,0.0,2.89,0.0,0.3,1.3,0.0,1.0,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,16.88,1.0,0.29,0.71,3.53,1.18,1.59,0.88,1.47,1.71,2.06,3.65,0.29,0.29,0.0,2.0,0.29,0.0,0
0.0,0.0,1.0,1.38,0.0,0.69,1.31,60.99,1.0,3.45,9.27,26.13,0.0,3.0,0.0,10.27,1.31,0.93,1.62,0.0,0.47,1.38,2.69,2.07,3.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,0.0,2.15,4.92,0.0,1.0,0.31,1.07,1.0,1.0,1.0,0.0,0.0,0.0,1.85,0.0,0.31,0
0.0,12.43,1.0,0.0,0.0,3.82,1.0,79.31,1.0,0.09,0.04,0.26,0.0,1.04,11.79,6.78,2.0,0.04,0.0,0.0,0.47,0.0,3.87,3.87,2.0,1
0.0,0.79,1.0,0.0,0.0,0.18,1.0,25.08,1.0,0.0,1.93,3.86,0.0,1.0,0.04,0.04,1.0,0.96,0.96,0.0,0.0,0.0,2.11,0.0,0.0,0
0.59,0.0,1.0,0.0,0.41,1.0,1.41,24.0,2.0,0.59,0.0,3.23,0.0,4.0,0.0,2.82,2.0,0.0,1.0,0.0,0.9,0.0,2.0,1.41,0.41,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,17.68,1.56,0.56,0.0,1.12,1.12,3.12,0.44,2.24,1.56,0.44,1.0,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,21.1,1.0,0.3,0.0,1.4,0.0,2.9,0.0,1.4,1.0,0.7,2.0,0.7,0.7,0.0,1.7,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,2.7,1.85,0.15,3.7,0.15,3.85,0.0,3.76,1.85,0.15,1.3,0.0,0.05,0.0,1.15,0.45,0.85,0
0.35,0.0,1.0,0.35,2.07,1.35,1.69,25.53,1.0,0.65,0.0,2.07,0.0,3.62,0.0,0.35,1.0,0.0,1.65,0.0,0.65,0.0,2.0,0.65,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,20.36,1.0,3.0,0.85,3.58,0.88,4.64,0.88,4.64,1.0,0.0,1.0,0.0,0.92,0.0,1.88,1.24,1.12,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,25.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,2.81,1.81,0.48,4.96,0.0,3.71,0.0,3.19,1.9,0.1,0.9,0.0,0.0,0.0,1.0,0.0,1.1,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,19.0,1.0,0.01,0.0,0.99,1.02,2.01,0.02,0.03,1.0,0.04,4.03,0.01,0.01,0.0,2.0,0.01,1.99,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.09,2.27,1.18,0.18,2.36,1.82,4.0,0.0,4.09,2.0,0.0,1.0,0.0,0.05,0.0,1.09,0.18,0.91,0
0.0,18.33,0.96,0.0,0.0,1.93,0.96,64.67,1.0,0.0,0.53,0.0,0.0,0.96,0.96,8.68,0.96,0.0,0.0,0.0,0.48,0.0,1.96,2.89,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,0.0,0.0,2.2,0.4,2.8,0.0,0.4,1.0,0.0,1.4,0.0,0.0,0.0,1.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.0,1.07,4.07,0.0,2.54,0.0,1.07,1.0,0.54,1.0,0.0,0.46,0.0,1.0,0.46,1.46,0
0.0,0.0,1.6,0.4,0.4,0.6,1.6,24.6,1.6,1.6,1.0,3.6,0.6,3.6,3.17,4.02,1.6,0.4,1.0,0.0,0.3,0.0,1.0,1.21,1.79,0
0.78,0.0,1.0,0.78,4.68,1.56,2.56,39.31,1.66,1.76,1.1,13.94,0.0,1.22,0.22,3.21,1.22,0.22,1.0,0.0,0.1,0.0,1.78,0.88,0.78,0
0.0,0.0,1.0,0.43,0.0,0.0,1.86,19.86,1.0,0.0,1.43,2.57,1.71,1.0,0.0,1.14,1.57,2.86,3.28,0.43,0.57,0.0,1.43,0.57,1.72,0
0.0,0.0,1.0,0.24,0.0,0.12,1.0,24.24,1.48,0.12,2.64,9.27,0.12,1.36,1.76,6.88,1.12,0.88,1.0,0.0,0.09,0.0,1.0,0.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,24.8,1.0,0.0,1.5,5.6,0.7,3.1,0.0,5.0,1.0,0.3,1.4,0.0,0.0,0.0,2.4,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,20.92,1.38,2.77,2.0,1.38,1.0,5.0,0.38,2.92,1.38,0.0,1.0,0.0,0.62,0.0,2.38,0.62,0.38,0
0.0,0.0,1.0,0.58,0.58,0.84,1.0,54.82,1.0,1.84,1.84,13.55,0.0,2.16,5.04,5.64,1.42,0.58,1.0,0.0,0.17,0.0,1.84,1.27,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.97,1.0,1.0,1.99,13.94,0.0,3.98,0.0,15.93,1.0,0.0,1.0,0.0,0.43,0.0,2.0,2.99,1.99,0
0.5,0.0,1.0,1.5,0.0,1.0,1.5,22.0,3.0,1.5,1.0,3.5,0.5,4.0,0.0,4.5,1.5,1.0,1.0,0.0,0.63,0.0,2.5,2.0,0.5,0
0.0,0.0,1.0,0.47,0.0,0.93,1.0,22.6,1.0,0.53,1.07,7.94,2.79,3.07,0.0,10.88,1.0,0.93,8.45,0.0,0.69,0.0,2.0,2.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.62,0.62,0.69,2.62,0.0,1.93,0.0,1.93,1.31,0.69,1.0,0.0,0.31,0.0,2.69,0.31,0.0,0
0.0,0.0,1.0,0.0,3.71,0.07,1.0,24.86,1.0,0.93,0.93,5.71,0.07,1.21,0.0,5.93,1.0,0.93,1.07,0.0,0.0,0.0,3.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.0,1.52,4.52,0.0,2.76,0.0,1.52,1.0,0.76,1.0,0.0,0.24,0.0,1.0,0.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,3.0,1.36,0.0,3.36,0.64,4.0,0.0,4.27,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.03,1.0,0.97,0.0,0.1,0.0,4.9,0.0,0.0,1.0,0.0,1.97,0.0,0.97,0.0,1.97,0.97,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,2.74,1.0,2.51,7.89,0.0,3.62,0.0,3.0,2.0,0.0,0.87,0.0,0.09,0.0,1.87,0.26,0.0,0
0.31,0.0,1.0,0.31,1.85,0.62,1.62,22.16,1.0,1.38,3.46,14.31,0.0,2.38,0.0,1.69,1.0,0.0,1.0,0.0,0.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.44,0.44,1.56,4.0,0.0,1.66,0.0,0.88,1.22,0.78,1.0,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,0.0,1.0,0.31,0.0,2.08,1.31,35.68,1.0,0.31,0.69,2.78,1.22,1.61,0.92,2.22,1.69,3.53,4.44,0.31,1.0,0.0,1.31,1.0,0.0,0
0.0,0.17,0.17,0.0,0.0,0.0,0.17,20.17,1.0,0.0,0.0,0.0,0.0,0.33,0.17,0.0,0.17,0.17,0.17,0.0,0.42,0.0,1.83,1.67,0.83,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.0,1.0,0.03,0.0,0.97,0.0,2.09,2.91,0.0,1.0,5.83,1.03,0.0,0.49,0.0,1.97,1.94,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.44,1.22,0.78,2.44,0.78,3.22,0.0,6.89,1.22,0.78,2.56,0.0,0.26,0.0,1.78,2.33,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.99,1.0,1.34,4.01,12.39,0.66,2.67,0.0,2.33,1.0,0.66,1.66,0.0,0.0,0.0,1.0,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.0,2.52,4.1,10.64,0.0,2.0,14.04,2.0,1.48,0.48,0.52,0.0,0.66,0.0,1.0,2.03,2.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,17.66,0.17,0.0,0.0,0.5,0.0,0.33,0.0,0.0,0.17,0.0,0.17,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,4.09,1.0,0.0,0.0,1.26,1.0,38.81,1.0,0.0,0.69,4.11,0.0,1.69,3.46,2.2,1.31,0.0,0.69,0.0,0.14,0.0,2.63,1.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,36.4,7.91,0.27,0.0,12.95,0.86,4.14,0.0,8.91,1.86,0.0,2.0,0.0,0.43,0.0,1.0,1.73,0.14,0
0.0,4.93,1.0,0.78,0.78,1.12,1.0,48.67,1.0,0.78,0.78,2.33,0.0,2.55,6.43,1.0,1.0,0.78,0.78,0.0,0.0,0.0,1.9,0.0,2.33,0
0.0,0.0,1.0,0.0,1.0,0.0,1.21,22.55,1.0,1.07,1.85,6.42,0.0,1.0,3.2,2.5,1.43,0.0,0.79,0.0,0.13,0.0,2.0,0.43,0.43,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,17.32,1.0,1.56,2.8,10.09,1.76,3.0,1.32,3.32,1.0,3.08,4.95,0.44,0.44,0.0,1.44,0.44,0.56,0
0.0,0.0,1.0,0.66,0.0,1.0,1.0,47.93,1.34,1.66,4.28,16.45,0.34,3.34,0.0,9.25,2.0,0.66,1.0,0.0,0.67,0.0,1.66,2.31,2.97,0
0.0,0.0,1.0,0.05,0.95,0.0,2.0,41.81,1.0,4.8,4.75,18.06,0.2,1.1,14.41,7.85,2.9,0.35,0.49,0.05,0.62,0.0,2.0,1.95,1.9,0
0.0,0.0,0.51,0.51,0.0,0.0,0.51,20.99,3.02,1.52,1.01,3.03,0.0,2.02,0.0,2.53,1.01,0.0,0.51,0.0,0.5,0.0,1.51,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,77.38,2.28,5.13,3.85,33.97,0.0,1.43,1.0,11.57,2.0,0.43,1.0,0.0,0.42,0.0,2.15,3.43,1.15,0
0.61,0.0,1.0,0.0,2.21,0.0,1.0,20.64,1.0,0.0,0.39,3.0,0.0,1.0,0.0,1.61,1.0,0.0,1.0,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,0.0,1.0,1.66,0.0,0.83,1.0,69.08,1.0,4.15,11.12,31.36,0.0,2.66,0.0,11.61,1.0,0.17,1.0,0.0,0.56,1.66,2.83,2.49,3.32,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,31.21,1.0,0.0,4.37,12.42,0.0,1.0,0.0,4.37,1.16,1.16,0.32,0.0,0.16,0.0,1.0,0.16,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,1.0,1.38,5.96,0.0,4.08,0.0,1.83,1.0,0.0,1.54,0.0,0.46,0.0,1.46,0.46,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,0.06,2.06,3.62,0.0,1.12,0.0,1.19,1.94,0.94,1.0,0.0,0.06,0.0,1.06,0.06,0.19,0
0.0,0.0,1.96,0.0,0.0,0.96,1.96,24.84,1.96,1.96,1.08,4.36,0.96,3.96,0.0,5.92,1.96,0.0,1.0,0.0,0.52,0.0,1.04,1.96,1.08,0
0.0,0.0,1.0,0.02,0.0,1.99,1.0,28.97,5.99,0.01,0.0,5.98,1.0,3.01,0.0,8.97,2.0,0.0,1.0,0.0,0.01,0.0,1.0,0.02,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.5,1.0,0.0,2.5,1.5,4.0,0.0,4.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.35,19.27,1.0,0.0,1.04,3.0,0.35,1.65,0.0,0.69,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.31,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.0,0.0,0.21,0.21,0.41,0.79,0.79,0.21,0.79,1.62,0.0,0.0,0.0,1.21,0.0,2.0,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,19.89,1.55,0.55,0.0,1.11,1.11,2.22,0.0,2.22,1.11,0.0,0.55,0.0,0.22,0.0,1.45,0.89,1.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.16,0.16,0.08,0.08,0.39,0.92,1.0,0.08,0.92,1.0,0.0,0.08,0.0,1.08,0.08,1.84,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,40.91,1.0,0.1,0.9,3.9,0.0,1.3,0.0,1.1,1.9,1.8,2.1,0.0,0.9,0.0,1.1,0.9,0.1,0
0.0,7.24,1.0,0.0,0.0,2.23,1.0,57.18,1.0,0.44,2.66,6.2,0.0,1.0,6.13,5.23,2.0,0.0,0.0,0.0,0.56,0.0,2.67,3.11,1.11,1
0.0,0.0,1.0,0.0,0.0,2.02,1.0,34.83,1.0,3.35,3.65,8.58,0.0,2.33,0.0,6.71,1.0,0.0,1.0,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,0.0,1.0,0.31,0.0,2.69,1.0,48.67,1.0,0.79,2.89,9.19,0.0,1.31,0.0,3.05,1.84,1.69,1.84,0.0,0.95,0.31,1.31,1.31,0.63,0
0.0,0.0,1.0,0.52,0.0,1.0,2.03,34.86,5.38,1.03,1.55,8.79,1.0,3.48,0.0,10.0,1.48,1.55,2.52,0.0,0.47,0.0,2.03,2.52,0.52,1
0.0,0.0,1.0,0.0,0.0,1.38,1.0,20.82,1.69,0.69,0.69,1.69,0.31,3.38,0.0,4.44,1.69,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,24.0,1.0,0.75,0.75,5.25,0.0,1.25,0.0,4.49,1.0,0.75,1.0,0.0,0.0,0.0,2.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.73,1.42,0.85,0.0,2.15,0.0,3.27,0.0,0.42,1.42,0.0,1.0,0.0,0.42,0.0,1.42,0.42,1.15,0
0.0,8.62,1.0,0.34,0.34,3.33,1.0,70.56,1.0,0.67,0.67,3.03,0.0,1.34,8.64,4.98,1.66,0.34,0.34,0.0,0.63,0.0,3.33,2.99,1.33,0
0.0,0.0,1.0,0.0,0.16,1.0,2.0,34.98,1.16,0.84,5.07,6.69,0.0,4.84,1.69,3.16,1.16,0.84,1.0,0.0,0.12,0.0,2.0,0.31,1.0,0
0.0,0.0,1.0,0.61,0.0,1.61,1.0,20.61,1.0,0.0,0.0,1.0,3.67,2.0,0.0,3.45,1.0,1.22,10.79,0.0,0.61,0.0,2.0,0.61,0.39,0
0.95,0.0,1.0,0.0,0.0,0.05,1.0,18.95,2.0,1.05,0.0,4.8,0.0,4.05,0.0,1.95,1.05,0.0,1.0,0.0,0.68,0.0,1.05,1.95,0.95,0
0.92,0.0,1.0,0.0,2.77,0.08,1.0,23.08,1.08,0.31,0.15,2.92,0.08,1.31,0.08,2.31,1.08,0.0,1.0,0.0,0.92,0.0,1.15,0.92,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.53,1.47,2.47,0.0,1.53,0.0,1.53,1.47,1.0,2.05,0.0,0.0,0.0,1.53,0.0,0.0,0
