CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.46,19.07,1.0,0.0,1.46,3.54,0.0,2.54,0.0,2.54,1.54,1.46,1.93,0.0,0.82,0.0,1.54,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,31.5,1.52,3.56,1.04,1.56,0.52,5.0,0.52,4.52,1.52,0.0,1.48,0.0,0.35,0.0,2.0,1.04,0.0,0
0.0,0.88,1.0,0.0,0.0,6.19,1.0,28.73,1.0,0.12,0.23,0.92,0.0,1.23,1.77,0.12,1.0,14.27,1.0,0.0,0.12,0.0,2.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.93,1.0,0.0,3.79,0.0,4.07,0.0,2.0,1.93,0.0,1.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.25,1.88,26.62,1.0,0.88,1.0,3.25,0.0,3.0,0.0,4.37,1.0,0.0,1.0,0.0,0.94,0.0,2.0,1.12,0.37,0
0.0,0.77,1.0,0.0,0.0,1.94,1.0,25.49,1.0,1.84,1.23,3.68,0.0,0.61,5.04,1.23,1.23,18.82,0.61,0.0,0.31,0.0,2.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.21,0.79,1.21,25.85,3.41,1.62,2.05,6.26,0.0,3.59,0.41,3.23,2.0,0.0,0.0,0.0,0.89,0.0,2.41,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,1.17,1.34,7.35,0.0,5.16,0.0,1.51,1.17,0.0,0.83,0.0,0.89,0.0,1.34,1.34,1.83,0
0.0,0.0,1.0,0.45,0.3,0.0,1.0,24.75,2.3,2.6,1.6,2.45,0.0,4.55,0.0,4.05,2.0,0.0,1.0,0.0,0.95,0.0,1.15,1.15,0.15,0
0.0,0.0,1.0,0.0,0.6,0.8,1.0,19.8,1.4,0.4,0.0,1.0,0.0,3.8,0.4,0.4,1.4,0.6,1.6,0.0,0.0,0.0,1.0,0.0,1.2,0
0.0,0.2,1.0,0.8,0.0,0.81,1.0,22.2,1.0,0.8,7.19,15.17,0.0,1.6,0.2,5.59,0.8,0.6,1.0,0.0,0.67,0.0,3.6,1.6,0.8,0
0.0,0.24,1.0,0.24,0.0,0.0,1.0,19.8,2.52,0.76,2.0,6.52,0.0,3.76,0.0,2.76,1.76,0.0,0.76,0.0,0.24,0.0,2.0,0.24,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,22.64,1.84,0.0,0.16,3.84,0.0,2.0,0.84,0.32,1.84,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,1.0,0.31,1.0,4.06,0.0,1.0,1.89,2.0,1.31,1.31,1.0,0.0,0.31,0.0,2.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,20.13,2.01,1.01,2.96,2.01,0.99,4.0,0.99,2.01,2.0,0.0,1.0,0.0,1.0,0.0,1.99,1.0,0.01,0
0.0,0.0,0.08,0.0,0.0,0.39,0.16,20.01,1.0,0.08,7.38,1.92,0.0,1.16,0.0,1.0,1.0,0.16,1.08,0.0,0.08,0.0,2.08,0.08,0.08,0
0.8,0.0,1.0,0.2,0.0,0.0,1.0,20.8,1.0,0.0,0.2,2.39,0.0,3.0,0.0,1.39,1.2,0.2,1.8,0.0,0.13,0.0,1.2,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,21.9,1.0,1.8,0.2,0.69,0.0,3.7,0.9,2.7,1.0,3.6,1.0,0.0,0.9,0.0,1.9,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.7,0.7,0.6,2.4,1.0,3.4,0.0,2.6,1.7,0.6,2.19,0.0,0.8,0.0,2.0,1.6,0.3,0
0.83,0.0,1.0,2.48,0.0,0.0,1.0,21.48,1.69,1.34,0.17,2.86,0.83,3.17,0.0,4.0,1.17,0.83,1.0,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,3.18,0.44,1.56,4.31,0.0,2.31,0.44,4.05,1.0,0.56,1.44,0.0,0.22,0.0,2.56,0.87,0.0,0
0.0,0.0,1.0,0.71,16.99,2.12,1.0,154.74,1.0,8.08,3.54,31.02,0.0,2.17,0.0,2.12,3.12,0.0,1.0,0.0,0.53,0.0,3.12,3.12,0.71,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.88,2.44,1.56,0.0,2.88,1.44,4.0,0.0,5.66,2.0,0.0,1.22,0.0,0.11,0.0,1.0,0.44,0.78,0
0.0,0.0,1.0,0.13,0.0,0.0,2.13,21.26,1.0,1.52,0.0,0.13,0.13,3.0,0.0,3.48,1.0,3.48,3.61,0.87,0.91,0.0,2.0,1.26,1.74,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,28.05,2.0,2.79,0.89,3.0,0.45,4.45,0.45,2.79,2.0,0.0,1.0,0.0,0.3,0.0,2.55,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,37.89,1.0,0.49,4.54,15.13,0.0,4.0,0.76,8.3,1.0,0.73,1.0,0.0,0.58,0.0,2.76,2.51,1.51,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,26.19,1.1,0.0,1.0,2.9,0.19,2.29,0.0,2.1,1.1,0.1,1.1,0.0,0.0,0.0,1.0,0.0,1.81,0
0.42,0.0,1.21,0.0,0.0,3.96,2.0,30.12,1.0,0.79,0.84,1.21,0.0,3.63,0.0,2.04,1.0,2.0,1.79,0.0,1.0,0.0,2.79,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,25.94,1.0,1.98,1.99,1.99,0.99,5.96,1.98,2.0,1.0,0.01,1.0,0.0,0.99,0.0,2.99,0.99,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,16.18,1.09,2.04,4.96,17.39,0.0,3.04,0.04,2.26,1.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.5,1.0,0.0,0.0,3.76,1.0,28.02,1.0,0.5,0.0,0.5,0.0,0.74,9.77,0.5,0.25,35.34,0.5,0.0,0.25,0.0,1.75,0.25,0.5,0
0.0,0.0,1.0,2.46,0.0,0.0,1.0,34.95,1.0,4.92,6.28,12.0,0.0,2.36,1.64,6.18,2.64,0.0,0.18,0.0,0.68,0.0,2.18,2.54,2.0,0
1.94,0.0,1.97,0.0,0.0,0.06,1.97,23.08,1.0,0.06,3.94,2.0,0.03,6.0,0.06,5.89,1.0,1.94,1.0,0.0,1.0,0.0,2.03,1.0,0.97,0
0.0,8.14,1.0,0.0,0.0,0.86,1.0,40.27,1.0,1.14,0.0,1.72,0.0,3.86,0.43,4.43,1.0,0.57,0.57,0.0,0.4,0.0,1.43,3.0,0.43,0
0.0,0.0,1.0,1.21,0.6,2.81,1.0,428.4,2.4,7.23,6.21,79.66,0.0,3.4,10.26,39.82,2.0,0.0,1.0,0.0,0.66,0.6,3.21,3.41,1.81,1
0.0,0.71,1.0,0.0,0.0,0.35,1.0,22.06,1.0,0.0,1.94,2.59,0.0,2.59,0.0,1.0,0.65,0.65,1.0,0.0,0.18,0.0,2.0,0.71,0.65,0
0.0,0.0,0.64,1.91,0.0,0.64,0.64,22.38,1.0,0.64,0.0,1.28,1.28,3.0,0.0,1.28,1.0,0.64,0.64,0.0,0.64,0.0,1.0,0.64,0.36,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,18.41,1.0,1.61,0.0,1.61,0.0,3.0,0.0,1.61,1.0,0.0,1.61,0.0,0.8,0.0,1.0,0.8,1.8,0
0.0,10.17,1.0,0.49,0.0,1.02,1.0,41.48,1.0,0.0,0.98,2.45,0.0,1.98,0.51,5.57,1.0,0.0,0.0,0.0,0.75,0.0,2.0,2.02,0.51,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,19.0,1.0,1.0,0.0,0.83,1.52,4.66,2.17,2.52,1.0,1.2,2.55,0.17,0.17,0.0,1.17,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,23.26,1.0,0.18,0.18,3.36,0.0,1.54,0.0,0.54,1.18,0.82,1.0,0.0,0.18,0.0,1.0,0.18,1.82,0
1.01,0.0,1.51,1.01,1.01,0.51,2.0,31.09,1.51,0.99,2.0,5.0,0.0,2.0,0.0,3.48,2.0,0.99,1.0,0.0,0.75,0.0,2.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,21.98,1.0,1.01,0.0,1.01,0.0,3.0,2.98,1.01,1.0,0.99,1.01,0.0,1.0,0.0,1.99,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.2,0.81,6.92,0.0,1.9,0.0,4.51,1.1,0.0,1.8,0.0,0.93,0.0,2.1,1.2,1.9,0
0.0,0.0,0.26,0.26,0.0,0.26,0.26,19.97,1.0,0.26,0.53,1.85,0.0,2.47,0.0,0.0,1.26,0.0,0.26,0.0,0.26,0.0,1.26,0.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,19.0,1.78,0.22,2.35,2.78,0.0,3.22,0.0,4.65,1.78,1.57,3.86,0.0,0.5,0.0,2.22,2.78,0.22,0
0.0,0.0,1.0,0.57,0.0,0.86,1.57,20.72,1.0,0.57,0.57,2.14,0.43,2.86,0.0,4.14,1.0,1.43,3.29,0.0,0.0,0.0,2.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,21.28,1.28,2.0,0.56,3.0,0.28,5.44,0.0,1.28,1.28,0.72,1.0,0.0,0.52,0.0,1.0,2.44,0.28,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,20.06,1.0,0.47,0.0,2.65,1.88,2.47,1.41,4.47,1.0,3.29,5.76,0.47,1.0,0.0,2.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,21.28,1.0,1.52,0.24,0.24,0.0,3.52,0.0,2.76,1.0,2.52,1.0,0.0,0.76,0.0,2.0,0.76,0.0,0
0.0,0.04,1.0,0.0,0.0,0.28,1.0,19.48,1.96,0.96,1.92,3.84,0.0,3.88,0.36,6.72,1.96,1.51,2.92,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,1.06,0.0,2.53,0.0,5.06,0.0,1.47,1.0,0.53,1.0,0.0,0.18,0.0,1.0,1.59,0.0,0
0.65,0.0,1.0,0.0,0.65,4.52,1.0,39.68,2.65,0.35,0.71,3.35,0.0,2.06,0.0,5.71,2.0,0.0,1.71,0.0,0.18,0.0,2.65,0.71,1.94,0
0.0,0.19,0.19,0.0,0.0,1.31,0.19,21.24,1.0,0.0,6.51,1.63,0.0,1.0,1.68,0.81,1.0,7.09,1.0,0.0,0.11,0.0,2.0,0.37,0.0,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,21.83,1.0,0.0,0.0,2.5,0.0,1.0,0.0,0.0,1.0,0.83,0.83,0.0,0.08,0.0,1.17,0.33,1.67,0
1.48,0.0,1.74,1.74,7.7,1.52,1.74,82.34,1.74,2.85,2.78,14.84,0.0,1.74,0.0,2.26,2.52,0.0,1.0,0.0,0.46,0.0,2.52,2.52,0.26,1
0.0,0.0,1.0,2.76,1.53,0.0,1.0,29.95,3.29,4.82,4.53,6.18,0.0,1.76,0.71,8.11,2.0,0.24,0.76,0.0,0.75,0.0,2.0,1.76,1.0,0
0.0,0.0,1.0,2.24,1.24,0.38,1.0,29.76,2.86,4.1,3.86,5.76,0.0,1.62,0.0,6.2,2.0,0.0,1.0,0.0,0.79,0.0,2.0,1.62,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,22.01,1.0,1.25,1.25,5.0,0.0,1.25,2.99,1.26,1.25,0.51,0.25,0.0,0.25,0.0,2.0,0.25,0.25,0
0.0,0.0,1.0,0.0,0.44,1.33,2.0,29.09,1.0,2.0,0.89,1.33,0.0,3.11,1.89,3.44,1.44,2.67,1.0,0.0,1.0,0.0,2.44,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.51,0.49,2.49,0.0,3.51,0.0,5.05,1.49,0.97,4.57,0.0,0.26,0.0,2.03,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.12,22.3,1.0,0.12,0.0,3.65,0.0,2.12,2.65,0.12,1.0,0.24,1.12,0.0,0.12,0.0,1.24,0.12,2.76,0
0.0,0.0,1.0,0.0,0.0,0.08,1.96,22.2,1.0,1.92,0.08,0.12,0.0,4.0,0.96,2.96,1.0,3.88,1.0,0.0,0.96,0.0,2.0,0.96,1.04,0
0.45,0.0,1.0,1.34,0.0,0.0,1.0,21.45,1.55,1.0,0.0,2.0,1.0,3.55,0.0,2.89,1.55,0.45,1.0,0.0,0.45,0.0,1.0,0.45,0.55,0
0.0,0.0,1.0,0.83,0.0,0.17,1.17,23.92,3.52,2.48,3.3,10.83,0.35,1.35,0.0,13.0,2.83,0.83,1.52,0.0,0.61,0.0,2.0,2.83,2.0,0
0.0,1.99,1.0,0.0,0.0,6.97,1.0,35.98,1.0,0.0,0.01,0.03,0.0,1.0,1.99,0.0,1.0,7.96,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.28,1.0,0.72,0.0,1.95,1.0,24.23,2.44,2.16,2.89,7.93,0.0,1.0,0.56,9.38,2.44,5.18,1.0,0.0,0.43,0.0,2.0,2.16,1.72,0
0.0,0.0,1.0,0.0,0.27,0.73,1.73,29.75,4.65,0.0,0.0,7.56,1.46,3.0,0.0,9.48,1.73,0.27,3.46,0.0,0.49,0.0,1.73,1.46,2.0,0
0.0,0.28,1.0,0.72,0.0,1.44,2.44,44.78,1.0,0.0,2.88,7.93,1.44,0.72,0.56,14.97,1.44,1.28,1.0,0.0,0.57,0.0,2.44,2.44,0.56,0
4.02,0.0,1.0,0.8,0.0,0.8,1.0,35.08,1.39,3.2,2.41,3.61,0.0,2.2,0.0,8.82,2.0,0.2,0.2,0.0,0.53,0.0,1.8,3.61,0.8,1
4.26,0.0,1.85,0.0,0.0,0.59,3.56,87.3,2.0,0.74,10.52,2.15,1.0,2.44,0.15,0.74,2.0,0.85,1.0,0.0,0.95,0.0,2.85,1.15,0.0,0
0.0,0.0,1.0,0.64,0.32,1.27,1.0,233.5,1.32,4.55,2.23,42.8,0.0,3.0,5.42,21.76,1.32,0.0,1.68,0.0,0.82,0.32,1.96,2.27,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,21.0,1.0,1.18,1.22,4.25,0.39,1.0,0.78,0.0,1.39,0.78,1.0,0.0,0.39,0.0,1.39,0.39,0.61,0
0.71,0.0,1.0,0.29,0.71,4.98,1.0,41.74,2.71,0.29,0.58,2.71,0.58,1.87,0.0,4.42,2.0,0.0,1.0,0.0,0.29,0.0,2.42,0.29,2.42,0
0.0,0.0,0.98,0.98,0.0,0.0,0.98,21.96,0.98,0.98,8.8,18.58,0.0,1.96,0.0,6.85,0.98,0.0,0.98,0.0,0.82,0.0,3.98,1.96,0.98,0
0.22,0.0,1.0,0.0,0.22,1.55,1.78,23.74,1.44,1.56,0.0,1.44,0.0,2.56,0.0,8.12,1.22,0.0,1.78,0.0,0.0,0.0,2.22,0.0,1.44,0
0.0,0.0,2.14,0.57,0.57,2.0,2.71,41.38,1.43,5.56,3.99,4.42,0.0,2.72,0.43,15.26,1.43,1.14,1.0,0.0,0.23,0.0,2.71,2.28,0.0,1
0.0,0.0,1.0,0.28,0.0,1.43,1.0,28.44,2.43,1.72,2.56,7.55,0.0,3.43,0.0,4.14,1.72,0.0,1.0,0.0,0.95,0.0,1.85,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,25.75,2.12,1.56,0.0,1.69,0.0,4.44,0.0,1.69,1.56,0.0,1.88,0.0,0.85,0.0,1.0,1.44,1.44,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,0.57,0.0,2.0,0.0,3.57,0.0,4.44,1.0,0.0,4.87,0.0,0.29,0.0,2.15,1.15,1.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,25.69,1.0,1.66,2.0,5.67,0.0,1.66,0.0,3.98,1.34,0.66,1.0,0.0,0.34,0.0,2.0,0.34,1.34,0
2.35,0.0,1.47,0.0,0.0,0.0,2.41,57.43,2.0,1.06,6.18,2.0,0.47,3.59,0.0,1.59,2.0,0.47,1.0,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,0.0,1.0,2.6,1.6,1.62,1.0,297.37,3.19,7.62,5.81,55.6,0.0,2.4,6.88,31.86,2.0,0.0,1.0,0.0,0.57,0.4,2.81,3.21,1.81,1
0.0,0.0,1.0,0.69,0.0,0.31,1.0,22.94,2.63,0.0,0.0,4.63,0.94,2.63,0.69,2.51,2.0,0.0,1.31,0.0,0.16,0.0,1.69,0.63,0.0,0
0.0,1.79,1.0,0.0,0.0,6.38,1.0,34.36,1.0,0.0,0.0,0.1,0.31,1.1,1.79,0.51,1.0,7.18,2.03,0.0,0.0,0.0,1.1,0.0,1.79,0
0.0,0.0,2.12,1.0,0.56,2.44,3.56,54.58,1.0,5.02,4.79,7.0,0.0,1.0,0.0,16.71,1.0,1.56,1.0,0.0,0.4,0.0,4.0,3.56,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.72,0.72,0.56,4.12,0.72,3.16,0.0,1.44,1.72,0.0,1.0,0.0,0.72,0.0,1.72,0.72,0.28,0
0.0,0.0,1.0,0.0,0.16,0.48,1.16,24.54,1.0,2.0,1.16,4.68,0.0,2.84,1.32,2.32,2.0,1.0,1.0,0.0,0.16,0.0,1.32,0.16,1.68,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,21.83,3.83,1.0,0.34,4.51,0.83,4.0,0.0,2.17,2.0,0.0,1.0,0.0,0.83,0.0,1.17,0.83,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.34,1.34,0.34,0.67,0.0,5.0,0.0,1.01,1.34,0.0,2.33,0.0,0.78,0.0,1.0,1.66,1.33,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,24.46,1.0,0.69,3.52,6.42,0.0,3.83,0.0,1.69,1.0,0.83,0.83,0.0,0.09,0.0,2.0,0.35,1.17,0
0.0,0.0,1.0,1.74,1.58,1.26,1.42,32.79,2.74,4.32,3.74,4.16,0.0,2.0,1.26,7.47,2.0,0.42,1.0,0.0,0.81,0.0,2.42,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.53,1.0,0.0,0.0,1.0,0.27,3.27,0.0,0.8,1.0,1.27,2.8,0.0,0.73,0.0,2.0,0.73,0.53,0
0.83,0.0,1.0,0.0,0.0,1.67,1.83,35.68,1.0,0.17,2.5,5.84,0.83,4.17,0.0,7.84,1.0,0.0,1.17,0.0,0.42,0.0,3.5,1.67,2.0,1
0.47,0.0,1.24,0.0,1.53,2.29,1.24,101.61,1.0,14.5,1.71,8.87,0.0,2.95,19.84,14.4,1.76,0.47,1.0,0.0,0.75,0.0,2.76,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.32,1.0,0.0,1.74,1.26,0.74,2.53,0.0,3.21,1.0,1.74,3.94,0.0,0.25,0.0,1.74,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.31,25.13,1.0,0.31,0.0,1.69,0.0,3.69,0.0,1.69,1.0,0.63,1.31,0.0,0.31,0.0,1.63,0.31,0.31,0
0.83,0.0,1.0,0.0,0.17,0.0,1.17,23.0,1.67,0.67,1.67,4.17,0.0,2.83,0.33,2.17,1.17,0.0,1.67,0.0,0.08,0.0,1.5,0.67,1.0,0
0.0,0.0,1.0,0.27,0.14,0.54,1.0,112.49,1.14,1.35,0.95,19.29,0.0,3.86,2.3,10.37,1.14,0.0,1.0,0.0,0.06,0.14,1.41,0.68,0.41,0
0.0,0.0,2.42,0.0,0.0,0.0,2.71,22.0,1.0,0.58,0.0,0.71,0.0,1.87,0.0,0.87,1.71,2.29,2.42,0.0,0.65,0.0,1.29,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.19,0.19,0.57,4.43,0.19,2.38,0.19,3.62,1.19,0.0,1.81,0.0,1.0,0.0,2.0,1.0,1.62,0
0.0,0.69,1.0,0.69,0.0,0.0,1.31,17.53,1.0,0.31,1.39,3.47,0.0,3.0,0.0,2.61,1.0,1.23,1.23,0.31,1.0,0.0,2.0,1.0,0.61,0
0.0,0.0,1.0,0.29,0.71,0.0,1.0,26.73,1.0,1.15,1.72,5.87,0.0,3.0,0.0,1.43,1.0,0.71,1.43,0.0,0.14,0.0,1.29,0.57,2.0,0
0.0,1.0,1.0,0.0,0.0,6.89,1.0,30.86,1.0,0.0,0.0,0.0,0.0,0.98,8.86,0.0,0.98,37.44,1.0,0.0,0.6,0.0,2.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.35,2.3,21.3,1.0,0.65,0.0,1.0,1.05,1.35,1.3,5.0,1.65,1.95,7.1,0.65,0.65,0.0,2.0,0.65,0.65,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,20.78,1.0,0.0,1.0,3.22,0.0,3.0,0.0,3.0,2.0,1.78,1.78,0.0,0.15,0.0,1.22,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.21,1.89,1.79,0.0,1.89,1.0,4.0,0.0,4.79,1.89,0.21,1.43,0.0,0.0,0.0,1.11,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,1.76,1.0,30.67,1.44,3.32,0.88,3.0,0.44,5.56,0.44,2.76,1.44,0.56,1.0,0.0,0.48,0.0,1.44,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,17.84,1.37,0.37,1.9,3.26,0.37,2.1,0.0,0.74,1.37,0.0,1.63,0.0,0.0,0.0,1.0,0.0,0.37,0
0.0,0.28,1.0,0.0,0.0,4.84,1.0,39.06,1.72,3.59,1.44,2.16,0.72,3.87,1.56,3.59,1.72,0.28,0.72,0.0,0.48,0.0,1.72,1.44,0.28,0
0.1,0.0,1.05,0.1,0.1,1.0,2.0,22.74,3.9,0.95,0.1,4.05,0.95,3.9,0.0,2.0,2.0,0.0,1.0,0.0,0.98,0.0,1.05,1.05,0.95,1
0.0,0.0,1.0,0.64,0.32,1.27,1.0,234.3,1.32,3.18,2.23,44.05,0.0,2.32,7.45,20.34,1.32,0.0,1.0,0.0,0.14,0.32,1.95,1.59,3.0,0
0.0,0.0,1.0,0.0,0.0,0.35,2.0,18.82,1.0,1.29,0.35,1.35,0.35,2.29,0.0,7.24,1.35,0.71,2.0,0.0,0.35,0.0,2.35,0.35,0.65,0
1.7,0.0,1.85,0.0,0.0,0.0,1.85,22.4,1.0,0.0,3.55,1.85,0.0,5.4,0.0,5.4,1.0,1.85,1.0,0.0,0.85,0.0,2.0,0.85,0.85,0
0.0,3.92,1.0,0.0,0.0,0.41,1.0,26.32,1.0,1.59,3.97,14.29,0.0,2.59,0.21,3.44,1.0,0.0,0.79,0.0,0.1,0.0,1.21,0.62,1.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,26.93,3.0,2.99,4.98,3.02,0.0,4.0,0.0,3.01,2.0,0.0,1.0,0.0,0.99,0.0,2.0,0.99,0.0,0
1.41,0.0,1.7,0.3,7.11,0.89,1.7,78.98,1.0,3.26,4.3,14.14,0.0,4.52,0.0,5.11,1.89,1.41,1.0,0.0,0.8,0.0,2.59,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.06,0.94,1.0,0.06,2.18,0.12,2.0,1.0,0.94,1.0,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,0.0,0.09,0.0,0.0,0.09,0.09,19.72,1.18,0.27,7.73,2.09,0.0,1.27,0.0,1.18,1.09,0.0,1.0,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,21.6,1.2,0.4,0.2,1.2,0.0,3.4,0.0,0.6,1.2,0.8,1.8,0.0,0.2,0.0,1.0,0.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.3,1.7,23.49,1.6,2.3,1.49,0.89,0.0,4.0,0.0,3.0,1.3,2.11,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.65,0.0,0.0,0.65,0.65,19.91,1.65,1.3,1.3,1.95,0.65,3.65,0.0,1.3,1.65,0.0,0.65,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,0.69,1.0,0.0,0.0,0.31,1.0,22.87,1.62,0.94,1.56,0.94,0.0,1.25,1.38,2.31,0.62,1.38,1.0,0.0,1.0,0.0,1.31,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.27,1.91,1.0,0.0,2.82,0.09,4.09,0.18,1.09,1.91,0.0,1.0,0.0,0.0,0.0,2.82,0.0,0.09,0
0.0,0.0,1.0,0.36,0.36,0.0,1.0,19.71,1.64,1.93,1.93,3.29,0.64,3.64,0.0,1.29,1.64,0.0,0.64,0.0,0.64,0.0,1.0,0.64,0.64,0
0.0,0.0,2.7,0.85,0.85,1.7,3.7,53.33,1.0,7.81,5.95,5.95,0.0,1.3,0.0,22.71,1.0,2.3,1.45,0.15,0.49,0.0,3.7,3.55,0.3,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,22.71,1.71,2.65,1.65,5.65,0.0,2.06,0.0,2.35,2.0,0.65,1.0,0.0,0.32,0.0,1.65,1.94,0.0,0
0.0,0.0,1.0,0.84,0.0,0.32,1.0,20.96,1.0,0.32,1.16,3.68,0.16,3.48,0.32,2.84,1.84,0.84,1.0,0.0,0.72,0.0,2.16,1.84,0.84,1
0.0,0.99,1.0,0.01,0.0,0.0,1.0,21.16,1.0,0.03,0.05,0.14,0.0,0.02,1.98,2.02,0.01,1.98,0.99,0.0,1.0,0.0,1.01,1.01,2.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,18.3,1.0,0.46,0.46,2.3,0.0,2.08,1.84,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0.54,0
0.46,0.0,1.0,1.37,0.0,0.0,1.0,21.46,1.0,1.0,0.54,3.63,0.46,1.91,2.18,1.82,1.0,0.46,0.46,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.0,23.23,2.0,0.41,0.0,3.18,0.82,2.82,0.59,3.68,2.0,0.0,1.0,0.0,0.2,0.0,1.59,0.82,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.82,1.61,0.61,0.39,3.78,0.61,2.82,0.0,2.0,1.61,0.39,1.0,0.0,0.61,0.0,2.0,0.61,0.39,0
0.0,0.95,1.0,0.0,0.0,6.66,1.0,29.47,1.0,0.0,0.15,0.05,0.15,1.05,1.9,0.19,1.0,15.37,1.19,0.0,0.0,0.0,2.0,0.0,1.0,0
