CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.42,0.0,1.0,2.74,0.0,0.0,1.68,20.37,1.0,0.68,3.32,2.0,0.32,2.68,0.0,4.74,1.0,0.95,1.32,0.0,0.46,0.0,2.68,1.37,0.32,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,23.95,1.0,0.41,4.41,7.77,0.59,1.59,0.0,2.41,1.0,1.76,1.59,0.0,0.21,0.0,2.41,0.82,0.59,0
0.0,0.0,0.03,0.0,0.0,0.03,0.03,21.2,1.07,0.1,5.97,2.03,0.0,1.1,0.0,1.07,1.03,0.0,1.0,0.0,0.52,0.0,1.03,1.97,1.93,0
0.72,0.0,1.0,0.0,0.0,0.36,1.36,21.89,1.36,0.64,0.0,1.72,0.64,3.92,1.28,2.0,1.36,0.72,1.0,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,0.0,1.0,2.64,0.0,0.0,1.12,24.28,1.88,4.52,3.64,2.88,0.0,3.88,2.64,4.52,1.88,0.24,1.0,0.0,1.0,0.0,2.88,1.0,1.0,0
0.2,0.0,1.0,0.08,0.0,0.0,1.04,25.42,1.0,2.53,1.45,3.2,0.0,2.0,1.92,1.0,1.96,1.0,1.0,0.0,0.02,0.0,2.0,0.12,1.04,0
0.0,0.0,0.25,0.25,0.0,0.49,0.25,22.23,1.49,0.25,4.77,2.25,0.25,1.74,0.0,2.96,1.25,0.0,1.0,0.0,0.38,0.0,1.0,1.51,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.25,0.76,2.25,3.25,0.25,1.76,0.25,2.75,2.0,0.75,1.0,0.0,0.63,0.0,2.0,1.75,2.0,0
0.0,0.25,1.0,0.75,0.75,0.75,1.0,22.01,1.0,0.0,0.0,1.5,0.0,2.25,0.75,0.25,0.75,0.25,0.25,0.0,0.25,0.0,1.25,0.25,0.0,0
0.0,0.0,1.37,0.0,0.0,0.0,1.37,21.0,1.0,0.0,1.63,4.0,0.0,1.74,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.74,0
0.0,0.0,1.0,0.33,0.0,0.0,1.08,20.17,1.33,0.08,2.75,4.25,0.17,1.25,0.08,2.17,2.0,0.92,1.0,0.0,0.04,0.0,1.0,0.33,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.97,2.97,0.0,1.0,0.03,5.0,0.0,2.05,1.97,0.0,1.0,0.0,0.01,0.0,2.97,0.05,0.03,0
0.0,0.0,1.0,0.35,0.35,0.0,1.0,22.96,1.0,0.0,0.0,2.0,0.0,3.65,1.31,0.65,1.0,1.96,1.31,0.0,0.0,0.0,1.65,0.0,0.65,0
0.0,0.0,1.0,0.64,0.0,1.28,1.0,22.41,2.28,1.36,1.0,2.28,1.0,4.36,0.0,6.13,1.64,0.0,1.0,0.0,0.18,0.0,1.0,0.72,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,19.0,1.87,1.87,1.74,1.74,0.87,4.26,0.0,3.48,1.87,0.0,1.0,0.0,0.87,0.0,2.74,0.87,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,0.0,0.0,4.76,0.0,3.07,0.0,4.38,1.31,0.31,1.31,0.0,0.83,0.0,2.69,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,20.0,1.0,0.39,1.82,2.82,0.39,2.18,0.0,2.39,1.61,0.61,1.39,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.07,34.24,1.0,1.86,3.93,7.58,0.0,3.86,0.0,3.35,1.0,0.14,1.28,0.07,0.98,0.0,2.0,1.14,1.86,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,19.34,1.33,1.99,0.0,0.66,0.0,3.32,0.0,1.33,1.33,0.0,0.66,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.46,0.0,1.46,18.71,2.0,2.08,5.29,7.67,0.54,2.62,0.54,4.29,2.0,0.92,1.0,0.0,0.54,0.0,2.0,0.54,1.08,0
0.0,0.0,1.0,0.85,1.7,3.41,1.85,41.3,1.0,0.0,5.56,3.15,0.0,1.0,0.0,2.0,2.0,5.26,1.0,0.0,0.61,0.0,1.0,1.7,0.15,1
0.61,0.0,1.0,0.0,1.83,0.0,1.0,24.5,1.0,0.78,0.0,2.61,0.0,1.78,0.0,0.78,1.0,0.0,1.39,0.0,1.0,0.0,1.0,1.0,1.39,0
1.44,0.0,1.0,0.0,0.0,0.72,1.72,25.88,1.72,0.0,0.28,2.72,0.0,2.56,0.0,2.0,1.72,1.72,1.0,0.0,0.72,0.0,1.28,0.72,0.28,0
0.12,0.0,1.0,0.0,0.12,0.23,1.12,19.7,1.12,0.0,3.54,2.0,0.88,1.88,0.0,2.0,1.12,2.65,1.88,0.0,0.0,0.0,1.88,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,0.07,1.02,27.86,1.02,1.15,5.95,14.07,0.0,1.02,0.95,3.17,2.0,0.0,0.0,0.0,0.71,0.0,1.05,2.05,0.05,1
0.0,0.0,0.74,0.0,0.74,0.0,0.74,19.7,0.74,2.96,0.0,3.7,0.0,2.22,0.0,4.44,0.74,0.0,0.74,0.0,1.0,0.0,1.74,1.0,0.74,0
0.88,0.0,1.0,0.56,1.12,2.68,2.0,37.09,1.44,0.0,3.36,3.0,0.0,1.44,0.0,2.0,2.0,4.24,1.0,0.0,0.84,0.0,1.0,1.56,0.0,1
0.0,0.0,1.0,0.01,1.0,0.0,1.99,42.69,1.0,4.93,4.93,18.76,0.0,1.03,14.79,7.89,2.97,0.0,0.0,0.0,0.59,0.0,1.99,1.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.0,0.87,0.0,0.13,0.0,2.75,0.0,2.0,1.13,1.75,1.87,0.0,0.87,0.0,3.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,20.92,1.0,1.32,0.0,0.0,0.32,5.04,0.0,2.57,1.0,0.96,1.96,0.0,0.16,0.0,1.64,0.96,1.68,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,23.16,1.0,1.08,0.0,0.0,0.08,3.0,0.0,2.47,1.0,2.08,2.16,0.0,0.96,0.0,3.0,1.16,0.08,0
0.0,0.0,1.0,0.1,0.1,0.0,1.0,16.51,1.0,1.8,0.9,1.1,0.9,4.8,0.0,0.9,1.0,0.0,0.9,0.0,0.45,0.0,1.0,1.8,0.0,0
0.85,0.57,1.0,0.0,0.0,2.87,1.0,23.45,1.0,0.0,2.13,3.4,0.0,0.85,0.57,2.55,0.43,3.15,1.28,0.0,0.43,0.0,1.0,0.43,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,20.62,1.0,0.54,3.62,7.5,0.0,1.0,0.0,0.81,1.27,1.0,1.0,0.0,0.18,0.0,1.0,0.81,0.73,0
0.0,0.97,1.0,0.03,0.0,0.1,1.03,21.86,1.03,0.24,0.14,0.59,0.0,1.03,1.35,0.34,1.03,0.0,0.97,0.0,0.02,0.0,1.07,0.14,1.03,0
0.0,0.01,0.01,0.0,0.0,0.05,0.01,16.09,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.01,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,25.15,2.38,2.08,3.46,3.0,0.0,3.69,0.62,2.08,1.69,0.31,1.31,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,2.0,20.8,1.55,2.45,1.55,1.55,0.55,3.1,0.45,2.65,1.55,0.45,1.0,0.0,1.0,0.0,2.1,1.0,0.45,0
0.0,0.0,1.0,0.32,0.0,0.97,1.32,45.87,1.32,2.94,1.97,6.18,0.68,4.03,12.62,3.91,1.32,0.0,0.68,0.0,0.87,0.0,1.65,1.97,2.0,0
0.88,0.0,1.0,2.64,0.0,0.0,1.0,21.76,1.0,0.88,0.0,2.0,0.88,2.88,0.0,3.52,1.0,0.88,1.0,0.0,0.88,0.0,1.0,0.88,0.12,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,27.43,0.88,0.88,0.0,8.8,0.0,3.52,0.0,3.52,0.88,0.0,2.64,0.0,0.71,0.0,1.88,1.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.62,0.31,2.31,0.0,1.31,0.62,2.38,2.0,1.0,1.69,0.0,0.69,0.0,2.0,0.69,0.31,0
0.0,0.0,1.0,0.72,0.72,0.0,2.0,17.65,1.72,0.72,6.07,9.52,0.0,1.0,0.0,5.07,2.0,2.0,1.28,0.0,0.0,0.0,2.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.0,1.34,0.67,3.33,2.0,1.0,2.67,0.0,2.67,1.34,1.99,1.66,0.0,0.34,0.0,2.34,0.34,0.66,0
0.0,0.0,1.0,1.0,0.25,1.51,1.25,29.56,1.0,0.0,2.77,4.01,0.0,2.49,0.75,1.0,1.0,0.75,1.0,0.0,0.17,0.0,1.51,0.51,1.49,0
0.59,0.41,1.0,0.0,0.0,3.23,1.0,26.0,1.59,0.59,0.0,1.18,0.59,2.36,0.41,1.18,1.18,1.64,0.59,0.0,0.59,0.0,1.0,0.59,1.41,0
0.0,0.0,1.42,0.58,0.58,1.73,2.0,35.38,1.0,0.0,5.03,5.73,0.0,1.85,0.0,0.58,1.0,0.42,1.0,0.0,0.38,0.0,2.58,1.15,0.85,0
0.75,0.0,1.0,0.0,2.26,0.0,1.0,26.02,1.0,0.0,0.0,2.75,0.0,1.25,0.0,0.0,1.0,0.0,1.0,0.0,0.75,0.0,1.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,33.4,1.0,2.0,3.66,7.43,0.0,3.77,0.23,2.77,1.11,0.11,1.0,0.0,0.89,0.0,2.0,0.89,1.89,0
0.0,0.97,1.0,0.0,0.0,7.79,1.0,29.77,1.0,0.0,0.0,0.03,0.0,0.08,0.97,0.97,0.03,1.95,1.05,0.0,0.97,0.0,2.0,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.0,0.39,1.79,0.0,2.21,0.39,0.0,1.0,0.39,2.21,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,20.03,1.0,1.94,0.0,1.03,0.97,4.91,0.0,3.88,1.0,0.06,1.0,0.0,0.49,0.0,1.97,1.94,1.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.81,19.0,1.59,1.78,0.0,1.0,0.41,3.37,0.0,2.41,2.0,1.63,3.03,0.41,0.3,0.0,2.19,0.81,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,20.06,1.0,0.0,0.53,3.89,0.0,2.42,0.0,4.42,1.53,1.58,1.53,0.0,0.74,0.0,1.53,1.53,0.0,0
0.0,0.0,1.0,2.54,0.0,0.15,1.0,25.31,2.15,4.69,4.15,3.0,0.0,4.0,2.54,4.69,2.0,0.0,1.0,0.0,1.0,0.0,2.85,1.0,0.85,0
0.0,0.0,1.0,0.46,0.0,1.46,1.0,22.76,1.92,0.46,0.46,3.0,0.46,2.38,0.0,4.68,2.0,0.0,1.0,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.05,1.0,1.9,0.95,3.86,0.1,3.05,0.0,3.1,1.0,1.05,2.57,0.0,0.95,0.0,2.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.67,2.0,1.0,0.66,1.0,1.34,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.92,0.0,1.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.16,1.17,0.5,0.0,1.83,0.0,4.17,1.66,1.17,1.17,2.5,1.83,0.0,0.0,0.0,2.17,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,28.25,3.84,0.0,2.16,10.0,1.14,2.57,0.0,10.41,3.29,0.43,2.71,0.0,0.81,0.0,1.57,1.57,2.0,1
1.31,0.65,1.0,1.65,0.0,0.65,1.0,43.49,2.96,5.87,6.87,9.87,0.0,2.35,0.0,8.22,2.0,0.35,0.35,0.0,0.56,0.0,2.65,2.0,1.65,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,30.12,1.07,1.0,4.8,14.99,0.0,1.27,0.0,2.87,1.07,0.0,1.0,0.0,0.52,0.0,2.87,2.0,0.07,0
0.0,0.35,0.35,0.35,0.0,0.0,0.35,19.48,0.35,0.0,1.74,4.53,0.0,0.7,0.0,2.09,0.35,0.0,0.35,0.0,0.83,0.0,1.7,1.7,0.35,0
0.0,0.42,1.0,0.0,0.0,2.09,1.0,25.17,1.0,0.0,0.0,0.58,0.0,1.75,88.5,0.42,0.58,39.24,1.75,0.0,0.0,0.0,2.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.12,2.0,1.0,2.88,0.0,2.37,1.75,1.25,2.0,0.88,1.0,0.0,0.06,0.0,1.88,0.25,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.97,4.87,0.97,2.9,0.97,3.97,0.0,6.83,1.97,0.07,1.03,0.0,0.81,0.0,2.03,1.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.42,1.23,1.23,4.87,11.29,0.0,1.68,0.0,3.23,2.0,0.0,0.23,0.0,0.63,0.0,1.0,2.23,0.23,0
0.0,0.0,1.0,0.1,0.0,0.1,1.9,25.52,1.42,2.1,8.21,15.75,0.21,1.1,0.0,3.94,2.0,1.0,1.1,0.0,0.7,0.0,1.1,2.79,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.26,1.0,0.88,5.63,12.64,0.0,1.0,0.0,3.12,1.88,0.25,0.12,0.0,0.63,0.0,1.0,1.75,0.12,1
0.0,0.41,1.0,0.0,0.0,3.24,1.59,26.43,1.0,1.19,1.78,2.38,0.0,1.78,0.41,4.57,1.19,1.41,1.0,0.0,1.0,0.0,1.41,1.0,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,20.07,1.0,0.93,0.0,1.37,0.93,4.0,0.0,3.15,1.0,0.0,1.93,0.0,0.06,0.0,1.15,0.15,1.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,35.0,1.62,2.0,4.69,10.15,0.0,1.77,0.0,7.92,1.62,1.0,1.38,0.0,0.69,0.0,2.62,2.23,1.62,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.93,1.93,0.93,2.34,2.4,0.47,2.4,0.0,4.34,2.0,0.0,1.0,0.0,0.18,0.0,3.0,1.87,0.47,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,22.0,1.59,0.59,0.0,1.41,1.18,3.36,0.0,3.59,2.0,0.41,1.41,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,25.29,1.0,0.62,3.48,11.05,0.0,1.0,0.38,1.86,1.0,0.38,1.0,0.0,0.31,0.0,2.62,1.24,0.0,0
0.0,0.66,1.0,0.0,0.0,1.02,1.0,20.02,1.34,0.34,0.0,0.34,0.68,2.36,0.0,1.36,1.34,0.0,1.0,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,25.02,1.14,0.42,0.0,3.58,0.0,1.56,0.0,0.28,2.0,0.86,1.86,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.04,1.0,0.8,5.02,11.85,0.0,1.0,0.2,2.41,1.8,0.2,0.2,0.0,0.57,0.0,1.2,1.61,0.0,0
0.0,0.55,1.0,2.7,0.0,2.75,1.0,25.55,1.9,2.7,1.8,1.8,0.0,0.9,1.0,3.15,0.9,3.1,0.45,0.0,0.27,0.0,1.9,1.35,1.55,0
0.0,0.0,1.0,0.0,0.0,0.24,1.24,20.47,1.76,2.0,0.76,1.51,0.24,3.76,0.0,4.98,1.76,0.73,1.73,0.0,0.37,0.0,1.49,3.0,1.0,0
0.83,0.0,1.0,0.0,0.0,0.55,2.83,37.76,1.0,2.0,3.72,6.62,0.28,3.72,0.0,7.42,1.0,0.0,1.0,0.0,0.93,0.0,2.28,1.83,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.27,0.73,1.46,0.0,3.09,0.0,0.0,1.0,0.73,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.87,27.39,3.26,1.7,6.96,3.7,1.13,2.0,0.0,10.26,1.57,1.43,3.3,0.43,0.88,0.0,2.0,1.87,0.57,0
0.31,0.0,1.0,0.0,0.31,0.61,1.31,21.54,1.31,0.0,2.08,3.39,0.0,1.0,0.0,2.0,2.0,0.69,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.43,0.22,0.78,2.22,0.0,2.43,0.0,0.43,1.22,0.78,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,0.0,0.18,0.0,0.0,0.0,0.36,23.55,1.0,0.36,5.64,3.09,0.0,1.55,0.0,1.36,1.0,0.0,1.0,0.0,0.59,0.0,1.18,1.82,2.0,0
3.28,0.0,0.66,1.31,0.0,0.0,1.31,91.54,0.66,9.85,7.88,5.25,0.0,1.31,0.0,0.66,0.66,0.66,0.66,0.0,0.26,0.0,2.34,1.97,1.31,1
0.14,0.0,1.0,0.0,0.41,0.0,1.0,20.24,1.0,0.86,0.86,1.28,0.86,4.45,0.0,0.86,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.86,0
0.0,0.0,0.37,0.37,0.0,0.0,0.37,22.85,1.0,0.0,3.78,2.74,0.0,1.0,0.0,0.63,1.37,0.37,1.37,0.0,0.31,0.0,1.0,1.26,1.26,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.56,1.11,2.55,0.78,4.33,0.0,4.44,1.0,0.44,1.44,0.0,0.61,0.0,1.78,1.78,0.78,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,28.7,1.0,0.0,1.16,5.51,0.0,1.0,0.0,2.16,2.0,1.0,1.0,0.0,0.92,0.0,1.16,1.16,0.33,0
0.0,0.0,1.0,0.0,0.08,0.92,2.0,33.76,5.62,0.38,0.38,10.69,1.85,2.85,1.14,12.62,2.08,0.0,3.7,0.0,0.66,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,0.23,0.0,2.3,1.0,24.09,1.77,1.0,1.16,4.49,1.53,4.07,0.0,3.77,1.77,0.0,1.0,0.0,0.88,0.0,1.47,1.23,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,22.76,1.37,1.63,5.01,11.4,0.37,2.12,0.0,3.37,2.0,0.63,1.0,0.0,0.79,0.0,1.37,2.25,0.37,1
0.0,0.0,1.0,0.59,0.0,0.0,1.41,19.0,2.18,1.59,2.18,3.18,0.0,3.59,0.0,2.77,1.59,0.82,1.0,0.0,0.41,0.0,2.0,0.41,0.41,0
0.0,0.0,1.3,0.0,0.0,0.15,2.25,19.3,1.0,0.95,0.95,1.95,0.15,2.9,0.0,1.0,1.05,2.0,1.4,0.0,0.97,0.0,2.0,1.05,1.05,0
0.0,0.71,1.29,0.0,0.0,5.69,1.29,27.4,1.0,0.0,0.29,1.16,0.0,0.87,0.71,0.71,0.29,1.71,1.0,0.0,0.71,0.0,2.0,0.71,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.63,1.26,1.74,2.37,0.0,2.88,0.0,4.0,1.63,0.74,1.0,0.0,0.21,0.0,1.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,22.01,1.0,3.62,0.0,5.63,0.0,3.13,0.0,5.75,1.0,0.0,1.25,0.0,0.96,0.0,2.0,1.13,1.13,1
0.0,0.73,1.0,0.27,0.0,0.27,1.54,16.81,1.0,0.0,0.0,0.27,0.27,1.73,0.73,1.54,1.27,1.81,1.61,0.27,0.2,0.0,1.73,0.54,0.0,0
0.2,0.0,1.0,0.8,0.2,2.0,1.2,25.8,2.8,0.8,0.8,2.8,0.8,3.4,0.0,7.59,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,0.79,1.0,22.58,1.84,2.53,2.53,3.37,0.84,3.37,34.28,1.84,1.68,14.83,0.84,0.0,0.84,0.0,2.16,0.84,1.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.88,24.41,1.0,1.77,0.0,0.12,1.12,3.12,0.0,7.65,1.0,2.88,5.17,0.0,0.44,0.0,2.88,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.61,1.0,0.0,0.0,1.78,0.0,1.0,0.0,1.61,2.0,0.0,1.0,0.0,0.0,0.0,2.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.27,1.0,1.0,3.45,12.3,0.0,2.27,0.0,3.42,1.58,0.0,1.27,0.0,0.69,0.0,1.42,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,1.99,2.98,0.01,1.01,0.0,4.98,0.01,1.99,1.99,0.01,1.0,0.0,0.0,0.0,2.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,17.35,1.0,0.14,1.21,3.36,0.0,1.21,0.93,0.21,1.0,0.93,1.0,0.0,0.07,0.0,2.0,0.07,0.14,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,22.9,1.0,0.6,0.0,1.4,0.3,1.6,0.0,4.51,1.7,1.6,2.6,0.0,0.85,0.0,2.3,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,20.17,1.0,0.08,0.13,3.04,0.0,1.08,0.0,1.25,2.0,0.04,1.0,0.0,0.04,0.0,1.96,0.04,0.13,0
0.0,0.0,0.87,0.0,0.0,0.87,1.74,31.41,5.34,0.0,0.79,8.94,1.74,2.74,0.0,11.41,1.87,0.0,3.6,0.0,0.64,0.0,1.87,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.02,22.02,1.0,0.0,2.01,2.99,0.0,1.01,0.0,3.04,1.99,1.01,1.03,0.01,0.5,0.0,2.0,2.01,1.98,0
0.0,0.72,1.0,0.28,0.28,0.83,1.28,26.47,1.0,0.0,2.21,1.94,0.0,1.0,0.0,0.28,1.0,0.0,1.0,0.0,0.18,0.0,1.55,0.55,0.72,0
0.7,0.0,1.0,2.09,0.0,0.0,1.0,21.09,1.3,1.61,0.0,1.7,0.7,3.61,0.0,3.39,1.3,0.7,1.0,0.0,0.7,0.0,1.61,0.7,0.0,0
0.0,0.08,1.0,0.0,0.0,1.57,1.92,32.76,5.59,0.0,0.0,9.18,1.84,2.76,0.08,12.02,1.84,0.16,3.76,0.0,0.69,0.0,2.0,1.92,1.92,1
0.0,0.0,1.0,1.86,0.0,0.0,1.46,21.46,2.86,0.46,1.07,5.39,0.93,2.39,0.46,1.86,1.46,0.54,1.0,0.0,0.23,0.0,1.54,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.68,1.68,0.68,1.68,0.32,5.0,0.64,2.68,1.68,0.0,1.0,0.0,0.34,0.0,1.0,1.36,0.32,0
0.29,0.71,1.29,0.0,0.0,1.47,1.29,20.42,1.29,0.0,0.0,0.59,0.88,2.0,0.71,3.06,1.29,1.0,1.47,0.0,0.2,0.0,2.0,0.59,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,27.92,1.0,1.41,1.64,3.28,0.0,3.41,0.0,2.41,1.0,1.18,1.59,0.0,1.0,0.0,2.59,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,20.18,1.8,1.2,0.0,1.61,1.0,3.8,0.0,3.18,1.8,0.59,1.59,0.0,0.1,0.0,2.2,0.59,1.0,0
0.7,0.0,2.77,0.0,0.7,2.3,3.48,25.0,1.7,0.0,0.0,1.7,0.89,1.0,0.0,1.7,2.0,0.59,3.36,0.0,0.15,0.0,1.3,0.59,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.6,0.0,0.8,0.0,5.2,0.8,0.4,1.0,1.21,1.4,0.0,0.0,0.0,1.4,0.0,1.6,0
0.0,0.0,1.0,0.82,0.0,0.18,1.18,21.55,2.73,0.82,0.0,3.46,1.18,3.82,0.0,5.64,2.0,0.0,1.55,0.0,0.94,0.0,2.0,1.18,1.18,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,22.53,1.47,1.0,0.0,0.47,0.94,3.94,0.0,2.94,1.47,1.06,1.53,0.0,1.0,0.0,2.06,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.44,1.0,19.44,2.0,1.0,0.0,1.85,1.15,4.15,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.85,1.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.51,2.03,19.0,1.97,0.97,1.46,2.46,0.51,2.46,0.0,3.49,2.0,2.05,3.57,0.51,0.38,0.0,1.49,1.03,0.0,0
0.0,0.0,1.0,0.0,0.08,0.08,1.08,25.6,1.38,1.38,2.05,4.3,0.92,4.7,0.0,1.6,1.23,0.08,1.0,0.0,0.96,0.0,1.15,1.08,1.85,0
0.0,0.0,1.0,0.0,0.52,1.96,1.52,66.32,4.09,3.61,7.82,23.94,0.96,2.91,0.0,6.61,3.04,0.52,1.0,0.0,0.74,0.0,2.04,1.52,0.0,0
0.0,0.0,1.0,2.79,0.0,0.0,1.0,24.72,2.0,4.86,3.93,3.07,0.07,4.0,2.86,4.79,2.0,0.0,1.0,0.0,1.0,0.0,2.93,1.0,1.07,0
0.23,0.0,1.23,0.77,0.0,1.92,1.23,30.23,4.31,2.31,7.7,4.31,2.23,2.0,0.0,11.08,2.0,1.0,2.69,0.0,0.92,0.0,2.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.0,0.64,3.46,0.0,2.09,0.0,2.46,1.0,0.64,1.0,0.0,0.27,0.0,3.0,0.73,0.36,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,21.28,2.72,2.57,0.57,3.58,0.0,2.86,0.57,3.15,1.43,0.57,1.0,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,0.0,1.0,0.9,0.0,0.1,1.1,20.51,1.0,0.2,0.9,3.59,0.1,3.0,0.0,3.51,1.9,1.2,1.31,0.0,0.65,0.0,2.1,2.1,1.0,1
0.0,0.0,1.0,5.8,0.0,0.03,1.0,24.83,2.93,5.8,3.87,3.97,0.0,1.97,0.97,6.8,2.0,1.93,1.0,0.0,0.58,0.0,2.97,2.9,0.97,1
0.93,0.0,1.0,0.07,2.79,0.07,1.0,27.72,1.0,0.0,0.07,3.0,0.0,1.14,0.07,0.07,1.0,0.07,1.0,0.0,0.93,0.0,1.0,0.93,1.07,0
