CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.94,0.0,0.0,0.0,0.94,19.18,1.0,1.88,9.39,10.33,0.0,0.94,0.0,0.0,0.94,0.94,0.94,0.0,0.03,0.0,1.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.57,2.0,8.48,0.0,3.0,8.61,5.13,1.0,0.22,1.0,0.0,1.0,0.0,2.78,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,22.3,1.0,0.82,1.82,2.65,0.0,2.0,4.67,2.65,1.27,1.0,1.73,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,0.0,1.0,0.0,0.73,0.0,1.27,22.35,1.0,0.54,1.62,5.5,0.0,1.54,0.0,2.0,1.0,1.73,3.19,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,17.23,1.0,0.79,1.41,3.62,0.0,2.59,0.0,1.59,1.21,1.0,1.0,0.0,0.48,0.0,1.79,1.59,0.21,0
0.97,0.0,1.0,0.97,1.94,0.0,1.97,83.97,11.66,22.34,20.41,40.03,0.0,2.03,5.19,10.84,1.97,0.0,0.03,0.0,0.32,0.0,3.0,4.87,2.0,1
0.0,0.3,1.0,0.0,0.0,2.42,1.0,25.12,1.0,0.0,9.77,20.93,0.0,1.4,0.3,7.98,0.7,0.6,1.0,0.0,0.62,0.0,2.7,3.09,0.3,1
0.0,0.0,1.0,0.44,0.88,0.0,1.0,18.65,1.0,0.0,0.44,2.77,0.0,1.44,0.0,1.56,1.56,1.0,2.68,0.0,0.15,0.0,1.44,1.32,0.44,0
0.67,0.0,1.0,0.0,0.67,1.34,1.0,25.36,1.0,0.0,0.33,2.64,0.67,1.33,0.0,0.67,1.0,0.0,1.0,0.0,0.33,0.0,2.0,0.33,0.33,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,21.0,1.78,0.22,1.78,3.88,0.0,3.0,0.0,3.34,1.78,0.78,1.0,0.0,0.78,0.0,3.22,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,20.48,1.0,0.0,0.0,3.69,0.9,1.9,0.0,1.1,1.1,0.1,4.0,0.0,0.9,0.0,1.0,0.9,0.0,1
0.0,0.0,1.0,0.31,0.0,0.0,1.31,20.38,1.0,0.0,0.62,1.69,0.62,2.0,0.0,1.85,1.0,1.23,4.77,0.31,1.0,0.0,2.0,1.0,0.69,0
0.35,0.0,1.0,0.65,0.0,0.7,1.65,26.97,2.05,0.7,2.3,7.35,0.0,2.4,0.0,4.05,2.0,1.95,1.0,0.0,0.65,0.0,3.35,0.65,0.7,0
0.0,0.04,1.0,0.0,0.0,0.25,1.0,19.35,1.0,1.93,0.96,0.96,0.0,4.86,0.11,1.93,1.0,0.04,2.89,0.0,0.0,0.0,2.93,0.0,0.04,1
0.0,0.0,1.0,1.74,0.0,0.0,2.13,33.22,1.0,3.52,4.35,18.41,0.13,2.0,0.0,10.35,1.0,0.13,1.13,0.0,0.75,0.0,2.0,2.13,1.13,0
0.02,0.0,1.0,1.0,0.04,0.0,1.02,20.22,2.18,0.42,1.36,6.64,0.0,2.0,0.09,2.16,2.0,0.0,0.98,0.0,0.01,0.0,1.04,0.09,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.0,1.34,2.34,0.0,1.68,0.0,0.68,1.0,1.0,1.66,0.0,0.34,0.0,2.0,0.34,0.68,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,20.6,1.57,2.3,1.57,3.28,0.57,3.3,0.57,3.45,2.0,0.0,1.0,0.0,0.0,0.0,3.43,0.0,0.57,0
0.69,0.0,1.0,0.0,0.69,2.31,1.0,30.41,1.0,0.0,0.31,1.31,0.69,1.0,2.79,0.69,1.0,0.31,1.0,0.0,0.0,0.0,1.69,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,24.0,1.0,0.4,2.6,7.19,0.6,1.0,0.0,2.6,2.0,1.2,1.6,0.0,0.4,0.0,2.0,0.4,0.0,0
0.73,0.0,1.0,0.0,0.0,1.46,1.27,33.41,3.19,1.46,0.73,6.92,0.27,4.19,0.0,4.65,1.73,0.0,1.81,0.0,0.27,0.0,3.19,0.27,1.46,0
0.53,0.0,1.27,0.0,0.0,0.0,1.27,20.06,1.0,0.73,1.06,2.73,0.0,6.0,0.0,2.33,1.0,0.53,1.0,0.0,1.0,0.0,2.73,1.0,1.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,29.92,2.01,2.99,0.99,5.48,0.0,2.51,0.0,4.0,2.5,0.5,1.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,0.0,1.0,0.21,5.04,2.21,1.79,64.24,1.0,2.31,1.05,11.39,0.0,3.37,0.0,4.58,1.63,0.79,3.37,0.79,0.86,0.0,1.63,1.63,0.21,0
0.41,0.0,1.0,1.59,0.82,0.0,3.18,45.96,5.52,9.46,9.81,18.04,0.59,1.41,2.06,4.52,1.41,0.59,5.3,0.59,0.71,0.0,1.82,2.64,0.82,1
0.0,0.0,1.0,0.4,0.0,0.0,1.0,20.21,1.0,0.4,1.98,1.4,0.4,2.6,0.0,4.17,1.0,1.59,4.81,0.0,0.0,0.0,2.4,0.0,0.0,0
0.0,0.48,1.0,0.48,0.0,0.0,1.0,19.09,3.05,1.05,7.81,7.33,0.52,2.57,0.0,3.52,2.0,0.48,1.0,0.0,0.5,0.0,1.48,2.0,1.05,0
0.0,0.0,1.0,0.43,10.36,1.29,1.0,102.29,1.0,5.32,2.73,20.26,0.0,1.57,0.0,1.86,2.29,0.0,1.57,0.0,0.14,0.0,2.29,1.73,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.31,0.31,2.88,1.37,3.69,0.0,1.69,1.0,1.37,5.12,0.0,0.0,0.0,2.63,0.0,0.31,0
0.65,0.0,1.32,0.0,0.0,0.68,1.32,24.35,3.7,0.0,1.3,4.7,1.35,3.97,0.0,7.35,1.68,0.65,2.35,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.24,5.77,0.72,1.0,65.36,1.0,3.4,1.2,12.61,0.0,4.8,0.0,1.48,1.72,0.0,1.0,0.0,0.84,0.0,3.24,1.72,1.0,0
0.96,0.0,1.0,5.74,0.0,0.96,2.91,39.16,1.96,5.74,10.56,13.6,0.96,2.0,0.0,1.09,1.96,0.96,1.0,0.0,0.99,0.0,3.0,1.04,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.68,1.89,0.0,1.0,5.89,0.0,1.89,0.0,1.78,2.0,0.0,1.0,0.0,0.0,0.0,1.32,0.0,0.89,0
0.61,0.0,1.0,0.0,0.61,0.61,1.0,25.74,2.23,1.23,0.39,3.45,2.39,3.23,0.0,4.0,1.61,0.77,4.1,0.0,0.41,0.0,1.39,1.23,0.0,0
0.88,0.0,1.0,5.27,0.0,1.12,2.88,38.17,1.88,5.27,9.66,12.66,0.88,2.24,0.0,1.49,1.88,1.0,1.37,0.12,1.0,0.0,2.76,1.0,0.88,0
1.15,0.0,1.0,0.43,0.0,0.57,1.0,36.06,1.57,1.57,2.87,12.89,0.43,3.85,0.0,6.73,1.57,0.0,1.0,0.0,0.66,0.0,1.57,3.29,1.72,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,27.67,1.0,0.61,1.0,5.04,0.0,2.22,3.53,0.61,1.0,0.39,1.0,0.0,0.0,0.0,2.82,0.0,1.78,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,18.48,1.62,1.24,1.0,3.14,0.0,3.48,0.0,1.86,2.0,0.0,1.0,0.0,0.31,0.0,2.14,1.24,0.0,0
0.37,0.0,1.0,0.0,0.0,0.74,1.0,26.06,2.74,1.37,0.37,4.23,0.63,4.37,0.0,4.12,2.0,0.0,1.0,0.0,0.0,0.0,2.12,0.0,1.37,0
0.0,0.0,1.0,0.97,0.97,0.0,1.03,22.97,1.0,0.97,1.0,3.0,0.03,2.95,0.0,0.08,1.03,1.0,1.03,0.0,0.97,0.0,2.0,0.97,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,17.1,2.83,0.73,2.73,5.56,0.0,2.73,0.0,3.63,1.37,1.27,2.27,0.0,0.82,0.0,1.63,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,23.06,1.0,0.0,0.69,1.69,0.69,1.63,0.0,2.06,1.69,1.37,2.31,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,22.39,1.0,1.28,4.2,11.39,0.0,2.28,0.0,1.28,1.36,0.64,1.0,0.0,0.0,0.0,2.08,0.0,0.64,0
0.0,0.0,1.0,0.7,0.0,0.35,1.0,23.41,2.41,0.35,1.3,9.84,0.35,2.7,0.65,2.11,2.0,0.0,1.0,0.0,0.91,0.0,1.65,1.35,1.3,0
0.95,0.0,1.0,0.05,0.95,2.85,1.0,40.96,2.0,0.0,2.0,3.95,0.95,3.0,0.0,8.75,2.0,0.05,3.85,0.0,0.52,0.0,1.1,1.95,0.05,0
0.09,0.0,1.0,1.0,2.0,0.0,1.09,27.74,1.99,2.06,2.79,8.23,0.0,2.0,0.45,1.9,1.09,0.91,0.91,0.0,0.33,0.0,2.09,3.18,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.88,9.47,10.47,0.0,1.0,0.0,0.0,1.0,1.0,1.06,0.0,0.0,0.0,1.06,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.43,1.0,0.0,2.49,12.19,0.76,2.75,0.0,5.49,1.0,0.51,3.03,0.0,0.53,0.0,2.0,2.24,1.49,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.57,1.0,0.21,1.07,1.21,0.21,2.79,0.0,1.92,1.0,0.86,3.0,0.0,0.0,0.0,2.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.12,1.0,0.0,1.68,3.81,0.44,1.0,0.0,0.44,1.56,1.0,0.56,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.45,1.73,23.35,1.0,0.0,0.27,2.73,0.0,3.18,0.0,3.9,1.0,1.0,3.18,0.73,0.73,0.0,1.55,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.13,1.0,0.04,0.05,1.07,0.99,1.01,0.2,1.07,1.01,1.0,0.01,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,23.79,1.0,1.2,2.2,4.0,0.0,1.4,6.79,2.79,1.4,1.0,1.6,0.0,0.4,0.0,2.0,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.13,1.0,0.57,2.42,6.4,0.72,1.57,0.0,2.72,1.72,1.0,1.72,0.0,0.0,0.0,1.72,0.0,1.0,0
0.0,0.96,1.0,0.96,0.0,0.04,1.0,17.29,1.96,0.0,11.54,10.63,0.04,1.0,0.0,3.0,2.0,1.04,1.04,0.0,0.48,0.0,2.0,1.92,0.0,0
0.0,0.22,1.0,0.0,0.0,1.73,1.0,21.38,1.0,0.78,0.78,2.35,0.0,1.57,0.22,1.0,0.78,0.43,1.78,0.0,0.22,0.0,1.22,0.22,0.22,0
0.27,0.0,1.0,0.0,0.27,1.0,1.0,26.37,4.45,0.55,0.0,5.73,2.0,3.27,0.0,6.9,2.0,0.0,2.45,0.0,0.91,0.0,1.73,1.27,0.73,0
0.16,0.0,1.0,0.0,0.0,0.0,1.05,18.84,5.74,1.95,3.79,9.59,0.0,3.95,0.0,3.16,1.95,0.05,1.05,0.0,0.53,0.0,1.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,27.93,1.02,6.95,0.0,1.02,0.99,2.02,0.0,5.98,1.01,0.99,1.99,0.0,0.41,0.0,1.99,2.98,1.98,0
0.0,0.0,1.0,0.41,0.83,0.0,1.0,20.24,1.0,0.59,1.0,3.83,0.0,2.0,0.0,1.0,1.0,0.41,1.59,0.0,0.14,0.0,1.41,1.24,0.41,0
0.0,0.02,1.0,0.02,0.0,0.0,1.0,36.54,1.02,0.0,3.21,15.89,0.0,2.95,0.0,5.93,1.02,0.02,1.0,0.0,0.71,0.0,2.0,2.98,1.95,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,2.0,2.0,0.0,3.0,2.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,16.03,1.02,0.01,2.01,3.01,0.01,2.01,0.0,4.0,1.01,1.99,2.99,0.0,1.0,0.0,1.99,1.01,0.01,0
0.0,0.75,1.0,0.0,0.0,5.24,1.0,26.49,1.0,0.0,0.25,0.5,0.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.61,0.61,0.39,3.56,0.61,3.22,0.0,1.83,1.61,0.0,1.0,0.0,0.39,0.0,1.39,0.39,1.0,0
1.35,0.0,1.67,0.33,0.0,0.0,2.0,21.69,1.0,0.0,3.35,1.67,0.65,4.69,0.0,6.0,1.0,2.65,4.27,0.33,1.0,0.0,2.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.0,0.0,7.1,14.95,0.0,1.37,0.0,4.1,1.63,0.63,1.0,0.0,0.17,0.0,1.75,1.49,0.63,0
0.0,0.04,1.0,0.04,0.0,0.0,1.0,21.81,1.04,0.0,3.34,6.19,0.0,1.0,0.0,0.11,2.0,1.0,1.0,0.0,0.02,0.0,1.04,0.08,0.96,0
0.0,0.0,1.0,0.0,0.0,0.58,1.29,20.73,1.0,1.42,7.12,8.7,0.0,1.86,0.0,1.44,1.0,1.0,1.86,0.29,0.29,0.0,1.0,0.29,0.71,0
0.56,0.0,1.0,0.44,0.0,1.11,1.0,29.58,2.67,1.56,2.77,5.34,0.44,3.67,0.0,7.33,1.56,1.77,1.89,0.0,0.0,0.0,3.56,0.0,1.11,0
0.0,0.96,1.0,0.96,0.0,0.08,1.0,17.45,2.0,0.08,11.51,10.67,0.08,1.12,0.0,3.0,2.0,0.96,1.0,0.0,0.48,0.0,1.96,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.62,1.92,0.92,0.54,2.46,0.54,2.38,0.0,3.46,2.0,1.08,1.54,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.53,1.51,0.0,1.0,5.51,0.0,1.51,0.0,1.02,2.0,0.0,1.0,0.0,0.0,0.0,2.47,0.0,0.51,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,22.43,2.57,1.0,2.65,5.58,0.0,3.35,0.0,3.57,2.0,0.0,1.0,0.0,1.0,0.0,1.22,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.73,1.0,37.88,1.73,0.0,1.45,3.18,1.0,2.45,0.0,6.8,1.73,0.0,3.18,0.0,0.36,0.0,1.27,1.45,0.0,0
0.0,0.04,1.0,0.04,0.0,0.0,1.0,18.93,1.04,0.96,1.41,3.3,0.0,1.96,0.0,1.07,1.04,0.04,1.96,0.0,0.02,0.0,1.04,0.07,0.0,1
0.0,23.81,1.0,0.0,0.0,6.57,1.0,218.97,1.18,0.36,0.54,2.15,0.0,1.18,1.0,4.72,2.0,0.0,1.0,0.0,0.74,0.0,2.0,2.0,1.64,1
0.37,0.0,1.0,0.0,0.0,0.19,1.0,24.98,1.19,1.19,1.75,6.36,0.0,2.19,0.0,2.87,1.19,0.0,1.81,0.0,0.07,0.0,1.19,0.93,0.56,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,27.62,1.96,0.04,1.17,2.0,1.96,4.87,0.0,3.25,1.96,1.13,2.04,0.0,0.96,0.0,1.08,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,36.45,1.0,0.0,0.91,1.91,0.0,1.18,8.18,0.0,1.0,0.91,1.18,0.0,0.0,0.0,1.09,0.0,2.73,0
0.89,0.0,1.0,5.35,0.0,0.89,2.78,37.73,1.89,5.35,9.81,12.6,1.11,2.22,0.0,1.11,1.89,1.11,1.65,0.0,0.89,0.0,2.89,0.89,0.89,0
0.0,0.0,1.0,1.0,0.55,0.0,1.45,19.85,1.0,0.55,1.45,3.0,0.0,2.55,0.0,1.8,1.0,1.45,1.9,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,24.71,1.0,1.63,5.08,12.6,0.0,2.63,0.0,1.82,1.0,1.0,1.0,0.0,0.0,0.0,1.37,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.51,1.0,0.16,1.0,3.0,0.84,1.16,0.0,2.67,1.84,0.84,2.0,0.0,0.0,0.0,1.84,0.0,0.84,0
0.0,0.0,1.0,0.2,0.9,0.0,1.31,36.86,1.0,3.59,2.0,7.39,0.1,1.0,0.0,3.59,2.8,1.0,1.82,0.1,1.0,0.0,1.9,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.54,3.16,8.55,1.38,1.46,0.0,2.92,1.54,0.92,4.69,0.0,0.54,0.0,2.0,0.54,0.0,0
2.8,0.0,1.0,0.0,0.0,0.0,1.93,16.0,1.0,1.26,0.07,2.13,0.0,3.0,0.0,5.93,1.0,0.93,1.93,0.0,0.98,0.0,1.0,1.07,0.93,0
0.0,0.4,1.0,0.0,0.0,2.81,1.0,29.0,4.6,1.2,3.0,7.79,0.6,2.2,1.2,3.6,1.6,0.4,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,22.71,1.0,0.0,1.0,2.64,0.36,1.0,0.0,1.07,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.64,0
0.52,0.0,1.0,1.48,1.03,0.48,1.52,57.03,8.62,12.38,10.86,23.14,0.48,2.97,2.59,8.59,2.0,0.0,0.48,0.0,0.52,0.0,2.03,3.55,1.03,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,19.21,2.55,2.0,0.55,2.32,0.11,4.78,0.0,1.55,2.0,0.0,1.0,0.0,0.89,0.0,1.89,0.89,0.11,0
0.92,0.0,1.0,0.08,0.0,1.84,1.08,36.63,3.76,1.84,1.16,7.92,0.0,4.68,0.0,5.76,2.0,0.24,1.0,0.0,0.08,0.0,3.92,0.08,1.84,0
0.0,0.77,1.0,0.77,0.0,1.13,1.0,21.96,1.77,0.0,9.3,9.42,0.0,1.0,0.0,2.55,1.77,1.0,1.0,0.0,0.39,0.0,1.77,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,1.0,3.0,0.41,1.0,0.0,1.24,2.0,1.59,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,23.7,1.3,0.12,1.18,2.47,0.94,1.18,0.0,3.0,2.0,1.88,1.94,0.0,0.03,0.0,1.94,0.12,0.06,0
0.0,20.18,1.0,0.3,0.0,5.57,1.0,186.47,1.0,0.3,0.3,0.91,0.0,1.61,0.7,3.39,1.7,0.3,1.0,0.0,0.7,0.0,2.0,2.0,1.39,1
0.0,0.0,1.0,0.0,0.0,3.47,1.0,35.93,1.0,1.15,1.53,5.15,0.0,1.38,6.52,3.3,1.38,1.0,1.0,0.0,0.38,0.0,1.38,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,24.23,1.0,3.23,0.0,1.54,0.46,2.0,0.0,2.77,1.0,0.46,2.0,0.0,0.72,0.0,2.0,1.92,1.46,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,18.09,1.91,1.83,0.09,1.09,0.0,4.66,0.0,1.0,1.91,0.09,1.0,0.0,0.91,0.0,2.09,0.91,0.0,1
0.0,0.0,0.69,0.0,0.0,0.69,0.69,28.24,1.0,2.08,2.77,4.85,0.0,1.39,11.79,4.85,1.39,0.69,0.69,0.0,0.85,0.0,1.69,1.31,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,26.62,1.0,0.0,2.42,7.35,1.15,2.42,0.0,6.0,1.0,2.31,6.77,0.58,0.88,0.0,2.0,1.85,0.85,0
0.0,0.73,1.0,0.0,0.0,6.41,1.0,29.47,1.27,0.53,0.0,0.8,0.53,1.06,0.73,1.53,0.53,1.47,1.0,0.0,0.73,0.0,1.73,0.73,0.73,0
0.05,0.0,1.0,1.0,22.94,2.86,1.05,205.96,1.53,11.58,5.77,42.9,0.0,1.05,0.24,3.38,3.9,0.0,0.95,0.0,0.33,0.0,3.95,4.05,1.05,1
0.0,0.14,1.0,0.0,0.0,5.43,1.0,37.7,1.0,0.0,0.0,3.42,0.0,0.86,0.14,1.0,0.86,1.14,1.0,0.0,0.14,0.0,1.14,0.14,0.14,0
0.0,0.17,1.0,0.17,0.0,0.83,1.0,19.5,1.17,0.0,2.01,2.68,0.83,1.0,0.0,1.34,1.17,1.0,0.17,0.0,0.08,0.0,2.0,0.34,0.0,0
0.02,0.0,1.0,0.0,0.0,0.01,1.0,20.36,2.0,2.0,1.05,2.22,0.0,4.98,0.0,3.09,2.0,0.0,1.0,0.0,0.5,0.0,1.01,2.04,0.04,0
0.0,0.0,1.0,0.82,0.0,0.0,1.41,25.15,1.0,2.41,2.64,9.2,0.0,3.77,0.0,5.69,1.0,0.0,2.18,0.0,0.33,0.0,2.59,0.82,0.41,0
0.49,0.0,1.0,1.51,0.98,0.51,1.49,55.31,8.42,11.75,10.26,22.08,0.51,3.02,2.44,8.44,2.0,0.0,0.51,0.0,0.53,0.0,1.98,3.47,0.98,1
0.0,0.0,1.0,0.41,0.0,0.0,1.0,20.18,1.0,0.41,2.05,1.41,0.41,2.59,0.0,3.69,1.0,1.64,3.0,0.0,0.0,0.0,2.41,0.0,0.0,0
1.26,0.0,1.0,0.74,0.0,1.0,1.0,41.81,3.1,1.63,3.16,14.75,0.37,3.37,0.0,9.16,2.0,0.0,1.0,0.0,0.53,0.0,1.63,3.9,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.36,2.29,4.93,0.0,1.36,0.0,0.36,1.64,0.64,1.36,0.0,0.0,0.0,1.0,0.0,0.64,0
0.0,0.0,1.0,0.36,0.0,1.28,1.0,25.47,2.0,1.28,0.72,3.0,1.28,3.64,0.0,3.36,2.0,0.36,1.0,0.0,0.36,0.0,1.72,0.36,0.36,0
0.0,0.0,1.0,0.0,0.92,0.0,1.08,21.08,1.0,0.0,0.08,2.08,0.0,1.0,0.0,1.84,1.08,2.0,3.84,0.0,0.0,0.0,1.08,0.0,0.08,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,22.64,1.0,0.73,1.18,3.09,0.0,1.0,0.0,1.55,1.36,1.0,1.0,0.0,0.18,0.0,2.82,0.18,0.18,0
0.4,0.0,1.0,0.0,0.4,1.19,1.0,29.9,1.4,0.0,1.4,5.21,0.4,2.4,0.0,3.56,1.4,0.0,2.19,0.0,0.8,0.0,1.6,1.4,0.6,0
0.78,0.0,1.0,0.78,1.56,0.0,1.78,71.72,10.24,18.39,17.27,32.87,0.22,2.44,3.9,9.46,2.0,0.0,0.22,0.0,0.34,0.0,2.56,4.34,2.0,1
0.62,0.0,1.0,0.0,0.0,1.24,1.0,31.53,4.0,2.0,2.14,6.48,0.38,4.62,0.0,5.24,2.0,0.0,1.0,0.0,0.19,0.0,2.86,0.76,2.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,21.89,1.0,0.02,1.0,3.0,0.0,1.04,0.0,0.04,1.98,1.98,1.98,0.0,0.01,0.0,2.0,0.04,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.84,0.0,1.92,0.0,0.0,0.41,1.92,24.3,1.0,0.0,3.67,2.16,0.0,5.59,0.0,5.59,1.0,1.92,1.0,0.0,0.92,0.0,1.92,0.92,0.92,0
0.0,0.0,1.0,0.95,22.75,2.84,1.0,202.1,1.0,10.43,4.79,41.07,0.0,1.05,0.0,2.84,3.84,0.0,1.0,0.0,0.37,0.0,3.9,3.84,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.73,1.0,0.0,0.73,2.73,0.0,1.27,0.0,0.0,1.73,1.45,2.0,0.0,0.27,0.0,2.0,0.27,1.0,0
0.68,0.0,1.0,0.0,0.0,0.34,1.0,29.96,1.34,0.68,2.37,8.5,0.0,1.68,0.0,3.77,1.34,0.66,1.66,0.0,0.14,0.0,2.0,1.71,1.03,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,21.0,1.3,0.2,3.1,6.7,0.1,1.3,0.0,3.1,2.0,2.7,1.0,0.0,0.95,0.0,2.8,1.1,0.2,1
0.0,0.44,1.0,1.56,0.0,0.56,1.0,22.05,3.68,0.56,5.27,7.07,0.56,2.68,0.0,4.68,2.0,0.44,1.0,0.0,0.64,0.0,1.44,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,35.32,1.0,0.0,0.0,3.63,0.18,1.18,0.0,1.0,1.0,1.18,1.18,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,18.19,2.0,2.0,0.0,1.04,0.04,4.98,0.0,1.04,2.0,0.0,1.0,0.0,0.98,0.0,1.98,0.98,0.0,1
2.15,0.0,1.0,0.0,0.0,0.57,2.0,18.55,1.0,0.72,0.0,2.28,0.0,3.28,0.0,5.72,1.0,1.0,2.57,0.28,1.0,0.0,1.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.04,0.0,1.96,21.96,1.0,0.0,0.96,2.96,0.0,1.0,0.0,0.08,1.96,2.0,2.08,0.0,0.0,0.0,1.96,0.0,0.96,0
1.85,0.0,1.93,0.15,0.0,0.07,1.93,23.22,1.3,0.07,3.7,2.15,0.07,5.85,0.0,6.0,1.07,1.85,1.0,0.0,0.98,0.0,1.93,1.07,0.93,0
0.0,0.0,1.0,0.39,0.8,0.2,1.0,36.44,1.79,3.41,1.61,7.21,0.2,1.59,0.0,4.39,2.8,0.8,1.0,0.0,0.95,0.0,1.8,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,1.13,1.57,23.27,1.0,0.0,0.43,3.87,0.0,3.13,0.0,4.13,1.0,0.57,2.7,0.57,0.86,0.0,1.87,1.43,0.87,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,21.0,1.0,0.0,0.0,1.91,0.0,1.18,0.0,1.91,1.0,1.82,4.18,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.65,1.82,1.82,3.35,12.53,0.0,1.82,0.82,6.94,2.0,0.0,1.0,0.0,0.73,0.0,2.0,1.82,0.0,0
