CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.0,2.1,2.45,2.55,2.2,0.0,3.55,0.9,2.65,1.55,0.0,1.9,0.0,0.45,0.0,2.45,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.27,1.85,3.42,8.55,0.0,3.85,0.0,2.56,1.85,0.0,1.0,0.0,0.43,0.0,1.15,1.71,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.46,1.0,0.77,2.23,0.0,3.23,0.0,2.0,1.23,0.77,0.77,0.0,0.0,0.0,2.54,0.0,0.23,0
0.0,0.0,1.0,0.0,0.24,0.71,1.0,21.94,1.0,0.24,1.71,2.71,0.0,4.24,1.53,1.76,1.0,3.29,1.76,0.0,0.63,0.0,2.0,2.29,0.24,0
0.0,0.0,1.0,1.49,0.0,0.51,3.24,19.27,1.0,0.0,1.75,2.0,0.75,1.0,0.0,0.51,1.25,1.25,7.23,0.75,0.75,0.0,1.0,0.75,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,18.06,1.71,1.06,1.41,2.71,0.0,2.71,0.35,2.82,1.35,1.29,1.0,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,0.03,1.0,0.97,0.0,0.0,1.0,40.32,1.0,3.86,5.8,17.39,0.0,2.9,0.03,4.86,0.97,0.03,0.03,0.0,0.48,0.0,1.97,1.93,2.0,1
0.0,0.71,1.0,0.29,0.0,0.0,1.0,21.0,1.0,0.0,0.29,0.58,0.0,0.87,0.71,1.29,0.29,0.71,0.71,0.0,0.29,0.0,1.29,0.29,1.71,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,25.77,1.95,1.91,2.86,11.45,0.0,1.91,1.0,7.68,1.91,0.05,1.0,0.0,0.64,0.0,1.95,1.91,0.09,0
0.0,0.0,1.0,0.0,1.83,0.61,1.0,42.18,4.67,4.28,2.55,13.06,0.0,1.39,1.83,3.33,3.17,0.39,0.39,0.0,0.39,0.0,1.61,0.39,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.01,0.0,1.0,0.0,0.15,1.04,1.0,25.59,3.96,0.0,0.0,6.07,2.96,3.96,0.0,8.01,2.0,0.0,1.99,0.0,0.5,0.0,1.0,2.04,0.02,0
0.0,0.0,1.04,0.96,0.04,0.17,2.08,16.55,1.0,1.92,2.87,3.92,0.0,2.92,0.0,3.87,1.0,0.04,4.04,0.08,0.98,0.0,1.08,1.04,0.04,0
0.0,0.67,1.0,0.0,0.0,1.68,1.0,23.02,1.66,0.66,0.0,1.99,0.0,3.33,0.34,1.34,1.66,0.34,0.66,0.0,0.0,0.0,1.67,0.0,0.34,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,23.13,1.0,0.0,0.83,1.83,0.0,3.83,0.0,2.48,1.0,1.17,1.17,0.0,0.09,0.0,2.0,0.35,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,17.31,1.0,0.0,0.31,2.5,0.94,2.0,0.0,0.44,1.25,2.88,1.0,0.0,0.53,0.0,1.94,1.94,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,19.7,1.0,1.62,1.08,2.0,1.0,3.62,1.62,0.54,1.0,1.38,1.0,0.0,0.77,0.0,1.46,1.46,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,2.0,1.0,0.0,2.7,2.3,4.0,0.0,4.05,2.0,0.0,1.0,0.0,0.35,0.0,1.35,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,23.34,1.0,0.44,1.22,3.77,0.0,3.78,2.43,3.66,1.0,0.78,1.0,0.0,0.22,0.0,2.22,0.22,1.22,0
0.1,0.0,1.0,0.0,1.77,2.81,1.0,40.33,1.0,0.9,3.62,5.38,0.0,4.62,0.0,1.0,1.0,0.9,1.0,0.0,0.1,0.0,2.1,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.3,2.3,1.6,3.3,0.3,2.6,1.7,1.3,2.0,0.7,1.0,0.0,0.3,0.0,2.0,0.3,1.3,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,18.65,2.33,1.99,3.66,4.0,0.0,2.99,0.66,5.31,1.66,0.0,1.34,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.19,1.0,0.0,0.0,0.95,1.0,26.19,1.81,1.62,2.43,9.72,0.0,1.81,0.81,6.67,2.0,0.0,1.0,0.0,0.73,0.0,2.19,1.81,0.0,0
0.57,0.0,1.0,0.57,0.0,0.0,1.0,19.0,1.87,0.43,0.0,2.43,0.0,2.87,0.0,1.43,1.43,0.57,0.0,0.0,0.0,0.0,2.13,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,28.57,1.0,2.75,5.99,12.47,0.0,2.25,0.0,2.51,1.25,0.0,1.0,0.0,0.32,0.0,1.0,3.51,1.49,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,21.49,1.0,0.0,1.0,2.0,0.0,3.16,0.0,2.16,1.0,0.16,0.16,0.0,0.84,0.0,2.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,20.78,1.59,1.41,0.0,0.59,1.19,5.0,0.0,4.0,1.59,0.0,1.41,0.0,0.59,0.0,1.81,0.59,0.0,0
0.0,0.04,1.0,0.0,0.0,1.07,1.0,44.24,1.0,1.93,2.89,4.82,0.0,2.93,0.0,3.86,1.96,0.0,1.0,0.0,0.31,0.0,1.0,4.86,0.04,1
0.0,0.0,1.0,0.23,0.0,0.0,1.23,20.07,1.0,0.77,2.31,2.0,0.0,1.23,0.0,1.54,1.0,2.77,2.54,0.0,0.77,0.0,2.0,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,22.56,1.0,2.56,4.36,10.16,0.0,2.0,0.0,2.0,1.44,0.44,1.0,0.0,0.19,0.0,1.44,1.68,1.12,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,21.83,1.83,1.41,0.41,2.24,0.41,4.59,0.41,2.83,1.41,0.0,1.59,0.0,0.59,0.0,1.83,0.59,0.0,0
0.2,0.0,1.0,0.8,0.4,0.8,1.8,19.81,1.0,0.0,0.0,2.0,0.0,1.8,0.0,0.0,1.0,1.6,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,20.46,4.07,2.0,2.54,8.61,0.77,1.23,0.77,3.54,2.0,1.0,1.0,0.0,0.77,0.0,1.23,0.77,0.77,0
0.11,0.0,1.0,0.0,1.37,0.46,1.89,27.94,1.0,1.77,0.89,4.91,0.0,1.89,0.0,2.8,2.0,0.89,1.0,0.0,0.03,0.0,1.89,0.57,0.23,0
0.07,0.0,1.0,0.14,0.07,0.0,1.0,22.28,1.14,0.07,0.43,2.64,0.0,1.07,0.0,2.07,2.0,1.0,1.93,0.0,0.04,0.0,2.07,0.14,0.07,0
0.0,0.0,1.0,0.0,0.71,2.13,1.0,34.6,1.0,0.71,2.84,3.84,0.0,5.0,0.0,1.29,1.0,1.29,1.29,0.0,0.0,0.0,2.0,0.0,0.71,0
0.19,0.0,1.0,0.37,0.19,0.0,1.0,21.93,3.0,2.63,1.93,9.37,0.0,3.63,0.0,7.07,2.0,0.19,1.0,0.0,0.91,0.0,2.19,1.19,1.81,0
0.07,0.0,1.0,0.93,0.14,0.28,1.93,17.98,1.0,0.0,0.0,2.0,0.0,1.93,0.0,0.0,1.0,1.86,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.25,0.0,1.0,0.0,0.0,0.63,1.63,25.5,1.63,0.0,5.24,13.1,0.0,2.0,0.0,5.37,1.63,1.25,1.0,0.0,0.8,0.0,1.75,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,22.11,1.0,0.45,8.65,17.08,0.89,3.34,0.0,7.88,1.0,0.0,1.0,0.0,0.7,0.0,2.11,2.66,0.89,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,21.58,1.0,0.0,0.0,1.16,0.0,0.58,0.0,1.16,1.16,0.58,1.16,0.0,0.21,0.0,2.0,0.84,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.7,1.0,0.9,1.3,0.7,3.8,0.0,2.0,1.7,0.9,1.6,0.0,1.0,0.0,2.0,1.0,0.3,0
0.15,0.0,1.0,0.0,1.85,0.62,1.0,29.19,1.0,0.85,0.85,3.54,0.0,2.69,0.0,3.08,1.15,0.85,1.0,0.0,0.05,0.0,2.69,0.77,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.8,0.2,0.41,0.0,2.59,0.0,1.8,1.0,0.2,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,23.05,3.19,1.38,0.57,3.95,0.81,4.0,0.0,7.62,2.0,0.0,1.0,0.0,0.54,0.0,1.19,1.62,0.19,1
0.0,0.0,1.63,0.0,0.0,0.0,1.63,22.27,1.0,0.37,1.0,2.0,0.0,1.73,0.0,2.63,1.63,1.63,1.63,0.0,0.0,0.0,2.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,16.16,1.05,0.0,0.98,2.07,0.05,4.0,1.97,2.1,1.02,3.93,2.0,0.0,0.82,0.0,1.98,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,22.92,1.04,0.13,1.08,2.08,0.04,1.13,0.04,2.0,2.0,1.92,1.96,0.0,0.04,0.0,1.04,0.04,1.04,0
0.0,0.0,1.0,0.11,0.0,0.11,1.06,19.8,2.11,1.11,0.28,2.28,2.89,3.94,0.0,3.23,2.0,0.0,1.0,0.0,0.03,0.0,1.11,0.17,1.0,1
0.0,0.0,1.0,0.0,0.0,2.28,1.0,21.76,1.76,1.0,0.72,1.24,1.52,4.04,0.0,3.52,1.76,0.72,1.48,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,22.94,1.0,2.94,6.85,14.57,0.06,2.09,0.0,2.06,1.0,0.0,1.0,0.0,0.35,0.0,1.0,2.94,2.0,0
0.31,0.0,1.0,0.31,0.0,0.0,1.0,20.38,1.0,0.69,0.0,1.31,0.0,4.07,0.0,1.69,1.0,0.31,1.38,0.0,0.69,0.0,1.62,0.69,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.56,2.62,1.62,1.62,4.44,0.0,3.44,0.0,3.62,2.0,0.19,1.19,0.0,0.0,0.0,1.19,0.0,0.81,0
0.0,0.0,1.0,1.06,0.0,1.89,1.0,29.69,1.47,1.0,1.58,6.22,0.94,2.42,1.58,1.53,2.0,0.53,0.47,0.0,1.0,0.0,1.53,1.0,0.53,0
0.73,0.0,1.0,0.73,0.0,0.0,1.0,19.54,1.27,0.27,0.0,2.54,0.27,2.54,0.0,2.34,1.27,0.73,0.27,0.0,0.27,0.0,2.73,0.27,0.27,0
0.89,0.0,1.0,0.89,0.89,0.89,1.89,18.11,1.0,0.11,0.0,0.89,0.0,1.22,0.0,1.11,1.0,0.0,1.0,0.0,0.0,0.0,2.11,0.0,0.0,0
0.19,0.0,1.0,0.38,0.19,0.81,1.0,41.41,1.38,1.81,3.57,6.14,0.0,2.81,0.0,3.81,2.0,0.19,1.0,0.0,0.33,0.0,1.38,4.43,0.19,1
0.0,0.0,1.0,1.89,0.89,3.54,1.0,615.88,2.11,8.97,6.2,115.53,0.11,3.11,15.06,57.62,2.0,0.0,1.0,0.0,0.46,0.89,3.66,4.66,2.66,1
0.19,0.0,1.0,0.0,0.38,0.76,1.0,21.28,1.0,0.81,0.0,0.38,0.0,2.62,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,5.06,2.47,3.53,8.35,0.47,4.0,0.0,3.71,2.0,0.0,1.0,0.0,0.38,0.0,1.24,1.53,0.76,0
0.0,0.76,1.0,0.24,0.0,2.29,1.0,28.02,1.0,0.95,1.42,4.25,0.0,1.47,0.0,1.18,1.0,0.0,0.76,0.0,0.88,0.0,1.24,1.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,28.98,1.0,0.77,1.15,2.54,0.0,4.23,0.0,2.77,1.38,1.23,1.62,0.0,0.11,0.0,1.62,1.92,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,22.26,1.47,0.93,1.4,6.13,0.0,2.53,0.47,3.73,1.47,1.07,1.53,0.0,0.58,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,2.77,19.23,1.0,0.41,2.41,2.0,0.59,1.0,0.0,0.82,1.0,1.82,6.54,0.59,1.0,0.0,1.41,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,22.85,2.0,1.0,0.0,1.21,2.0,4.79,0.0,3.36,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.21,1.0,1.59,0.79,4.41,1.0,555.96,1.79,7.94,5.55,103.16,0.0,2.59,20.92,50.79,2.0,8.67,1.0,0.0,0.55,0.79,3.38,4.17,2.79,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,22.94,1.85,1.15,0.46,4.15,0.0,3.85,0.0,2.3,2.0,0.0,1.0,0.0,0.89,0.0,1.0,1.61,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,16.52,1.83,0.17,1.65,2.48,0.83,3.35,0.0,2.83,1.83,1.65,1.17,0.0,0.83,0.0,1.83,0.83,0.17,0
0.91,0.0,1.09,0.0,1.91,4.0,1.28,30.82,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.09,1.0,0.09,1.37,0.18,0.05,0.0,2.09,0.18,0.09,0
0.81,0.0,1.0,0.0,7.32,1.0,1.0,36.05,1.0,0.37,0.56,8.25,0.0,1.37,0.0,1.56,1.19,0.0,1.0,0.0,0.87,0.0,2.63,1.75,0.81,0
0.0,0.0,1.0,0.0,1.77,0.59,1.0,40.18,4.94,4.53,0.59,10.06,0.0,2.23,1.77,1.0,2.0,0.0,0.41,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,16.78,1.26,0.26,2.22,3.48,0.78,1.78,0.0,0.78,1.26,0.0,1.74,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.2,4.21,1.8,2.8,8.23,1.2,1.79,0.8,4.0,1.8,0.8,1.0,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,23.77,1.78,1.55,3.0,10.21,0.0,1.78,0.78,6.21,1.78,0.0,1.22,0.0,0.52,0.0,1.78,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.14,0.42,0.42,1.42,0.14,4.86,0.14,2.0,1.14,1.72,1.86,0.0,0.14,0.0,2.0,0.14,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.43,0.43,0.0,1.57,0.43,2.71,0.0,2.0,2.0,0.57,1.57,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,2.05,1.0,0.0,3.05,0.0,4.0,0.0,1.19,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,21.0,1.55,1.45,1.0,2.45,0.55,3.11,0.89,2.66,2.0,0.45,1.0,0.0,0.0,0.0,1.45,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,22.57,1.57,1.0,0.0,0.85,0.28,4.72,0.0,2.28,1.28,0.0,1.72,0.0,0.91,0.0,2.43,1.28,0.0,0
0.0,0.91,1.0,0.0,0.0,0.34,1.0,21.43,1.09,0.09,0.0,0.17,0.17,0.34,0.91,1.0,0.17,0.91,1.0,0.0,0.09,0.0,1.0,0.09,1.83,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,24.75,2.0,1.0,0.0,1.69,1.69,4.31,0.0,1.31,2.0,0.0,1.0,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,25.8,2.31,1.65,2.35,5.42,0.65,2.31,1.04,3.31,2.0,1.0,1.31,0.0,1.0,0.0,2.65,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.87,1.26,2.14,0.0,2.75,0.0,2.38,1.0,0.13,1.0,0.0,0.0,0.0,2.87,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,22.38,1.62,0.62,5.38,12.13,1.23,3.85,0.0,6.69,1.62,0.0,1.0,0.0,0.79,0.0,1.77,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.5,3.0,1.99,6.51,0.5,4.0,0.5,5.02,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,20.53,1.0,0.0,0.76,1.76,0.0,1.47,0.0,0.76,1.76,1.24,1.24,0.0,0.12,0.0,2.0,0.47,0.76,0
0.0,0.1,1.0,0.9,0.0,0.0,1.9,17.5,1.0,0.0,0.0,1.8,0.0,1.8,0.0,0.0,0.9,1.8,1.0,0.0,0.05,0.0,2.0,0.2,0.0,0
0.0,0.0,1.07,0.0,0.0,0.93,1.07,43.45,1.0,1.86,2.86,4.79,0.0,2.86,0.0,3.93,2.0,0.14,1.07,0.0,0.27,0.0,1.07,4.65,0.07,1
0.0,0.41,1.0,0.0,0.0,1.24,1.0,21.07,1.59,0.59,0.0,2.34,0.0,2.76,0.0,1.17,1.59,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.32,0.0,1.0,0.68,2.92,0.32,1.0,27.25,1.0,2.03,2.03,8.32,0.0,2.35,0.0,3.7,1.68,0.0,1.0,0.0,0.86,0.0,3.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,17.09,1.0,0.09,0.0,1.91,0.95,2.14,0.0,0.19,1.0,2.86,1.05,0.0,0.48,0.0,2.05,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,20.77,1.75,3.02,1.51,2.75,1.75,3.51,0.0,4.52,1.75,0.74,1.0,0.0,0.12,0.0,2.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,0.0,0.2,1.2,0.0,4.2,0.0,1.8,1.2,1.8,1.8,0.0,0.0,0.0,2.0,0.0,0.2,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,21.84,2.68,0.84,0.0,3.35,0.0,3.35,0.16,4.35,1.68,0.16,1.0,0.0,0.0,0.0,1.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,23.11,2.0,1.0,0.0,1.28,1.28,4.72,0.0,1.72,2.0,0.0,1.0,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.78,0.0,0.0,0.0,1.95,0.0,1.56,0.39,0.0,1.39,0.0,0.31,0.0,2.0,1.22,0.39,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,21.5,1.5,1.0,1.5,1.5,1.0,2.99,0.0,3.0,1.5,1.5,2.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.38,3.77,2.0,3.0,6.3,0.38,2.85,0.38,4.0,2.0,0.38,1.0,0.0,0.38,0.0,1.62,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,25.45,2.18,1.18,0.18,2.37,1.82,4.0,0.18,1.55,2.0,0.0,1.0,0.0,0.82,0.0,1.37,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,20.84,1.0,0.0,3.84,8.15,0.23,2.0,0.0,5.38,4.08,1.46,1.0,0.0,0.88,0.0,1.23,1.23,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,18.01,1.67,0.34,1.99,4.0,0.0,2.01,0.0,1.68,1.34,0.0,1.66,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,21.4,1.0,0.4,0.6,1.2,0.0,1.8,0.0,1.8,1.6,1.2,1.6,0.0,0.0,0.0,2.0,0.0,0.6,0
0.0,0.24,1.0,0.0,0.0,0.6,1.0,23.09,2.76,1.76,1.76,2.64,0.88,2.88,0.12,3.76,1.88,1.0,1.76,0.0,0.88,0.0,3.0,0.88,0.12,0
0.65,0.0,1.0,0.0,7.76,2.59,1.0,54.93,1.0,0.0,0.35,8.47,0.0,1.0,0.0,6.18,1.65,0.35,1.0,0.0,0.19,0.0,1.35,3.23,1.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,21.56,2.01,1.52,2.03,3.52,0.0,1.49,0.0,4.05,1.51,1.49,1.0,0.0,0.51,0.0,2.0,0.51,0.51,0
0.26,0.0,1.0,0.26,0.0,0.0,1.0,19.0,1.74,0.74,0.0,2.74,0.0,3.47,0.0,1.0,1.74,0.26,0.74,0.0,0.0,0.0,1.53,0.0,0.0,0
0.61,0.39,1.0,1.23,0.61,0.0,1.0,24.46,2.23,0.61,3.69,6.76,0.0,1.23,0.0,1.84,1.23,0.61,1.0,0.0,0.5,0.0,2.61,2.0,0.61,0
0.63,0.0,1.0,0.63,0.0,0.0,1.73,18.27,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.63,1.0,1.37,0.37,0.0,0.37,0.0,2.63,0.37,0.0,0
0.36,0.0,1.0,0.36,0.0,0.0,1.0,20.27,1.0,0.64,0.64,2.0,0.0,2.64,0.0,1.64,1.0,1.0,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,1.99,1.0,25.58,1.0,0.6,0.0,0.0,0.0,3.81,0.4,0.79,1.0,0.4,1.21,0.0,0.6,0.0,3.0,0.6,0.4,0
0.0,0.19,1.0,1.62,0.0,0.0,1.0,30.7,1.0,0.81,2.43,8.09,0.0,0.81,2.62,1.81,1.62,1.0,0.19,0.0,0.81,0.0,1.81,0.81,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,4.51,2.76,4.27,6.78,1.0,3.76,0.76,4.76,2.0,0.24,1.24,0.0,0.24,0.0,1.49,0.24,0.0,0
0.73,0.54,1.0,0.0,8.73,4.27,1.0,62.29,1.0,0.0,0.0,8.73,0.0,1.27,0.27,7.09,1.73,0.27,0.73,0.0,0.22,0.0,1.54,3.64,1.73,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,20.32,3.74,1.37,2.05,6.85,0.68,0.68,0.68,2.74,1.37,0.68,0.68,0.0,0.84,0.0,1.32,1.32,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,20.58,1.0,0.42,1.42,3.66,0.0,2.17,0.0,2.0,1.42,0.42,0.42,0.0,0.58,0.0,1.58,0.58,1.42,0
0.0,0.0,1.0,0.0,0.0,2.03,4.39,21.03,1.64,0.32,0.0,1.64,0.0,2.64,0.0,5.39,1.32,3.39,4.07,2.03,0.0,0.0,1.68,0.0,0.32,0
0.62,0.0,1.0,0.62,0.0,0.0,1.0,20.24,2.91,2.0,2.76,8.15,0.0,3.38,0.0,1.76,1.38,0.0,1.0,0.0,0.81,0.0,2.24,1.38,1.62,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,20.25,1.75,2.62,1.13,2.13,0.0,5.25,0.0,2.13,1.38,0.62,1.62,0.0,0.62,0.0,1.38,0.62,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,21.0,1.0,1.74,2.26,5.68,0.0,2.47,0.0,1.26,1.0,0.79,1.53,0.0,1.0,0.0,2.74,1.0,1.74,0
0.0,0.94,1.0,0.0,0.0,2.36,1.0,24.67,1.0,0.53,0.0,0.53,0.0,4.11,0.47,0.94,1.0,0.47,0.53,0.0,0.53,0.0,2.47,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,18.8,1.9,1.35,0.45,5.15,0.0,2.9,0.0,3.6,1.45,1.1,1.0,0.0,1.0,0.0,2.0,1.0,0.9,0
0.0,0.0,1.0,0.63,0.0,0.0,1.95,19.37,3.73,1.37,2.68,7.46,1.0,1.0,0.68,2.73,1.68,1.0,3.54,0.32,1.0,0.0,1.0,1.0,0.68,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.0,2.86,2.07,2.0,4.64,0.0,3.93,0.14,3.79,1.93,0.0,1.14,0.0,0.07,0.0,1.14,0.07,1.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,27.98,1.0,1.36,1.92,6.41,0.0,2.44,1.92,2.72,1.64,0.64,0.72,0.0,0.64,0.0,2.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,3.0,0.6,0.7,0.0,5.1,0.6,1.0,1.0,0.7,2.3,0.0,1.0,0.0,1.6,1.0,0.3,0
0.0,0.62,1.0,0.0,0.0,3.62,1.0,22.62,1.38,0.38,0.0,0.38,0.76,1.9,0.62,1.52,0.76,1.86,1.0,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,18.92,1.0,0.0,0.0,1.04,0.0,1.04,0.0,2.89,1.96,1.04,1.96,0.0,0.96,0.0,2.0,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.22,3.39,0.96,7.13,13.65,0.0,2.43,0.0,4.04,1.48,0.52,1.0,0.0,0.24,0.0,1.52,0.96,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.47,2.4,0.93,1.4,0.93,3.47,0.0,2.8,1.47,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.58,0.0,1.0,1.16,0.58,0.0,1.0,23.89,2.58,1.84,4.74,8.05,0.42,2.84,0.42,2.58,2.0,0.58,1.0,0.0,0.71,0.0,2.58,1.58,1.42,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,25.03,2.72,2.86,3.44,4.31,0.0,1.56,0.0,7.44,1.86,0.86,1.14,0.0,0.86,0.0,2.14,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.24,1.0,0.76,2.48,0.0,3.24,0.0,2.0,1.24,0.76,1.0,0.0,0.24,0.0,2.52,0.24,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,2.34,18.33,1.0,0.0,0.0,1.34,0.67,1.34,0.33,0.33,0.67,2.34,1.0,0.0,0.33,0.0,1.67,1.34,0.66,0
