CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.38,1.0,24.67,1.0,0.38,1.62,2.24,0.38,2.53,0.0,2.62,1.62,0.62,1.0,0.0,0.31,0.0,1.62,1.24,1.24,0
1.15,0.0,1.85,1.0,2.29,0.0,4.0,19.14,1.0,0.0,0.43,2.57,0.57,1.0,0.0,2.15,1.43,1.28,1.43,0.0,0.57,0.0,2.57,2.72,0.43,1
0.0,0.54,1.0,0.0,0.0,0.0,1.0,21.54,1.46,0.46,0.0,1.39,0.0,1.85,0.0,0.46,0.92,0.0,1.0,0.0,0.27,0.0,1.54,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,22.11,2.05,1.05,0.05,1.22,0.95,4.95,0.0,2.05,2.0,0.0,1.0,0.0,0.95,0.0,1.95,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,1.0,0.0,1.0,3.0,0.0,1.53,0.73,0.8,1.27,1.27,1.27,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,17.94,1.0,0.0,0.35,1.06,0.0,1.0,0.35,0.0,1.0,0.35,1.0,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,24.0,1.0,2.37,2.69,6.74,0.0,3.0,0.0,4.69,1.69,0.31,1.31,0.0,0.65,0.0,2.37,2.31,0.31,1
0.0,0.0,1.0,1.92,0.0,1.0,1.0,27.83,1.96,3.83,0.04,6.79,0.96,4.0,0.96,2.92,1.96,0.04,1.0,0.0,0.96,0.0,1.96,0.96,0.04,0
0.0,0.0,1.95,0.0,0.0,4.28,2.43,28.99,1.48,1.0,0.0,1.0,2.86,4.57,0.0,2.38,1.48,0.48,1.48,0.48,0.76,0.0,2.0,1.48,0.0,0
0.0,3.67,1.0,0.0,0.0,0.0,1.0,17.08,3.33,2.92,1.33,4.75,0.08,3.92,0.0,6.0,2.0,0.0,0.08,0.0,0.92,0.0,1.92,0.92,0.08,0
0.92,0.0,1.0,0.08,0.0,1.16,1.08,25.53,2.0,1.0,0.0,2.08,0.08,4.0,0.0,2.16,2.0,0.0,1.0,0.0,1.0,0.0,2.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,21.77,1.0,0.62,1.15,2.31,0.0,2.23,0.77,2.85,1.38,2.85,2.85,0.62,1.0,0.0,1.62,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,16.0,1.0,0.0,0.0,1.0,0.0,1.09,0.0,2.04,1.0,1.96,3.13,1.09,0.02,0.0,2.0,0.13,0.0,0
0.0,0.0,2.41,1.0,0.29,0.29,3.71,22.88,1.0,1.47,1.59,2.29,0.0,1.88,0.0,3.05,1.71,2.41,2.0,0.0,0.95,0.0,2.59,1.29,1.0,0
0.03,0.0,1.0,0.0,0.13,0.03,1.03,19.45,1.97,0.97,0.0,1.1,0.97,4.87,0.0,2.06,1.97,0.0,1.0,0.0,0.99,0.0,1.0,1.03,0.97,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,27.55,1.0,1.0,1.42,4.98,0.0,2.15,0.0,0.0,1.71,0.0,1.29,0.0,1.0,0.0,2.0,1.0,1.42,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,26.13,1.0,0.51,2.0,5.05,0.0,1.97,0.0,0.97,1.51,0.49,1.0,0.0,0.51,0.0,2.0,0.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,20.13,1.0,1.87,0.0,0.0,0.0,2.83,0.0,1.83,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.23,0.0,1.23,0.23,8.18,2.45,2.23,65.54,1.23,0.0,1.77,11.95,0.0,2.55,0.0,0.23,1.23,0.77,0.77,0.0,0.55,0.0,2.68,2.68,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,1.0,0.69,1.37,0.0,3.0,0.0,2.0,1.0,0.69,1.0,0.0,0.31,0.0,1.31,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,17.61,1.0,4.07,0.32,0.96,0.0,2.32,0.0,0.68,1.0,0.32,1.0,0.0,0.68,0.0,1.68,0.68,1.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.0,1.27,1.9,0.0,2.27,0.0,1.27,1.0,0.63,1.0,0.0,0.0,0.0,1.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,19.36,1.0,0.18,0.82,1.64,0.0,1.36,0.0,1.54,1.82,2.36,1.54,0.18,0.18,0.0,2.0,0.18,1.18,0
0.0,0.0,2.09,1.0,0.0,1.36,2.64,28.37,1.0,0.45,1.0,2.45,0.0,1.45,0.0,0.55,1.55,2.09,1.55,0.0,0.55,0.0,1.55,0.55,1.91,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,20.2,1.0,0.4,0.4,0.8,0.0,1.19,0.6,1.4,0.4,0.4,0.4,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,0.0,1.0,0.32,0.0,0.32,1.65,19.97,1.0,0.68,0.68,1.68,0.32,2.35,0.0,2.0,1.32,1.97,2.3,0.65,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,2.96,2.02,0.98,4.96,0.0,2.09,1.0,0.0,1.0,0.0,0.99,0.0,1.98,1.02,1.0,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,23.71,1.0,0.9,1.0,3.0,0.0,3.0,7.23,0.9,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.81,0
0.0,0.85,1.0,0.79,0.0,0.79,2.57,20.72,1.43,0.64,0.21,1.64,0.79,1.64,0.0,2.85,2.0,3.15,3.93,1.57,0.21,0.0,1.21,0.21,0.79,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,19.18,1.0,0.95,0.18,2.46,0.0,2.91,0.0,1.95,1.09,0.05,1.95,0.0,0.95,0.0,2.0,0.95,0.05,0
0.96,0.0,2.04,0.48,0.48,1.55,2.04,22.48,1.96,0.52,0.96,1.93,1.52,3.55,0.0,4.82,1.48,1.04,6.18,1.04,0.48,0.0,1.52,0.48,0.0,0
0.94,0.0,1.94,1.06,0.94,1.88,2.88,37.14,1.94,1.06,0.06,5.82,1.88,3.0,0.0,6.12,2.0,0.06,1.06,0.0,0.97,0.0,2.12,1.12,2.82,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,23.42,1.19,2.62,2.42,7.04,0.0,3.19,0.0,4.23,2.0,0.0,1.0,0.0,0.65,0.0,2.62,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.48,1.0,2.7,2.7,1.85,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.85,0.0,1.85,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.94,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,19.5,1.0,0.0,1.4,2.4,0.0,3.0,0.0,2.3,1.0,1.0,2.5,0.9,0.15,0.0,2.0,0.9,0.7,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,42.39,1.0,3.99,2.51,10.44,0.0,2.0,6.41,4.52,1.51,0.51,0.51,0.0,0.5,0.0,2.0,2.0,1.49,0
0.89,0.0,1.89,1.0,32.0,3.67,3.0,165.12,1.89,0.0,0.89,34.78,0.11,1.0,0.0,1.11,2.0,0.44,0.56,0.22,0.63,0.0,4.56,4.44,0.11,1
0.75,0.0,1.75,0.75,27.13,3.01,2.51,142.59,1.75,0.25,0.75,29.88,0.0,1.49,0.0,1.25,1.75,0.0,0.49,0.0,0.78,0.0,4.26,4.01,0.0,1
0.0,0.0,1.0,0.72,0.0,0.36,1.0,24.15,1.36,1.43,1.28,4.43,0.36,2.07,0.36,3.0,2.0,0.64,1.0,0.0,0.68,0.0,2.0,1.64,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.97,6.98,2.0,4.99,12.96,1.0,3.01,0.0,5.99,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,17.17,1.0,0.23,0.23,1.23,0.0,1.47,0.0,2.0,1.0,1.77,2.53,0.77,0.0,0.0,2.23,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.37,1.0,25.12,1.0,0.46,1.0,3.0,0.0,1.46,0.54,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.54,0.0,1.37,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,21.45,1.0,0.3,2.7,3.85,0.0,1.3,0.0,2.89,1.15,1.0,1.15,0.0,0.06,0.0,1.45,0.45,0.85,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,22.8,1.27,0.53,2.0,3.0,0.0,2.06,0.0,4.86,2.0,0.73,1.0,0.0,0.63,0.0,1.73,1.73,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.04,1.01,4.01,1.08,1.0,2.01,0.0,6.99,1.01,0.0,1.99,0.0,0.99,0.0,1.99,0.99,1.0,0
0.67,0.0,1.0,0.0,0.0,0.45,1.89,26.34,1.0,0.45,0.67,1.45,0.22,3.0,0.0,4.23,1.0,0.0,1.78,0.0,0.16,0.0,2.22,0.89,1.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,22.65,1.33,0.66,0.67,3.33,0.33,3.0,0.0,2.67,2.0,1.67,2.0,0.0,0.33,0.0,1.66,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,22.63,1.0,0.25,2.88,5.75,0.0,1.12,1.75,1.0,2.0,0.88,1.0,0.0,0.88,0.0,1.12,0.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.87,16.4,1.0,5.33,0.0,0.0,0.0,2.4,0.0,0.87,1.0,0.0,1.13,0.0,1.0,0.0,2.0,1.0,0.87,1
0.62,0.0,1.0,0.0,0.62,1.62,1.62,32.32,1.0,1.89,0.75,6.28,1.25,1.38,4.9,2.38,1.0,0.0,0.62,0.0,0.19,0.0,1.38,0.75,0.75,0
0.55,0.0,1.0,0.89,0.0,0.45,1.0,26.34,2.0,2.89,1.11,4.78,0.45,4.55,0.45,6.88,2.0,0.0,1.0,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.68,6.21,2.13,4.74,11.55,1.0,3.26,0.0,5.47,1.87,0.0,1.0,0.0,0.13,0.0,1.13,0.13,1.0,0
1.61,0.0,1.0,0.8,3.22,0.0,3.41,16.8,1.0,0.0,0.0,2.8,0.8,1.2,0.0,2.8,1.0,0.2,1.2,0.0,0.4,0.0,2.61,3.41,0.0,1
0.78,0.0,1.78,0.78,0.78,1.55,2.78,33.07,1.78,0.78,0.0,4.88,1.55,2.55,0.0,5.1,1.78,0.45,1.45,0.22,0.78,0.0,2.0,0.78,2.33,1
0.0,0.0,1.0,1.29,0.36,0.0,1.0,29.35,1.0,1.64,1.71,6.92,0.0,2.64,0.0,6.22,1.64,0.64,1.64,0.0,0.45,0.0,3.64,2.64,0.71,0
0.0,0.0,1.0,0.0,0.0,1.86,2.14,29.97,1.0,0.0,1.86,3.79,0.0,3.0,0.0,0.21,1.0,1.0,1.34,0.21,0.5,0.0,2.0,2.07,1.86,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,36.67,1.0,1.6,2.6,4.6,0.0,3.0,0.0,4.0,1.6,0.4,1.4,0.0,0.3,0.0,1.0,4.21,0.4,1
0.65,0.0,1.0,0.0,0.65,0.0,1.0,23.52,1.65,0.35,0.35,6.52,0.0,2.35,0.0,2.0,1.0,0.35,1.0,0.0,0.0,0.0,1.65,0.0,1.0,0
0.97,0.0,1.0,0.0,0.97,0.0,1.0,25.82,1.97,0.03,0.0,8.77,0.0,2.08,0.0,1.95,1.0,0.0,1.03,0.0,0.03,0.0,2.0,0.03,0.97,0
0.0,0.78,0.78,9.32,0.78,0.78,1.55,139.74,5.44,6.21,41.17,91.66,0.0,1.55,0.78,7.77,1.55,0.0,0.0,0.0,0.65,0.0,3.33,2.55,0.78,1
0.0,0.0,1.0,0.18,0.0,0.18,1.36,19.54,1.0,0.82,0.0,1.82,0.18,2.64,0.0,2.0,1.18,0.72,2.54,0.36,0.82,0.0,1.82,0.82,0.18,0
0.01,0.0,1.0,0.0,1.01,0.0,2.01,25.96,2.0,1.99,0.0,4.0,1.0,2.99,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.01,0.0,0
0.0,0.0,2.4,0.7,0.0,0.0,3.1,24.09,2.79,0.6,2.19,5.28,0.3,1.6,0.0,2.49,2.0,2.1,1.7,0.0,0.7,0.0,1.7,0.7,1.0,0
0.82,0.0,1.0,0.0,0.0,1.27,2.1,29.04,1.0,0.55,0.82,2.27,1.0,3.73,0.0,8.84,1.0,0.0,1.73,0.0,0.2,0.0,3.0,1.1,1.73,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,17.56,0.28,0.28,0.0,0.28,0.0,1.69,0.0,0.0,0.28,0.0,0.28,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,2.63,1.0,0.0,0.0,0.0,1.0,17.37,2.09,1.63,0.54,2.17,0.0,2.63,0.0,3.26,1.54,0.0,0.46,0.0,0.54,0.0,1.54,0.54,0.46,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,29.31,1.0,3.0,3.0,4.75,0.31,2.94,0.0,4.75,1.69,0.69,1.0,0.0,0.66,0.0,2.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.13,23.6,1.0,0.13,0.87,1.73,0.0,3.87,0.0,1.4,1.0,1.4,1.4,0.13,0.13,0.0,1.13,0.13,1.13,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.08,1.0,0.23,0.23,2.0,0.77,3.77,0.0,4.31,1.0,0.23,1.77,0.0,0.0,0.0,2.54,0.0,1.77,1
0.0,0.0,1.0,0.69,0.69,0.0,1.0,22.46,1.0,1.61,1.0,3.0,0.0,3.0,5.54,2.84,1.0,0.69,1.0,0.0,0.15,0.0,1.0,0.61,2.39,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.62,1.0,0.34,0.34,2.0,0.66,3.66,0.0,3.97,1.0,0.34,1.66,0.0,0.0,0.0,2.31,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.0,0.76,1.53,3.53,0.0,2.76,0.0,3.53,1.0,1.0,2.0,0.0,0.49,0.0,1.0,2.53,0.76,0
0.0,0.04,1.0,0.45,0.04,0.04,1.04,26.76,1.22,0.3,3.91,7.3,0.0,2.96,0.04,2.3,1.04,0.96,0.96,0.0,0.02,0.0,2.07,0.11,1.0,0
0.46,0.0,1.46,0.46,16.73,1.86,1.93,95.21,2.0,0.54,0.46,18.66,0.54,3.14,0.0,1.54,2.0,0.0,0.54,0.0,0.87,0.0,2.86,2.86,0.54,0
0.7,0.0,1.0,0.3,0.7,0.91,1.3,31.15,2.0,0.3,0.0,7.18,0.3,2.61,0.0,2.61,1.3,0.0,1.0,0.0,0.3,0.0,2.3,0.3,0.7,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.46,0.0,0.46,0.0,3.31,0.0,0.0,1.0,0.0,1.0,0.0,0.46,0.0,1.46,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.65,1.0,0.0,1.96,0.0,4.35,0.0,0.65,1.65,0.0,1.35,0.0,0.35,0.0,1.35,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.03,18.43,1.0,0.49,0.0,0.51,0.0,3.0,0.0,3.49,1.0,2.46,5.03,2.03,0.74,0.0,2.0,2.03,0.97,0
0.0,2.96,1.0,0.0,0.0,0.0,1.0,17.3,2.48,2.22,1.52,4.0,0.0,3.22,0.0,4.96,1.74,0.26,0.26,0.0,0.74,0.0,1.74,0.74,0.26,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,21.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.13,1.0,0.0,0.39,0.0,3.13,0.0,1.87,1.13,0.0,1.0,0.0,0.87,0.0,1.87,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,19.19,1.0,0.25,0.25,1.0,0.25,1.98,0.0,2.0,1.75,1.51,3.26,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,21.35,1.34,2.66,1.99,2.67,1.0,4.33,0.0,2.0,1.34,0.34,1.34,0.0,1.0,0.0,2.34,1.0,0.66,0
0.0,0.0,2.9,0.0,0.0,8.56,3.85,39.12,2.0,1.0,0.0,1.0,5.71,3.1,0.0,4.85,2.0,0.95,1.95,0.95,0.48,0.0,2.0,1.9,0.05,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.33,1.0,0.0,1.0,2.58,0.0,2.25,0.58,0.42,1.0,1.0,1.0,0.0,0.0,0.0,1.58,0.0,0.42,0
0.02,1.96,1.02,0.02,0.02,0.04,1.04,21.38,1.02,0.02,0.0,0.13,0.04,0.07,0.98,1.11,0.04,0.0,0.02,0.0,0.02,0.0,2.0,0.02,0.07,0
0.0,0.0,1.0,0.33,0.0,1.33,1.67,27.0,1.67,0.67,1.33,4.0,0.67,3.33,0.0,1.33,1.33,0.67,1.0,0.0,0.5,0.0,1.67,2.0,1.67,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.84,2.51,0.0,2.51,0.16,2.68,1.68,1.68,1.68,0.0,0.0,0.0,1.16,0.0,0.84,0
0.59,0.0,1.59,0.59,0.59,1.19,2.19,31.49,2.0,1.0,0.0,3.97,1.19,3.81,0.0,4.37,2.0,0.0,1.0,0.0,0.59,0.0,2.0,0.59,2.19,0
0.0,0.2,1.0,0.0,0.0,0.8,1.0,45.25,1.0,4.01,1.6,12.03,0.0,1.6,10.42,2.41,0.8,0.0,0.2,0.0,0.5,0.0,2.0,2.0,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.21,1.0,0.39,1.82,3.64,0.0,1.79,1.21,1.39,1.61,0.61,1.0,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,0.0,1.0,1.0,0.0,4.23,1.0,66.32,5.54,3.69,5.07,11.61,2.0,4.0,0.0,6.54,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.69,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,27.66,1.27,1.0,0.87,1.67,1.0,4.87,0.0,2.13,1.13,0.0,1.0,0.0,0.07,0.0,1.0,0.27,0.13,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,19.34,2.66,0.83,0.0,4.99,0.83,3.32,0.17,2.66,1.66,0.0,0.83,0.0,0.42,0.0,1.17,1.66,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,2.77,0.89,0.11,5.66,0.89,3.89,0.0,2.66,1.89,0.11,1.0,0.0,0.44,0.0,1.0,1.77,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.49,0.49,0.51,1.51,0.49,2.97,0.0,1.49,2.0,1.02,1.0,0.0,0.49,0.0,2.0,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.01,0.01,1.99,2.99,0.0,1.03,0.0,2.99,2.0,0.99,1.0,0.0,0.5,0.0,2.0,1.99,1.99,0
0.0,0.01,1.0,0.17,0.01,0.01,2.0,18.25,1.09,6.03,0.75,1.67,0.0,2.0,0.01,1.13,1.01,0.0,0.99,0.0,0.99,0.0,2.03,1.03,1.0,0
1.0,0.0,1.95,1.84,34.32,3.86,2.91,175.64,1.95,0.0,0.95,37.18,0.0,1.0,0.0,0.95,1.95,0.0,0.05,0.0,0.68,0.0,4.86,4.77,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.76,1.0,0.62,3.51,0.38,3.38,0.0,2.38,1.38,0.62,1.0,0.0,0.19,0.0,1.0,0.76,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,17.43,1.95,0.95,0.0,2.43,0.95,2.43,0.0,2.95,1.48,1.05,2.05,0.52,0.24,0.0,1.52,0.95,0.48,0
0.0,0.0,1.14,0.0,0.0,0.22,2.07,16.43,1.0,0.07,0.0,0.93,0.14,1.29,0.0,1.86,1.0,2.0,3.58,1.07,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,20.35,1.17,1.83,1.65,3.48,0.17,2.52,0.0,1.17,2.0,0.0,1.0,0.0,0.17,0.0,2.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,38.13,1.0,1.0,2.87,13.48,0.0,2.04,0.0,2.96,1.0,0.0,1.04,0.0,0.52,0.0,2.96,1.96,1.91,0
0.47,0.0,1.0,8.85,0.0,1.53,1.53,28.21,1.0,0.0,1.07,2.14,0.0,2.07,0.0,0.0,1.0,0.53,1.0,0.0,0.27,0.0,2.0,1.07,1.53,0
0.0,0.2,1.0,2.42,0.2,0.2,1.2,48.05,2.21,1.61,10.68,24.58,0.0,1.2,0.2,3.61,2.0,1.6,3.19,0.0,0.11,0.0,1.6,0.6,0.2,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.36,1.0,0.82,0.82,2.0,0.18,3.18,0.0,2.55,1.0,0.82,1.18,0.0,0.0,0.0,3.0,0.0,0.36,0
0.0,0.0,1.0,0.51,0.0,1.0,1.0,40.71,1.0,2.94,2.0,10.89,0.0,1.49,6.31,1.46,1.51,0.0,0.51,0.0,0.76,0.0,2.0,1.49,2.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,23.79,1.39,0.79,2.61,4.82,0.0,2.58,1.21,4.55,2.0,0.61,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,28.9,1.0,0.98,1.03,1.08,0.98,4.93,0.03,1.98,1.02,0.02,1.0,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,21.14,1.0,0.0,1.47,9.82,0.0,1.73,0.0,4.94,1.0,0.53,1.53,0.27,0.61,0.0,2.73,1.47,0.73,0
0.3,0.0,1.0,0.0,1.19,1.0,1.3,45.65,1.0,3.51,1.41,11.73,0.0,1.7,9.14,3.3,1.0,0.0,0.3,0.0,0.55,0.0,1.7,2.0,1.41,0
0.18,0.0,1.0,0.82,0.18,0.37,1.18,23.45,1.0,2.45,2.45,6.72,0.37,2.63,0.0,4.45,1.82,0.0,1.0,0.0,0.65,0.0,2.63,1.63,0.0,0
0.53,0.0,1.0,0.0,0.53,1.06,1.53,20.06,1.0,0.47,0.0,1.0,1.06,3.34,0.0,1.06,1.0,0.0,1.0,0.0,0.47,0.0,1.47,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,18.27,1.0,0.57,2.27,1.0,0.57,1.57,0.0,4.84,1.0,0.86,2.43,0.43,0.57,0.0,2.0,0.57,0.57,0
0.0,1.45,1.0,0.27,0.0,0.82,1.0,25.11,1.0,0.27,0.27,0.82,0.0,0.55,0.73,0.73,0.27,0.27,0.27,0.0,0.0,0.0,1.73,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,20.62,1.0,0.76,2.62,4.0,0.0,1.38,0.0,1.62,1.38,0.62,1.0,0.0,0.0,0.0,1.38,0.0,0.62,0
0.0,1.33,1.0,0.33,0.0,1.66,1.0,38.97,2.66,1.33,2.0,4.33,0.67,1.33,0.67,3.0,0.67,0.0,0.33,0.0,0.17,0.0,1.67,0.67,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,19.65,1.0,0.84,0.65,1.94,0.0,4.35,0.0,0.16,1.32,0.16,1.84,0.0,0.84,0.0,2.0,0.84,0.16,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,22.3,1.63,1.26,0.0,3.26,0.63,2.63,0.0,2.0,1.63,1.0,2.0,0.0,1.0,0.0,2.26,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,17.71,1.28,4.58,0.0,0.28,0.0,2.85,0.0,1.28,1.28,0.0,1.0,0.0,0.72,0.0,2.0,0.72,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.9,2.9,0.63,2.95,13.0,0.32,2.32,0.0,6.0,1.32,0.0,1.0,0.0,0.57,0.0,2.37,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.9,16.78,1.2,0.2,0.1,1.39,0.0,1.29,0.0,2.1,1.1,1.8,2.8,0.9,0.0,0.0,1.9,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.38,1.0,32.96,1.0,1.89,0.76,5.67,0.0,0.76,4.91,1.13,0.38,0.0,0.62,0.0,0.5,0.0,2.0,2.0,0.76,0
0.0,0.0,1.0,1.0,0.0,1.84,1.0,29.45,1.77,1.39,0.61,3.39,0.77,2.77,0.0,1.54,1.39,0.61,1.0,0.0,0.19,0.0,1.0,0.77,2.23,0
0.63,0.0,1.0,0.0,0.63,1.27,1.63,20.27,1.73,0.37,0.0,2.83,1.63,2.1,0.0,2.37,1.37,0.0,1.0,0.0,0.18,0.0,1.0,0.73,0.37,0
0.28,0.0,1.28,0.28,0.28,0.56,1.56,24.27,1.28,1.0,0.0,2.39,0.56,5.17,0.0,1.67,1.28,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,1.96,1.0,0.0,0.0,1.31,1.0,29.16,1.0,0.0,0.67,2.02,0.0,2.67,0.33,0.0,1.0,0.67,0.67,0.0,0.0,0.0,1.65,0.0,1.0,0
0.0,0.0,1.0,0.09,0.09,0.09,1.19,21.37,1.0,1.37,1.19,2.09,0.0,3.09,0.0,2.56,1.0,1.0,1.09,0.0,0.08,0.0,3.09,0.19,0.09,0
0.0,0.0,1.0,0.0,0.18,0.82,1.0,26.73,1.0,0.18,1.36,4.18,0.0,3.64,0.0,1.36,1.0,0.82,1.0,0.0,0.09,0.0,1.36,0.36,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,18.12,1.0,0.0,1.27,2.27,0.0,2.15,0.0,2.58,1.0,1.0,3.88,1.73,0.29,0.0,1.58,1.73,0.42,0
0.0,0.0,1.0,0.0,0.38,0.0,1.38,21.68,1.38,1.38,0.0,1.53,0.38,4.23,0.0,0.77,1.38,0.38,2.0,0.0,1.0,0.0,2.38,1.0,0.0,0
0.0,2.46,1.0,0.0,0.0,0.0,1.38,17.92,2.23,2.23,0.62,2.46,0.0,3.62,0.0,5.23,1.62,1.54,1.54,0.38,1.0,0.0,2.0,1.0,0.77,0
