CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.93,0.0,0.07,1.07,18.94,1.91,0.98,1.13,6.24,0.07,1.13,0.07,1.31,2.0,0.0,1.0,0.0,0.04,0.0,3.93,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.82,1.61,1.22,1.22,1.61,0.61,2.82,0.0,2.43,2.0,0.39,4.92,0.39,0.61,0.0,2.22,0.61,0.0,0
0.0,0.0,1.0,0.0,0.94,2.82,9.45,46.34,1.0,0.94,11.38,2.12,0.94,1.0,0.0,12.26,1.0,1.94,2.88,0.94,0.44,0.0,2.0,2.88,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.0,2.34,1.34,1.34,4.12,0.55,2.89,0.0,2.67,1.45,0.0,2.66,0.0,0.0,0.0,2.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.65,0.71,1.42,0.0,2.29,0.0,1.65,1.0,0.35,1.0,0.0,0.35,0.0,2.65,0.35,0.35,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,22.16,1.0,2.26,0.26,1.32,0.0,4.47,0.0,5.05,1.0,0.0,1.74,0.0,0.26,0.0,1.74,0.26,0.79,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,22.66,2.56,0.22,0.0,3.56,0.22,1.44,0.0,4.66,1.78,0.66,1.22,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.52,1.0,0.0,0.0,1.26,0.0,2.74,0.0,0.0,1.0,1.48,1.74,0.0,0.63,0.0,1.74,1.74,0.0,0
0.0,0.0,1.0,0.2,0.0,3.19,1.0,22.19,1.41,0.41,0.41,1.81,2.39,2.41,0.0,3.2,1.2,0.0,6.58,0.0,0.0,0.0,1.2,0.0,0.8,0
0.0,0.88,1.0,0.12,0.0,0.0,1.12,18.75,1.0,0.0,0.0,0.25,0.0,1.12,0.0,0.0,1.0,0.25,1.0,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.42,1.27,4.81,29.56,1.0,0.42,5.09,1.42,0.42,1.0,0.0,6.66,1.58,1.42,3.58,0.42,0.17,0.0,1.42,1.27,0.42,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,21.54,1.0,1.09,0.0,1.37,0.0,3.54,0.54,1.63,1.0,2.63,1.46,0.0,0.54,0.0,2.54,0.54,0.46,0
0.0,0.0,1.0,0.29,0.71,3.85,1.29,39.44,1.0,0.87,1.58,5.31,4.27,1.0,0.29,1.15,1.29,0.29,1.71,0.0,0.29,0.0,1.58,0.29,0.29,0
0.0,0.0,1.0,0.47,0.47,0.0,1.0,24.89,2.06,4.06,1.47,8.53,0.0,3.53,1.06,5.59,1.53,0.0,1.0,0.0,0.76,0.0,2.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.4,1.2,0.8,2.0,0.4,2.4,0.0,1.6,1.4,0.4,1.0,0.0,0.8,0.0,1.0,1.4,1.2,0
0.0,0.09,1.0,0.0,0.0,0.66,1.0,20.66,1.91,0.91,0.0,2.72,0.91,3.62,1.51,4.53,1.81,1.88,0.91,0.0,0.91,0.0,1.09,0.91,0.0,0
2.0,0.0,1.13,0.0,0.0,0.0,1.13,27.34,1.0,0.0,2.26,12.41,0.0,1.66,0.0,3.4,1.0,2.0,1.0,0.0,1.0,0.0,2.87,1.0,1.0,0
0.0,0.0,1.0,0.86,0.0,0.28,1.14,24.97,1.0,2.58,2.86,7.44,0.0,3.0,0.0,4.3,1.86,0.14,1.0,0.0,0.76,0.0,2.86,2.0,0.28,0
0.0,0.38,1.0,0.0,0.0,2.68,1.0,23.21,1.0,0.0,0.62,3.7,0.0,1.62,0.77,0.0,1.0,6.13,1.0,0.0,0.0,0.0,2.0,0.0,0.38,0
0.0,0.0,1.0,1.0,0.0,1.81,1.0,30.35,1.0,1.19,1.19,2.56,0.91,1.19,0.0,3.19,1.09,0.91,1.91,0.0,0.07,0.0,2.09,0.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,1.0,0.0,0.0,1.38,0.0,1.0,0.0,2.0,2.0,1.0,3.62,0.0,0.38,0.0,1.0,0.38,0.75,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,18.45,1.64,0.82,0.0,1.64,0.0,3.27,0.0,1.64,1.64,0.0,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.72,1.0,0.72,1.44,0.28,1.0,25.4,1.56,1.28,1.44,4.4,0.0,4.28,0.0,2.12,1.28,0.72,1.0,0.0,0.28,0.0,1.84,0.28,0.0,0
0.0,0.21,1.0,0.21,0.41,0.79,1.0,19.23,2.59,1.0,0.41,2.21,1.59,4.79,0.0,3.38,1.79,0.21,1.0,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,0.0,0.99,0.0,0.0,0.0,1.98,20.1,1.0,0.0,1.17,1.98,0.99,0.99,0.0,3.95,1.98,1.98,1.98,0.0,0.0,0.0,1.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.76,2.29,5.58,0.0,2.71,0.0,4.82,1.0,0.47,1.24,0.0,0.38,0.0,1.0,2.29,1.24,0
0.0,0.0,0.51,0.51,0.0,0.0,1.02,22.4,1.0,0.0,7.37,1.02,0.0,1.02,0.0,0.0,0.51,1.02,0.51,0.0,0.0,0.0,1.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,21.0,1.15,3.55,5.95,13.05,0.15,1.45,0.0,5.4,1.15,0.85,1.0,0.0,0.39,0.0,1.85,3.4,1.0,1
0.0,0.87,1.0,0.87,1.74,0.0,1.0,23.61,1.0,0.87,1.74,2.87,0.0,3.61,0.0,1.26,1.13,1.0,1.13,0.0,0.13,0.0,1.0,0.13,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.45,2.0,2.58,1.55,1.68,0.0,3.0,1.0,3.87,2.55,0.77,0.23,0.0,2.0,0.23,1.23,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,18.62,0.37,0.0,1.5,2.25,0.0,0.37,0.0,2.62,1.87,0.37,0.37,0.0,1.0,0.0,1.37,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,1.07,1.53,27.73,1.0,0.0,1.07,3.07,0.0,3.0,0.0,0.93,1.47,1.0,1.47,0.0,0.73,0.0,2.0,1.53,1.07,0
0.0,0.57,1.0,0.0,0.0,0.0,1.43,19.87,1.0,1.74,3.04,6.52,0.0,1.0,1.13,2.61,1.0,2.7,1.0,0.0,0.2,0.0,2.0,1.74,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.25,1.0,0.0,0.2,1.25,0.0,1.0,0.0,1.95,1.95,1.0,3.85,0.0,0.0,0.0,1.05,0.0,0.1,0
0.0,0.0,1.0,0.89,0.0,2.68,2.79,46.06,1.0,0.0,1.79,6.47,0.0,1.11,0.0,4.47,1.0,0.89,1.0,0.0,0.46,0.0,3.68,2.79,0.0,0
0.0,0.0,1.0,0.6,0.0,1.8,1.6,70.38,1.6,4.2,2.8,11.4,0.0,1.6,23.39,8.0,2.0,0.4,0.4,0.0,0.61,0.0,2.6,4.0,1.2,1
0.4,0.0,1.0,0.4,0.0,1.19,1.4,26.6,2.19,3.62,2.43,5.83,0.6,4.4,0.0,6.02,1.6,0.4,1.0,0.0,0.96,0.0,1.81,1.4,0.81,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,19.3,1.0,0.1,0.1,4.71,0.0,3.9,0.0,0.1,1.0,0.9,1.0,0.0,0.1,0.0,1.9,0.1,0.9,0
0.0,0.0,1.0,0.66,0.0,1.99,1.66,74.73,1.66,4.64,2.99,14.31,0.0,2.0,25.87,6.63,1.66,0.34,0.34,0.0,0.39,0.0,2.33,2.65,2.0,1
1.26,0.0,1.63,0.37,0.0,0.37,2.0,23.74,1.0,0.0,3.26,3.11,0.0,4.89,0.0,6.37,1.0,1.63,1.0,0.0,0.81,0.0,2.0,1.37,1.0,0
0.0,0.75,1.0,0.25,0.0,0.75,1.25,42.0,1.25,1.75,1.0,4.25,0.0,0.5,9.75,2.5,0.5,0.0,0.75,0.0,0.52,0.0,2.25,2.5,0.5,0
0.0,0.17,1.0,0.0,0.0,1.18,1.0,20.35,1.0,0.0,0.83,4.99,0.0,1.66,2.69,0.0,0.83,3.37,0.83,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.78,1.0,0.22,0.0,0.22,1.89,22.67,1.0,0.0,1.33,0.44,0.0,0.67,0.0,1.78,0.22,0.67,2.78,0.22,0.53,0.0,1.78,2.22,0.22,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,19.4,1.0,0.57,0.0,0.43,0.0,2.13,0.0,1.13,1.43,1.0,5.9,0.43,0.57,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.55,2.74,1.0,30.32,1.0,0.0,1.45,3.45,3.29,1.0,0.0,0.45,1.0,0.45,1.55,0.0,0.45,0.0,1.45,0.45,0.45,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,18.99,1.0,0.8,1.0,7.2,0.0,2.8,0.0,6.39,1.2,0.0,1.0,0.0,0.71,0.0,2.0,2.2,1.0,0
0.0,0.0,1.0,0.54,0.0,0.46,1.46,38.25,7.42,6.88,1.38,13.17,0.46,3.54,0.46,9.17,1.46,0.54,1.0,0.0,0.28,0.0,2.46,1.38,0.54,0
0.92,0.0,1.0,0.92,0.0,0.08,1.92,25.62,1.0,6.55,6.62,2.85,0.15,1.3,1.85,10.47,1.0,0.92,0.08,0.0,0.08,0.0,1.92,0.08,0.15,0
0.0,0.0,1.0,0.0,0.0,2.0,1.37,28.49,2.25,1.25,0.75,3.37,0.63,3.63,0.0,2.51,1.63,0.37,1.0,0.0,0.81,0.0,1.37,1.37,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.24,0.73,2.45,0.0,1.24,0.0,2.97,1.76,0.0,1.0,0.0,0.12,0.0,2.52,0.73,0.24,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,27.61,3.0,2.0,0.0,4.53,0.69,4.31,0.0,4.31,2.0,0.0,1.0,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,0.0,2.15,0.0,0.0,5.58,2.72,35.3,2.43,1.43,0.0,3.99,3.44,3.85,0.0,5.0,2.0,0.57,1.57,0.57,0.71,0.0,2.85,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,22.16,2.44,3.88,0.72,6.48,0.0,3.72,1.44,5.32,1.72,0.0,1.28,0.0,0.72,0.0,1.72,0.72,1.0,0
0.0,0.0,1.0,0.0,0.75,0.25,1.75,27.54,1.0,3.26,1.51,4.52,0.0,2.25,5.28,3.26,1.75,0.0,0.49,0.0,0.75,0.0,1.75,0.75,1.0,0
0.0,0.43,1.0,0.57,0.0,3.85,2.15,39.17,1.0,0.0,1.15,4.01,0.0,0.57,0.43,2.86,0.57,2.28,0.57,0.0,0.23,0.0,2.72,1.72,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,20.45,1.0,1.55,2.67,5.34,0.0,2.0,0.0,2.34,2.67,0.22,1.0,0.0,0.22,0.0,1.78,0.22,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.06,1.76,2.29,1.53,1.76,0.76,2.53,0.0,3.06,2.0,1.0,3.36,0.24,0.38,0.0,1.0,1.53,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.71,1.0,1.43,4.57,0.0,0.36,0.0,3.0,1.43,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,21.18,1.0,0.0,0.82,1.64,0.0,1.64,0.0,0.0,0.82,1.0,1.0,0.0,0.09,0.0,1.18,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,0.65,1.4,2.09,0.0,2.3,0.0,3.74,2.4,0.35,1.0,0.0,0.35,0.0,2.65,0.35,0.35,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,20.2,1.0,1.2,2.2,3.4,0.0,2.0,0.0,3.4,2.2,1.0,1.4,0.0,0.2,0.0,2.0,1.8,0.6,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.0,1.0,0.0,0.31,2.57,0.0,2.0,2.06,0.0,1.0,4.11,1.0,0.0,0.34,0.0,2.0,1.37,0.0,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,24.0,1.0,0.0,0.0,1.88,0.0,2.82,0.0,1.88,1.88,0.94,1.88,0.0,0.97,0.0,2.0,1.06,0.0,0
0.0,0.0,1.0,0.48,0.52,2.62,1.48,29.91,1.0,0.95,1.95,3.95,3.15,1.48,0.0,2.38,1.95,0.48,1.52,0.0,0.16,0.0,1.48,1.43,0.48,0
0.0,0.0,1.0,0.87,0.0,1.73,1.0,29.39,1.0,1.13,0.87,1.73,0.87,1.54,0.0,3.13,1.0,0.87,2.0,0.0,0.0,0.0,2.0,0.0,1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.89,1.74,1.37,0.74,1.86,0.0,3.37,0.0,2.74,1.37,0.63,1.63,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.0,0.01,0.99,7.92,0.0,2.03,0.0,7.92,1.99,0.0,1.02,0.0,0.34,0.0,1.99,2.99,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.59,1.77,1.59,4.47,0.59,2.59,0.0,5.65,2.0,0.59,1.0,0.0,0.43,0.0,1.41,2.41,2.18,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,27.93,1.0,2.62,1.31,4.62,0.0,2.34,4.59,3.31,2.0,0.34,0.69,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,0.0,0.77,0.77,0.0,0.0,0.77,18.3,2.3,1.53,1.53,3.84,0.0,3.07,0.0,3.07,1.53,0.0,0.77,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,20.24,1.06,1.94,1.94,4.12,0.06,2.12,0.06,1.24,2.0,0.0,1.0,0.0,0.02,0.0,2.12,0.18,0.06,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,20.0,1.27,1.54,0.54,0.54,0.27,3.0,0.0,1.81,1.27,0.27,1.73,0.0,0.14,0.0,1.0,0.54,1.54,0
0.0,0.0,0.69,0.0,0.69,3.44,0.69,34.89,1.0,0.0,5.36,2.07,4.13,0.69,0.0,0.0,0.69,0.0,1.38,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.41,1.59,1.76,6.1,0.0,4.0,0.0,4.34,1.41,0.0,1.0,0.0,0.92,0.0,1.59,1.59,2.34,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,26.92,1.0,0.12,13.2,0.0,0.0,0.6,0.0,0.24,0.12,0.0,0.24,0.0,0.0,0.0,1.0,0.0,0.24,0
0.66,0.0,1.34,0.0,0.66,0.0,1.34,21.66,1.0,0.0,0.34,4.66,0.0,3.66,0.0,1.32,1.0,0.34,1.0,0.0,0.0,0.0,2.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.08,1.0,0.36,0.0,0.64,0.0,2.44,0.0,2.0,1.64,0.64,3.28,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,2.91,1.0,0.0,0.0,3.83,1.0,26.94,1.91,1.36,0.45,1.81,0.0,2.36,1.09,2.72,1.45,4.38,0.55,0.0,0.45,0.0,1.45,0.45,1.09,0
0.0,0.91,1.0,0.91,0.0,0.09,1.0,16.17,1.17,0.09,8.22,5.65,0.17,1.35,0.0,3.09,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.75,0.0,1.0,0.0,2.24,0.0,1.0,18.99,1.75,0.75,0.0,3.99,0.0,1.0,0.0,3.5,2.0,0.25,1.76,0.0,0.75,0.0,1.75,0.75,0.0,0
0.72,0.0,1.0,6.47,0.72,2.87,1.0,35.53,1.72,0.0,0.0,1.72,0.72,1.0,0.0,5.16,1.72,0.28,1.56,0.0,0.72,0.0,2.0,0.72,0.72,0
0.0,0.0,1.0,0.0,0.15,2.15,2.32,30.08,2.71,1.85,1.76,2.85,1.0,3.56,0.0,5.32,1.85,0.29,1.29,0.15,0.91,0.0,1.15,1.29,0.15,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,20.52,1.26,1.48,0.74,4.0,0.0,4.22,0.26,0.0,1.26,0.0,1.0,0.0,0.49,0.0,2.0,1.48,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,21.47,1.0,2.13,6.06,12.66,0.0,1.47,0.0,6.47,2.87,1.0,1.0,0.0,0.71,0.0,1.53,2.6,1.47,1
0.5,0.0,1.0,0.5,6.06,3.01,1.5,48.24,1.0,0.0,0.99,6.55,1.49,1.5,0.0,7.51,1.5,1.98,2.98,0.5,0.51,0.0,1.0,3.51,1.5,0
0.0,0.0,1.0,1.12,0.0,0.0,1.88,18.12,1.36,0.36,2.12,3.59,0.0,2.24,0.0,2.47,1.12,1.76,2.76,0.0,0.88,0.0,1.12,0.88,0.12,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.73,0.0,0.0,0.0,2.19,0.81,1.73,0.73,0.27,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.77,1.17,2.34,0.0,4.3,0.0,3.17,1.94,0.23,1.77,0.0,0.23,0.0,1.0,0.23,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.25,0.75,7.22,0.0,2.76,0.0,0.0,1.0,0.75,1.0,0.0,0.25,0.0,1.0,0.25,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,20.06,1.0,1.97,1.0,4.22,0.0,4.94,0.0,0.03,1.0,0.0,1.0,0.0,0.68,0.0,1.97,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,1.0,0.0,0.38,0.0,3.38,0.0,2.43,1.0,1.62,5.05,0.0,0.59,0.0,2.62,1.81,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,18.63,2.66,2.66,2.63,2.97,0.0,4.34,1.0,5.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,23.9,1.0,0.0,0.03,0.07,0.0,0.07,0.0,0.0,0.03,0.03,0.03,0.0,0.48,0.0,1.97,1.93,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.98,1.67,2.0,1.35,1.35,0.67,4.0,0.33,3.67,1.67,1.31,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.79,1.79,21.79,1.0,0.21,2.0,1.0,2.79,2.62,0.0,5.59,1.0,3.18,4.18,0.79,0.77,0.0,1.0,1.79,1.21,0
0.49,0.0,1.0,0.51,1.46,0.0,1.51,20.51,1.49,0.49,0.51,3.46,0.0,1.0,0.0,3.49,2.0,1.54,1.51,0.0,0.74,0.0,2.0,1.51,0.0,1
0.0,0.35,1.0,0.0,0.0,0.0,1.0,20.3,1.65,0.65,0.0,1.3,0.65,2.95,0.7,1.3,1.65,1.4,1.0,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,1.31,2.38,4.09,0.0,3.97,0.0,3.72,2.38,0.34,2.31,0.0,0.34,0.0,2.31,0.34,0.69,0
0.0,0.0,1.0,0.73,0.0,2.2,1.73,80.0,1.73,5.41,3.2,13.29,0.0,2.27,28.66,8.14,1.73,0.0,0.27,0.0,0.69,0.0,2.73,3.2,1.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.4,3.4,5.01,0.0,1.79,0.0,1.2,1.0,0.8,1.4,0.0,0.0,0.0,2.2,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,17.57,1.39,1.18,0.79,1.39,0.39,1.79,0.0,1.57,2.0,1.0,7.06,0.61,0.2,0.0,1.0,0.79,1.18,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,18.65,1.0,0.83,1.24,2.65,0.0,1.41,0.0,3.83,2.41,2.76,2.76,0.0,0.14,0.0,1.41,1.24,0.41,0
0.0,0.0,1.0,0.29,0.0,0.71,2.0,48.55,10.95,10.66,2.71,17.92,0.71,2.71,0.71,14.79,1.71,0.58,1.58,0.0,0.73,0.0,2.42,2.42,0.0,0
0.85,0.0,2.7,0.85,0.85,3.39,4.39,34.03,1.3,0.76,0.15,2.21,3.39,1.46,0.3,2.76,2.0,1.7,3.54,0.85,1.0,0.0,2.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.09,0.31,1.53,0.0,1.04,0.0,2.87,1.96,3.87,3.87,0.0,0.02,0.0,1.09,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,2.57,1.36,20.49,1.0,2.15,0.0,0.64,1.92,2.0,0.0,2.28,1.0,0.0,5.49,0.0,0.36,0.0,1.36,0.36,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.38,1.0,0.38,0.25,1.13,0.13,2.38,3.0,0.13,1.0,5.24,1.0,0.0,0.56,0.0,1.87,1.87,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,0.01,0.0,4.0,0.0,4.0,0.0,2.03,2.0,0.0,1.0,0.0,1.0,0.0,2.99,1.0,2.0,0
0.0,0.0,1.0,0.03,0.0,0.06,1.03,22.97,2.94,4.84,1.03,8.75,0.09,3.94,1.94,6.97,1.97,0.12,1.12,0.03,0.99,0.0,1.97,1.03,1.0,0
1.32,0.0,1.0,6.16,0.68,2.74,1.0,37.58,1.68,0.0,0.63,5.79,0.68,1.0,0.0,5.05,1.68,0.63,1.0,0.0,1.0,0.0,2.32,1.0,1.0,0
0.0,0.68,1.0,0.68,1.36,0.0,1.0,22.08,1.0,0.68,2.0,3.96,0.0,3.04,0.0,1.0,1.32,0.68,0.68,0.0,0.0,0.0,1.32,0.0,0.0,0
0.11,0.0,1.0,0.11,0.89,4.43,1.11,36.63,1.0,0.68,1.57,3.8,5.32,1.46,0.0,1.03,1.0,0.11,1.89,0.0,0.1,0.0,1.23,0.23,0.23,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.4,3.57,0.0,0.79,1.81,0.6,0.4,1.0,1.0,0.0,0.0,0.0,2.21,0.0,0.79,0
0.11,0.0,1.0,0.11,0.0,0.0,1.11,21.56,1.89,1.56,0.67,2.89,0.89,4.11,0.0,2.78,1.89,0.11,1.0,0.0,0.1,0.0,1.22,0.22,1.11,0
0.0,0.0,1.0,0.53,0.0,1.06,1.0,25.35,1.0,1.0,0.53,1.06,0.53,1.94,0.0,2.53,1.0,0.53,1.53,0.0,0.0,0.0,2.47,0.0,1.06,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,20.01,1.0,0.0,0.5,4.49,0.0,2.5,0.0,0.0,1.0,0.5,1.5,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,0.0,1.2,0.0,0.0,0.89,1.3,21.97,1.1,1.0,2.7,6.41,0.59,2.1,0.0,5.9,1.1,0.1,1.1,0.1,0.5,0.0,1.1,2.9,0.9,0
0.0,0.0,1.0,0.87,0.0,1.74,1.87,21.34,1.0,0.0,1.74,1.0,2.6,1.87,0.0,5.6,1.13,4.0,4.87,0.87,0.62,0.0,1.0,1.74,0.87,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,32.98,1.5,0.5,0.0,1.5,0.5,3.0,0.5,2.5,1.5,0.0,0.5,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.61,1.83,6.49,37.07,1.0,1.39,7.71,2.78,0.61,2.56,0.0,7.92,1.0,1.22,2.22,0.61,0.5,0.0,2.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.71,2.14,7.7,40.54,1.0,1.0,8.84,4.58,0.71,1.57,0.0,9.56,1.0,1.43,2.43,0.71,0.57,0.0,1.71,2.43,0.71,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,23.75,1.75,1.0,0.0,1.5,1.5,3.75,0.0,7.01,1.75,0.0,1.25,0.0,0.38,0.0,1.0,1.5,1.0,0
0.0,0.0,1.0,0.76,0.0,0.49,1.0,20.94,1.49,0.49,0.0,3.76,0.24,4.0,0.0,0.97,1.24,0.76,1.0,0.0,0.24,0.0,1.76,0.24,0.76,0
0.0,0.45,1.0,0.55,0.0,0.0,1.0,22.29,1.0,0.55,0.0,1.1,0.55,2.1,0.0,3.84,1.0,1.64,1.55,0.0,0.55,0.0,1.55,0.55,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,25.0,1.0,0.0,6.0,2.0,0.0,3.0,0.0,8.0,1.0,3.0,9.0,1.0,0.62,0.0,1.0,3.0,1.0,1
0.83,0.0,1.0,0.0,0.83,0.17,1.17,28.74,3.42,2.59,0.52,8.28,0.17,3.83,0.17,5.11,1.17,0.0,1.0,0.0,0.11,0.0,2.17,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,17.89,1.63,0.63,0.0,1.63,0.0,2.89,0.0,1.26,2.0,0.37,4.7,0.37,0.63,0.0,1.0,0.63,0.0,0
0.0,0.19,1.0,0.0,0.0,1.35,1.0,22.16,1.0,0.81,0.0,0.0,0.0,2.42,3.08,2.42,0.81,5.47,4.84,0.0,0.4,0.0,2.81,1.61,0.0,0
0.0,0.84,1.0,0.84,0.0,0.0,1.0,17.15,1.33,0.82,7.69,6.49,0.0,1.49,0.33,3.66,2.0,0.0,1.0,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,16.73,0.73,0.0,0.0,0.73,0.0,0.73,0.0,2.19,1.46,2.92,2.92,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.58,2.89,1.42,30.81,1.0,1.69,3.54,8.07,3.46,1.0,0.0,2.54,1.0,0.42,1.58,0.0,0.2,0.0,1.42,1.69,0.42,0
0.0,0.0,0.26,0.26,0.0,0.0,0.26,23.48,1.0,0.26,0.0,0.0,0.0,0.79,0.0,0.52,0.26,0.26,0.52,0.0,0.63,0.0,1.74,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.04,0.09,0.09,1.09,0.04,1.13,0.0,2.04,2.0,0.0,1.0,0.0,0.04,0.0,2.91,0.04,0.09,0
0.0,0.96,1.0,0.04,0.0,0.0,1.0,19.04,1.16,0.12,0.08,0.25,0.0,1.12,0.0,0.2,1.04,0.0,1.0,0.0,0.02,0.0,1.04,0.08,0.96,0
