CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.34,0.0,1.0,0.0,0.0,0.0,1.66,21.03,1.0,0.68,1.35,5.06,0.0,4.34,0.0,2.69,1.0,2.32,3.65,0.66,0.34,0.0,1.66,0.34,1.34,0
0.0,0.0,1.0,1.06,0.53,1.06,1.0,67.42,1.0,1.47,5.11,19.56,0.0,2.42,0.0,2.83,2.06,0.53,1.0,0.0,0.67,0.0,2.0,2.53,2.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,1.13,0.13,0.13,0.0,3.27,0.0,1.13,1.0,2.6,2.73,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,27.9,1.41,3.36,1.77,5.13,0.41,3.82,0.0,2.59,1.41,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.59,0
0.0,0.0,0.64,0.64,0.0,0.0,1.92,22.28,1.0,1.28,1.36,1.28,0.0,2.64,0.0,1.92,1.64,0.64,1.92,0.0,0.32,0.0,2.36,1.92,1.0,0
0.0,0.0,1.0,0.78,0.39,0.78,1.0,59.76,1.0,0.39,5.78,19.84,0.0,1.0,0.0,3.05,1.78,1.0,0.39,0.0,0.19,0.0,1.39,1.17,2.0,0
0.0,0.0,1.71,0.0,0.0,0.71,1.71,24.13,1.71,1.71,0.71,2.83,0.71,3.71,0.0,4.54,1.71,0.87,1.58,0.0,0.65,0.0,1.0,1.71,0.71,0
0.0,0.0,1.0,1.7,0.0,0.0,1.85,17.3,1.0,0.0,1.0,2.7,3.4,4.55,0.0,2.7,1.0,3.55,6.1,0.0,0.0,0.0,1.15,0.0,0.0,1
0.15,0.0,1.0,0.0,0.0,0.85,1.0,35.2,7.8,2.85,2.3,11.3,0.85,4.15,0.0,3.45,1.85,0.15,1.0,0.0,0.15,0.0,1.85,0.15,0.3,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,20.02,2.02,1.0,0.98,5.96,0.0,3.51,0.0,1.51,1.51,0.49,1.0,0.0,0.75,0.0,2.51,1.51,0.49,0
0.0,0.0,1.0,1.23,0.0,0.0,1.77,24.06,1.0,4.53,0.77,0.47,0.0,5.06,0.23,1.64,1.0,0.23,1.0,0.0,0.94,0.0,1.23,1.23,0.0,0
3.32,0.0,1.66,0.0,0.67,0.0,4.0,69.48,2.0,0.0,7.97,2.34,0.66,2.0,0.0,0.34,2.0,1.0,1.34,0.0,0.66,0.0,3.0,0.66,0.0,0
0.89,0.0,1.0,0.89,0.0,0.89,1.89,29.83,2.79,1.0,1.74,8.59,0.0,3.68,0.0,1.89,2.0,0.11,1.0,0.0,0.54,0.0,2.0,2.0,0.11,1
0.0,0.0,4.8,0.0,0.0,1.9,4.8,23.17,1.0,0.37,2.93,8.7,1.9,1.0,0.0,1.0,2.0,1.63,6.07,0.0,0.64,0.0,2.0,2.0,1.63,0
0.0,0.0,1.0,0.83,0.17,0.51,2.83,25.57,1.0,2.0,1.17,2.17,0.0,2.83,0.51,3.17,2.0,1.0,2.66,0.0,0.59,0.0,2.17,2.66,0.83,0
0.0,0.0,1.0,0.45,0.9,1.8,1.45,31.28,1.0,0.55,7.1,13.43,0.0,1.0,0.0,1.45,2.0,3.26,1.0,0.0,0.81,0.0,1.55,2.0,0.55,0
1.93,0.0,1.0,0.07,12.13,0.0,2.93,37.2,1.93,0.4,6.07,18.4,0.0,1.27,0.0,1.47,1.0,0.07,1.0,0.0,0.53,0.0,2.07,2.0,0.13,0
1.39,0.0,1.0,0.61,9.36,0.0,2.7,34.06,2.0,2.12,7.21,18.39,0.0,1.3,0.3,4.03,1.3,0.0,0.7,0.0,0.65,0.0,2.3,1.7,0.3,0
1.9,0.0,1.0,0.0,12.46,0.0,3.05,37.06,2.0,0.0,5.7,18.21,0.0,1.05,0.0,1.0,1.05,0.05,1.05,0.0,0.48,0.0,2.05,1.9,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,22.01,1.0,0.25,0.0,1.25,0.25,3.0,0.0,1.77,1.0,1.51,2.0,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,0.0,1.0,1.83,0.91,1.83,1.0,100.39,1.17,1.0,6.56,27.08,0.0,1.26,0.0,0.26,2.91,0.91,1.0,0.0,0.46,0.0,2.0,2.74,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.48,1.84,2.76,9.24,0.16,4.0,0.0,5.68,1.08,0.0,1.16,0.0,0.79,0.0,1.92,1.84,3.68,1
0.0,1.1,1.0,0.0,0.0,0.45,1.0,24.39,1.0,0.45,0.0,0.0,0.0,2.26,0.0,0.0,0.45,1.45,1.45,0.0,0.27,0.0,2.1,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.99,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,22.06,1.0,3.47,2.53,5.64,0.0,2.06,5.15,3.06,1.74,1.0,1.0,0.0,0.63,0.0,1.0,1.74,0.53,0
0.0,0.0,1.0,0.0,0.21,0.63,1.21,24.58,1.0,1.21,1.21,2.21,0.0,2.79,0.63,2.42,1.21,1.0,1.0,0.0,0.21,0.0,3.0,0.21,0.0,0
0.0,0.0,1.67,0.0,0.0,0.67,1.67,23.7,1.67,1.35,0.67,3.02,0.67,3.67,0.0,4.05,1.67,0.0,1.65,0.0,0.34,0.0,1.33,1.35,0.67,0
1.99,0.0,1.0,0.0,12.95,0.0,2.99,37.92,2.0,0.0,5.98,18.96,0.0,1.01,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,0.53,0.0,0.0,0.53,0.53,31.66,1.0,1.6,1.47,6.4,0.0,2.0,0.0,2.67,1.0,0.0,0.53,0.0,0.27,0.0,1.93,1.07,2.07,0
0.0,0.0,1.0,1.59,0.79,0.0,1.79,23.97,2.21,5.76,8.14,14.32,0.0,2.41,0.79,9.35,2.0,0.0,0.21,0.0,1.0,0.0,2.59,1.0,1.0,0
0.0,1.07,1.0,0.46,0.0,1.61,1.93,25.14,1.0,0.93,0.46,0.93,0.0,1.39,1.07,1.39,0.93,0.46,1.39,0.0,0.77,0.0,2.54,1.93,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.17,2.66,1.83,3.85,7.89,0.0,3.49,0.0,3.49,2.0,0.17,1.0,0.0,0.15,0.0,2.0,0.34,0.17,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,20.11,1.0,1.67,0.0,1.56,0.0,2.44,0.56,3.9,1.0,0.56,1.44,0.0,0.42,0.0,1.56,1.11,0.44,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,18.51,1.0,1.0,1.02,6.53,0.0,2.51,0.0,0.51,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.51,0
0.17,0.0,1.0,0.17,0.0,0.0,1.34,23.18,2.34,1.67,2.02,3.19,0.83,4.66,0.0,5.2,2.0,0.0,1.0,0.0,0.92,0.0,2.17,1.51,0.34,1
0.0,0.0,1.0,0.48,0.96,1.93,1.48,32.56,1.0,0.0,2.89,4.56,0.0,2.56,0.0,3.04,2.0,2.89,1.0,0.0,0.6,0.0,1.52,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.23,0.0,2.31,0.0,2.23,0.0,0.69,1.0,0.46,2.16,0.0,0.88,0.0,1.46,1.23,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.4,0.4,4.23,12.47,0.4,3.19,0.0,4.41,1.4,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,0.65,0.0,0.35,0.35,2.65,0.0,2.3,1.0,1.3,6.0,0.0,0.68,0.0,2.65,1.65,0.0,0
0.0,0.0,1.4,0.0,0.0,0.4,1.4,19.61,1.4,1.4,0.4,1.61,0.4,5.2,0.0,3.61,1.4,0.0,1.6,0.0,0.2,0.0,1.0,0.8,1.0,0
0.0,0.11,1.0,0.0,0.0,0.56,1.0,21.79,1.0,0.0,0.0,0.89,0.0,2.66,0.22,0.11,0.89,1.0,1.78,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,0.0,1.0,2.83,0.0,0.0,1.0,16.29,1.0,0.06,0.06,2.35,0.0,1.94,0.0,1.0,1.06,2.83,1.94,0.0,0.94,0.0,1.06,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,18.49,1.0,0.17,0.0,0.83,0.0,4.34,0.0,1.17,1.0,2.49,4.49,0.83,0.0,0.0,1.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,27.16,3.75,2.34,2.66,9.69,0.34,4.0,0.0,4.97,1.34,0.0,1.0,0.0,0.56,0.0,2.0,1.31,2.62,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,24.36,2.51,2.24,2.51,6.71,0.0,3.51,0.0,4.24,1.76,0.0,1.0,0.0,0.12,0.0,1.76,0.49,0.73,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.0,1.0,1.36,0.36,1.08,0.0,4.28,0.0,1.44,1.0,1.64,1.64,0.0,0.24,0.0,1.36,0.72,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.0,1.0,0.42,0.0,1.42,0.0,3.58,0.0,1.42,1.0,1.73,3.73,0.58,0.42,0.0,2.0,0.42,0.58,0
0.0,0.0,1.0,2.69,0.0,0.0,1.0,16.51,1.0,0.0,0.0,2.1,0.0,2.0,0.0,0.9,1.0,2.69,1.9,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,0.0,1.0,0.99,0.0,0.01,1.02,25.02,1.0,1.01,0.02,2.0,1.01,3.0,0.0,7.01,1.0,2.98,1.99,0.0,1.0,0.0,2.01,1.02,0.99,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,21.0,1.0,2.78,0.0,1.93,0.0,2.07,0.93,6.48,1.0,0.93,1.15,0.0,0.69,0.0,2.0,1.85,0.0,0
0.0,0.05,1.98,0.98,0.0,0.07,2.95,39.68,1.98,3.9,6.83,12.68,0.0,0.98,0.05,13.65,2.93,0.98,0.98,0.0,0.51,0.0,2.02,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,22.0,1.5,1.5,0.5,1.5,0.5,3.0,0.0,3.0,2.0,1.0,1.5,0.0,0.5,0.0,3.0,0.5,0.5,0
0.0,0.0,1.0,0.22,0.0,1.78,1.11,22.34,1.0,0.0,1.0,2.11,0.44,1.44,0.0,2.11,1.89,2.22,2.55,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,24.68,4.38,1.46,0.46,5.61,0.23,4.0,0.0,2.23,2.0,0.0,1.0,0.0,0.39,0.0,2.77,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,3.7,1.85,2.85,0.0,1.15,6.47,1.85,1.92,0.92,1.08,0.0,0.46,0.0,1.0,1.85,0.08,0
0.0,0.0,1.38,0.0,0.0,1.62,1.38,52.15,1.38,2.62,4.7,10.79,0.38,2.15,0.62,5.38,2.0,0.62,1.0,0.0,0.81,0.0,1.62,1.38,1.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.66,17.69,1.0,2.65,4.35,8.07,0.0,2.66,0.0,6.0,1.0,1.33,1.66,0.0,1.0,0.0,2.0,1.0,0.34,0
0.0,0.0,0.61,0.61,0.0,0.0,0.61,19.04,1.82,0.61,0.0,2.43,0.0,2.43,0.0,1.22,1.22,0.0,0.61,0.0,0.7,0.0,2.22,1.61,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.5,2.13,0.56,3.31,10.06,0.0,2.69,0.0,3.87,1.56,0.44,0.56,0.0,0.0,0.0,1.56,0.0,0.87,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,1.5,1.99,6.45,0.0,5.0,0.0,2.98,1.0,0.5,2.01,0.0,0.83,0.0,1.0,1.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,3.6,1.73,2.6,0.0,1.27,6.06,1.87,1.87,1.27,1.27,0.0,0.57,0.0,1.0,1.87,0.0,0
0.0,1.95,1.02,0.02,0.0,0.0,1.05,17.56,1.02,0.1,0.17,0.31,0.0,0.02,0.98,0.34,0.07,1.98,1.0,0.0,0.01,0.0,1.02,0.07,0.02,0
0.95,0.0,0.95,0.95,0.0,0.0,1.91,25.77,1.0,5.72,6.77,9.54,0.0,4.86,0.0,7.63,1.0,0.95,0.95,0.0,0.87,0.0,3.0,1.91,1.95,1
0.0,0.0,1.0,1.8,0.8,1.61,1.0,89.99,1.0,1.0,5.83,23.91,0.0,1.39,0.0,0.39,2.61,1.0,1.0,0.0,0.52,0.0,2.0,2.8,1.61,1
0.0,0.49,1.0,0.0,0.0,2.47,1.0,24.46,2.01,0.51,1.01,3.54,0.0,2.02,0.99,2.01,1.01,0.49,0.51,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,31.1,1.14,4.79,3.0,7.79,0.0,3.07,0.0,3.07,1.07,0.0,1.0,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.0,1.0,1.94,1.06,0.23,2.0,26.15,1.94,6.6,9.77,16.19,0.0,1.94,0.94,10.48,2.0,0.35,0.06,0.0,0.98,0.0,2.88,1.06,0.94,0
1.33,0.0,1.0,0.33,0.0,0.66,1.99,25.3,1.67,0.67,0.0,2.33,1.99,3.34,0.0,4.35,1.67,0.99,1.0,0.0,0.22,0.0,2.33,0.66,0.0,0
0.99,0.0,1.0,0.99,0.0,0.0,1.99,25.95,1.01,5.94,6.92,9.9,0.01,5.0,0.0,7.93,1.01,0.99,1.0,0.0,0.91,0.0,2.99,1.99,1.98,1
0.79,0.0,1.0,0.79,0.0,0.42,2.58,37.4,3.37,4.58,10.95,14.21,0.0,2.58,0.21,17.64,2.0,0.21,1.0,0.0,0.6,0.0,2.79,3.37,1.79,1
0.0,0.0,0.07,0.07,0.0,0.0,0.07,21.0,1.15,0.07,0.0,0.3,0.0,0.3,0.0,0.15,0.15,0.0,0.07,0.0,0.5,0.0,2.07,2.0,0.93,0
0.0,0.0,1.0,2.96,0.0,0.02,1.09,16.19,1.0,0.0,0.13,2.0,0.0,2.02,0.0,1.15,1.0,3.0,2.15,0.02,0.99,0.0,1.0,1.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,2.0,2.81,0.0,1.0,0.1,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,18.9,1.0,0.0,0.0,0.95,0.0,2.84,0.05,0.0,0.95,0.1,1.95,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,18.08,1.0,1.03,0.05,5.13,0.0,2.03,0.29,0.16,1.0,0.97,1.0,0.0,1.0,0.0,2.03,1.0,0.05,0
0.0,0.0,1.15,0.15,0.0,1.88,1.29,42.14,7.83,2.56,1.85,10.27,0.85,3.71,0.0,2.71,1.85,0.29,1.0,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.72,2.28,0.64,1.64,5.2,0.0,2.92,0.0,2.64,2.0,0.72,1.36,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,0.0,1.0,1.27,0.0,0.0,1.63,17.83,1.0,2.54,1.9,2.37,0.0,2.63,0.0,3.81,1.0,1.27,1.63,0.0,1.0,0.0,1.63,1.0,0.73,0
0.41,0.0,1.0,0.41,0.0,0.41,1.41,25.09,1.82,1.59,1.59,8.77,0.0,3.41,6.5,4.36,1.41,0.0,1.0,0.0,0.8,0.0,2.59,1.41,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.27,0.27,0.0,2.46,0.27,2.81,0.0,0.54,1.27,0.0,1.0,0.0,0.73,0.0,1.27,0.73,1.73,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.61,4.84,14.11,0.0,1.79,0.0,1.0,1.61,0.61,1.39,0.0,0.54,0.0,1.61,1.21,1.0,0
0.0,0.0,1.6,1.0,0.0,0.0,2.2,31.59,2.4,3.2,5.4,9.79,0.0,2.2,0.0,9.99,2.6,0.6,1.0,0.0,0.3,0.0,2.0,1.8,0.6,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,21.0,1.0,0.68,2.0,0.51,0.0,1.83,1.19,0.34,1.17,0.17,0.17,0.0,0.08,0.0,2.66,0.34,0.83,0
0.0,0.0,1.0,1.34,0.67,0.0,1.67,23.68,1.67,5.02,6.71,11.4,0.0,2.33,0.67,8.37,1.67,0.66,1.98,0.0,0.84,0.0,3.0,1.33,0.67,0
0.0,0.0,1.0,1.0,0.0,0.22,2.65,19.52,1.0,0.78,1.3,4.35,0.0,2.22,0.0,1.74,1.0,1.43,2.74,0.22,0.92,0.0,1.78,1.43,0.22,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,21.45,1.0,0.94,0.94,4.68,0.0,0.94,3.74,0.0,0.94,0.06,0.06,0.0,0.03,0.0,2.06,0.13,0.06,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,18.46,1.0,0.49,3.89,10.69,0.0,0.49,0.51,0.49,0.97,1.51,1.0,0.0,0.43,0.0,1.49,0.97,0.49,0
0.0,0.0,1.4,0.0,0.0,0.4,1.4,21.39,1.4,0.8,1.0,2.19,0.4,2.8,0.0,2.99,1.4,0.6,1.0,0.0,0.2,0.0,1.6,0.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,3.5,0.0,0.0,8.5,0.83,4.0,0.0,3.17,2.0,0.0,1.83,0.0,0.29,0.0,1.58,1.17,1.17,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.0,1.0,0.65,0.0,1.65,0.0,3.0,0.0,1.29,1.0,0.71,2.0,0.0,0.82,0.0,1.65,1.35,0.35,0
0.0,1.22,1.0,0.0,0.0,0.39,1.0,24.89,1.0,0.39,0.0,0.0,0.0,1.94,0.0,0.0,0.39,1.39,1.39,0.0,0.31,0.0,2.22,1.22,1.0,0
0.0,0.0,1.0,1.86,0.14,0.0,1.86,18.41,1.0,0.42,1.14,3.7,3.44,4.72,0.0,3.14,1.0,3.44,6.16,0.0,0.07,0.0,1.14,0.28,0.14,0
0.0,0.95,1.0,0.0,0.0,1.42,1.0,23.32,1.53,1.58,0.0,0.53,0.0,2.63,0.95,1.05,1.05,0.0,0.53,0.0,0.47,0.0,3.0,0.47,1.0,0
0.0,0.0,1.57,0.57,0.0,0.0,2.14,30.95,1.57,2.71,4.85,10.85,0.0,1.86,0.0,8.4,2.14,1.0,1.0,0.0,0.72,0.0,2.0,2.14,1.0,0
1.19,0.0,0.59,0.0,7.73,0.0,1.78,31.1,1.59,0.0,4.38,11.29,0.0,1.41,0.0,0.59,1.0,0.0,0.59,0.0,0.3,0.0,2.41,1.19,0.41,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,24.03,1.0,1.76,3.27,11.06,0.0,4.03,0.97,4.55,1.0,0.76,0.76,0.0,0.76,0.0,1.24,0.76,1.52,0
0.0,0.75,1.0,0.63,0.63,0.0,1.0,27.37,1.0,1.88,1.25,5.01,0.0,1.88,0.0,2.51,0.63,0.37,1.0,0.0,0.5,0.0,2.37,2.0,1.0,0
0.0,0.0,1.0,2.0,0.85,0.0,2.0,23.78,1.85,5.93,8.63,14.87,0.61,2.46,0.85,9.78,1.85,0.61,1.07,0.0,0.85,0.0,2.7,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.95,4.63,15.26,0.0,2.47,5.21,6.0,1.0,0.0,1.0,0.0,1.0,0.0,2.47,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.02,1.02,6.59,0.0,2.51,5.64,3.07,1.0,0.0,1.0,0.0,1.0,0.0,2.02,1.0,2.0,0
0.0,0.0,1.88,0.88,0.0,6.13,2.75,65.65,1.0,0.25,1.12,6.5,0.0,2.12,1.37,1.62,1.0,1.75,1.0,0.0,1.0,0.0,1.25,1.0,0.25,0
0.47,0.0,1.0,1.0,1.07,2.14,2.47,37.55,2.4,2.33,8.79,8.12,0.0,1.93,0.0,10.84,2.0,3.21,1.0,0.0,0.61,0.0,1.93,2.93,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.81,1.0,0.91,4.09,11.72,0.0,2.37,0.0,5.46,1.0,0.54,0.46,0.0,0.39,0.0,1.46,0.91,2.91,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,54.4,1.0,2.38,4.83,10.34,0.0,1.62,0.69,3.76,1.69,1.62,1.62,0.0,1.0,0.0,1.69,1.0,0.69,0
1.0,0.0,1.0,0.86,0.0,0.0,2.71,27.85,3.57,4.28,10.28,12.28,0.0,3.0,0.0,18.13,1.86,0.0,1.14,0.0,0.43,0.0,2.71,3.43,1.86,1
0.0,0.0,1.95,0.1,0.0,0.95,1.95,24.8,1.95,2.05,0.95,3.9,0.95,3.9,0.05,6.05,1.95,0.05,1.0,0.0,0.51,0.0,1.05,2.0,0.95,0
0.39,0.0,1.81,0.19,0.0,0.39,2.39,21.9,1.0,0.0,2.42,7.84,1.16,1.19,0.0,0.19,1.81,1.39,1.0,0.0,0.13,0.0,2.19,0.39,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.72,1.0,0.28,2.84,0.0,3.16,1.12,4.33,1.72,0.0,0.72,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.16,0.84,0.0,0.0,1.16,20.68,2.68,0.84,0.48,4.8,0.0,3.52,0.0,1.68,2.0,0.16,1.0,0.0,0.42,0.0,2.84,1.68,0.0,0
0.0,0.0,1.0,1.38,1.62,0.0,1.38,23.13,1.38,2.64,4.4,9.53,0.0,2.0,0.38,4.78,1.38,0.62,0.62,0.0,0.59,0.0,2.38,2.24,1.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,25.98,1.0,1.0,1.5,4.49,0.0,2.0,0.0,1.0,1.5,0.5,1.0,0.0,0.5,0.0,2.5,0.5,1.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.4,20.73,1.13,0.0,0.0,5.6,0.0,3.73,0.0,3.6,2.0,0.13,1.13,0.0,0.43,0.0,2.13,1.73,1.73,0
0.95,1.05,1.0,0.0,6.15,1.58,1.95,32.2,1.47,0.0,2.84,8.98,0.0,0.47,1.05,0.47,0.47,0.0,0.47,0.0,0.76,0.0,2.53,1.47,0.53,0
0.0,0.0,1.0,0.66,1.33,0.0,1.0,21.66,1.0,0.0,0.66,4.33,0.0,2.0,0.0,0.66,1.0,0.66,1.0,0.0,0.56,0.0,1.66,2.33,1.34,0
0.0,0.0,1.0,1.0,0.8,1.6,2.6,31.8,1.0,1.2,3.0,2.4,0.0,2.2,0.0,2.6,2.0,3.0,2.2,0.0,0.59,0.0,1.6,2.6,0.6,0
0.0,0.0,1.0,0.22,0.11,0.0,1.11,20.54,1.11,2.54,1.97,4.51,0.0,2.89,0.11,4.75,1.11,0.89,0.89,0.0,0.7,0.0,2.11,1.89,0.11,0
0.0,0.0,0.39,0.2,0.0,1.37,0.59,26.98,0.2,0.0,0.2,1.18,0.0,0.39,0.0,0.2,0.2,0.39,0.2,0.0,1.0,0.0,1.0,1.0,1.61,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,23.42,2.61,0.81,0.81,3.58,0.0,4.0,0.0,3.19,2.0,0.0,1.0,0.0,0.1,0.0,1.19,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,1.0,0.99,0.0,0.01,0.0,5.98,0.0,1.99,1.0,0.01,2.0,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,0.0,1.0,0.84,0.84,0.0,1.0,26.06,1.0,2.53,1.69,7.22,0.0,2.84,0.0,3.37,1.0,0.0,1.0,0.0,0.58,0.0,1.84,1.84,1.16,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,19.79,2.86,0.93,0.93,3.73,0.0,3.73,0.07,2.79,1.86,0.14,1.0,0.0,0.93,0.0,1.0,0.93,0.93,0
0.95,0.0,1.0,0.95,0.0,0.0,1.95,25.72,1.0,5.81,6.72,9.67,0.0,4.91,0.0,7.81,1.0,1.0,1.0,0.0,0.9,0.0,2.95,2.0,1.91,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,22.16,1.0,0.84,0.16,0.33,0.0,2.67,0.0,1.16,1.16,2.84,2.84,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,0.0,0.28,0.28,0.0,0.0,0.28,20.44,1.0,0.0,1.44,0.28,0.0,2.28,0.0,0.0,1.0,0.56,0.56,0.0,0.14,0.0,2.44,0.56,1.0,0
0.0,0.0,1.01,0.0,0.0,0.99,1.01,19.99,1.0,0.99,0.02,0.05,0.0,4.98,0.0,0.0,1.01,1.99,1.99,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.93,2.87,0.0,0.93,0.0,4.87,0.0,2.07,1.93,0.13,1.33,0.0,0.03,0.0,3.0,0.13,0.93,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,17.76,1.0,0.35,0.0,1.3,0.0,2.35,0.0,1.7,1.0,2.65,3.41,0.0,0.82,0.0,1.7,1.35,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,18.13,1.53,1.6,0.47,1.94,0.0,3.13,0.0,2.0,1.53,0.0,1.0,0.0,0.0,0.0,2.06,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,27.97,1.62,3.0,0.38,5.17,0.0,3.86,0.0,3.14,1.62,0.0,1.0,0.0,0.19,0.0,2.24,0.76,1.76,0
0.0,0.0,1.0,0.6,0.0,0.0,1.3,20.2,1.0,1.9,0.9,0.6,0.0,3.0,0.0,2.5,1.0,2.7,2.7,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,0.0,1.93,0.0,3.9,19.0,2.16,0.0,0.0,3.29,0.07,2.07,0.0,1.03,2.0,0.97,2.03,0.0,0.0,0.0,2.93,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,18.19,1.0,0.0,0.0,0.59,0.59,1.19,0.41,0.59,0.59,0.81,3.96,0.0,0.59,0.0,1.59,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.42,0.42,3.96,0.0,2.15,0.0,0.42,1.42,0.0,2.15,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,0.52,1.0,0.74,0.0,1.52,1.0,24.78,2.48,0.74,0.74,2.22,0.0,2.96,0.52,2.22,1.48,0.0,0.74,0.0,0.26,0.0,1.52,0.26,0.26,0
