CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.71,0.0,0.0,1.29,21.57,1.0,0.57,1.0,2.0,0.0,3.29,0.0,1.15,1.0,1.0,1.0,0.0,0.14,0.0,1.29,0.57,0.29,0
0.0,3.18,1.0,0.0,0.36,1.09,1.0,25.1,1.0,0.36,1.46,1.82,0.0,1.82,0.64,0.36,0.36,0.36,0.36,0.0,0.0,0.0,2.64,0.0,1.0,0
0.25,1.49,1.0,0.0,0.0,0.0,1.0,23.53,1.25,0.51,1.52,6.34,0.0,1.01,6.72,5.29,0.51,1.49,0.75,0.0,0.47,0.0,2.0,2.51,1.51,0
0.0,0.0,1.65,1.29,0.0,1.29,2.94,31.35,1.0,3.23,2.35,4.83,0.0,1.35,0.65,6.88,2.35,0.65,1.0,0.0,0.64,0.0,2.29,2.29,1.0,0
0.0,0.0,1.48,0.76,0.0,0.72,1.48,21.24,1.0,0.24,0.76,1.52,0.48,3.48,0.0,0.0,1.0,1.24,3.41,0.48,0.0,0.0,1.24,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,27.26,1.0,0.0,7.74,20.42,0.0,2.11,0.3,2.82,0.7,0.0,0.7,0.0,0.47,0.0,3.0,1.41,1.0,0
0.0,0.41,1.0,0.59,0.0,1.17,1.0,23.11,2.17,0.59,0.59,1.76,0.59,2.35,0.0,5.28,1.17,0.41,1.0,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,20.58,1.0,0.21,0.21,0.63,0.0,1.21,3.16,0.42,1.79,0.0,0.42,0.0,0.79,0.0,1.21,0.79,1.0,0
0.0,0.0,1.0,1.21,0.0,0.4,1.0,27.32,2.21,1.81,2.0,6.35,0.0,4.21,0.0,6.77,1.6,0.0,1.0,0.0,0.25,0.0,2.4,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,19.7,1.23,0.23,0.0,1.0,0.46,3.46,0.0,0.93,1.23,0.0,1.77,0.0,0.23,0.0,1.0,0.23,0.77,0
0.22,0.0,1.0,1.57,0.78,0.43,1.0,21.08,2.78,2.57,1.57,4.35,0.22,4.0,0.0,5.13,2.0,0.0,1.0,0.0,0.89,0.0,1.0,1.22,0.78,0
0.0,0.0,1.0,0.11,0.0,0.89,1.23,37.48,1.0,2.34,0.89,10.74,0.11,2.11,0.0,3.54,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.77,0
0.84,0.0,1.0,0.33,24.41,0.84,1.0,142.07,22.23,0.49,0.33,66.03,0.0,1.49,0.0,4.33,2.0,0.0,1.0,0.0,0.62,0.0,2.67,4.34,1.84,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,28.9,1.0,0.0,1.0,3.36,0.0,1.0,0.0,1.0,2.0,1.36,1.36,0.0,0.68,0.0,1.64,1.64,0.0,0
0.57,0.0,1.0,1.15,0.0,0.57,2.0,34.6,2.72,6.01,3.13,11.56,0.57,3.0,0.0,4.29,1.57,0.43,0.43,0.0,0.34,0.0,2.15,1.72,1.0,0
0.52,0.0,1.0,0.0,0.0,0.48,1.0,26.19,2.0,1.52,3.11,13.93,0.0,3.52,0.0,10.19,2.0,0.0,0.48,0.0,0.2,0.0,1.52,2.08,1.56,0
0.0,1.89,1.0,0.0,0.74,0.0,1.37,20.63,1.0,0.0,0.0,0.74,0.0,0.37,1.26,1.26,0.37,1.37,1.0,0.0,0.37,0.0,2.26,0.37,0.37,0
0.0,0.0,1.0,0.64,0.64,1.91,2.0,36.91,1.0,0.0,5.82,4.82,0.73,1.0,0.0,1.73,1.0,1.82,1.73,0.36,0.42,0.0,2.64,1.27,0.36,0
0.0,0.0,4.87,1.29,0.0,1.36,6.8,24.29,1.36,0.36,0.36,1.36,0.0,2.07,0.0,6.0,2.0,3.87,7.45,0.0,0.32,0.0,2.64,1.29,0.36,0
0.56,0.0,1.0,0.0,0.0,1.12,1.0,23.25,1.56,0.56,1.31,2.88,0.56,4.0,0.0,1.56,1.56,0.44,1.0,0.0,0.28,0.0,1.44,1.12,0.44,0
0.85,0.0,1.0,0.85,0.0,0.0,1.85,22.85,1.0,0.15,2.7,4.85,0.0,1.15,0.0,1.45,1.85,1.85,1.15,0.0,0.0,0.0,2.0,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,1.02,1.02,37.14,1.0,0.04,2.0,12.83,0.0,3.02,0.0,10.84,1.0,0.02,1.0,0.0,0.62,0.0,2.98,2.98,1.0,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.61,1.0,1.0,3.8,1.0,1.0,2.2,0.0,6.66,1.0,0.0,1.93,0.0,0.93,0.0,1.93,0.93,0.93,0
0.6,0.0,1.0,1.0,0.0,2.43,2.0,23.4,1.0,0.0,1.79,3.38,0.81,1.0,0.0,1.4,2.0,2.4,4.24,0.4,0.4,0.0,1.6,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,19.11,1.0,0.0,3.0,7.73,0.0,1.62,0.0,1.86,2.24,0.0,1.38,0.0,0.62,0.0,1.0,0.62,0.62,0
0.51,0.0,1.0,0.0,0.0,0.99,1.0,27.06,2.0,1.51,3.54,13.66,0.0,4.0,0.0,10.56,2.0,0.0,0.49,0.0,0.2,0.0,2.0,2.03,2.01,0
0.0,0.0,1.0,0.41,0.41,1.81,1.41,32.94,1.0,0.0,3.85,4.03,0.0,2.78,0.0,1.0,1.0,0.59,1.0,0.0,0.27,0.0,1.81,0.81,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,1.0,1.0,0.27,0.18,0.0,4.73,0.0,1.45,1.0,3.64,1.91,0.0,0.0,0.0,1.0,0.0,1.91,0
0.0,0.0,1.0,0.17,0.08,0.0,1.0,20.92,1.17,0.25,2.92,4.08,0.0,4.0,0.0,1.41,1.08,0.92,1.0,0.0,0.08,0.0,1.92,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.68,1.0,0.67,1.33,5.02,0.67,4.33,0.0,5.01,1.0,0.0,1.0,0.0,0.21,0.0,1.67,1.0,0.33,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,29.5,2.17,2.0,6.0,24.17,0.0,3.5,0.0,13.33,2.0,0.0,0.17,0.0,0.39,0.0,1.83,4.0,3.0,1
0.0,0.0,1.1,0.03,0.0,1.0,1.15,21.07,1.98,0.98,0.0,1.98,0.0,2.97,0.0,5.02,2.0,0.1,1.16,0.0,0.01,0.0,1.03,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,25.58,1.0,0.27,0.27,2.27,0.0,1.27,0.0,4.19,1.73,0.73,2.73,0.0,0.55,0.0,1.27,1.46,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,19.74,1.63,0.63,2.0,1.63,2.0,2.89,0.0,3.0,1.63,1.84,1.74,0.37,0.63,0.0,1.37,0.63,1.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,20.74,2.74,2.6,1.87,2.0,0.0,4.47,0.0,3.6,2.0,0.13,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.58,1.94,2.81,0.0,1.06,0.0,6.62,0.0,3.13,2.0,0.06,1.13,0.0,0.98,0.0,1.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,22.44,1.0,0.18,2.64,8.38,0.18,2.54,0.0,2.82,2.64,0.0,1.0,0.0,0.82,0.0,1.0,0.82,0.82,0
0.0,0.0,3.0,0.0,0.0,3.0,3.0,22.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,2.0,11.0,2.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,0.0,1.22,24.9,1.0,0.0,0.44,0.22,0.44,0.22,0.0,0.66,0.22,1.88,1.44,0.22,0.39,0.0,2.0,1.56,1.0,0
0.0,0.0,0.97,0.97,0.0,0.0,1.94,21.82,0.97,1.94,2.91,4.85,0.0,2.91,0.0,3.88,0.97,0.97,0.97,0.0,1.0,0.0,1.97,1.0,1.94,0
0.0,0.0,1.0,0.86,0.0,0.0,2.73,20.59,1.0,4.32,0.41,3.04,0.86,3.0,0.0,0.82,1.0,0.0,1.0,0.0,0.53,0.0,1.14,2.14,0.27,1
0.0,0.0,0.2,0.0,0.0,0.41,0.41,19.61,1.2,0.0,1.59,2.0,0.2,1.0,0.0,1.61,1.2,0.41,1.2,0.0,0.0,0.0,1.2,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,30.43,1.0,1.54,1.0,7.44,0.0,2.46,0.0,3.09,1.0,0.46,1.0,0.0,0.27,0.0,1.0,1.09,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,1.66,1.66,1.01,1.34,0.0,3.99,0.66,2.68,1.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,1.73,0.86,0.14,1.0,20.55,2.73,2.59,1.86,4.59,0.0,4.0,0.0,5.32,1.86,0.14,1.0,0.0,0.86,0.0,1.0,0.86,1.0,1
0.0,0.66,1.0,0.0,0.0,0.0,1.0,17.98,1.34,0.68,0.0,0.34,0.0,1.71,0.34,0.34,0.68,0.66,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,19.57,1.0,0.72,0.28,1.7,2.87,3.0,2.15,3.87,1.0,5.02,7.45,0.72,1.0,0.0,2.0,1.0,0.57,0
0.21,0.0,1.0,0.0,0.21,0.21,1.79,27.79,1.41,0.41,0.0,2.41,0.21,1.62,0.0,4.79,2.0,0.79,2.59,0.0,0.8,0.0,1.21,1.79,0.79,0
0.75,0.0,1.0,0.75,0.0,0.5,2.0,22.75,1.25,0.0,2.24,4.24,0.25,1.0,0.0,1.76,2.0,2.0,1.25,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,4.44,1.6,24.65,1.0,0.6,0.0,0.4,4.0,3.0,1.79,2.98,1.0,4.18,6.77,0.6,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.98,2.95,1.02,40.72,1.0,1.02,3.95,4.95,0.0,4.98,0.0,1.05,1.0,1.0,1.0,0.0,0.01,0.0,2.0,0.03,1.0,0
0.05,0.0,1.05,0.0,2.9,3.0,1.05,38.2,1.0,0.0,0.95,4.8,0.05,1.0,0.0,1.15,1.95,0.0,1.95,0.0,1.0,0.0,2.9,1.0,0.95,0
0.0,0.0,1.0,0.48,0.0,0.0,1.97,19.55,1.0,4.48,1.03,2.03,0.48,1.97,3.61,1.03,1.52,0.52,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,0.47,0.0,0.0,0.47,0.47,19.78,0.47,0.0,0.47,0.95,0.0,1.89,0.0,0.47,0.47,0.47,0.47,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.0,0.0,0.57,1.57,0.0,1.0,0.0,1.87,2.0,2.3,2.3,0.0,0.0,0.0,1.57,0.0,0.57,0
0.92,0.0,1.0,1.0,0.0,0.0,1.92,22.69,1.08,0.08,2.92,4.77,0.15,1.23,0.0,1.15,2.0,1.85,1.0,0.0,0.08,0.0,1.92,0.08,0.08,1
0.0,0.0,1.85,0.0,0.0,1.27,1.85,21.42,1.0,0.42,0.58,1.73,0.85,2.69,0.0,0.58,1.58,1.42,5.23,0.85,0.29,0.0,2.0,1.15,0.0,0
0.96,0.0,1.96,0.0,13.48,1.93,1.96,60.4,1.11,0.07,0.15,13.67,0.04,1.11,0.0,2.11,1.04,0.0,1.0,0.0,0.96,0.0,2.96,0.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,24.29,1.83,0.35,2.65,5.39,0.0,1.17,0.0,4.0,1.83,0.83,1.0,0.0,0.09,0.0,1.83,0.35,0.35,0
0.0,0.0,1.0,0.75,0.0,0.5,1.0,27.25,2.25,1.25,1.5,4.5,0.0,3.25,0.0,3.75,2.0,0.0,0.25,0.0,0.25,0.0,2.5,0.25,0.25,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.4,8.01,0.0,1.6,0.2,2.4,2.4,0.0,0.8,0.0,0.8,0.0,1.4,0.8,1.0,0
0.0,0.0,1.0,0.0,1.0,0.1,1.0,21.67,1.0,0.03,0.13,1.13,0.0,3.07,0.0,0.03,1.0,1.0,1.97,0.0,0.0,0.0,1.03,0.0,1.97,0
0.11,0.0,1.11,0.0,0.11,0.33,2.0,21.22,1.0,2.67,0.0,0.11,1.0,1.0,1.78,0.44,1.89,1.78,1.0,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,24.83,2.83,3.83,6.48,4.74,0.0,2.17,0.0,3.09,1.91,1.0,1.0,0.0,0.04,0.0,2.0,0.17,1.0,0
0.41,3.51,1.0,0.0,0.0,2.34,1.0,39.79,1.41,0.83,2.49,10.36,0.0,2.83,0.59,6.21,1.41,0.0,0.0,0.0,0.16,0.0,2.59,1.66,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,23.47,1.0,0.0,6.74,15.67,0.0,1.93,0.0,1.87,1.0,0.0,1.53,0.0,0.31,0.0,1.93,0.93,0.47,0
0.0,0.0,1.0,0.0,0.0,1.56,1.78,21.34,1.78,0.0,0.0,1.78,0.78,1.44,0.0,3.12,1.78,1.56,2.0,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,5.23,1.0,0.0,0.0,3.49,1.0,42.56,1.0,0.0,0.0,0.13,0.0,2.13,0.87,0.0,1.0,0.0,0.26,0.0,0.0,0.0,2.74,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.07,1.0,21.48,1.07,0.27,2.8,4.2,0.07,4.0,0.07,1.14,1.07,0.93,1.0,0.0,0.07,0.0,2.0,0.07,0.93,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,25.15,1.0,0.0,0.0,3.72,0.0,1.0,0.0,0.28,2.0,1.28,2.19,0.0,0.0,0.0,1.0,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.52,25.81,2.0,0.96,4.44,14.11,0.0,2.44,0.0,9.3,2.0,0.52,0.52,0.0,0.19,0.0,2.0,1.93,1.44,0
0.0,0.0,1.0,0.74,0.0,4.47,1.74,22.72,1.77,0.51,1.02,2.02,1.74,1.77,0.0,2.77,2.0,2.23,6.96,0.74,0.74,0.0,1.26,0.74,0.26,0
0.0,0.24,1.0,0.24,0.48,0.76,1.0,24.0,1.0,0.24,1.24,2.24,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.0,4.73,1.35,0.0,0.68,6.76,23.38,0.68,0.0,0.0,0.68,0.0,0.68,0.0,4.05,1.35,4.05,7.43,0.0,0.34,0.0,3.0,1.35,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,2.34,20.34,1.0,0.33,1.66,3.34,0.0,1.33,0.0,2.65,1.67,0.67,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,0.18,1.0,20.21,1.0,0.94,2.88,2.18,0.0,1.94,0.0,5.7,1.06,0.0,1.06,0.0,0.06,0.0,1.12,0.06,1.0,0
0.0,0.0,1.0,0.0,1.48,0.0,1.74,19.74,1.0,0.26,0.26,2.0,0.0,1.26,0.0,0.52,1.0,1.74,1.52,0.0,0.74,0.0,1.26,0.74,0.74,0
0.36,0.64,1.0,0.0,0.36,0.36,1.0,21.92,1.73,0.73,0.0,1.46,0.36,1.46,0.0,1.46,0.73,0.64,1.0,0.0,0.36,0.0,1.36,0.36,0.0,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,18.65,0.88,1.77,3.53,1.77,0.88,4.42,0.0,0.88,0.88,0.0,0.88,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,0.0,1.55,0.0,0.0,0.82,1.55,23.45,1.0,0.27,2.18,7.27,0.55,2.09,1.45,5.09,1.0,1.27,3.73,0.55,0.0,0.0,1.27,0.0,1.45,0
0.0,0.75,1.0,0.0,0.0,0.0,1.62,22.88,1.62,0.0,1.87,2.49,0.0,0.62,0.0,2.49,1.25,1.0,1.0,0.0,0.19,0.0,2.0,0.75,0.38,0
0.0,0.69,1.0,0.0,0.0,0.31,1.0,21.0,1.31,0.31,0.0,0.63,0.0,0.94,0.0,1.57,0.63,0.0,1.0,0.0,0.34,0.0,1.69,1.37,0.0,0
0.1,0.0,0.19,0.0,1.35,0.19,0.19,20.45,0.1,0.0,0.0,1.35,0.0,0.1,0.0,0.19,0.1,0.0,0.1,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,0.21,0.21,0.0,0.0,0.0,0.21,16.62,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,0.0,0.79,0.0,1.0,0.79,0.0,0
0.68,0.0,1.0,0.0,0.0,1.36,1.0,24.03,1.68,1.0,0.32,2.64,0.68,3.36,0.0,2.64,1.68,0.32,1.32,0.0,0.34,0.0,1.32,1.36,0.32,0
0.0,0.0,2.2,0.0,0.0,1.8,2.2,26.0,1.0,0.6,4.4,11.6,1.2,4.2,0.0,1.6,1.0,1.2,7.0,1.2,0.27,0.0,2.4,0.8,0.4,0
0.0,0.0,1.0,0.0,0.0,1.31,1.66,35.42,1.34,1.66,1.31,3.31,0.69,4.0,0.0,3.34,1.34,0.66,1.0,0.0,0.33,0.0,1.66,1.31,1.0,0
0.95,0.0,1.0,0.05,0.0,1.9,1.0,24.8,1.95,0.95,0.05,2.0,0.95,3.95,0.0,1.9,1.95,0.05,1.0,0.0,0.48,0.0,1.0,1.9,0.0,0
0.0,0.0,1.0,0.35,0.0,1.96,1.35,36.74,1.7,1.39,3.09,4.35,0.0,1.35,0.0,1.7,2.0,1.65,1.65,0.0,0.65,0.0,1.35,0.65,0.35,0
0.84,0.0,1.84,0.0,1.16,2.52,2.0,22.52,1.0,0.0,0.0,1.16,0.84,1.0,0.0,3.35,1.0,0.32,1.0,0.0,1.0,0.0,1.0,1.0,0.16,0
0.14,0.0,1.0,0.0,1.64,1.41,1.0,28.25,1.86,0.86,0.0,3.37,0.0,2.73,0.0,5.55,2.0,0.0,1.0,0.0,0.04,0.0,1.0,0.68,0.27,0
0.6,0.0,1.0,0.4,17.32,0.6,1.4,109.21,16.74,1.61,2.82,48.6,0.0,1.4,0.0,3.6,2.0,0.4,1.0,0.0,0.33,0.0,2.6,2.99,1.6,0
0.0,0.23,1.0,0.77,0.0,0.0,1.0,24.87,1.0,0.0,0.0,3.09,0.0,0.77,0.0,0.0,1.55,0.77,1.77,0.0,0.11,0.0,1.23,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.17,28.31,3.48,0.35,0.35,5.65,2.48,4.0,0.0,7.13,1.83,0.17,1.83,0.0,0.5,0.0,1.17,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,26.01,2.99,0.0,0.0,4.66,1.99,2.99,0.0,6.99,2.0,0.34,2.34,0.0,0.58,0.0,1.0,2.0,0.34,0
0.0,0.45,0.23,0.0,0.0,0.0,0.23,21.36,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.0,0.11,0.0,2.0,0.45,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.97,1.0,1.03,1.0,0.0,0.03,0.0,1.03,0.03,1.0,0
0.0,0.92,1.0,0.92,1.85,0.0,1.0,24.0,1.0,0.92,1.85,2.92,0.0,4.0,0.15,1.0,1.0,1.15,1.08,0.0,0.0,0.0,2.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.1,1.0,0.0,1.0,5.99,0.0,2.99,0.0,1.0,1.0,0.01,1.0,0.0,1.0,0.0,2.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.64,3.64,2.0,0.64,3.91,0.0,2.82,1.0,0.0,1.0,0.0,0.64,0.0,1.64,0.64,1.0,0
0.55,0.0,2.09,0.0,1.09,3.19,2.64,37.81,1.0,0.91,0.45,6.53,0.0,1.45,0.0,1.81,1.0,0.0,1.0,0.0,0.77,0.0,2.09,1.45,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.12,1.0,0.53,5.18,13.65,0.0,4.59,0.0,1.88,1.0,0.0,1.0,0.0,0.31,0.0,1.94,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.16,1.0,0.0,9.56,27.71,0.0,2.06,0.0,3.66,1.47,0.47,1.0,0.0,0.85,0.0,1.53,2.06,1.53,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,42.99,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.78,0.39,0.58,0.0,0.19,1.36,0.39,0.39,0.19,1.0,0.0,0.5,0.0,1.81,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,22.04,2.0,1.0,0.03,1.11,1.99,5.0,0.0,4.05,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.01,0.01,0
0.43,0.0,1.0,1.14,5.16,2.29,1.0,47.78,1.57,2.28,0.0,9.15,0.57,2.71,0.57,5.58,2.0,0.0,1.0,0.0,0.7,0.0,1.57,2.72,0.86,1
0.0,1.29,1.0,0.0,1.14,0.0,1.57,20.43,1.0,0.0,0.0,1.14,0.0,0.57,0.86,0.86,0.57,1.57,1.0,0.0,0.57,0.0,1.86,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,26.27,1.0,0.77,0.47,3.03,0.0,4.53,0.0,3.33,1.0,3.07,1.77,0.0,0.15,0.0,1.47,0.7,1.77,0
0.0,0.0,1.02,0.04,0.0,0.04,1.07,19.4,1.0,2.07,3.96,2.0,0.98,4.91,0.02,1.18,1.02,0.02,1.0,0.0,0.99,0.0,2.02,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,32.22,1.96,0.96,1.57,9.78,0.48,3.48,0.0,5.04,1.48,0.0,1.0,0.0,0.85,0.0,1.52,2.04,1.04,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,39.66,1.0,3.94,3.99,12.87,0.0,1.0,0.0,0.99,2.97,0.0,1.01,0.0,0.0,0.0,1.0,0.0,2.96,0
0.0,0.0,1.0,0.04,0.0,0.0,1.08,18.96,1.0,2.12,3.84,1.96,1.0,4.92,0.0,0.96,1.0,0.0,1.0,0.0,0.98,0.0,1.96,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,20.37,1.32,0.95,1.37,1.0,1.37,2.9,0.0,3.0,1.32,3.42,2.37,0.68,0.32,0.0,1.68,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.0,15.37,37.75,0.0,1.54,0.0,1.81,1.73,0.73,1.0,0.0,0.91,0.0,1.54,1.27,1.0,0
0.92,0.0,1.0,0.0,26.75,0.92,1.0,154.33,23.99,0.0,0.0,71.8,0.0,1.16,0.0,3.68,1.92,0.08,1.08,0.0,0.5,0.0,2.84,4.6,2.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,21.09,1.0,1.55,3.45,3.19,0.45,2.55,0.0,5.36,1.0,0.55,1.45,0.0,1.0,0.0,2.0,1.0,1.55,0
0.0,0.0,1.0,0.55,0.0,0.0,2.0,31.39,1.0,3.55,2.19,7.11,0.45,1.0,0.91,0.55,2.55,0.91,1.0,0.0,0.45,0.0,1.45,0.45,1.64,0
0.67,0.0,1.0,1.34,0.0,0.67,1.67,34.03,3.34,6.35,0.67,6.68,0.67,3.33,0.0,5.67,2.0,0.0,0.33,0.0,0.4,0.0,2.34,2.0,1.0,1
0.06,0.0,0.13,0.0,0.91,0.13,0.13,21.79,1.0,0.0,1.87,2.78,0.0,1.0,0.0,1.06,1.0,0.0,1.0,0.0,0.06,0.0,1.13,0.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,19.13,1.13,1.0,0.87,2.0,0.0,3.13,0.0,1.52,1.13,1.74,1.0,0.0,0.87,0.0,1.87,0.87,1.0,0
0.0,4.93,1.0,0.0,0.0,0.01,1.0,16.07,1.01,0.01,0.0,0.03,0.0,0.04,0.99,0.07,0.03,0.0,0.01,0.0,0.0,0.0,2.97,0.0,0.99,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,24.53,1.0,2.93,0.49,2.53,0.0,2.47,15.63,1.47,1.51,1.0,1.51,0.0,0.49,0.0,1.49,0.49,0.49,0
0.0,0.0,1.0,0.53,0.0,1.06,1.47,23.66,2.06,0.53,2.4,8.14,0.53,4.0,0.0,7.6,1.53,0.0,1.0,0.0,0.23,0.0,1.0,0.94,1.94,0
0.0,0.0,1.0,0.0,1.7,0.0,1.85,19.85,1.0,0.3,0.6,2.0,0.15,1.6,0.0,0.15,1.0,1.7,1.0,0.0,1.0,0.0,1.15,1.0,1.0,0
0.84,0.0,0.84,0.0,0.0,1.68,0.84,24.2,1.68,0.84,0.0,1.68,0.84,3.36,0.0,1.68,1.68,0.0,0.84,0.0,0.42,0.0,1.32,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.51,35.29,1.0,0.0,0.49,2.97,0.0,1.0,0.0,3.06,2.0,1.49,2.51,0.0,0.87,0.0,1.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.16,2.0,4.0,2.16,1.0,4.95,0.0,1.21,1.05,0.0,1.0,0.0,0.95,0.0,2.0,0.95,1.0,0
0.0,0.0,1.0,0.05,0.05,0.14,1.05,20.29,1.95,2.86,0.38,1.29,0.0,6.71,0.0,2.9,1.95,0.0,1.0,0.0,0.98,0.0,1.1,1.05,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.0,0.73,1.46,0.0,0.73,0.0,0.73,1.46,0.73,1.0,0.0,0.13,0.0,2.0,0.54,0.73,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.24,1.15,0.15,1.15,2.75,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.85,0.0,1.0,0
0.0,5.49,1.0,0.0,0.0,3.75,1.0,44.22,1.25,0.0,0.0,0.51,0.25,2.17,0.92,0.68,1.08,0.0,0.17,0.0,0.04,0.0,2.83,0.17,0.92,0
0.0,0.0,6.03,1.68,0.0,0.84,8.7,25.16,1.0,0.32,0.97,3.27,0.0,1.32,0.0,5.35,1.84,5.19,9.38,0.0,0.42,0.0,2.68,1.68,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,21.57,1.0,0.57,2.43,7.73,0.0,2.57,0.0,3.28,2.43,0.28,1.0,0.0,0.86,0.0,1.28,1.28,1.0,0
