CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,2.12,3.64,1.76,3.0,1.76,4.0,0.0,5.52,2.0,0.0,0.88,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,0.64,1.0,0.36,0.0,0.0,1.36,19.86,1.0,0.71,0.0,1.79,0.36,0.71,0.0,0.36,0.36,0.36,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,21.0,1.0,0.85,1.0,2.0,0.0,2.15,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,24.01,2.54,6.94,1.54,7.1,0.0,4.77,0.0,8.87,1.77,0.0,0.77,0.0,0.07,0.0,2.23,1.16,1.46,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,18.82,1.35,0.71,2.0,1.71,4.12,2.35,0.0,4.35,1.18,2.47,10.88,0.0,0.09,0.0,2.0,0.35,0.0,0
0.0,1.99,1.0,0.01,0.0,6.95,1.0,36.9,1.01,0.02,0.01,0.01,0.0,2.02,1.99,0.03,1.01,1.99,1.0,0.0,0.99,0.0,1.01,0.99,0.01,0
0.0,0.0,0.27,0.0,0.0,0.53,0.53,19.8,1.27,0.0,1.47,2.0,0.27,1.0,0.0,1.8,1.27,0.53,1.27,0.0,0.0,0.0,1.27,0.0,1.47,0
0.03,0.0,1.0,0.0,0.03,0.05,1.03,21.44,1.0,0.06,1.97,2.98,0.02,2.97,0.0,2.13,1.0,1.0,1.0,0.0,0.99,0.0,2.03,1.05,1.97,0
0.0,0.0,1.0,2.69,0.0,1.79,1.9,140.74,1.0,0.1,2.69,43.28,0.0,1.51,0.0,5.59,1.0,0.9,1.0,0.0,1.0,0.0,2.0,1.0,1.9,0
0.55,0.45,1.0,0.0,1.09,3.27,1.0,31.28,1.0,0.0,0.0,1.09,0.0,0.55,0.0,0.0,0.55,0.0,1.0,0.0,0.23,0.0,2.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,2.0,1.0,0.0,1.34,1.17,5.0,0.0,2.17,2.0,0.0,1.0,0.0,0.92,0.0,1.0,1.34,0.83,0
0.0,0.0,1.0,0.0,0.0,0.92,1.46,23.61,2.0,1.46,0.46,1.46,1.92,4.54,0.0,2.92,2.0,0.0,1.0,0.0,0.54,0.0,2.38,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,2.0,5.36,1.32,2.32,0.64,4.68,0.68,3.96,2.0,0.0,0.32,0.0,0.51,0.0,1.32,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,1.0,1.33,1.33,2.0,0.66,5.34,0.0,3.0,1.0,0.66,1.66,0.0,0.67,0.0,2.33,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.28,1.76,0.76,0.48,3.0,1.52,4.52,0.0,2.76,1.76,0.24,1.0,0.0,0.62,0.0,1.24,2.52,0.48,1
0.0,0.29,1.0,0.71,0.0,2.17,1.0,29.83,1.0,0.71,1.41,4.95,0.0,1.0,1.17,0.0,2.0,0.29,1.0,0.0,0.85,0.0,2.0,1.29,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.28,0.14,3.44,8.16,0.0,1.42,0.0,0.28,1.14,0.86,0.86,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,2.63,0.0,1.75,1.88,139.91,1.0,2.49,2.63,45.01,0.0,1.37,0.0,8.37,1.0,0.88,0.88,0.0,0.91,0.0,2.12,1.5,2.12,0
0.42,0.0,1.0,2.16,0.42,0.0,1.0,18.84,2.16,2.32,1.16,3.32,0.0,2.74,0.0,3.9,1.58,0.0,1.0,0.0,0.29,0.0,1.58,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,5.58,1.92,3.66,9.15,0.0,4.17,0.0,2.75,1.92,0.0,1.08,0.0,0.46,0.0,1.0,1.83,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.8,0.4,3.2,2.8,0.6,2.8,0.0,2.4,1.4,1.79,1.6,0.0,0.0,0.0,2.0,0.0,0.6,0
0.36,0.64,1.36,0.36,0.36,6.0,2.08,29.15,1.0,0.0,0.0,0.36,0.0,0.36,0.64,0.0,0.36,0.64,1.0,0.0,0.0,0.0,2.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,0.0,1.63,2.63,0.0,2.26,0.0,2.0,1.37,1.74,1.37,0.0,1.0,0.0,2.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.62,3.09,1.0,3.0,0.62,2.86,0.0,4.33,1.62,0.0,1.0,0.0,0.5,0.0,1.62,1.24,0.0,0
0.03,0.0,1.0,0.0,0.06,0.18,1.0,19.61,1.97,5.82,0.97,2.0,0.0,4.88,0.97,2.91,1.97,0.0,0.03,0.0,0.73,0.0,1.03,2.91,0.0,0
0.0,0.0,1.39,1.17,0.0,0.0,2.39,20.56,1.61,2.39,1.61,2.78,1.0,3.61,0.0,4.78,2.0,0.39,1.0,0.0,0.77,0.0,2.61,2.17,1.17,1
0.0,1.74,1.0,0.0,0.0,6.1,1.0,34.95,1.0,0.0,0.26,0.38,0.0,2.13,1.74,0.26,1.0,1.87,1.0,0.0,0.87,0.0,1.13,0.87,0.13,0
0.0,0.24,1.0,0.76,0.0,0.76,1.0,28.84,1.0,0.76,1.52,5.32,0.0,0.76,0.0,0.0,1.52,0.0,1.0,0.0,0.88,0.0,2.0,1.24,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,2.65,1.0,0.17,2.83,0.0,4.17,0.0,2.0,1.83,0.17,0.17,0.0,0.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,1.79,0.41,0.0,1.21,23.69,2.59,3.41,2.0,3.86,0.0,4.59,0.21,5.65,2.62,0.0,1.0,0.0,0.1,0.0,2.21,0.62,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.2,3.0,0.0,1.39,0.0,1.2,1.8,1.0,1.0,0.0,0.6,0.0,2.0,1.8,0.39,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,20.99,1.0,1.38,1.87,9.36,0.38,3.25,0.62,7.86,1.0,0.38,1.0,0.0,0.56,0.0,2.0,2.62,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,19.02,2.98,0.99,0.0,2.97,0.0,3.96,0.03,1.99,1.98,0.01,0.01,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,0.0,1.4,1.4,0.0,0.81,2.21,27.46,1.0,2.02,0.81,2.6,0.0,2.19,1.6,3.63,1.4,1.0,1.6,0.0,0.18,0.0,2.4,1.21,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.48,3.0,0.0,2.74,0.0,1.48,1.0,0.74,1.0,0.0,1.0,0.0,1.74,1.0,1.48,0
0.0,0.0,1.5,0.5,0.0,0.0,2.0,18.49,1.0,1.5,0.5,3.5,0.5,2.0,0.0,0.5,1.0,1.0,1.0,0.0,0.25,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.65,15.51,1.94,1.0,143.69,2.77,7.81,4.65,31.32,0.0,2.06,0.0,3.0,3.29,0.0,1.0,0.0,0.39,0.0,2.94,3.29,1.0,1
0.0,1.51,1.0,0.25,0.0,0.25,1.0,23.47,1.0,0.25,0.49,1.73,0.0,0.25,0.0,0.0,0.49,0.0,1.0,0.0,0.62,0.0,2.75,1.75,0.49,0
0.0,0.0,1.0,0.29,0.0,0.15,1.0,22.03,1.15,1.44,0.0,1.03,0.15,3.15,0.15,2.15,1.15,0.85,1.85,0.0,0.72,0.0,2.85,1.85,0.0,0
0.61,0.0,1.0,0.0,2.44,0.61,1.61,27.53,2.96,0.78,1.56,6.35,0.0,2.17,0.0,3.61,1.39,0.0,1.0,0.0,0.6,0.0,1.0,2.0,0.39,0
0.0,0.0,1.0,0.39,0.0,1.22,2.0,27.45,2.39,2.78,3.33,3.16,1.84,3.22,0.0,3.61,2.0,0.39,1.0,0.0,0.0,0.0,3.22,0.0,0.39,0
0.96,0.0,1.48,0.96,0.96,0.48,1.48,27.6,1.48,0.52,0.96,2.39,0.0,4.61,0.0,0.96,1.48,0.0,1.0,0.0,0.24,0.0,1.48,0.96,0.0,0
1.24,0.0,1.62,2.0,1.24,0.62,1.62,30.92,2.38,1.14,2.0,3.86,0.0,3.14,0.0,2.76,2.0,0.0,1.0,0.0,0.31,0.0,2.0,1.24,0.38,0
0.19,0.0,1.0,0.0,0.37,1.12,2.63,25.18,1.0,0.81,2.44,13.38,0.0,1.0,0.81,3.25,1.81,0.81,1.0,0.0,0.49,0.0,2.0,2.44,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.18,0.09,2.73,1.18,0.0,2.18,0.0,2.91,1.09,1.82,0.91,0.0,0.0,0.0,1.91,0.0,1.0,0
0.07,0.0,1.0,0.0,0.0,0.93,1.0,25.07,2.93,1.07,0.14,3.93,0.0,4.07,0.0,2.64,2.0,0.0,0.07,0.0,0.05,0.0,1.0,0.14,0.07,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,23.28,1.85,1.71,3.56,4.43,0.0,2.57,0.0,2.43,1.43,1.0,1.0,0.0,0.57,0.0,2.0,0.57,1.0,0
0.0,0.0,1.0,1.76,0.0,1.47,1.24,21.73,2.51,2.27,1.51,1.76,0.49,4.02,0.0,3.51,2.0,0.73,2.96,0.24,0.24,0.0,1.76,0.24,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,19.4,1.0,0.0,0.8,2.6,1.6,2.2,1.2,0.0,1.0,2.2,3.2,0.4,0.0,0.0,2.0,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.68,0.68,2.71,0.0,1.35,0.0,2.71,0.68,0.68,1.68,0.0,0.16,0.0,2.0,0.65,0.68,0
0.0,0.0,1.0,0.3,0.0,0.2,1.1,32.78,1.0,0.9,0.3,4.86,0.0,4.59,0.0,0.61,1.0,0.1,1.9,0.0,1.0,0.0,2.0,1.0,0.2,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,19.98,1.67,0.67,0.0,0.67,0.67,3.36,0.0,1.34,1.34,0.0,1.0,0.0,0.84,0.0,1.33,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,27.36,1.16,0.16,0.0,2.16,0.32,1.64,0.0,4.68,2.0,0.84,2.68,0.0,0.71,0.0,1.0,2.16,0.84,0
0.37,0.0,1.0,3.13,1.5,0.37,2.0,24.87,3.5,3.13,2.5,12.76,0.0,2.25,0.0,7.13,1.63,0.0,0.37,0.0,0.52,0.0,2.25,2.63,1.25,1
0.0,2.46,1.0,3.82,1.64,0.36,2.0,62.39,4.28,4.92,5.46,43.9,0.0,1.82,1.64,6.0,2.64,0.18,0.18,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,16.14,1.0,0.1,0.0,2.0,0.03,1.14,0.03,0.17,1.0,0.97,1.97,0.0,0.03,0.0,1.03,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.41,3.24,2.76,2.41,1.59,4.0,0.0,5.83,1.41,1.17,2.17,0.0,0.33,0.0,2.59,0.83,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.36,19.24,1.32,0.32,1.36,2.32,3.36,2.28,0.0,0.96,1.32,2.72,3.72,0.68,0.16,0.0,1.68,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.41,1.0,1.77,8.49,0.0,3.0,0.0,4.41,1.41,0.0,1.0,0.0,0.59,0.0,1.59,0.59,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,21.05,1.0,1.95,0.16,1.82,0.95,4.78,0.05,2.11,1.05,0.05,1.0,0.0,0.98,0.0,2.0,1.11,1.05,0
0.0,0.0,1.0,0.86,20.62,2.58,1.0,184.82,1.14,9.59,4.3,37.23,0.14,1.42,0.0,2.86,3.72,0.0,1.0,0.0,0.29,0.0,3.72,3.44,1.0,1
0.16,0.0,1.0,0.0,0.16,0.33,1.16,19.33,1.84,0.84,0.0,1.0,1.16,4.34,0.0,2.0,1.84,0.0,1.0,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,21.04,1.0,0.65,0.35,0.69,0.0,4.96,0.0,0.0,1.0,1.04,1.65,0.0,0.17,0.0,1.69,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.65,3.65,1.3,4.39,1.3,3.3,0.0,5.3,1.65,0.0,1.35,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,32.78,7.26,2.5,1.5,8.77,0.75,3.75,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,0.0,0
0.45,0.0,1.0,0.45,0.45,0.0,1.0,19.45,1.0,0.55,0.0,1.0,0.0,2.65,0.0,1.0,1.0,0.0,1.55,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,19.52,1.0,0.0,0.0,4.97,0.0,3.31,0.0,4.97,0.83,0.0,0.83,0.0,0.91,0.0,1.0,1.17,0.17,0
0.0,0.17,1.0,0.17,0.0,0.0,1.0,20.96,1.83,0.83,0.35,1.7,0.83,4.65,0.0,2.0,1.83,0.0,0.83,0.0,0.17,0.0,2.0,0.17,0.83,0
0.0,0.6,1.0,1.6,0.4,0.8,1.2,51.61,1.8,1.19,4.4,21.38,0.0,3.6,0.4,10.0,1.4,0.0,0.8,0.0,0.68,0.0,2.0,1.8,1.2,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,27.49,1.0,5.53,1.45,15.32,0.0,3.28,0.0,14.87,1.0,0.0,0.72,0.0,0.66,0.0,3.0,2.83,3.0,1
0.0,1.82,1.0,0.18,0.0,5.74,1.0,33.22,1.0,0.0,0.36,0.9,0.0,2.18,1.64,0.36,1.0,1.64,0.82,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.38,1.25,1.0,3.12,2.75,0.0,2.87,1.0,1.87,8.87,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,0.0,1.0,0.46,0.46,0.0,1.46,18.14,1.46,0.46,4.78,9.32,0.0,3.14,0.0,7.54,1.46,0.93,1.0,0.0,0.27,0.0,2.54,1.61,0.54,0
0.0,0.0,1.0,1.99,0.28,0.03,1.0,23.23,2.98,3.09,2.03,2.48,0.0,4.95,0.0,3.99,2.02,0.0,1.0,0.0,0.0,0.0,2.02,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,17.89,1.0,0.0,3.63,7.15,0.0,1.0,0.0,0.0,1.0,0.63,1.37,0.0,0.0,0.0,1.0,0.0,0.63,0
0.65,0.0,1.0,0.35,0.0,0.35,1.0,35.92,1.65,1.29,2.71,7.6,0.0,4.65,0.0,11.0,1.65,0.0,1.0,0.0,0.64,0.0,1.35,2.0,1.0,0
0.0,0.0,1.0,2.44,0.0,0.0,1.0,18.75,2.63,3.25,1.81,4.63,0.0,3.44,0.0,4.88,1.81,0.0,1.0,0.0,0.41,0.0,1.81,1.63,0.0,1
0.0,0.0,1.41,0.82,0.0,2.0,2.23,31.7,1.59,3.23,0.82,2.59,1.18,2.77,0.41,5.47,2.0,0.41,1.0,0.0,0.18,0.0,1.82,1.23,1.0,0
0.0,0.0,1.0,2.91,0.0,0.0,2.52,18.43,2.91,2.38,2.95,9.62,2.09,1.95,0.0,4.29,1.48,2.09,2.62,0.52,0.2,0.0,2.48,1.43,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.39,1.0,0.0,1.17,0.78,6.22,0.0,1.17,1.39,0.0,1.0,0.0,0.19,0.0,1.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.1,21.82,1.1,1.1,2.8,11.88,0.31,3.1,0.0,4.0,1.1,0.0,1.0,0.0,0.9,0.0,2.2,0.9,2.69,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,25.99,1.0,2.62,2.25,7.24,0.13,2.87,0.0,3.75,1.0,0.38,1.13,0.0,0.44,0.0,2.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,0.93,1.07,1.93,0.34,4.79,0.0,2.14,1.0,1.14,1.82,0.0,0.0,0.0,2.0,0.0,0.93,0
0.62,0.0,1.0,1.9,1.24,3.72,1.38,31.78,2.52,1.9,1.52,8.08,0.0,1.76,0.0,3.42,1.38,0.0,0.62,0.0,0.16,0.0,2.38,1.14,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,0.0,2.0,4.2,0.0,3.6,0.0,3.79,1.0,0.7,1.0,0.0,0.15,0.0,2.3,0.9,1.0,0
0.0,0.0,0.84,0.0,4.22,0.84,0.84,68.44,1.0,2.53,4.22,22.8,0.0,0.84,0.0,9.29,1.69,0.0,0.84,0.0,0.92,0.0,2.69,1.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.0,0.83,2.25,2.0,0.83,2.25,0.0,3.25,1.58,2.58,2.42,0.0,0.58,0.0,2.42,0.58,1.0,0
0.62,0.0,1.0,0.0,3.67,1.24,1.62,22.15,1.0,0.0,0.38,4.82,1.24,1.0,0.0,2.76,1.0,0.38,1.0,0.0,0.38,0.0,1.38,0.38,0.0,0
0.59,0.0,1.0,0.0,1.17,3.51,1.0,29.47,1.0,0.0,0.0,1.59,0.0,1.83,0.0,0.41,1.0,0.83,1.41,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.26,0.0,1.26,19.68,1.26,0.26,2.85,5.38,0.0,1.0,0.0,2.59,2.0,1.26,1.0,0.0,0.37,0.0,2.0,1.47,0.0,0
0.0,0.0,1.0,0.33,7.96,0.99,1.0,85.0,1.0,5.65,1.66,18.94,0.0,1.67,0.0,3.67,1.99,0.0,1.67,0.0,0.78,0.0,1.99,1.99,0.33,0
0.01,0.0,1.0,0.0,0.05,0.01,1.01,22.15,1.0,0.0,0.99,4.0,0.0,2.97,0.0,2.03,1.0,0.99,1.0,0.0,1.0,0.0,1.99,1.01,0.99,0
0.0,1.5,1.0,0.25,0.25,5.24,1.0,34.49,1.0,0.75,0.5,2.01,0.0,2.25,1.5,1.0,1.0,1.5,1.0,0.0,0.87,0.0,1.25,1.25,0.25,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,20.37,1.0,0.0,0.0,1.9,0.0,1.26,2.05,2.58,0.32,0.68,1.0,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.0,1.99,6.98,0.0,4.98,0.0,7.97,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,0.9,0.0,0.31,0.0,6.48,0.0,0.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,1.05,1.0,0.0,0.0,3.68,1.0,27.53,1.47,0.47,0.47,0.95,0.47,2.95,1.05,1.89,1.47,1.05,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,17.55,1.0,2.39,0.0,3.84,1.0,3.16,0.39,2.55,1.0,0.61,1.0,0.0,0.69,0.0,2.0,1.61,0.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,2.0,1.55,0.37,2.18,1.18,4.0,0.0,2.73,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.88,1.56,25.1,3.21,0.56,0.56,8.79,0.44,3.0,0.0,4.54,1.44,0.0,1.0,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,0.0,1.0,0.52,0.0,0.34,1.17,44.06,1.0,0.0,2.17,10.74,0.0,2.66,0.0,2.69,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.04,0.0,1.0,1.0,0.04,0.0,1.96,24.8,1.0,0.0,1.92,11.57,0.0,2.92,0.0,10.61,1.0,0.0,1.0,0.0,0.77,0.0,2.92,1.92,2.88,1
0.0,0.0,1.0,0.63,0.0,1.37,1.68,21.68,2.32,0.95,0.63,2.0,0.68,2.26,0.0,4.0,2.0,1.37,1.68,0.0,0.0,0.0,2.0,0.0,0.32,0
2.65,0.0,0.53,2.12,0.0,0.0,1.06,21.47,1.0,0.53,1.59,1.06,0.0,1.59,0.0,3.18,0.53,0.0,0.53,0.0,0.59,0.0,2.06,2.0,0.47,0
0.88,0.0,1.12,0.37,3.5,0.88,2.12,31.75,1.0,0.37,0.12,4.0,0.12,1.25,0.0,4.25,1.12,0.12,1.0,0.0,0.63,0.0,1.12,2.25,0.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.0,0.0,1.0,3.87,0.0,2.73,0.0,1.87,1.13,1.0,1.0,0.0,0.93,0.0,2.0,1.13,0.87,0
0.0,0.0,0.9,0.0,0.0,0.0,1.8,16.31,1.0,0.0,2.9,3.8,0.0,1.0,0.0,0.1,1.0,0.0,1.9,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.96,1.0,0.04,1.04,0.96,5.0,0.0,2.0,1.96,0.04,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,27.81,1.0,10.72,1.55,14.2,0.0,3.48,0.0,14.17,1.0,0.52,0.52,0.0,0.65,0.0,2.48,2.94,2.48,0
0.64,0.0,1.64,0.64,0.64,4.56,2.92,31.56,2.8,0.0,0.0,2.8,0.36,1.72,0.0,3.25,1.36,0.0,1.0,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,212.0,1.0,11.0,5.0,43.0,0.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.33,0.0,4.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,2.14,4.43,1.14,3.14,0.86,4.0,0.0,6.43,2.0,0.0,1.0,0.0,0.69,0.0,2.0,1.72,0.0,1
0.0,0.0,1.0,0.79,0.0,0.79,1.21,27.9,1.0,0.79,2.21,6.38,0.0,1.0,0.0,0.0,1.79,0.0,1.21,0.0,0.79,0.0,1.79,0.79,1.59,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,24.13,2.57,3.13,5.48,4.57,0.0,2.0,0.0,2.35,1.78,0.78,1.0,0.0,0.22,0.0,1.78,0.22,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,21.17,1.0,0.33,0.5,3.33,0.0,3.0,1.67,0.66,1.0,1.0,1.83,0.0,0.17,0.0,2.0,0.17,0.33,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,16.02,1.0,1.99,0.0,4.96,0.99,2.02,0.0,0.99,1.0,0.99,1.01,0.0,0.5,0.0,2.0,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.17,0.17,0.83,2.66,0.17,1.68,0.0,0.34,1.17,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.82,4.18,0.45,3.09,0.0,4.18,1.0,1.36,1.45,0.0,0.55,0.0,1.45,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.25,2.0,28.13,1.13,0.25,0.13,2.0,0.38,1.38,0.0,4.87,2.0,0.87,2.75,0.0,0.66,0.0,1.38,1.75,0.87,0
0.0,0.0,1.0,0.7,0.0,0.0,2.41,18.48,1.0,0.89,1.41,3.48,2.82,1.3,0.0,1.18,1.0,2.82,4.11,0.7,0.3,0.0,1.7,0.3,0.0,0
0.0,0.0,1.0,0.23,0.0,0.69,1.0,22.92,1.0,0.23,0.77,3.31,0.23,2.77,0.69,2.46,1.0,0.77,1.0,0.0,0.89,0.0,2.0,1.23,1.0,0
0.9,0.0,1.0,0.9,0.9,0.0,1.0,20.19,1.0,0.0,0.1,1.19,0.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,5.17,1.0,26.58,1.0,0.14,0.42,1.67,0.0,0.56,1.0,1.67,0.14,0.86,1.0,0.0,0.08,0.0,2.0,0.42,0.0,0
0.0,0.0,1.14,1.28,0.0,0.0,1.28,23.0,1.0,0.42,1.0,2.28,0.14,3.0,0.0,0.83,1.14,2.72,1.0,0.0,0.49,0.0,2.86,2.28,0.42,1
0.0,0.26,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.74,0.0,0.0,0.0,5.2,0.0,0.0,0.74,0.0,1.0,0.0,0.13,0.0,1.26,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,46.28,1.97,2.92,0.97,7.95,0.0,2.05,1.95,8.92,1.97,0.0,1.0,0.0,0.51,0.0,1.97,1.97,0.97,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.97,2.0,2.0,1.99,3.0,0.0,5.0,0.0,10.96,2.0,0.0,1.0,0.0,0.66,0.0,1.0,1.99,1.0,0
0.0,0.81,1.0,1.78,0.0,4.03,1.59,107.18,1.0,0.0,1.78,28.55,0.0,1.41,0.81,3.57,1.0,1.41,1.0,0.0,1.0,0.0,1.59,1.0,1.19,0
0.0,0.14,1.0,1.0,0.0,5.18,1.86,22.9,1.0,0.0,0.27,1.55,1.73,1.27,0.0,2.0,1.86,2.59,7.76,0.86,1.0,0.0,1.14,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,2.9,1.0,27.21,1.0,0.0,0.59,1.76,0.0,1.0,0.83,0.59,1.59,3.9,1.0,0.0,0.29,0.0,1.59,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.16,1.0,0.32,0.64,0.0,4.84,0.0,1.11,1.16,0.0,2.16,0.0,0.92,0.0,2.0,1.16,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.75,23.26,3.0,4.0,5.76,5.0,0.0,2.5,0.0,3.74,2.0,0.75,1.0,0.0,0.12,0.0,2.0,0.5,0.75,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.15,0.0,0.0,0.0,0.88,2.56,0.85,0.15,0.85,1.15,0.0,0.0,0.0,1.85,0.0,0.0,0
