CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.64,1.93,6.8,38.41,1.0,0.64,8.45,2.36,0.64,1.71,0.0,9.09,1.0,1.64,2.29,0.64,0.61,0.0,2.0,2.29,1.36,0
0.0,3.34,0.84,0.0,0.0,3.34,0.84,37.72,1.0,0.0,2.46,0.0,0.0,0.0,0.84,1.67,0.0,0.0,0.0,0.0,1.0,0.0,2.16,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,36.31,1.0,6.34,0.0,0.19,0.0,4.62,8.15,1.19,1.09,1.91,1.09,0.0,0.4,0.0,1.09,2.81,1.81,1
0.0,0.0,1.0,3.35,0.0,0.16,1.84,22.0,4.51,1.33,0.0,6.02,1.84,4.16,0.84,3.84,2.0,0.0,1.0,0.0,0.42,0.0,1.16,3.35,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.39,25.0,1.0,0.79,0.79,3.18,0.0,2.0,0.0,3.18,1.39,0.79,1.0,0.0,0.39,0.0,1.39,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,21.73,2.0,1.0,0.14,2.0,1.14,4.0,0.27,2.27,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,16.29,1.0,0.1,0.0,0.0,0.0,2.29,0.9,0.0,1.0,0.9,1.19,0.0,0.06,0.0,1.0,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,30.43,1.0,4.21,0.0,0.4,0.0,3.8,5.41,1.4,1.0,2.8,1.4,0.0,0.2,0.0,1.0,1.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,31.66,1.0,1.1,3.69,11.17,0.0,3.9,0.0,5.59,1.0,0.0,0.9,0.0,0.55,0.0,2.0,2.79,4.59,0
0.0,0.0,1.0,0.0,0.89,2.89,1.0,65.73,1.11,0.11,1.78,6.44,0.0,1.34,0.0,0.34,1.11,0.89,1.0,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,84.69,3.48,21.51,3.31,5.96,0.0,2.65,214.25,13.58,2.0,0.0,0.17,0.0,0.35,0.0,3.0,2.48,3.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,0.0,0.0,1.78,0.0,1.0,0.0,3.0,2.0,1.66,2.44,0.0,0.78,0.0,1.78,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.0,2.94,1.1,2.94,2.04,0.0,4.0,1.02,2.94,4.92,0.0,0.01,0.0,2.0,0.04,1.02,0
1.65,0.0,1.18,1.18,0.0,0.35,2.35,26.28,2.65,4.18,2.82,5.3,0.82,3.47,1.0,5.7,2.0,0.18,1.0,0.0,0.08,0.0,1.35,0.53,0.18,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,27.41,1.24,1.0,9.94,27.22,0.24,2.47,0.0,8.59,1.24,0.0,1.0,0.0,0.35,0.0,1.76,3.82,2.53,1
0.0,0.0,1.0,0.38,0.0,0.0,2.0,23.49,1.0,0.0,1.62,5.73,0.0,1.0,0.0,1.14,2.62,1.14,1.38,0.0,0.19,0.0,1.38,0.76,1.24,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.53,0.0,1.94,1.59,0.94,1.0,0.53,0.53,0.0,0.47,0.0,1.47,0.47,1.53,0
0.0,1.48,1.0,0.26,0.0,0.0,1.26,17.48,1.0,0.0,0.52,0.78,0.0,0.52,0.74,1.78,0.26,0.52,1.52,0.0,0.26,0.0,1.26,0.26,0.0,0
0.0,0.68,1.0,0.0,0.0,4.76,1.0,27.08,1.64,0.64,0.64,0.96,0.0,1.96,2.04,1.28,1.32,0.68,0.32,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.14,28.59,1.0,0.86,0.86,4.59,0.0,4.0,0.0,2.73,1.86,0.27,1.68,0.14,0.86,0.0,1.14,0.86,0.86,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,26.43,1.0,1.53,4.6,8.13,0.0,1.77,0.0,6.13,1.23,0.77,1.23,0.0,0.0,0.0,1.0,0.0,1.53,0
0.03,0.01,1.0,0.01,0.01,0.04,1.01,20.07,1.0,0.99,0.04,3.05,0.0,5.97,0.0,1.03,1.01,0.01,1.0,0.0,0.99,0.0,2.99,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.32,1.08,2.84,1.0,4.76,0.0,3.08,0.0,2.32,1.08,0.0,0.08,0.0,0.61,0.0,2.0,1.84,1.0,0
0.09,0.0,1.09,0.09,0.09,1.47,1.28,22.12,1.0,0.91,1.81,1.0,1.81,4.63,0.0,3.63,1.0,0.0,1.0,0.0,0.91,0.0,1.09,0.91,1.91,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,26.18,1.0,1.94,1.35,1.06,0.0,3.65,1.94,2.65,1.0,1.65,1.65,0.0,0.35,0.0,1.35,0.35,2.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,21.0,2.0,2.39,0.79,2.79,1.0,4.0,1.0,5.94,2.0,0.0,1.0,0.0,0.8,0.0,1.39,1.39,2.0,0
0.0,0.71,1.0,0.0,0.0,0.71,1.0,26.41,1.0,0.0,0.0,1.53,0.0,1.53,0.24,2.24,0.76,0.24,0.76,0.0,0.24,0.0,1.24,0.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.63,0.63,0.37,2.11,0.63,4.26,0.0,2.0,1.63,0.37,1.0,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.31,0.31,0.0,1.0,0.31,3.62,0.0,0.62,1.31,0.0,2.38,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.83,1.0,0.34,1.17,3.49,0.17,3.34,0.0,2.66,1.83,0.83,1.0,0.0,0.72,0.0,2.0,1.83,0.83,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,20.22,1.11,0.11,0.89,3.89,0.11,3.11,0.0,2.89,2.0,0.89,1.0,0.0,0.65,0.0,1.89,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.21,21.21,1.0,1.27,0.42,4.94,0.0,4.21,0.64,3.36,1.79,0.0,1.0,0.0,0.54,0.0,1.79,2.0,1.58,0
0.0,0.0,1.0,0.86,0.86,0.86,2.72,24.15,1.0,4.29,2.58,2.72,0.14,4.0,0.0,7.01,1.0,0.86,2.0,0.0,0.72,0.0,3.58,1.72,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.41,18.95,1.0,0.82,0.59,3.23,0.41,2.59,0.0,1.59,1.0,0.41,0.41,0.0,0.79,0.0,2.0,1.41,0.59,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,48.83,2.04,1.48,1.52,13.06,0.0,2.56,0.48,3.52,2.0,0.0,1.0,0.0,0.81,0.0,1.48,1.96,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,26.0,1.59,1.59,2.17,8.27,0.0,2.41,0.59,6.34,1.59,0.0,1.0,0.0,0.8,0.0,2.0,1.59,0.0,0
0.0,0.01,1.0,0.01,0.0,0.0,1.0,18.98,1.0,0.99,0.01,1.02,0.0,3.0,0.0,1.01,1.0,0.0,0.99,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,27.15,1.0,2.73,1.37,4.41,0.0,2.32,4.78,2.73,1.68,0.0,0.95,0.0,0.68,0.0,2.0,0.68,0.68,0
0.0,0.0,1.0,0.3,0.0,0.7,2.0,21.6,1.0,0.6,0.7,2.9,1.0,1.3,0.0,3.1,1.7,1.7,1.7,0.0,0.85,0.0,2.7,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.84,36.07,1.0,0.32,0.16,5.55,0.0,1.0,0.16,4.68,2.0,0.84,2.68,0.0,0.73,0.0,1.16,2.16,1.0,0
0.0,0.0,0.44,0.0,0.0,0.44,0.44,19.67,1.44,0.89,8.36,0.44,0.0,2.21,0.0,0.44,0.89,0.0,0.44,0.0,1.0,0.0,2.56,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,19.56,1.0,2.16,1.72,0.56,0.0,2.44,1.44,1.56,1.28,0.84,2.72,0.0,0.86,0.0,2.72,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,21.0,1.3,2.7,0.0,1.3,0.3,5.4,0.3,1.3,1.3,0.7,1.7,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.34,1.0,1.98,2.0,0.34,2.02,0.0,2.68,1.34,1.98,2.32,0.0,0.66,0.0,1.66,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.03,4.52,1.28,0.0,7.31,1.64,4.0,0.0,6.16,2.0,0.0,1.36,0.0,0.82,0.0,1.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.88,29.14,1.12,1.0,1.0,11.64,0.0,3.12,0.0,2.49,1.12,0.0,1.0,0.0,0.44,0.0,2.88,2.63,1.0,0
0.72,0.0,1.0,0.0,0.72,0.0,1.72,18.11,1.0,0.0,0.28,1.55,0.0,1.0,0.83,0.0,1.0,0.28,0.28,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,18.3,1.0,0.0,1.54,3.08,0.0,1.92,0.0,0.92,1.0,1.62,0.54,0.0,0.73,0.0,1.46,1.54,0.46,0
0.0,0.0,1.0,0.0,0.93,0.07,1.0,20.93,1.0,0.0,0.0,1.0,0.07,2.85,0.0,0.07,1.0,1.0,1.85,0.0,0.0,0.0,1.07,0.0,1.85,0
4.76,1.9,1.0,0.95,0.95,5.76,1.95,168.75,1.0,0.1,5.71,9.57,0.0,1.19,0.1,4.81,1.95,1.0,1.05,0.0,0.29,0.0,1.05,3.86,0.95,1
0.72,0.0,1.0,0.36,0.0,0.0,1.36,22.08,2.36,3.36,2.36,4.72,1.0,4.0,1.0,9.49,2.0,0.0,1.0,0.0,0.32,0.0,1.64,1.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.4,1.16,0.08,2.16,6.76,0.16,1.08,0.0,0.88,1.08,0.08,1.0,0.0,0.0,0.0,1.24,0.0,0.92,0
0.0,0.19,1.0,0.0,0.0,1.63,1.0,22.51,1.81,0.81,0.0,1.63,0.0,3.63,0.19,2.44,1.81,0.19,1.0,0.0,0.0,0.0,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,22.95,1.0,0.42,0.94,3.76,0.0,3.12,0.54,1.94,1.0,1.06,1.0,0.0,0.96,0.0,1.94,1.12,1.06,0
1.0,0.0,1.0,0.0,1.0,0.91,1.09,26.15,2.83,1.83,0.0,3.74,0.91,3.74,0.0,3.66,1.91,0.0,0.91,0.0,0.91,0.0,1.91,0.91,0.0,0
0.06,0.0,1.06,0.06,0.06,0.35,1.17,22.63,1.0,0.94,0.0,0.06,0.0,2.88,0.0,0.94,1.0,2.83,2.88,0.0,0.94,0.0,1.06,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.13,0.0,0.87,0.87,3.87,0.0,1.0,1.0,0.38,2.13,0.0,0.13,0.0,1.0,0.13,0.87,0
1.27,0.63,1.32,0.32,0.32,1.58,1.63,76.57,2.27,3.0,1.95,7.21,0.0,2.37,0.63,2.95,1.32,0.0,0.32,0.0,0.57,0.0,2.63,2.32,1.0,0
0.3,0.0,1.0,0.7,0.7,2.0,1.0,41.46,1.3,1.7,1.41,6.92,0.3,2.59,2.81,1.3,1.3,0.7,1.0,0.0,1.0,0.0,1.7,1.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,33.04,2.0,1.15,2.0,6.78,0.07,1.22,0.07,1.82,2.0,0.93,1.0,0.0,0.04,0.0,1.07,0.15,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,19.76,1.38,1.38,1.75,6.38,0.0,2.0,0.38,3.63,1.38,0.62,1.0,0.0,0.87,0.0,2.0,1.38,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.04,1.0,0.01,0.01,0.02,0.0,2.0,1.02,0.01,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.31,0.0,1.31,0.0,4.27,0.61,1.31,31.43,1.0,0.0,0.0,5.66,0.0,1.0,0.0,0.61,1.69,0.0,1.69,0.0,0.31,0.0,1.61,0.31,0.61,0
0.0,0.0,1.0,0.0,0.0,0.19,1.09,21.46,1.0,0.91,2.72,2.0,0.0,1.28,0.0,1.91,1.0,2.91,3.28,0.09,0.91,0.0,2.0,0.91,0.91,0
0.0,0.0,0.43,0.43,0.0,0.0,0.85,16.57,0.43,0.85,0.0,2.14,0.43,0.85,0.0,0.43,0.43,0.43,0.43,0.0,0.21,0.0,1.43,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.67,0.67,0.66,3.0,0.67,3.67,0.0,2.0,1.67,0.33,1.0,0.0,0.66,0.0,1.33,1.67,1.33,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,21.0,2.78,0.89,0.0,3.78,0.0,3.68,0.0,2.11,2.0,0.11,1.11,0.0,0.55,0.0,2.78,1.89,0.22,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,24.18,1.0,0.0,0.21,2.0,0.0,2.21,0.0,2.0,1.0,0.0,0.79,0.0,0.21,0.0,1.21,0.21,1.0,0
0.0,2.07,1.0,0.48,0.0,3.04,1.96,47.27,1.0,0.0,1.93,5.3,0.96,0.48,0.52,10.68,0.96,0.48,0.48,0.0,0.71,0.0,2.48,1.96,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.27,1.0,4.2,0.53,1.33,0.0,2.73,0.0,2.06,1.27,0.53,1.0,0.0,1.0,0.0,1.27,1.0,0.27,0
0.0,0.42,1.0,0.0,0.0,0.42,1.0,20.7,1.0,1.72,1.72,0.86,0.86,4.29,0.14,1.28,0.86,0.14,0.86,0.0,1.0,0.0,2.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,33.54,1.0,5.59,0.0,0.23,0.0,4.53,6.89,1.0,1.0,1.53,1.0,0.0,0.49,0.0,1.23,2.53,1.53,0
0.25,0.0,1.0,0.12,0.0,0.0,1.12,19.62,1.25,0.49,0.37,1.62,1.0,4.0,0.12,1.49,1.12,0.0,1.88,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.8,1.4,23.8,1.0,1.2,2.0,2.2,0.6,4.2,0.0,0.6,1.0,0.4,1.0,0.0,0.8,0.0,2.0,1.4,0.8,0
0.0,0.0,1.0,0.0,1.0,0.0,1.38,29.37,1.0,1.9,1.9,7.85,0.0,2.24,5.71,3.04,1.76,0.62,1.24,0.0,0.23,0.0,1.38,0.76,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.31,2.07,1.62,2.07,2.62,0.0,3.38,1.0,2.07,4.38,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,33.85,1.57,2.85,5.44,14.01,0.0,1.0,0.0,4.0,3.0,1.0,1.0,0.0,0.86,0.0,1.71,1.29,1.0,0
1.18,0.0,1.0,0.59,0.0,0.59,2.18,31.17,1.59,2.59,6.29,5.76,0.0,3.0,0.0,5.53,1.0,0.59,0.59,0.0,0.8,0.0,3.18,1.59,1.0,1
0.0,0.0,1.0,0.18,0.0,0.0,1.0,20.82,1.0,0.54,0.0,1.18,0.18,3.36,0.18,0.91,1.0,0.0,2.64,0.0,0.18,0.0,2.0,0.18,0.18,0
0.18,0.0,1.0,0.0,0.0,0.37,1.0,21.92,1.18,0.18,2.45,15.86,0.18,2.37,0.0,7.71,1.18,0.0,1.0,0.0,0.73,0.0,1.0,1.82,1.82,0
0.0,0.0,0.11,0.0,0.0,0.21,0.21,21.54,1.0,0.0,13.39,0.21,0.0,0.43,0.0,0.11,0.11,0.21,0.64,0.11,0.89,0.0,2.89,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.63,24.88,1.37,0.37,0.37,2.0,0.0,4.0,0.0,2.86,1.37,1.26,4.14,0.63,0.0,0.0,2.0,0.0,0.37,0
0.0,0.01,1.0,0.0,0.0,0.04,1.0,20.03,1.99,2.97,0.0,1.98,0.99,3.96,0.01,5.94,1.98,0.03,1.0,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,0.0,1.0,0.44,0.0,1.12,1.0,21.12,1.56,1.88,0.0,2.0,1.0,4.44,0.44,3.32,1.56,0.0,1.0,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,0.0,1.0,0.0,0.31,1.38,1.31,80.82,3.06,19.44,4.31,10.75,0.0,2.38,182.77,13.5,2.31,0.0,0.0,0.0,0.48,0.0,2.69,2.69,3.38,1
0.0,0.0,0.55,0.0,0.0,1.1,0.55,30.33,1.0,3.84,6.77,0.0,0.0,2.74,4.94,0.55,0.55,1.1,0.55,0.0,0.63,0.0,1.9,2.1,1.1,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,28.99,1.76,1.24,0.71,2.71,0.0,3.76,0.0,3.24,2.0,0.0,1.0,0.0,0.07,0.0,1.0,1.19,0.76,0
0.0,0.0,1.0,0.0,0.15,0.45,1.0,27.38,1.0,0.15,0.6,2.45,0.0,2.45,0.0,1.85,1.0,0.15,1.0,0.0,0.0,0.0,1.15,0.0,1.0,0
0.0,0.0,0.42,0.0,0.0,0.42,0.42,22.7,1.42,0.85,8.63,1.27,0.85,1.7,0.0,1.7,0.85,0.0,0.42,0.0,1.0,0.0,2.15,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.11,2.93,1.96,0.0,3.85,1.93,3.96,0.0,3.89,1.96,0.11,1.07,0.0,0.52,0.0,1.0,1.96,0.96,1
0.0,0.0,1.0,0.0,0.56,0.0,1.56,33.41,1.87,2.82,8.92,23.36,0.0,1.0,8.46,6.26,3.0,0.44,0.44,0.0,0.56,0.0,1.56,2.0,1.56,0
0.0,0.48,1.0,0.0,0.0,3.35,1.0,23.79,1.0,1.04,0.52,2.08,0.0,2.04,1.44,2.6,1.0,0.48,0.0,0.0,0.52,0.0,1.52,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,56.88,1.37,2.0,0.63,15.85,0.37,2.11,1.0,2.63,2.0,0.0,1.0,0.0,0.75,0.0,1.63,2.26,1.37,0
0.0,0.0,1.0,3.76,3.01,1.0,1.75,50.56,3.51,2.51,8.02,15.28,0.0,2.51,0.0,9.28,2.0,1.0,1.0,0.0,0.33,0.0,3.26,3.01,0.25,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,21.0,1.0,0.0,1.32,4.71,0.0,2.84,0.0,3.11,1.0,0.0,0.16,0.0,0.95,0.0,1.84,1.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,1.02,0.06,0.0,1.98,0.0,1.07,0.0,0.04,2.0,0.0,1.98,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.87,1.0,2.62,0.13,1.87,0.87,4.87,1.0,4.62,1.0,0.38,1.26,0.0,0.94,0.0,2.0,1.13,0.87,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,29.32,1.09,1.17,11.89,32.1,0.09,2.26,0.0,9.4,1.09,0.0,1.0,0.0,0.42,0.0,2.0,4.57,2.74,1
0.0,0.0,1.0,0.0,0.0,0.78,1.22,23.44,1.0,1.22,0.44,2.66,0.0,4.34,0.0,2.66,1.22,0.44,0.22,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,3.99,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.37,25.36,1.63,0.63,0.75,3.37,0.63,3.63,0.0,1.25,1.63,0.37,1.0,0.0,0.5,0.0,1.37,2.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,37.83,8.37,0.18,0.27,14.73,0.91,3.82,0.09,9.82,2.0,0.0,1.91,0.0,0.52,0.0,1.09,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.24,2.0,2.84,1.84,3.84,0.92,4.0,0.92,11.27,2.0,0.0,1.0,0.0,0.46,0.0,1.92,1.84,1.92,1
0.0,0.0,0.02,0.0,0.0,0.0,0.02,21.97,0.03,0.05,0.0,0.03,0.02,0.06,0.0,0.09,0.03,0.0,0.02,0.0,0.0,0.0,1.98,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.75,1.63,52.31,2.12,9.73,2.75,7.63,0.0,1.75,96.89,5.99,2.63,0.0,0.63,0.0,0.16,0.0,1.75,1.12,2.75,0
0.0,0.84,1.0,0.16,0.16,0.16,1.32,17.44,1.0,0.8,0.48,0.48,0.0,0.64,0.84,1.28,0.16,1.0,0.32,0.0,0.13,0.0,2.32,0.32,0.16,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.24,1.0,1.02,3.07,2.2,0.0,2.0,0.0,6.05,1.0,0.02,1.0,0.0,0.0,0.0,1.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.61,2.23,1.0,34.05,1.0,1.0,2.46,3.84,0.0,5.0,0.0,1.39,1.0,0.61,0.61,0.0,0.39,0.0,2.0,0.39,0.61,0
1.1,0.0,1.0,0.55,0.0,0.45,1.55,22.65,2.1,2.65,2.55,3.75,1.45,4.45,0.55,4.55,1.55,0.0,1.0,0.0,0.45,0.0,1.0,0.45,0.9,0
0.0,0.0,1.0,0.23,0.77,2.3,1.0,59.09,1.0,0.0,1.77,6.3,0.0,1.47,0.0,0.7,1.23,1.0,1.0,0.0,0.16,0.0,1.23,0.47,0.23,0
0.16,0.0,1.0,0.0,0.48,0.84,1.0,68.72,1.16,1.84,0.84,20.96,0.0,1.0,0.84,3.16,2.0,0.0,1.0,0.0,0.66,0.0,2.0,2.68,0.84,1
0.0,0.0,1.0,0.43,0.0,1.13,1.0,63.79,3.57,15.61,2.27,5.7,0.87,3.43,146.84,10.8,2.0,0.0,0.43,0.0,0.46,0.0,2.13,2.57,2.7,1
0.0,0.0,1.0,0.0,0.0,1.17,1.0,25.68,1.0,1.76,1.41,2.9,0.0,2.76,1.76,1.76,1.0,1.17,1.59,0.0,0.0,0.0,1.0,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.08,7.97,0.0,1.08,0.0,0.73,1.0,0.0,1.0,0.0,0.05,0.0,1.0,0.16,1.08,0
0.0,0.23,1.0,0.77,0.0,2.46,2.54,46.79,1.0,0.0,3.07,8.44,1.54,0.77,0.23,15.35,1.54,1.46,1.0,0.0,0.31,0.0,2.77,2.3,0.0,1
0.0,0.0,1.0,0.0,0.0,0.08,1.92,31.97,1.0,0.92,3.68,11.13,0.08,3.76,0.0,5.6,1.0,0.08,0.92,0.0,0.46,0.0,2.0,2.76,4.6,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,22.63,1.0,0.63,0.0,1.63,0.0,3.52,0.0,1.26,1.0,0.37,0.37,0.0,1.0,0.0,1.63,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.43,1.96,2.92,0.04,1.47,0.0,4.92,0.0,2.0,1.96,0.0,1.0,0.0,0.02,0.0,3.0,0.12,0.04,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,21.53,1.63,1.73,1.0,3.1,0.0,3.63,0.0,4.53,1.63,0.0,0.63,0.0,0.24,0.0,2.0,0.73,1.0,0
0.0,0.0,1.0,1.0,0.0,1.25,2.25,42.04,1.0,4.49,2.5,5.77,0.5,2.5,1.5,7.29,1.25,1.0,0.25,0.0,0.85,0.0,2.25,1.5,1.5,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.36,1.0,3.0,0.64,3.93,0.36,3.71,0.36,3.07,1.0,0.0,0.36,0.0,0.79,0.0,2.0,1.64,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,21.0,1.0,1.98,0.34,1.34,0.0,4.3,0.0,1.68,1.34,1.68,2.0,0.0,0.83,0.0,1.34,1.34,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,22.0,2.84,3.71,1.08,3.75,0.92,4.54,2.08,2.38,1.46,0.0,1.0,0.0,0.59,0.0,1.0,2.92,0.0,1
0.72,0.0,1.0,0.0,0.72,0.28,1.72,17.28,1.28,0.55,0.0,1.0,0.0,2.1,0.0,0.28,1.28,0.0,0.28,0.0,0.28,0.0,1.28,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.0,1.0,2.8,0.0,1.1,2.7,0.2,1.0,1.0,1.0,0.0,0.0,0.0,1.1,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,24.13,1.83,2.83,0.5,2.5,0.83,3.83,0.0,5.67,2.0,0.0,1.0,0.0,0.05,0.0,1.0,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,1.3,1.35,23.3,1.65,0.65,0.35,2.35,0.35,2.95,0.0,3.0,2.0,0.35,1.35,0.0,0.0,0.0,1.35,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,17.1,1.0,0.0,0.22,0.66,0.0,1.78,1.44,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,0.0,0.64,0.0,0.64,0.0,0.64,32.46,1.0,2.55,6.72,5.09,0.0,0.64,0.0,2.55,1.91,0.64,0.64,0.0,1.0,0.0,2.36,1.0,0.64,0
0.0,0.34,1.0,0.34,0.68,0.0,1.0,20.69,1.0,1.66,1.34,3.66,0.0,3.34,0.0,3.65,1.0,0.34,0.34,0.0,0.66,0.0,2.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,3.01,0.67,1.66,0.0,4.0,4.03,0.66,1.0,0.67,1.66,0.0,0.58,0.0,1.33,1.34,0.33,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,19.28,1.0,0.43,1.28,0.86,0.0,0.43,0.57,1.43,0.43,1.28,1.86,0.0,0.43,0.0,1.43,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,23.1,1.0,1.0,0.14,4.38,0.0,3.86,0.0,2.0,1.0,0.0,2.72,0.0,0.07,0.0,2.14,0.41,1.0,0
