CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.3,0.0,0.7,1.3,30.35,1.7,1.3,2.3,6.39,0.0,1.61,0.0,1.91,1.7,0.7,1.0,0.0,0.2,0.0,1.3,0.61,0.7,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,20.0,1.0,1.98,0.99,2.98,0.01,2.98,0.0,3.96,1.0,1.0,0.99,0.0,0.66,0.0,2.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,1.0,0.06,0.11,3.11,0.0,1.06,0.34,0.17,1.06,1.0,1.0,0.0,0.06,0.0,1.06,0.06,1.94,0
0.0,18.3,1.0,0.0,0.0,1.93,1.0,64.42,1.0,0.0,0.0,0.04,0.0,1.04,0.96,8.74,1.0,0.0,0.04,0.0,0.48,0.0,1.96,2.89,0.96,1
0.0,0.0,1.53,0.18,0.0,0.09,1.8,19.53,1.91,2.73,2.73,3.73,0.91,3.73,0.0,2.35,2.0,0.53,1.89,0.0,0.96,0.0,1.18,1.09,0.91,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,28.64,1.0,0.94,0.0,1.94,0.0,2.88,0.06,2.88,1.06,0.12,1.0,0.0,0.86,0.0,4.76,1.94,0.18,1
0.0,0.0,1.0,0.0,0.98,1.0,1.0,30.38,1.0,0.98,1.0,4.45,0.51,1.98,0.0,3.49,1.51,1.02,1.51,0.0,0.25,0.0,2.49,1.47,0.49,0
0.0,0.0,1.0,0.66,0.0,1.33,1.0,25.34,1.0,1.66,2.66,2.35,1.33,2.0,2.02,4.33,1.34,1.0,1.0,0.0,0.34,0.0,2.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.41,18.97,1.0,1.19,1.81,4.19,0.41,2.19,0.0,1.41,1.0,0.0,1.0,0.0,0.59,0.0,1.0,0.59,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,2.0,2.88,2.74,0.63,5.0,0.0,0.63,1.0,0.0,1.0,0.0,0.88,0.0,2.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,1.0,0.0,1.7,0.0,1.7,1.3,0.3,1.3,0.0,0.0,0.0,1.3,0.0,0.3,0
0.0,1.59,1.0,0.0,0.0,10.23,1.0,36.8,1.0,0.0,0.0,0.0,0.0,1.0,11.23,2.0,1.2,13.04,1.0,0.0,0.2,0.0,2.0,0.2,0.8,0
0.9,0.0,1.0,12.54,1.79,4.48,5.48,36.23,1.0,0.1,0.21,2.42,2.69,1.21,0.0,0.1,1.0,0.1,1.0,0.0,0.05,0.0,1.0,0.21,1.1,0
0.0,0.76,1.0,0.47,0.0,6.11,1.0,32.06,1.0,0.24,0.0,0.47,0.0,0.71,7.64,1.47,0.24,1.53,1.0,0.0,0.2,0.0,2.71,0.47,0.76,0
0.0,0.0,1.0,0.0,0.87,0.0,2.0,16.89,1.13,0.77,3.0,3.0,1.13,1.38,0.38,2.26,1.13,0.0,1.0,0.0,0.06,0.0,1.26,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.38,2.0,0.62,1.62,0.0,0.0,0.0,2.38,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,0.61,0.61,1.0,0.3,2.22,0.7,1.0,1.7,1.39,1.0,0.0,1.0,0.0,1.3,1.0,2.09,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,21.64,1.0,1.88,2.64,4.88,0.0,3.36,0.0,3.51,1.0,0.0,1.0,0.0,0.71,0.0,1.88,1.88,0.24,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,21.34,2.56,0.78,1.56,2.56,0.44,3.78,0.0,3.56,1.78,0.44,1.66,0.0,0.78,0.0,1.0,0.78,0.22,1
0.0,0.0,1.0,0.97,0.0,0.0,1.97,16.33,1.03,2.13,0.33,5.77,0.97,2.03,0.0,1.37,1.03,0.97,1.0,0.0,0.52,0.0,2.0,1.97,0.0,1
0.74,0.0,1.0,10.32,1.47,3.95,4.95,37.74,1.0,0.26,1.58,3.32,2.21,2.05,0.53,0.79,1.0,0.26,1.0,0.0,0.0,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.32,23.05,1.0,0.64,0.68,1.36,0.68,1.64,0.0,3.64,1.68,1.36,1.68,0.0,0.32,0.0,2.32,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.08,0.24,0.24,3.08,0.08,1.24,0.0,0.16,1.08,0.92,1.0,0.0,0.08,0.0,1.0,0.08,1.92,0
0.39,0.0,1.0,0.77,0.0,0.0,1.0,18.45,2.16,4.32,2.16,5.94,0.0,4.61,0.0,2.32,1.39,0.0,0.61,0.0,0.41,0.0,2.0,1.23,0.61,0
0.98,0.0,1.0,0.98,0.0,1.02,2.96,20.15,1.04,2.0,0.08,0.06,0.02,2.04,1.96,1.1,1.02,2.94,1.0,0.0,0.98,0.0,1.98,0.98,0.04,0
0.0,0.11,1.0,0.11,0.0,0.0,1.0,19.57,1.0,1.78,1.87,4.22,0.0,4.57,0.0,0.32,1.11,0.0,1.0,0.0,0.7,0.0,1.89,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,21.64,1.0,0.71,0.0,1.93,0.0,1.71,0.0,1.78,1.0,0.64,1.0,0.0,0.36,0.0,1.71,0.36,1.29,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,23.83,1.0,0.0,2.0,2.8,0.0,1.0,0.0,1.39,1.2,1.2,1.39,0.0,0.2,0.0,2.61,0.2,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,22.18,1.68,2.36,2.05,3.36,0.68,3.68,0.0,2.32,1.68,0.0,1.0,0.0,0.95,0.0,2.27,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,17.06,2.41,1.06,1.77,3.47,0.35,2.06,0.35,3.06,1.35,1.29,2.29,0.65,0.0,0.0,1.65,0.0,0.0,0
0.17,0.0,1.0,0.0,2.69,0.83,1.0,27.87,3.18,3.52,0.0,6.36,0.0,4.33,0.0,2.34,1.17,0.0,0.17,0.0,0.94,0.0,2.0,1.17,0.5,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,20.14,1.0,0.86,0.14,0.81,0.0,4.73,0.0,0.14,1.0,0.0,1.86,0.0,1.0,0.0,2.0,1.0,1.14,0
0.0,2.27,1.0,0.0,0.0,2.13,1.0,53.63,1.0,0.87,1.0,10.4,0.0,0.43,1.0,2.43,0.87,0.57,0.43,0.0,0.83,0.0,1.43,1.87,1.57,0
0.0,1.79,1.0,0.91,0.0,0.19,1.91,26.14,1.0,1.81,2.72,4.53,0.0,2.81,0.09,4.47,1.0,0.0,0.91,0.0,0.65,0.0,2.0,2.09,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,1.97,0.99,2.97,0.0,2.97,0.0,3.96,1.01,0.99,0.99,0.0,0.67,0.0,2.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,0.0,0.0,1.16,0.0,1.92,0.0,2.76,1.0,5.59,3.76,0.0,0.92,0.0,3.76,0.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,2.85,1.85,0.08,2.92,0.92,4.0,0.15,3.85,1.92,0.31,1.08,0.0,0.99,0.0,1.08,1.15,0.0,1
0.0,0.34,1.0,0.0,0.0,0.0,1.0,19.66,1.0,1.33,0.66,1.99,0.0,1.99,0.0,2.66,0.66,1.0,1.0,0.0,0.44,0.0,1.66,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,1.0,0.0,0.0,1.14,0.06,2.0,0.0,1.97,1.0,0.0,0.97,0.0,0.01,0.0,1.06,0.06,0.03,0
0.26,0.0,1.0,1.74,0.78,0.0,1.0,26.65,1.26,0.74,0.78,3.04,0.0,2.48,0.0,2.74,1.26,0.26,1.26,0.0,0.89,0.0,4.22,1.74,0.26,1
0.0,0.0,1.0,1.47,0.0,0.49,1.0,26.0,1.51,3.56,5.11,15.29,0.98,3.0,0.0,7.11,1.51,0.49,1.0,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,16.14,1.0,0.95,0.0,1.91,0.0,4.77,0.0,0.0,0.95,0.05,1.0,0.0,0.95,0.0,1.0,0.95,0.0,1
0.0,0.05,6.68,1.89,0.0,1.38,9.51,25.43,1.0,0.0,0.0,0.95,0.0,0.95,0.54,5.73,1.89,5.78,10.46,0.0,0.47,0.0,2.95,1.89,0.05,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,48.46,1.0,1.05,0.52,13.04,0.0,1.0,0.52,2.52,1.52,0.95,1.95,0.48,0.31,0.0,2.0,1.57,0.52,0
0.0,2.45,1.0,0.0,0.0,1.84,1.0,30.97,1.0,0.0,0.0,0.39,0.0,1.0,2.45,1.61,2.0,1.0,1.39,0.0,0.61,0.0,2.0,0.61,0.39,0
0.0,0.0,1.0,0.0,0.17,0.0,1.17,20.17,1.0,0.0,0.5,1.33,0.17,1.83,0.0,2.83,1.0,5.0,3.5,0.0,0.83,0.0,3.5,0.83,0.83,0
0.0,0.57,1.0,0.0,0.43,6.85,1.0,27.99,1.0,0.0,0.43,1.29,0.0,1.0,7.42,2.0,1.0,9.14,1.0,0.0,0.0,0.0,1.57,0.0,0.57,0
0.0,3.7,1.0,0.0,0.0,2.77,1.08,33.95,1.0,0.0,1.08,0.6,0.0,0.3,0.92,2.0,0.08,0.92,0.08,0.0,0.97,0.0,1.08,1.08,2.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,19.8,1.0,1.2,0.0,0.6,0.6,2.99,0.0,2.39,0.6,0.0,1.0,0.0,0.8,0.0,2.6,1.4,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.06,20.12,1.0,0.12,0.18,1.24,0.94,1.12,0.0,1.18,1.0,0.94,0.06,0.0,0.04,0.0,2.0,0.12,0.0,0
0.84,0.16,1.0,0.0,0.0,1.3,1.0,26.3,1.0,1.67,3.35,10.88,0.0,4.19,1.63,5.19,0.84,1.16,1.0,0.0,0.84,0.0,1.16,0.84,1.84,0
0.07,0.0,1.0,0.14,0.0,0.0,1.0,21.58,1.21,0.56,0.28,3.42,0.0,1.21,0.0,0.42,1.07,0.93,0.93,0.0,0.0,0.0,1.07,0.0,1.86,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,19.96,1.0,2.52,1.96,2.91,0.0,3.57,0.0,2.91,1.96,0.48,1.0,0.0,0.68,0.0,1.48,1.96,1.52,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,24.0,1.0,0.0,3.0,7.51,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.5,0.0,0.5,0
0.0,5.5,1.0,0.0,0.0,1.29,1.0,43.26,1.71,0.71,1.42,4.97,0.0,1.0,0.29,3.31,1.71,0.71,0.71,0.0,0.14,0.0,1.29,0.87,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,21.69,1.0,1.38,2.06,3.75,0.0,2.69,0.0,3.69,1.0,1.87,1.94,0.0,0.77,0.0,2.62,1.69,0.31,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.0,0.09,2.19,0.0,2.91,0.0,1.19,1.0,0.09,1.91,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,19.94,1.23,2.17,0.7,3.77,0.47,5.53,0.7,0.94,1.23,0.0,1.0,0.0,0.88,0.0,1.47,1.47,1.53,0
0.0,0.0,1.0,0.0,0.33,1.66,1.67,23.29,1.0,0.0,0.33,1.66,1.99,1.0,0.0,1.34,1.0,1.34,2.67,0.67,0.0,0.0,1.67,0.0,0.0,0
0.39,0.0,1.0,0.59,0.0,1.2,1.0,24.59,1.78,0.2,1.39,2.59,2.17,1.59,0.0,3.98,2.0,1.61,1.8,0.0,0.1,0.0,2.0,0.39,0.2,0
0.0,0.0,1.67,0.67,0.0,0.0,2.34,21.67,1.0,0.0,1.33,4.32,0.0,2.34,0.0,4.34,1.67,1.34,2.34,0.0,0.78,0.0,1.67,1.67,1.33,0
0.0,0.0,1.0,0.32,0.0,0.68,2.0,22.32,1.0,0.0,1.29,5.23,0.0,1.68,0.0,1.68,1.65,1.0,1.68,0.68,0.68,0.0,2.0,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.0,1.64,5.91,0.0,1.0,0.0,2.64,1.18,0.0,0.82,0.0,1.0,0.0,1.18,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,25.95,1.83,1.83,0.0,2.83,1.66,4.17,0.0,2.49,1.83,0.0,1.0,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,1.28,0.28,2.12,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.72,1.0,0.84,0
0.0,0.72,2.67,0.56,0.0,0.28,3.5,22.11,1.0,0.0,0.0,0.28,0.0,0.28,0.0,1.67,0.56,1.67,3.78,0.0,0.5,0.0,2.28,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,20.9,1.0,2.0,2.8,4.9,0.0,2.3,0.0,4.51,2.8,0.9,1.0,0.0,0.37,0.0,2.0,2.9,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,20.26,2.94,1.97,0.0,2.97,0.97,3.97,0.0,3.97,1.97,0.0,1.0,0.0,1.0,0.0,1.12,1.03,0.0,1
0.0,0.0,1.0,0.0,0.0,0.9,1.9,22.0,1.0,0.0,0.0,2.1,0.0,1.9,0.0,1.79,1.0,1.0,1.9,0.9,0.9,0.0,1.9,0.9,0.21,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.01,1.0,1.75,0.0,1.25,0.75,5.0,0.0,3.49,1.0,0.0,0.75,0.0,1.0,0.0,2.75,1.0,0.0,0
0.0,0.0,1.0,1.15,0.57,1.15,1.43,71.0,1.0,0.57,4.87,20.07,0.0,2.28,0.0,0.85,2.15,0.57,1.0,0.0,0.57,0.0,2.0,2.57,2.0,1
0.62,0.0,1.0,0.0,9.88,0.0,1.0,38.22,9.03,9.88,0.38,18.05,0.0,2.15,0.77,3.23,1.62,1.53,1.38,0.0,0.73,0.0,2.0,2.38,1.85,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,19.0,1.87,0.87,0.0,2.87,0.87,3.75,0.0,1.87,1.87,0.13,1.13,0.0,0.87,0.0,2.0,0.87,0.0,1
0.0,0.0,1.0,1.75,0.0,0.0,1.0,28.02,1.0,0.88,0.37,2.98,0.0,2.88,0.0,3.0,1.25,0.0,1.0,0.0,0.87,0.0,4.51,1.88,0.12,1
0.0,0.0,1.0,0.0,0.0,0.43,1.57,24.72,1.0,1.57,3.45,9.47,0.0,3.85,0.0,2.0,1.0,0.57,0.57,0.0,0.43,0.0,1.43,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,1.0,1.75,0.13,1.13,0.87,4.87,0.25,3.75,1.0,0.51,1.13,0.0,0.98,0.0,2.87,1.25,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,2.0,19.03,1.0,0.51,1.99,1.99,0.49,2.52,0.0,0.99,1.0,1.01,2.01,0.0,0.0,0.0,1.51,0.0,1.01,0
0.0,3.35,1.0,0.0,0.0,2.51,1.0,33.04,1.0,0.0,0.84,0.16,0.0,0.16,0.84,1.84,0.33,1.0,0.33,0.0,0.84,0.0,1.16,0.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,19.0,1.03,1.0,0.97,2.03,0.03,3.03,0.0,1.03,1.03,1.94,1.0,0.0,1.0,0.0,2.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.08,1.96,26.08,1.04,2.0,5.77,14.53,0.08,3.04,0.0,2.04,1.04,0.96,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.19,0.19,0.0,0.81,1.38,20.38,1.0,0.81,0.19,0.56,0.0,4.62,0.0,0.94,1.19,0.38,2.19,0.0,0.94,0.0,2.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.0,0.0,4.9,1.56,1.78,0.0,1.0,1.22,0.0,0.0,0.0,0.61,0.0,2.78,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.65,2.65,0.0,1.0,0.35,5.0,0.0,2.7,1.65,0.0,1.0,0.0,0.35,0.0,3.0,0.35,0.65,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,20.3,1.0,0.68,0.0,0.68,0.0,2.03,0.0,0.68,0.68,0.0,1.0,0.0,0.84,0.0,2.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,24.43,2.4,1.4,1.62,1.81,0.4,4.6,0.0,3.62,2.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.81,0
0.0,0.48,1.0,0.48,0.0,0.0,1.0,19.12,1.0,0.0,4.84,3.92,0.0,1.0,0.0,2.48,2.0,1.56,1.52,0.0,1.0,0.0,1.52,1.0,0.52,0
0.0,0.0,1.0,0.83,0.0,0.0,2.66,17.67,1.0,0.0,1.66,1.83,3.33,1.17,0.0,0.5,1.0,4.34,4.83,0.83,0.17,0.0,2.34,0.17,0.17,0
1.5,0.0,1.0,2.25,0.0,1.5,1.0,25.49,3.99,1.25,2.5,5.0,5.24,3.75,0.0,6.24,1.75,0.0,1.0,0.0,0.63,0.0,1.75,1.75,1.5,0
0.11,0.0,1.0,0.11,0.0,1.0,2.11,35.08,1.0,1.11,5.32,6.21,0.0,4.66,2.0,2.77,1.0,1.23,1.0,0.0,0.11,0.0,2.0,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,1.12,1.63,27.97,1.0,0.0,1.0,2.63,0.63,1.0,3.36,1.88,1.63,1.0,1.63,0.0,0.0,0.0,1.63,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,22.66,1.0,1.33,4.0,10.33,0.0,4.0,0.0,1.33,1.0,0.67,1.0,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,0.0,1.0,0.57,0.0,0.43,1.57,24.3,1.0,0.87,2.7,8.1,0.43,1.43,0.43,2.74,2.13,0.57,1.0,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,0.0,1.0,0.92,0.46,0.92,1.0,63.07,1.0,0.46,4.29,14.92,0.0,1.0,0.0,0.54,1.92,1.0,1.0,0.0,0.23,0.0,2.54,1.38,0.92,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,16.07,1.0,2.0,0.04,5.07,0.99,2.01,0.0,1.01,1.0,1.0,1.0,0.0,0.5,0.0,1.99,1.99,0.01,1
0.0,0.0,1.0,1.58,0.79,1.58,1.0,89.45,1.0,1.21,5.54,23.17,0.21,1.83,0.0,0.83,2.58,0.79,1.0,0.0,0.6,0.0,2.21,2.58,1.58,1
0.94,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.0,0.0,0.0,1.94,0.0,2.88,0.06,1.0,1.06,0.12,1.94,0.0,0.06,0.0,1.0,0.06,1.12,0
0.0,0.0,1.0,0.99,0.0,0.02,1.99,21.01,1.02,1.99,2.98,4.98,0.02,2.02,0.0,4.98,2.99,0.99,1.0,0.0,0.33,0.0,1.99,2.98,1.01,0
0.5,0.0,1.0,9.46,0.0,0.5,1.0,22.49,1.5,1.51,0.0,0.5,0.0,3.01,0.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,2.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,19.23,1.46,1.23,0.77,2.23,0.23,3.23,0.0,1.68,1.23,1.54,1.0,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,0.0,1.0,0.0,0.04,0.0,1.04,20.8,1.0,0.96,2.04,5.88,0.04,2.92,0.0,1.04,1.0,0.96,1.0,0.0,0.48,0.0,1.0,1.92,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.09,1.91,0.91,4.82,0.09,3.09,0.0,1.35,1.09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.74,0
0.26,0.0,1.0,0.74,4.11,0.0,1.74,29.71,4.34,5.6,2.23,10.91,0.0,2.49,0.0,4.0,1.26,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.62,0.62,0.62,1.62,1.24,2.86,1.24,3.24,2.0,0.0,1.0,0.0,0.62,0.0,1.76,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.38,6.0,1.25,2.38,0.0,1.0,1.0,0.0,0.38,0.0,0.69,0.0,2.62,1.62,1.38,0
0.39,0.0,1.0,0.39,0.39,0.39,1.39,19.82,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.61,1.61,0.0,1.0,0.0,0.0,0.0,2.61,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.0,0.85,3.54,0.0,1.85,0.0,2.69,1.15,1.0,1.15,0.0,0.0,0.0,1.15,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.96,1.98,28.85,2.0,1.98,0.0,3.94,1.96,4.02,0.0,6.89,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,24.33,1.0,2.33,0.78,0.67,0.0,4.1,0.0,0.78,1.0,1.78,2.55,0.0,0.78,0.0,1.78,0.78,0.45,0
0.0,0.0,3.24,1.37,0.0,0.37,4.99,25.0,1.0,1.88,0.63,0.37,0.0,3.51,0.0,2.87,1.37,3.49,5.99,0.0,0.81,0.0,2.37,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,24.54,1.0,1.41,1.0,3.88,0.71,2.29,0.71,3.83,1.0,0.0,1.0,0.0,0.29,0.0,2.0,0.29,0.59,0
0.0,0.0,1.0,0.0,0.0,1.98,1.99,28.96,1.99,1.98,0.02,3.99,1.98,3.97,0.0,6.93,1.99,0.01,1.0,0.0,0.0,0.0,2.01,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,19.07,1.0,0.98,2.49,3.49,0.0,1.98,0.0,3.49,1.51,0.51,2.46,0.0,0.74,0.0,1.51,1.51,1.02,0
0.0,0.45,1.0,0.0,0.0,0.0,1.55,17.35,1.0,0.0,0.0,0.55,0.0,0.55,0.0,1.1,0.55,1.55,2.1,0.55,0.0,0.0,1.55,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,19.96,0.49,0.0,0.0,0.49,0.0,0.49,0.0,0.49,0.99,0.49,0.99,0.0,0.51,0.0,1.49,0.51,0.49,0
0.82,0.0,1.0,15.61,0.0,1.0,1.18,24.46,1.0,0.0,0.0,0.36,0.0,1.18,0.0,0.36,1.0,0.18,1.18,0.18,0.18,0.0,2.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,26.33,1.0,0.33,1.0,6.5,0.0,1.0,0.17,1.33,1.17,0.83,1.0,0.0,0.93,0.0,2.0,1.33,0.17,0
0.0,0.41,1.0,0.59,0.0,5.56,1.59,26.46,1.0,0.0,1.17,1.17,0.0,1.0,5.39,2.59,1.59,7.8,2.17,0.0,0.59,0.0,1.41,0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.48,1.0,2.9,2.45,0.0,0.48,0.0,2.45,0.48,0.48,0
0.0,0.0,1.0,0.58,0.0,0.42,2.17,20.74,1.0,0.83,1.58,2.42,2.75,1.42,0.42,2.08,1.0,2.34,3.34,0.58,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,18.4,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.2,1.8,0.4,0.6,0.2,0.8,0.0,2.0,0.8,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,26.05,1.0,1.0,1.97,4.95,0.0,2.02,5.9,3.0,1.98,0.98,1.0,0.0,1.0,0.0,2.05,1.02,0.98,0
0.21,0.0,1.0,3.95,0.79,4.17,1.0,35.3,1.0,0.0,0.79,2.38,4.75,1.0,0.0,0.0,1.0,0.0,1.79,0.0,0.0,0.0,1.21,0.0,0.21,0
0.89,0.0,1.0,1.0,2.67,0.11,1.11,19.89,1.89,0.0,2.89,5.56,0.0,1.0,0.0,2.11,2.0,1.11,2.11,0.0,1.0,0.0,1.89,1.0,0.89,0
0.0,16.38,1.0,0.0,0.0,1.72,1.0,60.06,1.0,0.0,0.0,0.14,0.0,1.0,0.86,7.9,1.14,0.14,0.28,0.0,0.43,0.0,2.0,2.59,1.0,1
0.0,0.04,1.0,0.0,0.0,0.36,1.0,16.76,1.0,0.96,0.0,1.91,0.0,4.78,0.45,0.04,0.96,0.09,1.0,0.0,0.96,0.0,1.04,0.96,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.44,1.0,1.56,0.0,0.22,0.0,2.56,0.0,4.13,1.22,0.22,1.22,0.0,0.78,0.0,2.78,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,62.46,1.0,1.5,1.0,18.48,0.0,1.75,1.25,2.75,1.75,1.0,1.25,0.0,0.66,0.0,2.0,3.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,1.42,1.67,2.51,1.42,0.0,5.16,0.0,1.25,1.42,0.0,1.0,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,0.8,1.0,0.0,0.0,6.42,1.0,30.63,1.0,0.0,0.0,0.2,0.0,0.2,8.02,1.2,0.4,1.6,1.0,0.0,0.0,0.0,2.2,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,21.23,1.0,1.0,1.0,1.74,0.0,4.74,0.0,2.26,1.0,1.0,1.52,0.0,0.26,0.0,1.74,0.26,1.0,0
0.0,0.0,1.0,1.79,0.0,1.0,1.0,24.79,1.0,1.0,0.0,2.0,1.2,3.8,0.0,2.0,1.0,0.6,0.6,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.52,2.09,4.09,2.48,0.0,3.52,0.0,2.52,1.52,0.48,1.0,0.0,0.52,0.0,1.48,0.52,0.48,0
0.27,0.0,1.0,3.76,0.54,1.34,3.07,25.57,1.0,1.46,0.0,0.54,0.81,2.46,0.0,3.66,1.0,0.0,1.0,0.0,0.73,0.0,2.46,0.73,0.27,0
0.0,0.0,1.33,0.33,0.0,0.0,1.66,19.99,1.0,0.0,0.33,1.66,0.0,1.66,0.0,2.32,2.0,0.66,0.99,0.0,0.89,0.0,2.0,1.33,0.33,0
