CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.14,1.0,24.56,1.0,0.86,2.58,11.16,0.14,3.58,0.86,10.88,1.14,0.0,0.86,0.0,0.66,0.0,1.86,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,28.57,1.14,1.07,0.93,1.22,0.93,4.93,0.0,2.14,1.07,0.0,1.0,0.0,0.07,0.0,1.07,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,1.0,0.0,0.0,2.11,0.0,2.11,0.0,2.0,2.0,1.26,2.89,0.0,0.37,0.0,1.74,0.37,0.74,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,27.3,1.28,1.0,1.0,1.28,0.72,4.72,0.0,3.13,1.28,0.0,1.0,0.0,0.0,0.0,1.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,35.3,1.0,0.0,2.15,4.77,0.0,1.0,0.0,3.31,3.15,1.62,1.62,0.0,1.0,0.0,1.38,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.57,1.57,0.0,1.43,1.43,0.86,2.29,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.0,0.0,4.0,5.99,0.0,1.0,0.0,6.98,4.99,1.01,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,19.67,1.0,0.0,0.67,5.0,0.0,2.33,0.0,0.0,1.0,0.33,1.33,0.0,0.0,0.0,2.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.19,1.38,2.44,3.69,0.19,1.56,0.0,2.19,1.19,2.44,2.62,0.0,1.0,0.0,2.19,1.0,1.19,0
0.48,0.0,1.0,0.0,4.35,1.0,1.97,36.03,5.13,2.03,1.03,9.55,0.52,2.55,0.0,4.45,1.52,0.0,1.0,0.0,0.28,0.0,2.0,1.93,1.45,0
0.0,0.7,0.7,0.0,0.0,2.11,0.7,22.32,0.7,0.0,0.0,0.0,0.0,0.0,2.11,0.7,0.0,0.7,0.7,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.06,1.0,1.02,0.06,1.06,0.0,1.04,0.0,0.14,2.0,1.0,1.98,0.0,1.0,0.0,1.98,1.0,1.04,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,22.64,1.0,2.05,2.77,3.55,0.0,3.05,0.0,0.59,1.0,0.59,1.0,0.0,0.41,0.0,1.59,0.41,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.71,1.35,0.0,2.06,0.65,4.65,0.0,2.06,1.35,0.0,2.29,0.0,0.68,0.0,2.0,2.29,1.29,0
0.7,0.0,1.0,1.0,0.0,0.7,1.7,65.97,1.0,2.1,12.51,23.63,0.0,2.3,0.7,15.62,5.5,0.6,1.0,0.0,0.46,0.0,3.1,4.1,1.4,1
0.0,0.0,1.0,0.46,0.0,0.54,1.0,22.62,1.0,0.0,0.54,2.46,0.0,3.0,0.0,0.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,0.0,0.46,0
0.0,0.0,1.0,0.93,0.0,0.2,1.0,23.43,2.86,0.93,1.93,3.07,0.0,3.8,0.0,3.8,2.0,0.14,1.07,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.8,1.0,3.32,3.95,12.64,0.0,1.0,11.01,5.27,2.47,0.53,0.53,0.0,0.72,0.0,1.47,2.9,1.42,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,22.0,2.0,1.0,0.0,1.01,0.0,5.99,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,2.87,1.22,0.87,2.96,0.0,4.78,0.0,2.22,2.0,0.0,1.0,0.0,0.11,0.0,1.78,0.43,1.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.23,0.45,2.77,3.77,0.0,1.91,0.0,3.82,1.23,0.77,1.0,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.0,0.0,2.99,9.97,0.0,1.0,2.0,6.98,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.52,2.0,2.0,1.68,2.84,1.16,4.0,0.0,3.16,2.0,0.0,1.0,0.0,0.89,0.0,1.16,1.32,0.84,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,16.91,1.18,0.18,0.18,1.18,1.0,2.36,0.0,1.54,1.18,0.0,1.0,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.57,1.14,1.57,3.0,0.57,4.0,0.0,3.0,1.57,0.43,1.0,0.0,0.57,0.0,1.0,0.57,1.86,0
0.0,0.0,1.0,0.95,0.0,1.05,1.0,62.22,1.0,2.52,2.05,16.09,0.0,1.95,0.52,10.09,2.0,0.48,1.48,0.0,0.41,0.0,3.48,3.0,1.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.1,18.71,1.9,1.81,0.0,3.71,0.0,5.52,0.0,2.71,1.1,0.1,1.97,0.1,0.9,0.0,1.9,0.9,0.0,0
0.0,0.0,1.42,0.0,0.42,0.84,1.84,21.93,1.0,0.58,0.0,0.84,1.25,2.16,0.0,2.0,1.0,3.0,5.34,0.42,0.0,0.0,2.16,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,21.86,1.0,0.43,0.43,3.15,0.0,4.14,0.0,2.29,1.0,1.14,1.57,0.0,0.43,0.0,1.0,0.43,1.57,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,20.92,1.0,0.08,1.85,6.46,0.08,1.31,0.0,2.77,1.0,0.15,1.08,0.0,0.92,0.0,1.0,0.92,1.92,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,23.63,1.0,1.58,3.05,4.11,0.0,2.58,0.0,4.79,3.74,0.68,1.0,0.0,1.0,0.0,1.68,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.14,0.0,3.79,0.07,4.07,0.0,2.14,1.93,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.86,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,31.0,1.44,3.89,2.11,6.55,0.0,2.78,1.0,3.56,2.0,0.56,1.0,0.0,1.0,0.0,2.56,1.0,0.56,0
0.0,0.0,1.0,0.03,0.0,2.92,1.0,42.44,1.0,0.0,0.97,3.97,0.0,1.05,0.0,0.97,1.97,1.97,2.0,0.0,0.97,0.0,1.03,0.97,0.03,0
0.0,0.0,1.0,0.61,0.0,0.77,1.0,49.07,1.0,1.16,1.77,12.02,0.0,2.23,0.39,4.63,1.39,0.61,1.0,0.0,0.46,0.0,2.39,2.39,0.77,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,39.27,1.18,0.18,0.82,3.64,0.18,1.53,0.0,1.18,2.0,1.64,1.82,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,21.93,1.46,1.39,0.0,5.63,0.46,3.46,0.0,1.39,1.46,0.54,1.54,0.0,0.46,0.0,1.93,0.46,2.0,0
0.0,0.1,1.0,0.0,0.0,0.9,1.0,34.93,8.21,2.7,1.8,9.91,0.9,3.8,0.1,2.8,1.9,0.1,0.9,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.41,2.35,1.18,0.59,2.41,0.0,2.0,1.0,1.77,1.59,0.0,0.0,0.0,2.41,0.0,0.59,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,21.23,1.23,0.23,0.0,1.35,0.0,3.12,0.0,0.47,1.12,0.88,1.88,0.0,0.12,0.0,1.12,0.12,1.77,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,22.51,1.84,1.0,1.49,1.84,0.16,3.67,0.0,6.16,1.84,0.0,1.16,0.0,0.16,0.0,2.0,0.16,1.0,0
0.0,0.0,1.0,0.66,0.0,1.33,1.0,25.0,1.0,1.33,2.33,3.69,1.33,2.67,0.0,5.34,1.0,0.66,1.0,0.0,0.22,0.0,2.0,0.67,0.66,0
0.0,0.0,1.48,0.0,0.48,0.97,1.97,24.45,1.0,0.0,1.03,6.14,1.45,2.55,0.0,7.17,1.0,1.45,5.34,0.48,0.26,0.0,1.0,1.55,1.03,0
0.16,0.0,1.0,0.0,0.0,0.84,1.0,36.53,7.75,3.31,2.63,11.0,0.84,3.84,0.0,3.47,1.84,0.16,1.0,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.51,1.38,1.13,0.62,5.39,0.38,3.38,0.0,1.13,1.38,0.62,1.0,0.0,0.69,0.0,2.38,1.62,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,5.48,2.13,3.48,10.13,0.13,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.56,0.0,1.26,1.87,1.13,0
0.6,0.0,1.6,0.6,0.6,3.6,2.8,29.8,1.0,0.0,0.4,4.2,0.0,2.2,0.0,2.4,1.0,0.0,1.0,0.0,0.27,0.0,2.0,0.8,0.6,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,23.35,1.13,1.87,0.87,3.0,0.13,3.13,0.0,7.22,2.0,0.87,1.87,0.0,0.5,0.0,3.61,2.74,0.13,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.8,1.73,1.46,3.2,2.73,0.73,3.73,0.0,2.2,1.73,0.27,1.0,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.57,0.78,0.43,0.0,4.57,0.78,2.22,1.0,0.78,1.0,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,16.69,1.0,0.0,0.27,6.27,0.0,1.41,0.0,0.27,1.86,0.0,0.14,0.0,0.09,0.0,1.14,0.27,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.21,1.0,1.0,2.52,10.09,0.0,3.84,0.84,10.41,1.0,0.0,1.0,0.0,0.5,0.0,2.16,2.52,0.0,1
0.0,20.82,1.0,0.0,0.0,3.33,1.0,115.11,1.0,0.0,0.5,0.67,0.0,1.0,0.83,9.5,1.83,0.17,0.17,0.0,0.26,0.0,1.83,4.16,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.0,1.0,2.17,1.92,0.08,2.92,4.58,0.59,1.0,0.92,1.08,0.0,1.0,0.0,3.83,1.0,0.08,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,22.52,1.0,0.88,1.0,6.0,0.0,2.88,0.0,3.52,1.0,0.0,1.0,0.0,0.88,0.0,1.12,0.88,0.88,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,8.0,2.0,1.0,2.0,0.0,0.43,0.0,4.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.32,25.78,1.0,0.0,0.63,6.63,0.68,1.95,0.0,3.37,1.68,0.0,0.32,0.0,0.89,0.0,1.32,1.32,0.63,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,67.82,1.37,2.25,1.88,18.65,0.37,2.12,0.63,8.26,2.0,0.0,1.0,0.0,0.62,0.0,2.25,2.25,1.63,0
0.0,0.92,1.0,0.77,0.0,2.23,1.0,27.29,1.0,1.54,2.54,0.77,1.54,1.54,0.23,4.31,0.77,1.0,0.77,0.0,0.23,0.0,1.77,0.23,1.23,0
0.0,22.65,1.0,0.0,0.0,3.72,1.0,124.02,1.0,0.0,0.0,0.56,0.09,1.0,0.91,10.34,2.0,0.0,0.0,0.0,0.37,0.0,1.91,4.62,2.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,2.0,1.25,1.0,1.5,0.25,4.75,0.0,2.25,2.0,0.0,1.0,0.0,0.25,0.0,1.75,0.25,1.0,0
0.48,12.93,1.48,0.48,0.48,3.03,1.97,87.66,1.48,0.48,0.0,2.9,0.97,1.97,0.52,8.59,2.0,0.0,0.48,0.0,0.64,0.0,2.0,3.07,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,1.0,1.96,0.49,0.49,2.51,0.0,4.45,1.0,1.53,2.0,0.0,0.49,0.0,2.51,0.49,0.49,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,21.04,1.0,3.92,0.06,5.02,0.0,2.96,0.04,5.91,1.02,0.02,1.0,0.0,1.0,0.0,1.98,1.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,18.0,2.67,4.81,1.1,1.95,0.1,4.9,0.9,3.0,2.0,0.0,1.0,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,25.3,1.0,0.0,1.16,5.23,0.61,1.0,0.0,3.23,1.61,0.39,0.39,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.95,1.0,2.28,2.3,12.58,0.0,3.02,6.84,7.3,1.65,0.0,0.67,0.0,0.58,0.0,2.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,20.5,1.3,0.7,0.3,2.8,0.7,4.1,0.0,1.3,1.3,0.0,2.1,0.0,0.5,0.0,1.7,2.7,1.4,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,21.0,1.0,0.0,1.82,2.82,0.0,3.0,0.0,1.65,1.0,1.0,1.0,0.0,0.0,0.0,1.82,0.0,0.82,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,22.1,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,19.23,1.0,0.0,0.0,3.12,0.0,3.12,0.0,1.12,1.56,0.88,1.0,0.0,0.56,0.0,2.56,0.56,1.12,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,20.42,4.22,1.64,2.93,8.58,0.0,3.64,0.0,3.36,1.64,0.0,1.0,0.0,0.68,0.0,1.0,1.64,1.0,0
0.21,0.0,1.21,0.21,0.21,0.42,1.42,22.98,1.21,0.21,3.16,2.84,1.21,2.21,0.0,2.84,1.21,2.37,1.79,0.0,0.21,0.0,2.0,0.21,1.42,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,23.37,1.93,0.93,0.07,1.2,0.0,5.67,0.0,1.0,2.0,0.13,1.07,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,21.0,2.0,1.31,1.94,2.31,1.0,4.0,0.0,3.69,2.0,0.0,1.0,0.0,0.31,0.0,1.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,19.82,1.0,0.0,3.18,4.45,0.59,2.82,0.0,2.0,1.0,1.78,1.59,0.0,0.27,0.0,2.0,0.82,1.41,0
0.07,0.0,1.0,0.14,0.0,0.0,1.0,21.57,1.21,0.57,1.21,3.43,0.0,1.21,0.0,2.29,2.0,1.86,1.86,0.0,0.93,0.0,1.07,0.93,2.79,0
0.98,0.0,1.0,0.0,0.0,0.02,1.0,24.98,2.0,2.0,2.0,3.0,0.02,4.98,0.0,9.84,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02,0
0.84,0.0,1.0,0.84,0.0,0.0,2.84,23.0,1.16,0.97,0.49,2.16,2.0,2.32,0.49,1.49,1.16,2.51,1.0,0.0,0.5,0.0,2.16,2.16,0.0,0
0.0,0.3,1.0,0.0,0.0,2.78,1.0,34.62,6.62,2.11,1.41,7.73,0.7,2.81,0.59,2.11,1.41,0.3,1.0,0.0,0.3,0.0,1.7,0.3,0.59,0
0.0,0.79,1.0,0.0,0.0,2.37,1.0,23.73,1.0,0.42,2.11,2.32,0.0,0.21,2.37,0.79,0.21,1.0,1.0,0.0,0.79,0.0,1.79,0.79,0.21,0
0.61,0.0,1.0,0.61,6.72,0.0,1.0,21.5,1.0,0.0,0.0,7.11,0.0,1.0,0.0,2.0,1.39,0.78,2.17,0.0,0.41,0.0,2.22,1.22,1.22,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,20.74,2.58,1.58,1.58,2.37,0.79,2.79,0.21,3.37,1.79,1.0,1.58,0.0,0.79,0.0,2.79,0.79,0.0,0
0.55,0.0,1.0,0.55,0.0,0.0,1.0,19.0,1.0,0.45,0.0,1.55,0.45,3.34,0.0,1.0,1.0,0.55,1.34,0.0,0.22,0.0,2.55,1.34,0.9,0
0.0,0.0,1.0,0.62,0.0,0.38,1.62,21.18,1.0,0.0,0.0,3.52,0.38,1.62,0.0,1.52,1.38,1.24,0.62,0.0,0.38,0.0,1.62,0.38,0.0,0
0.28,0.0,1.0,0.28,0.0,0.28,1.28,40.9,1.0,0.85,6.26,16.25,0.0,3.43,0.28,14.56,2.7,0.0,1.0,0.0,0.48,0.0,1.85,3.57,2.0,1
0.4,0.0,1.0,0.0,0.4,1.6,1.0,68.47,1.0,1.79,1.79,17.15,0.8,1.0,0.6,7.98,1.6,0.0,1.0,0.0,0.24,0.0,2.6,1.79,1.6,0
0.0,0.0,1.0,1.45,0.0,0.27,1.0,24.0,1.27,2.0,1.27,3.0,0.27,3.27,0.0,6.63,2.0,0.73,1.73,0.0,0.59,0.0,3.18,2.45,0.27,0
0.0,0.0,0.27,0.0,0.0,0.55,0.27,19.56,0.27,0.82,0.27,0.0,0.0,1.09,0.82,0.82,0.27,0.55,0.55,0.0,0.73,0.0,1.0,0.73,0.55,0
0.0,0.0,1.0,0.0,0.95,0.0,2.0,32.09,1.0,3.79,0.95,9.52,0.0,2.89,0.0,4.73,1.05,0.05,1.53,0.05,0.95,0.0,3.84,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.75,6.49,0.0,1.25,0.0,3.0,1.0,0.0,1.0,0.0,0.92,0.0,1.51,1.25,2.0,0
1.0,0.0,1.0,0.25,6.76,0.75,3.0,32.01,1.0,0.75,0.0,6.5,0.5,1.25,0.0,4.75,1.0,0.75,1.0,0.0,0.55,0.0,2.0,3.5,2.25,1
0.0,0.43,1.0,0.0,0.0,1.29,1.0,21.58,1.0,1.14,5.7,6.27,0.0,0.57,1.29,0.43,0.57,1.0,1.0,0.0,0.43,0.0,1.43,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,1.0,0.0,1.61,8.05,0.0,3.22,0.0,8.5,1.0,0.0,1.0,0.0,0.56,0.0,1.78,2.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.15,1.0,0.0,3.78,6.22,0.0,1.22,0.0,6.93,4.71,0.93,1.0,0.0,0.98,0.0,2.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,23.77,2.0,0.09,0.95,6.86,0.0,2.18,0.0,2.05,1.95,0.0,0.05,0.0,0.52,0.0,1.05,1.95,0.0,0
0.61,0.0,1.0,0.61,6.74,0.39,1.0,24.61,1.39,0.39,1.55,7.9,0.0,2.55,0.0,2.0,1.39,0.0,1.0,0.0,0.67,0.0,2.23,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,24.02,1.0,0.04,2.94,9.81,0.02,1.04,1.96,7.02,1.0,1.04,1.06,0.0,0.01,0.0,1.04,0.06,1.98,0
0.21,0.0,1.0,0.21,2.34,0.79,1.0,19.49,1.79,1.57,0.0,3.13,0.0,4.15,0.0,1.21,1.79,0.0,1.0,0.0,0.93,0.0,2.21,1.21,0.43,0
0.13,0.0,1.13,0.13,0.13,0.77,1.39,22.54,1.0,0.0,0.87,2.74,0.0,1.0,0.0,0.87,1.87,0.87,1.0,0.0,0.44,0.0,2.0,1.74,0.13,0
0.0,0.0,1.0,0.49,0.0,0.49,1.98,19.0,1.0,0.51,0.0,0.49,0.49,2.02,0.0,2.49,1.49,3.49,3.95,0.49,0.37,0.0,2.02,0.98,0.0,0
0.0,0.0,1.0,0.8,0.0,2.39,1.8,27.95,1.2,1.0,0.8,2.0,0.2,3.2,11.36,0.41,1.2,1.59,1.0,0.0,0.4,0.0,2.59,1.59,0.8,1
0.64,0.0,1.0,0.64,7.09,0.0,1.0,23.58,1.0,0.0,1.42,9.22,0.0,1.0,0.0,1.64,1.0,0.36,1.0,0.0,0.43,0.0,2.64,1.29,2.0,0
0.0,0.87,1.0,0.13,0.0,6.09,1.0,28.09,1.26,0.13,0.26,0.39,0.0,0.52,1.74,0.52,0.26,0.87,1.0,0.0,1.0,0.0,1.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,1.86,1.14,0.0,1.86,1.0,4.14,0.86,2.27,1.86,0.0,1.0,0.0,0.14,0.0,1.27,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.02,1.0,1.97,2.02,0.02,3.02,4.92,0.03,1.02,0.98,1.0,0.0,1.0,0.0,3.95,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,20.0,1.25,2.25,0.75,0.75,0.5,3.25,0.75,2.5,1.25,0.0,1.0,0.0,0.13,0.0,3.0,0.75,0.0,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,16.36,1.0,0.0,0.0,1.12,0.0,1.12,0.0,1.88,1.88,1.88,3.51,0.0,0.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,20.63,1.0,0.0,1.32,6.96,0.0,2.99,0.0,7.94,1.34,0.34,4.38,0.34,0.33,0.0,1.0,1.99,1.32,0
0.46,0.0,1.46,0.46,0.46,3.31,2.39,37.3,1.0,1.61,0.54,6.91,0.0,1.54,0.0,2.69,1.0,0.0,1.0,0.0,0.27,0.0,1.46,1.07,2.07,0
0.0,0.57,1.0,0.0,0.0,0.43,1.0,21.62,1.0,0.43,0.43,0.43,0.43,3.3,0.57,1.43,1.0,0.57,0.43,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,17.62,1.0,0.4,0.2,1.4,0.8,2.2,0.0,2.42,1.2,0.2,1.2,0.0,0.09,0.0,2.4,0.61,0.0,0
0.03,3.87,1.0,0.0,0.1,2.9,1.0,34.77,1.0,0.0,0.97,0.1,0.0,0.03,0.97,1.93,0.03,0.97,0.03,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.99,0.0,2.0,32.84,1.0,3.96,0.99,9.92,0.0,2.98,0.0,4.95,1.01,0.01,1.09,0.01,0.99,0.0,3.97,0.99,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,22.36,1.98,0.33,1.0,3.33,0.0,3.33,0.67,1.66,1.33,0.67,0.67,0.0,0.0,0.0,1.33,0.0,1.34,0
0.0,0.0,1.0,0.76,0.0,0.24,1.76,19.86,1.0,0.24,0.24,1.76,0.24,2.72,0.0,0.48,1.0,1.52,1.0,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.64,18.87,1.0,0.72,0.36,1.72,0.0,1.72,0.0,2.87,2.0,1.0,7.77,0.64,0.15,0.0,2.08,1.08,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,3.68,23.78,1.0,0.11,1.78,3.78,0.0,1.22,0.0,3.0,1.89,0.89,1.0,0.0,0.5,0.0,2.0,2.11,1.0,1
0.61,0.0,1.0,0.61,0.0,1.0,1.61,60.03,1.0,2.21,10.31,19.41,0.39,3.18,0.61,12.74,4.64,0.79,1.39,0.0,0.27,0.0,2.82,3.03,1.61,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,34.23,7.95,2.6,1.74,10.34,0.87,3.6,0.0,2.6,2.0,0.0,0.87,0.0,0.0,0.0,1.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,3.43,7.14,0.0,1.85,0.0,8.42,3.86,0.72,1.0,0.0,0.86,0.0,1.72,1.57,1.28,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,17.09,0.54,0.36,0.36,0.54,0.18,0.54,0.0,0.72,0.36,0.18,0.36,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.13,0.13,1.74,6.36,0.38,1.38,0.0,3.0,1.13,0.0,1.0,0.0,0.87,0.0,1.0,0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,1.07,1.47,63.0,1.0,2.53,3.0,16.82,0.0,1.93,0.53,9.67,2.0,0.47,1.0,0.0,0.68,0.0,2.07,2.07,2.47,0
0.0,0.0,1.0,0.18,0.0,1.35,1.18,20.29,1.82,1.82,0.18,1.18,0.0,4.65,2.46,0.82,1.82,0.35,1.0,0.0,0.91,0.0,2.18,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.16,6.16,0.0,1.84,0.0,3.84,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,17.03,1.0,0.0,0.41,1.41,0.0,1.41,0.0,0.41,1.79,1.0,8.93,0.79,0.0,0.0,1.21,0.0,0.21,0
0.0,0.0,1.0,0.97,0.0,0.97,2.93,18.9,1.0,0.0,0.0,1.0,1.0,1.03,0.0,2.93,1.97,3.86,5.83,0.97,0.72,0.0,1.03,1.93,0.0,1
0.47,0.0,1.47,0.47,0.47,0.95,1.95,28.02,1.47,0.47,0.53,6.0,0.95,2.47,0.0,2.85,1.47,0.0,1.0,0.0,0.47,0.0,2.0,0.47,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,1.89,4.67,1.98,2.09,0.0,4.56,0.89,2.67,1.89,0.11,1.0,0.0,0.89,0.0,1.89,0.89,0.11,0
0.17,0.0,1.0,0.5,0.0,0.0,1.0,23.67,2.0,1.17,3.0,9.17,0.83,3.5,0.83,2.0,2.0,0.0,1.0,0.0,0.13,0.0,1.17,0.5,0.33,0
0.0,0.89,1.0,0.0,0.0,2.68,1.0,24.57,1.0,0.0,0.11,0.64,0.0,0.21,2.68,1.32,0.11,0.89,1.0,0.0,1.0,0.0,1.89,1.0,0.32,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,21.67,1.33,1.0,0.67,4.99,0.33,3.33,0.0,1.0,1.33,0.67,1.0,0.0,0.33,0.0,1.67,0.33,0.67,0
