CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.04,0.0,1.0,0.04,0.0,0.0,1.0,20.92,1.0,0.0,0.0,5.83,0.0,3.92,0.0,3.87,1.0,0.04,0.96,0.0,0.48,0.0,3.0,1.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.35,2.33,3.51,2.0,2.65,1.0,4.67,0.84,6.49,2.0,0.0,1.0,0.0,0.16,0.0,2.84,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.26,2.87,1.13,1.26,0.13,4.74,0.0,1.39,1.13,0.13,1.13,0.0,1.0,0.0,1.26,1.0,1.74,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.96,1.0,1.73,1.0,5.0,0.0,2.16,0.0,1.16,1.42,0.84,0.84,0.0,0.39,0.0,1.58,1.16,0.58,0
0.0,0.95,1.0,0.0,0.0,2.86,1.0,23.77,1.05,0.05,0.0,0.14,0.0,1.14,0.0,0.05,1.05,0.0,1.0,0.0,0.95,0.0,1.0,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.19,1.94,1.87,1.6,7.38,0.0,4.4,0.47,2.06,1.47,0.47,1.0,0.0,0.4,0.0,1.53,1.06,1.53,0
0.0,0.0,1.0,0.77,0.0,3.85,1.0,62.09,4.85,3.31,5.08,12.54,1.54,3.77,0.0,6.31,1.77,0.0,1.0,0.0,0.57,0.0,1.23,2.0,2.54,0
0.0,0.0,1.97,0.0,0.0,1.46,1.97,20.97,2.03,2.54,1.03,2.05,1.49,4.49,0.0,3.59,1.51,0.97,5.87,0.97,0.0,0.0,2.0,0.0,0.0,0
0.36,0.0,1.0,0.64,4.34,1.45,1.0,48.48,1.0,1.91,3.83,11.36,0.0,2.28,4.47,5.17,2.0,0.64,0.36,0.0,0.46,0.0,1.64,3.72,1.36,1
0.44,0.0,1.0,0.89,0.0,0.44,1.44,28.78,2.33,4.0,0.44,4.56,0.44,4.11,0.0,3.22,1.44,0.0,1.11,0.0,0.27,0.0,1.89,1.33,0.44,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,20.21,1.4,1.0,0.0,0.81,0.4,5.79,0.0,0.81,1.4,0.0,1.0,0.0,0.4,0.0,1.0,0.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.05,1.0,0.05,2.1,0.02,3.98,0.0,5.1,2.0,0.0,1.0,0.0,0.02,0.0,1.02,0.02,1.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,30.87,1.99,1.99,5.94,24.73,0.0,3.99,0.0,14.84,1.99,0.0,0.01,0.0,0.38,0.0,2.0,3.96,2.97,1
0.0,0.12,1.0,0.0,0.0,0.35,1.88,22.23,1.0,0.88,0.88,0.88,0.0,3.65,0.0,0.0,1.0,1.77,2.77,0.0,0.12,0.0,1.88,0.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,1.83,0.08,1.08,0.92,4.66,0.0,3.75,1.0,0.08,1.0,0.0,0.46,0.0,2.08,1.83,0.92,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,25.4,1.0,0.0,0.58,3.91,0.0,2.67,0.0,1.58,1.58,0.58,1.42,0.0,0.58,0.0,1.0,0.58,0.0,0
0.72,0.0,1.0,0.28,0.0,0.0,1.0,26.86,1.72,1.72,4.34,18.65,0.28,4.28,0.0,11.14,1.72,0.0,0.28,0.0,0.56,0.0,1.72,3.17,2.17,1
0.0,0.0,1.0,0.42,0.0,1.17,1.0,24.25,1.0,0.0,1.0,3.25,0.0,1.0,0.0,1.17,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,22.65,1.0,0.0,0.18,1.26,0.0,1.18,0.0,1.18,2.0,1.09,1.91,0.0,0.04,0.0,1.91,0.18,0.91,0
0.0,0.0,1.0,2.76,1.76,0.44,1.44,36.4,2.32,1.32,4.4,9.6,0.0,3.0,0.0,5.28,1.44,1.0,1.56,0.0,0.2,0.0,2.88,1.76,0.56,0
0.11,0.0,1.0,0.0,0.0,1.0,1.0,23.11,1.11,0.11,0.0,2.0,0.89,4.0,0.0,4.68,1.11,0.0,1.89,0.0,0.11,0.0,2.89,0.11,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.94,0.94,2.81,0.0,3.13,0.0,3.75,1.0,0.94,1.06,0.0,0.69,0.0,1.94,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,1.52,1.24,34.48,1.48,0.0,1.0,2.24,0.0,1.96,0.0,2.24,2.0,1.76,2.72,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.0,1.64,0.64,1.29,2.93,2.29,78.57,1.0,3.86,1.93,8.72,0.71,2.07,0.0,8.86,1.0,1.36,5.63,0.0,0.29,0.0,2.64,1.93,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.9,0.9,1.9,0.0,3.2,0.0,1.9,1.0,0.9,1.1,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.07,0.14,0.0,0.29,2.79,0.93,0.07,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.07,0
0.0,0.32,1.0,0.0,0.0,2.53,1.0,23.43,1.0,1.37,0.0,0.0,0.0,3.42,3.16,3.05,0.68,0.63,1.68,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.34,1.0,0.0,0.73,4.46,0.0,1.27,0.0,1.46,1.0,0.73,1.0,0.0,0.27,0.0,1.73,0.27,1.27,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,16.46,1.15,1.0,0.0,1.85,1.0,5.0,0.0,1.15,1.15,0.0,1.0,0.0,0.92,0.0,1.0,1.15,0.15,1
0.69,0.0,1.0,0.0,0.0,1.39,1.31,24.78,1.69,0.69,0.31,2.31,0.69,3.08,0.0,1.39,2.0,0.61,1.31,0.0,0.69,0.0,1.31,0.69,1.0,0
0.0,0.0,1.3,0.3,0.61,1.21,1.61,51.73,1.0,2.51,2.3,7.42,0.0,1.7,4.18,5.42,1.7,1.0,1.0,0.0,0.83,0.0,2.3,1.61,1.3,0
0.34,1.98,1.0,0.0,0.34,3.98,1.0,34.91,1.0,0.0,0.0,0.34,0.34,1.0,1.98,1.66,1.66,0.66,0.34,0.0,0.44,0.0,2.0,1.32,0.66,0
0.0,0.0,2.47,0.73,0.73,1.47,3.2,48.6,1.53,7.67,5.67,6.2,0.27,1.8,0.0,20.93,1.27,1.47,1.0,0.0,0.29,0.0,3.47,2.93,0.0,1
0.0,0.0,1.0,0.49,0.0,0.0,1.51,19.51,1.98,1.49,0.98,2.46,0.51,4.0,0.0,3.49,1.49,0.0,1.51,0.0,0.49,0.0,1.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9,1.03,0.1,0.07,1.03,0.0,1.07,0.0,1.14,2.0,1.0,1.97,0.0,0.02,0.0,1.97,0.07,1.07,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.7,1.92,1.0,0.0,2.0,0.08,4.08,0.0,4.7,1.92,0.0,1.0,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,19.46,1.0,0.62,2.08,5.15,0.0,1.62,0.0,6.23,1.69,0.69,1.31,0.0,0.69,0.0,2.0,0.69,0.31,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,25.71,1.0,1.04,0.96,3.83,0.0,2.13,0.0,3.83,1.96,0.96,1.04,0.0,0.96,0.0,1.96,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.02,7.54,0.0,2.98,0.0,4.51,1.0,0.0,1.0,0.0,0.41,0.0,1.98,2.51,2.0,0
0.0,0.0,1.0,0.04,0.0,1.98,1.06,29.11,5.89,0.15,0.08,5.89,1.0,3.02,0.0,8.92,1.98,0.0,1.0,0.0,0.01,0.0,1.02,0.04,1.02,0
0.0,0.0,2.85,0.93,0.93,2.0,3.78,56.79,1.37,8.34,6.48,6.93,0.07,1.15,0.0,24.75,1.07,1.85,1.0,0.0,0.37,0.0,3.78,3.7,0.07,1
0.76,0.0,1.0,0.0,3.8,0.0,1.0,22.04,1.0,0.24,0.0,3.8,0.0,2.44,0.0,0.76,1.0,0.0,1.0,0.0,0.0,0.0,2.52,0.0,0.48,0
0.0,0.75,1.0,0.75,0.0,0.0,1.25,18.26,1.75,0.25,9.47,8.47,0.0,1.51,0.25,2.49,1.75,1.25,1.51,0.0,0.37,0.0,1.75,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,19.85,1.0,1.3,0.15,1.61,0.85,3.85,0.0,2.85,1.0,0.0,1.7,0.0,0.1,0.0,1.15,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,19.01,1.0,0.0,0.8,2.5,0.0,1.1,0.0,0.0,1.9,1.0,10.0,0.9,0.05,0.0,1.0,0.2,0.1,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,16.83,1.28,0.28,0.83,2.77,0.0,0.14,0.86,0.69,0.28,0.86,1.0,0.0,0.06,0.0,1.0,0.55,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.44,0.89,0.0,2.56,0.0,2.89,0.0,0.89,1.44,0.0,0.56,0.0,0.56,0.0,1.44,0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,1.87,0.0,0.2,0.0,4.8,0.0,3.73,1.0,0.0,1.93,0.0,0.07,0.0,1.93,0.07,1.07,0
0.0,0.62,1.0,0.0,0.0,4.99,1.0,28.48,1.38,1.13,1.13,1.51,0.38,1.51,6.61,1.38,0.75,1.25,1.0,0.0,0.38,0.0,2.0,0.38,1.38,0
0.0,0.0,0.74,0.0,0.0,0.74,0.74,23.74,1.74,2.96,1.48,1.48,0.74,3.7,1.26,4.44,1.48,0.0,0.74,0.0,0.17,0.0,2.74,0.52,0.74,0
0.0,0.61,1.0,0.0,0.0,0.39,1.0,21.77,1.0,0.0,0.0,0.77,0.39,1.54,0.0,1.93,0.39,0.0,1.39,0.0,0.31,0.0,2.39,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.0,1.75,6.75,0.0,3.12,0.0,1.12,1.0,0.37,1.0,0.0,0.37,0.0,2.0,0.37,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.75,1.0,0.25,1.0,3.5,0.0,3.0,0.0,2.75,1.75,1.0,1.0,0.0,0.5,0.0,1.75,1.5,1.0,0
0.26,0.0,1.0,0.74,0.0,0.0,1.0,27.29,1.26,0.52,2.29,10.17,0.0,1.78,0.0,3.88,2.0,1.48,1.48,0.0,0.1,0.0,1.26,1.03,0.78,0
0.47,0.0,1.0,0.0,0.0,1.06,1.0,26.31,1.0,0.0,1.0,3.89,0.0,1.0,0.0,2.0,2.0,1.53,1.53,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,24.5,1.0,0.25,1.5,11.5,0.25,2.5,0.0,4.5,2.5,0.0,1.25,0.0,0.38,0.0,1.75,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.84,1.0,0.47,2.0,7.69,0.0,2.16,0.0,3.63,3.53,0.0,0.0,0.0,0.94,0.0,2.84,1.16,0.84,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,21.67,1.0,0.62,1.14,3.81,0.0,4.1,0.0,0.38,1.0,0.0,1.0,0.0,0.0,0.0,1.38,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.9,1.45,22.55,2.0,2.76,3.31,2.0,1.0,2.66,0.55,3.45,2.0,0.9,1.45,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.55,1.18,0.73,2.82,6.9,0.18,5.0,0.18,3.55,1.18,0.82,1.0,0.0,0.82,0.0,2.18,0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.22,1.0,0.2,0.41,1.0,0.0,1.41,0.2,0.2,1.8,1.2,9.37,0.8,0.0,0.0,1.0,0.0,0.41,0
0.0,0.0,2.25,0.75,1.51,3.75,3.0,89.15,1.0,4.77,2.26,9.81,0.49,1.98,0.0,8.3,1.0,1.25,3.46,0.49,0.34,0.0,2.75,2.26,1.51,1
0.0,0.0,1.0,0.11,0.0,0.0,1.0,20.11,3.66,0.89,1.77,5.55,0.89,2.89,0.0,7.98,1.89,0.23,1.0,0.0,0.89,0.0,1.89,0.89,1.0,0
0.1,0.0,1.0,0.9,0.48,0.0,1.0,19.39,3.71,1.81,2.71,5.9,0.0,3.71,0.0,3.71,1.9,0.0,1.0,0.0,0.0,0.0,1.19,0.0,0.9,0
0.0,0.0,1.0,1.37,1.57,0.31,1.69,35.11,1.0,3.69,3.63,9.83,0.0,2.37,0.0,7.57,1.31,1.37,1.69,0.0,1.0,0.0,2.31,1.0,0.63,0
0.44,0.0,1.0,2.79,2.24,0.56,1.56,42.32,2.68,2.56,7.35,15.79,0.0,3.88,0.0,9.35,1.56,1.0,1.0,0.0,0.69,0.0,2.68,2.68,0.88,1
0.0,0.83,1.0,0.83,0.0,0.0,1.0,18.5,1.83,0.17,10.33,10.0,0.0,1.17,1.0,3.0,2.0,1.0,1.0,0.0,0.58,0.0,2.0,1.83,0.17,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,22.73,1.47,0.93,1.6,6.26,0.0,2.4,0.0,1.47,1.47,0.0,0.53,0.0,0.0,0.0,2.0,0.0,0.47,0
0.87,0.0,1.0,1.74,0.0,0.87,1.87,38.09,3.6,7.81,0.87,7.94,0.87,3.26,0.0,5.34,1.87,0.0,0.26,0.0,0.52,0.0,2.74,2.6,0.87,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,29.34,1.0,1.07,12.14,32.76,0.07,2.2,0.0,9.6,1.0,0.0,1.0,0.0,0.46,0.0,2.0,4.8,2.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,2.0,2.5,0.5,1.5,0.0,6.5,0.0,2.75,2.0,0.0,1.0,0.0,0.87,0.0,1.25,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.61,1.23,1.0,1.23,1.61,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,19.47,1.0,1.77,0.0,0.23,0.12,4.88,0.0,0.59,1.0,0.0,2.0,0.0,0.0,0.0,1.23,0.0,1.12,0
0.0,0.0,1.0,0.56,0.0,0.88,1.0,20.88,1.44,0.44,0.56,3.12,0.44,3.44,0.0,2.56,2.0,0.56,1.0,0.0,0.81,0.0,1.56,1.56,1.0,0
0.0,0.0,6.52,0.0,0.0,0.0,9.67,21.52,1.0,0.21,0.21,1.21,0.0,1.42,0.0,0.63,2.0,1.79,10.46,0.0,0.56,0.0,2.21,2.0,1.58,0
0.0,0.0,1.0,1.37,0.0,1.89,2.26,43.82,1.0,2.96,3.11,8.85,0.0,1.37,0.37,6.11,1.0,1.0,1.0,0.0,0.62,0.0,3.63,2.26,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.11,1.0,0.0,0.23,0.11,3.11,0.89,2.0,1.11,1.77,1.89,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,24.19,2.0,1.62,0.62,2.0,1.14,4.62,0.0,5.28,2.0,0.0,1.0,0.0,0.31,0.0,1.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,35.77,1.0,3.35,1.84,7.68,0.0,1.16,0.0,3.35,2.68,0.84,1.0,0.0,0.84,0.0,2.0,0.84,0.84,0
0.0,0.0,1.92,1.0,0.46,0.92,2.38,37.4,1.0,4.14,4.3,5.38,0.0,2.08,0.0,13.58,1.54,2.0,1.0,0.0,0.45,0.0,2.38,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.17,27.83,5.33,0.0,0.0,5.33,1.0,2.67,0.0,8.17,2.0,0.33,1.17,0.0,0.0,0.0,1.17,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,1.77,3.87,5.09,3.59,0.77,3.55,0.77,3.45,1.77,0.0,1.0,0.0,0.85,0.0,1.0,1.45,1.23,0
0.0,0.0,1.0,0.58,0.0,2.91,1.0,51.54,3.91,3.58,3.91,9.65,1.16,3.58,0.0,4.91,1.58,0.0,0.58,0.0,0.57,0.0,1.42,2.0,2.16,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,25.22,1.0,0.0,2.61,8.84,0.26,1.39,0.0,1.52,1.0,0.26,2.68,0.0,0.0,0.0,2.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,18.91,1.0,0.06,0.0,1.0,0.0,4.94,0.0,1.25,1.0,0.0,2.0,0.0,0.0,0.0,1.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.36,0.64,1.29,0.0,1.71,0.0,1.36,1.0,1.71,1.36,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.95,0.95,1.9,3.81,2.9,106.76,1.1,5.9,2.86,12.43,0.0,1.24,0.05,10.52,1.05,1.0,1.0,0.0,0.43,0.0,2.9,2.86,1.95,1
1.0,0.0,1.0,0.55,1.45,3.18,1.27,33.73,1.82,2.46,0.27,3.91,0.27,1.55,0.0,1.64,1.27,0.0,0.73,0.0,0.16,0.0,2.27,0.82,0.27,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,32.18,1.0,6.94,4.12,9.88,0.0,2.53,0.82,7.29,1.0,0.82,1.18,0.0,0.82,0.0,2.82,0.82,1.0,0
0.0,0.0,1.0,0.68,0.0,3.41,1.0,57.18,4.41,3.68,4.41,9.18,1.36,4.32,0.0,5.09,1.68,0.0,1.0,0.0,0.66,0.0,1.0,1.68,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.61,1.82,0.79,2.18,0.0,4.64,0.0,1.82,1.61,0.39,1.0,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,19.0,1.0,0.0,1.0,5.37,0.0,2.16,0.0,0.0,1.0,0.16,1.0,0.0,0.08,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.43,1.43,2.14,0.0,1.29,1.0,2.29,1.14,0.86,2.0,1.14,1.0,0.0,0.78,0.0,1.57,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,22.0,2.98,3.97,0.01,1.0,0.0,5.98,0.99,0.99,1.99,1.01,1.02,0.0,0.0,0.0,1.01,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,17.81,1.0,1.48,0.0,1.0,0.0,2.48,0.0,6.93,1.26,0.26,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.72,3.0,2.72,0.0,2.28,0.0,5.14,0.57,2.28,2.0,0.57,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.21,0.0,1.0,1.21,0.0,0.21,1.21,21.31,1.64,2.7,0.21,3.49,1.0,4.58,0.0,2.06,1.21,0.0,0.79,0.0,0.92,0.0,1.42,1.42,0.21,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,22.09,1.0,0.0,1.44,7.73,0.0,2.56,0.0,2.2,1.88,0.56,1.0,0.0,0.5,0.0,2.0,2.44,0.44,0
0.0,0.0,1.0,0.49,0.0,1.51,1.75,25.22,1.75,1.98,1.24,4.47,0.75,1.25,0.25,4.99,1.75,1.75,1.75,0.0,0.25,0.0,2.25,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,21.35,1.55,0.55,1.0,2.0,1.1,2.65,0.0,3.1,2.0,0.9,1.45,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.2,1.0,0.27,0.87,2.73,0.0,1.27,0.0,1.2,1.87,1.73,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.38,1.0,0.87,0.0,0.63,1.0,34.63,1.0,2.62,2.62,5.24,0.0,1.87,0.38,5.49,2.0,1.0,0.87,0.0,0.52,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.32,3.37,1.32,2.0,4.73,0.68,3.32,0.0,6.79,2.0,0.0,1.0,0.0,0.84,0.0,2.0,1.32,0.68,0
0.0,0.0,1.29,0.0,0.0,0.0,2.41,21.08,1.0,2.88,0.0,0.04,0.96,1.0,1.92,0.0,2.0,2.0,1.49,0.0,0.98,0.0,2.0,1.04,0.08,0
0.0,0.0,1.0,0.52,0.0,1.03,1.48,47.75,3.0,0.52,1.0,3.0,0.52,4.48,0.0,6.1,2.0,0.48,2.93,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,26.0,1.0,0.69,1.69,5.0,0.0,1.69,4.12,2.06,2.0,1.31,1.31,0.0,0.69,0.0,1.69,0.69,0.69,0
0.51,0.0,1.0,0.49,0.0,2.43,1.0,49.26,3.43,2.97,4.97,13.0,0.97,4.51,0.0,6.49,1.49,0.51,1.0,0.0,0.76,0.0,1.0,1.49,2.49,0
0.8,0.0,1.0,0.41,0.8,0.2,2.41,20.46,1.0,1.43,0.81,1.0,0.2,1.61,0.0,1.02,1.0,0.0,0.2,0.0,0.14,0.0,1.2,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,19.36,1.12,1.0,0.88,2.0,0.12,3.12,0.0,2.0,1.12,0.88,1.0,0.0,0.12,0.0,1.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.0,0.72,0.28,1.41,0.0,2.43,0.72,1.43,1.28,1.43,1.72,0.0,0.0,0.0,1.72,0.0,0.28,0
0.09,0.0,1.0,0.0,0.09,0.18,1.0,17.89,1.91,0.91,0.0,10.11,0.09,3.73,0.0,4.64,1.91,0.0,0.09,0.0,0.61,0.0,2.0,2.73,2.73,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,29.86,1.0,0.0,1.14,6.49,0.0,1.14,0.0,2.07,1.93,0.93,1.0,0.0,0.98,0.0,1.07,1.07,0.14,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,19.24,1.0,0.81,0.19,0.95,0.81,4.24,0.0,0.0,1.19,1.62,1.81,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,2.94,22.94,1.03,2.03,1.06,2.06,0.03,3.03,0.03,2.97,2.0,0.97,2.94,0.0,0.51,0.0,2.0,2.94,1.03,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,18.98,1.0,3.01,1.01,4.98,0.0,3.0,0.0,2.02,1.0,0.01,0.01,0.0,0.67,0.0,2.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,21.77,2.0,1.0,0.46,2.23,0.77,4.23,0.0,2.0,2.0,0.0,1.0,0.0,0.88,0.0,1.23,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,21.0,1.14,0.29,2.0,7.99,0.0,2.29,0.0,4.57,1.14,0.0,1.0,0.0,0.36,0.0,1.14,2.86,1.71,0
0.0,0.0,2.82,0.91,0.91,2.0,3.73,55.66,1.09,8.28,6.37,6.55,0.09,1.27,0.0,23.84,1.09,1.82,1.0,0.0,0.45,0.0,3.73,3.73,0.09,1
0.0,0.0,0.39,0.0,0.0,0.0,0.39,21.45,1.0,0.0,0.39,0.39,0.0,0.77,1.23,0.39,0.39,0.39,0.77,0.0,0.41,0.0,2.0,1.23,0.0,0
0.69,0.0,1.0,0.63,3.43,0.0,1.0,26.78,1.0,2.52,1.57,7.2,0.0,1.31,0.31,3.2,1.0,0.31,1.0,0.0,0.31,0.0,3.0,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.0,0.06,5.94,1.87,1.94,0.0,0.94,1.06,0.0,0.06,0.0,0.47,0.0,2.87,1.87,1.0,0
0.0,0.0,1.0,0.69,0.55,1.0,1.14,28.44,2.28,3.86,3.11,4.22,0.86,4.72,0.86,6.83,2.0,0.14,1.0,0.0,0.06,0.0,3.14,0.55,0.86,0
0.18,0.0,1.0,0.0,0.0,1.18,1.0,24.35,2.0,3.47,1.65,2.0,1.0,4.82,0.82,5.3,2.0,0.0,1.0,0.0,0.18,0.0,2.65,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.01,0.01,0.99,5.93,0.01,2.04,0.0,0.03,1.01,0.0,1.0,0.0,0.01,0.0,1.99,0.03,0.01,0
0.96,0.96,1.04,7.74,11.63,0.15,3.96,26.26,1.0,0.22,0.11,11.07,0.96,1.0,0.0,7.15,1.0,0.04,1.0,0.0,0.57,0.0,3.0,3.96,1.04,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.88,1.88,3.54,2.0,2.92,0.88,4.88,0.88,6.69,1.88,0.0,1.0,0.0,0.06,0.0,2.77,0.35,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.67,1.0,0.0,0.0,4.67,1.47,1.73,0.0,0.73,1.27,0.27,2.93,0.27,0.37,0.0,2.47,1.47,0.73,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,26.45,1.0,1.0,9.12,24.34,0.0,2.32,0.0,7.42,1.0,0.32,1.0,0.0,0.31,0.0,1.68,3.38,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.0,0.42,1.16,5.78,0.0,5.27,0.0,6.94,1.0,0.0,1.0,0.0,0.29,0.0,1.0,1.73,2.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.86,1.28,0.28,0.0,5.28,0.0,3.28,1.43,1.42,1.28,0.72,1.43,0.0,0.19,0.0,2.0,0.85,0.85,0
0.0,0.67,1.0,0.0,0.0,1.33,1.0,24.33,1.33,0.33,0.0,0.67,1.0,1.33,0.0,3.0,0.67,0.0,1.0,0.0,0.33,0.0,1.67,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.65,22.0,2.0,0.35,0.0,2.0,1.0,2.06,0.0,4.0,2.0,1.29,1.65,0.0,0.35,0.0,1.65,0.35,0.35,0
0.0,0.0,1.0,0.11,0.0,0.23,1.0,22.45,1.23,1.0,0.11,0.34,0.11,3.11,0.0,1.9,1.11,0.89,1.0,0.0,0.0,0.0,1.0,0.0,0.11,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.03,0.06,3.1,8.54,0.0,4.97,0.0,3.38,1.03,0.97,0.97,0.0,0.98,0.0,2.0,1.1,0.1,0
