CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.3,7.3,0.6,1.0,29.09,1.0,2.7,2.0,11.1,0.0,1.3,1.2,0.3,1.0,0.3,1.0,0.0,0.3,0.0,2.0,0.3,0.7,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,21.69,3.0,2.44,2.88,3.44,0.0,4.0,0.44,5.75,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,21.71,1.3,0.0,0.0,1.3,1.3,3.4,0.0,3.11,1.3,0.0,2.0,0.0,0.3,0.0,2.7,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,20.8,2.0,1.8,0.29,2.1,0.9,3.9,0.9,2.2,2.0,0.2,1.2,0.0,0.95,0.0,1.1,1.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,1.0,0.35,1.0,4.77,0.0,3.0,0.0,1.35,1.0,0.65,1.0,0.0,0.12,0.0,2.65,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.11,1.56,1.56,0.56,1.67,0.0,3.78,0.0,2.22,1.56,0.0,1.0,0.0,1.0,0.0,2.11,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.18,1.09,0.09,0.36,0.0,4.91,0.0,2.09,1.09,0.0,1.91,0.0,0.0,0.0,1.0,0.0,1.82,0
0.07,0.0,1.0,0.98,0.0,0.0,2.0,24.78,1.0,0.02,1.95,11.76,0.0,3.0,0.0,10.88,1.0,0.02,1.02,0.0,0.8,0.0,2.95,1.98,2.95,1
0.0,0.14,1.0,0.0,0.0,1.09,1.0,23.95,1.0,0.0,1.73,11.23,0.0,1.73,0.27,5.46,0.86,0.14,1.0,0.0,0.86,0.0,2.73,1.86,1.0,0
1.84,0.0,2.26,2.1,0.0,0.0,2.63,24.16,1.0,2.9,2.37,3.26,0.0,1.74,0.0,2.84,2.26,0.63,1.0,0.0,0.5,0.0,2.37,2.63,0.63,1
0.0,0.71,1.0,0.0,0.0,0.58,1.29,22.16,1.58,0.29,0.0,0.87,0.29,1.16,2.13,1.29,0.58,0.71,1.0,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.0,0.96,1.91,0.0,0.96,0.13,1.0,1.91,1.0,0.96,0.0,0.0,0.0,2.0,0.0,1.04,0
0.0,0.0,1.0,0.45,0.0,1.9,1.45,41.34,1.45,1.55,0.55,7.97,0.45,2.9,0.0,4.0,1.45,0.0,1.0,0.0,0.72,0.0,1.9,1.55,1.1,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,37.73,7.98,2.0,1.61,10.37,0.2,4.0,0.0,4.8,2.0,0.0,1.0,0.0,0.9,0.0,1.8,1.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,1.0,3.22,0.74,0.74,0.0,3.74,4.43,0.26,1.0,1.0,1.0,0.0,0.63,0.0,1.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.12,0.0,4.52,0.0,4.24,0.0,4.4,1.0,0.0,1.0,0.0,0.52,0.0,2.76,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,24.59,1.0,0.0,1.59,7.87,0.0,3.0,0.0,6.46,1.0,0.41,1.0,0.0,0.47,0.0,2.59,1.17,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,2.8,1.8,0.1,3.8,0.0,3.7,0.0,3.6,2.0,0.1,1.0,0.0,0.9,0.0,1.9,0.9,0.1,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.5,1.5,1.0,0.0,1.5,0.5,5.0,0.0,2.0,1.5,0.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,22.64,1.32,1.0,0.32,2.6,0.0,3.0,2.04,1.96,1.32,1.0,1.0,0.0,0.89,0.0,2.32,1.32,0.68,0
0.18,0.0,1.0,0.0,2.27,2.46,1.0,28.55,1.82,0.0,0.0,3.91,0.0,2.64,0.0,2.0,1.0,0.0,1.0,0.0,0.82,0.0,1.18,0.82,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,1.0,0.0,1.46,5.27,0.0,2.54,0.0,5.46,1.27,0.0,1.0,0.0,0.87,0.0,2.0,1.27,0.54,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,21.1,1.0,0.0,0.0,0.05,0.0,0.05,0.95,1.0,0.1,0.05,0.1,0.0,0.0,0.0,2.0,0.0,0.05,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,23.99,2.0,4.01,2.5,3.0,1.01,4.5,1.51,6.98,2.0,0.0,1.0,0.0,0.75,0.0,2.01,2.01,0.0,1
0.0,0.0,1.0,0.0,0.0,0.54,1.54,21.69,1.0,0.54,0.54,2.08,0.0,2.54,0.0,2.15,1.0,0.0,2.0,0.0,0.63,0.0,1.92,2.54,0.54,0
0.0,0.0,1.0,2.68,0.0,1.36,1.68,113.13,1.0,0.64,2.36,33.62,0.0,1.64,0.0,6.64,1.32,1.0,1.32,0.0,0.82,0.0,2.64,1.64,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.0,0.64,2.92,0.72,2.36,0.0,0.72,1.0,0.72,2.08,0.0,0.64,0.0,1.0,0.64,1.64,0
0.0,0.0,1.0,0.0,0.42,2.42,4.48,26.52,1.42,0.58,0.0,1.26,0.0,3.58,0.0,3.74,1.0,2.32,9.11,1.16,0.71,0.0,1.0,2.16,1.84,0
0.28,0.0,1.0,3.27,0.28,1.14,1.72,29.11,2.0,2.15,1.43,2.0,0.28,2.43,0.0,6.0,2.0,0.0,1.72,0.0,0.64,0.0,2.72,1.72,0.28,1
1.12,0.0,1.56,1.12,1.12,0.56,1.56,29.95,1.56,0.0,1.12,5.44,0.0,2.88,0.0,2.88,1.56,0.0,1.0,0.0,0.5,0.0,2.44,2.0,0.88,0
0.0,0.65,1.0,7.79,0.65,0.65,1.65,121.03,4.9,5.2,34.78,77.35,0.0,2.35,0.65,6.85,1.65,0.35,0.35,0.0,0.36,0.0,3.65,1.95,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,0.86,0.28,0.41,0.0,3.0,0.86,1.86,1.0,1.86,1.86,0.0,0.14,0.0,1.86,0.14,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.0,0.0,1.47,7.15,0.0,1.47,0.0,2.81,1.53,0.53,1.0,0.0,0.39,0.0,1.94,0.94,1.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,19.43,3.36,2.36,2.36,7.57,0.0,4.0,0.0,5.57,2.0,0.0,1.0,0.0,0.11,0.0,2.0,0.43,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.0,1.78,1.0,3.89,0.0,4.55,0.0,0.56,1.11,0.11,1.0,0.0,0.66,0.0,2.0,2.22,0.89,0
0.86,0.0,1.0,0.0,6.85,1.58,1.0,23.58,1.0,0.0,0.0,7.0,0.57,1.29,0.0,1.71,1.0,0.0,1.14,0.0,0.14,0.0,2.0,0.14,0.0,0
0.0,0.0,0.72,4.34,0.72,1.45,0.72,46.06,0.72,0.0,0.72,7.96,0.0,0.72,0.0,2.9,0.72,0.72,0.72,0.0,0.72,0.0,2.0,0.72,1.45,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,26.6,2.0,6.78,4.87,4.04,0.04,1.13,0.96,5.18,2.0,0.96,0.04,0.0,0.33,0.0,2.0,3.0,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,38.66,1.0,0.0,2.89,5.15,0.0,1.74,0.0,1.89,1.63,0.37,0.37,0.0,0.42,0.0,2.26,1.26,0.0,0
0.0,0.0,1.0,2.27,0.38,0.76,1.0,35.47,2.24,0.62,1.62,6.65,0.0,2.87,0.0,2.76,1.62,0.38,1.0,0.0,1.0,0.0,1.38,1.0,1.38,0
0.0,0.32,0.16,0.0,0.0,0.0,0.16,24.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.5,0.0,2.16,2.0,0.16,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.37,1.63,1.26,0.37,2.0,0.63,3.63,0.0,3.79,1.63,0.37,1.0,0.0,0.63,0.0,1.63,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,10.83,1.0,32.79,1.0,0.0,0.03,1.12,3.94,2.97,0.0,0.02,1.0,0.0,1.98,0.0,0.98,0.0,1.98,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,25.38,1.7,2.0,0.3,5.04,0.0,3.39,0.0,2.61,1.7,0.0,0.3,0.0,0.15,0.0,1.7,0.61,1.3,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.34,2.66,2.66,3.33,3.5,0.0,4.34,0.83,6.66,1.83,0.0,1.0,0.0,0.11,0.0,1.0,0.34,0.83,0
0.0,0.0,1.0,0.65,0.0,2.4,2.0,39.14,1.0,2.95,3.9,6.85,0.0,2.35,0.0,11.39,1.0,0.7,1.35,0.0,0.35,0.0,2.35,0.35,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,19.0,1.67,0.0,2.33,4.0,0.0,2.67,0.0,2.67,1.67,1.33,2.33,0.0,0.33,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,20.31,2.69,2.0,2.08,3.39,0.31,4.0,0.31,3.39,2.0,0.0,1.0,0.0,0.31,0.0,1.69,0.31,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,20.21,2.0,3.21,0.91,2.3,0.61,4.0,0.91,2.61,2.0,0.0,0.3,0.0,0.15,0.0,2.3,0.91,0.7,0
0.25,0.0,1.0,0.25,0.0,0.0,2.0,20.76,1.75,1.51,4.01,4.76,0.0,3.5,0.0,5.01,1.75,1.75,2.5,0.0,0.6,0.0,2.25,2.75,0.5,0
0.83,0.0,1.0,7.46,0.83,3.32,1.0,38.75,2.17,0.85,0.17,3.2,0.83,1.51,0.34,6.17,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.8,0.0,1.0,1.48,0.84,0.0,1.16,21.0,1.0,0.16,0.48,2.0,0.0,3.0,0.0,0.96,1.0,0.0,0.16,0.0,0.11,0.0,1.32,0.32,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,22.98,2.48,1.98,4.92,2.48,0.49,2.51,2.02,6.41,1.49,1.0,1.49,0.0,1.0,0.0,2.0,1.0,1.49,0
0.0,0.0,1.62,1.38,1.0,2.76,1.62,284.83,1.38,5.04,5.14,52.53,0.0,1.76,6.46,31.15,2.0,0.62,1.0,0.0,0.58,0.38,2.76,3.14,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.28,2.43,3.84,1.71,2.57,1.57,4.43,1.71,4.0,2.0,0.0,1.0,0.0,0.28,0.0,2.57,1.71,0.43,0
0.0,0.0,1.92,0.92,0.92,1.92,1.92,33.77,1.0,1.84,3.67,4.67,0.08,1.0,0.0,10.18,1.92,1.0,0.92,0.0,0.61,0.0,2.0,1.84,0.92,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,40.29,1.39,0.0,2.7,16.42,0.0,3.23,0.0,8.09,1.39,0.0,1.0,0.0,0.68,0.0,3.0,2.39,1.0,0
0.0,0.88,1.0,10.61,0.88,0.88,1.88,156.93,6.31,7.07,46.86,104.45,0.0,2.12,0.88,8.84,1.88,0.0,0.23,0.0,0.49,0.0,3.65,2.65,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.24,1.0,1.68,1.0,2.64,0.0,3.68,0.34,4.64,1.0,0.34,1.66,0.0,0.67,0.0,2.32,2.32,1.34,0
0.02,0.0,1.0,0.22,0.02,0.1,1.0,20.53,1.02,0.98,0.0,0.05,0.02,4.9,0.0,0.14,1.02,0.0,1.98,0.0,1.0,0.0,1.02,1.0,1.0,0
0.0,0.0,1.0,0.61,1.22,0.0,1.61,28.93,1.0,3.05,2.39,8.27,0.0,3.39,0.61,7.71,3.44,0.39,1.0,0.0,0.3,0.0,2.61,1.83,0.39,0
0.0,0.0,0.06,0.12,0.06,0.0,0.06,20.0,0.18,0.18,0.12,0.3,0.0,0.24,0.0,0.36,0.12,0.0,0.06,0.0,0.06,0.0,1.94,0.06,0.06,0
0.0,0.0,1.0,1.31,0.0,0.84,1.84,40.21,1.16,4.16,5.69,8.91,0.0,2.31,0.47,15.14,1.16,0.0,1.0,0.0,0.16,0.0,2.16,0.16,1.84,0
0.0,0.0,1.0,2.4,0.0,0.0,1.0,24.6,1.8,4.0,3.6,3.4,0.0,3.6,2.4,5.2,1.8,0.0,1.0,0.0,1.0,0.0,2.8,1.0,0.8,0
0.0,0.0,1.0,0.46,0.0,2.32,1.93,20.32,1.54,1.07,0.54,2.07,1.39,1.54,0.0,3.54,2.0,1.86,4.25,0.46,1.0,0.0,2.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.44,1.0,0.0,0.15,1.85,0.44,2.0,0.0,2.29,1.0,1.15,3.02,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,20.84,3.51,1.67,3.34,3.51,0.84,3.67,0.0,3.51,1.84,0.0,1.0,0.0,0.42,0.0,1.16,1.67,1.84,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,21.48,2.94,2.29,2.29,8.71,0.0,3.65,0.0,4.58,1.65,0.0,1.0,0.0,0.12,0.0,2.0,1.06,0.65,0
0.0,0.56,1.0,0.72,0.0,1.39,1.72,43.99,1.0,0.0,2.89,5.05,0.0,0.72,3.62,2.17,1.44,13.08,0.0,0.0,0.48,0.0,2.72,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,0.83,0.0,1.0,0.0,3.17,0.83,2.33,1.0,1.67,1.83,0.0,0.08,0.0,2.17,0.33,0.33,0
0.0,0.0,1.0,1.19,0.19,1.61,1.81,36.13,1.39,3.0,4.42,5.0,0.0,1.58,0.0,5.19,1.19,0.0,0.19,0.0,0.6,0.0,1.81,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,20.06,1.0,0.0,0.06,1.06,0.94,1.11,0.0,1.0,1.0,1.0,0.06,0.0,0.0,0.0,2.06,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,26.6,1.6,4.61,3.8,4.4,0.0,1.4,2.99,4.2,2.0,1.0,0.4,0.0,0.6,0.0,2.0,2.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.79,2.79,1.79,0.9,3.69,0.0,3.69,0.0,3.0,2.0,0.41,1.31,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.5,0.5,1.0,1.5,34.53,1.0,1.0,2.0,5.01,1.0,1.5,2.0,2.0,1.0,3.0,2.0,0.5,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,0.0,1.0,6.0,0.0,1.57,0.43,1.71,1.43,0.43,1.0,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,21.0,2.0,2.0,1.52,2.38,1.0,4.0,0.62,2.76,2.0,0.0,1.0,0.0,0.62,0.0,1.38,0.62,1.62,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,20.77,1.89,1.77,4.46,2.89,0.89,3.66,0.0,3.66,1.89,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,2.64,1.64,0.18,5.64,0.0,3.45,0.0,3.82,1.82,0.18,1.0,0.0,0.91,0.0,1.82,1.18,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,1.78,0.22,0.56,0.0,5.55,1.78,0.67,1.0,0.0,1.0,0.0,0.11,0.0,1.11,0.11,1.78,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,25.79,1.0,0.88,2.08,5.15,0.0,2.76,0.0,5.79,1.12,0.12,1.88,0.0,0.61,0.0,1.24,2.88,1.24,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.47,0.0,0.0,0.0,2.33,0.53,0.53,0.47,0.0,0.93,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,0.0,1.73,0.37,0.0,0.63,1.73,22.2,1.0,1.47,0.73,3.37,0.0,1.0,0.0,1.0,2.37,0.37,1.0,0.0,0.15,0.0,2.0,1.1,0.37,0
0.0,0.0,0.36,0.36,0.0,0.0,0.73,21.18,1.0,0.0,5.82,5.64,0.0,1.73,0.0,4.64,1.0,0.0,1.0,0.0,0.29,0.0,2.36,0.73,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.45,0.91,2.0,6.83,0.45,4.0,0.0,7.92,1.45,0.0,1.0,0.0,0.73,0.0,1.0,2.09,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66,1.78,1.56,1.44,6.5,0.0,2.0,0.0,5.1,1.78,0.0,1.0,0.0,0.93,0.0,2.56,1.22,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,3.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,19.18,1.0,0.0,1.18,5.08,0.37,2.0,0.0,1.11,1.0,0.74,2.85,0.18,0.18,0.0,1.82,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,0.0,0.0,4.34,0.0,3.51,0.0,4.34,1.16,0.16,1.16,0.0,0.42,0.0,2.84,1.67,0.16,0
0.0,0.0,1.0,0.0,0.0,0.68,1.32,22.08,1.32,0.0,2.6,3.6,0.0,2.68,0.0,0.32,1.0,1.0,1.0,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,17.09,1.09,3.82,0.09,0.27,0.0,2.91,1.82,4.0,1.09,0.0,0.09,0.0,0.66,0.0,3.0,2.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.73,1.0,1.46,0.27,1.61,0.0,3.2,1.0,3.27,1.27,3.2,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,2.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.73,1.73,0.0,3.47,0.0,0.8,1.0,2.33,1.8,0.0,0.27,0.0,2.53,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,2.75,2.0,2.45,6.2,1.0,3.85,0.0,8.55,2.0,0.0,1.0,0.0,0.28,0.0,1.85,2.55,0.15,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,20.91,1.17,0.26,3.09,4.0,0.0,4.0,0.09,1.61,1.09,0.91,1.0,0.0,0.0,0.0,1.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,3.12,3.76,0.48,2.24,0.12,3.12,0.0,4.0,2.0,0.88,1.0,0.0,0.65,0.0,1.0,2.0,0.24,1
0.0,0.0,1.0,2.0,0.0,0.85,1.0,27.4,1.85,3.7,0.15,6.4,0.85,3.85,0.85,3.75,2.0,0.15,1.15,0.0,0.91,0.0,2.3,1.3,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.96,17.56,1.0,0.0,4.16,1.52,0.0,1.0,0.0,1.48,1.0,0.96,1.96,0.48,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.59,19.23,1.0,0.59,0.41,1.41,1.18,3.59,0.0,2.0,1.0,0.0,1.18,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,19.61,1.08,0.54,1.31,1.23,2.77,1.92,0.08,4.08,1.08,1.92,8.31,0.0,0.03,0.0,2.0,0.23,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,20.96,1.71,4.54,2.13,2.13,1.42,4.58,2.13,2.83,1.71,0.0,1.0,0.0,0.65,0.0,2.42,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,19.0,2.35,0.69,2.31,3.35,0.0,3.35,0.0,3.65,2.0,1.31,2.31,0.0,0.33,0.0,1.65,1.96,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,19.0,1.0,0.99,0.0,0.01,3.96,2.98,2.97,4.98,1.01,6.95,9.95,1.0,0.99,0.0,1.99,0.99,0.02,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,32.79,4.94,3.95,9.84,14.76,0.0,2.05,1.97,7.87,1.98,0.0,0.03,0.0,0.46,0.0,3.95,3.95,1.0,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,27.64,2.88,1.88,3.88,3.0,0.94,3.82,0.0,5.82,2.0,0.06,1.0,0.0,0.03,0.0,1.06,0.12,2.0,0
0.0,0.59,1.0,0.0,1.41,0.0,3.11,21.66,1.7,0.0,0.0,2.11,0.0,1.41,0.0,0.7,1.41,1.0,1.7,0.0,0.15,0.0,3.0,0.59,0.3,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,19.23,1.0,0.75,0.49,3.95,1.51,3.51,0.0,2.98,1.0,0.0,1.75,0.0,0.96,0.0,1.49,1.25,0.25,0
0.0,0.0,1.0,1.62,0.0,0.59,2.0,22.0,4.41,1.0,0.0,5.22,1.41,4.0,0.41,2.81,2.0,0.0,1.0,0.0,0.8,0.0,1.0,2.22,0.59,1
0.0,0.05,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.95,0.98,2.93,0.0,1.95,2.02,1.0,1.95,1.0,0.98,0.0,0.0,0.0,2.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,22.0,1.0,0.0,1.0,3.65,0.0,1.65,0.0,0.0,1.35,0.7,1.35,0.0,0.65,0.0,1.35,0.65,1.65,0
0.0,0.0,1.0,0.3,0.0,0.7,1.3,21.78,1.0,0.3,0.0,1.39,1.91,3.7,0.91,5.0,1.0,2.13,4.44,0.3,0.3,0.0,2.7,0.3,1.39,0
0.0,0.0,1.0,1.09,0.0,0.46,1.0,23.27,1.0,1.09,1.09,3.72,0.46,2.09,0.0,1.54,1.0,0.46,0.54,0.0,0.27,0.0,1.46,1.09,0.54,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,20.6,1.8,0.8,0.8,1.8,0.8,4.2,0.0,3.6,1.8,0.4,1.2,0.0,0.8,0.0,1.2,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.93,1.0,0.99,4.95,14.88,0.0,1.01,0.0,2.0,1.99,0.01,1.01,0.0,1.0,0.0,1.99,1.0,0.0,1
0.86,0.0,1.0,0.0,0.86,0.14,1.0,20.42,1.0,0.0,0.0,1.14,0.14,1.42,0.0,1.56,1.0,0.0,1.14,0.0,0.0,0.0,2.14,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,28.53,1.0,0.0,0.94,9.3,0.0,3.53,0.0,7.3,1.0,0.0,1.0,0.0,0.56,0.0,3.0,2.47,1.53,0
0.78,0.0,1.0,0.0,16.45,3.13,2.0,100.6,1.0,0.0,0.0,16.67,0.0,1.0,0.0,12.18,1.78,0.43,1.43,0.22,0.47,0.0,2.78,2.35,0.78,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,19.81,1.0,1.79,0.6,0.0,0.0,2.99,1.81,1.6,0.6,1.0,1.0,0.0,0.6,0.0,1.4,0.6,1.19,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,23.88,1.0,1.29,1.65,5.29,0.0,3.0,0.0,2.35,1.35,0.35,1.0,0.0,0.56,0.0,1.35,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,19.31,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.67,0.33,1.0,0.0,0.33,0.0,1.0,0.33,0.66,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,20.82,1.36,2.0,0.73,2.36,0.36,5.27,0.0,2.36,1.36,0.0,1.0,0.0,1.0,0.0,1.64,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,20.47,1.0,0.0,0.24,1.0,0.12,2.0,0.0,1.24,1.0,0.0,0.88,0.0,0.0,0.0,1.88,0.0,0.88,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,31.6,1.0,0.0,1.99,10.6,0.0,1.99,0.0,3.98,0.66,0.0,1.0,0.0,0.64,0.0,2.34,2.66,1.33,0
0.0,0.66,1.0,0.0,0.0,3.32,1.34,25.98,1.0,0.34,0.0,0.34,0.0,1.01,2.34,1.0,0.34,1.0,0.34,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,0.0,1.0,0.93,0.07,0.22,1.0,21.67,1.07,0.0,0.93,2.07,0.0,3.0,0.0,2.0,1.0,0.0,0.07,0.0,1.0,0.0,1.93,1.0,1.15,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,30.39,4.13,3.35,8.04,12.17,0.0,2.22,1.57,6.7,1.78,0.22,0.22,0.0,0.36,0.0,3.78,3.13,0.78,1
0.0,0.0,1.0,0.4,0.0,0.0,1.0,21.79,1.0,0.2,1.4,12.4,0.0,1.0,0.6,2.8,1.2,1.0,0.8,0.0,0.6,0.0,1.2,1.8,1.8,0
0.0,0.0,1.0,0.0,0.09,0.26,1.0,20.86,2.0,2.74,0.0,1.17,0.0,4.83,0.0,2.0,1.91,0.0,1.0,0.0,0.09,0.0,2.83,0.09,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,66.4,2.91,0.0,1.18,3.0,0.0,4.82,0.0,3.09,2.0,1.09,4.82,0.0,0.04,0.0,2.0,0.27,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.5,5.51,0.5,1.5,0.0,0.5,1.0,0.5,1.75,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,30.56,2.24,2.76,2.27,6.27,0.0,3.24,0.0,8.91,1.62,0.0,1.0,0.0,0.62,0.0,2.0,0.62,0.76,0
0.0,0.0,1.0,0.49,0.0,0.97,2.0,29.23,1.0,1.97,2.95,3.46,0.0,2.03,0.0,2.95,1.0,1.03,0.51,0.0,0.76,0.0,2.0,1.49,1.0,0
0.23,0.0,1.0,0.23,0.0,0.0,1.23,23.0,2.55,3.87,1.45,8.1,0.0,3.32,1.55,5.65,2.0,0.45,1.0,0.0,0.77,0.0,2.0,0.77,0.77,0
