CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.3,0.3,2.11,6.92,0.0,1.89,0.0,1.3,1.3,0.7,1.0,0.0,0.3,0.0,1.7,0.3,0.3,0
0.0,1.94,1.0,0.03,0.06,6.8,1.03,36.92,1.0,0.14,0.06,0.31,0.0,2.03,1.97,0.34,1.11,1.94,1.0,0.0,0.99,0.0,1.06,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,51.02,1.0,1.53,6.53,21.45,0.0,1.53,1.06,8.86,1.47,0.0,0.53,0.0,0.51,0.0,1.0,3.6,1.6,1
0.0,0.0,1.0,0.98,0.0,1.96,1.98,21.94,1.0,0.0,2.0,1.09,2.94,2.0,0.02,5.89,1.0,3.96,4.93,0.98,0.7,0.0,1.02,1.96,1.0,0
0.44,0.0,1.0,0.0,0.0,1.0,1.0,23.5,1.44,0.88,0.88,1.88,0.0,3.31,0.0,4.94,1.44,0.0,1.0,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.05,0.1,0.0,1.15,0.0,2.19,0.0,3.0,1.0,5.71,3.85,0.0,1.0,0.0,3.9,1.0,0.95,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,19.38,1.0,0.0,0.65,1.65,0.0,1.32,0.0,2.65,1.68,1.32,3.0,0.0,0.32,0.0,2.0,0.32,0.0,0
0.61,0.0,1.61,0.39,1.83,1.22,1.61,26.88,1.78,1.17,1.56,6.12,0.0,1.0,0.0,8.12,1.78,0.39,1.0,0.0,0.84,0.0,1.39,1.78,0.78,0
0.0,0.68,1.0,0.0,0.0,4.42,1.0,28.89,1.0,0.0,0.0,0.32,0.95,1.32,24.61,1.58,1.68,28.71,4.16,0.0,0.68,0.0,1.32,0.68,1.37,0
0.0,0.0,1.0,1.7,0.0,0.57,1.57,74.12,1.0,7.81,11.38,31.56,0.0,2.0,0.57,22.15,3.0,1.0,1.0,0.0,0.23,0.0,3.0,3.4,1.57,1
0.0,0.0,1.0,0.48,0.0,0.0,1.0,22.39,1.0,0.52,3.0,5.88,0.0,1.52,0.0,3.58,1.0,0.0,1.0,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.83,2.66,1.45,3.17,0.0,1.45,1.0,1.45,5.34,0.0,0.09,0.0,1.72,0.83,0.55,0
0.0,1.49,1.0,0.0,0.0,5.21,1.0,32.92,1.0,0.0,0.26,0.77,0.0,1.74,2.26,0.0,1.0,1.74,1.0,0.0,0.74,0.0,1.0,0.74,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.36,12.42,5.38,5.7,28.18,0.0,2.67,0.0,8.03,1.67,0.0,1.0,0.0,1.0,0.0,1.67,1.0,3.0,1
0.0,0.0,1.0,1.0,0.65,1.35,2.0,38.63,2.05,6.44,2.0,5.74,0.0,2.95,0.0,11.44,1.7,0.65,1.3,0.0,0.75,0.0,3.65,3.0,1.35,1
0.0,0.0,1.0,0.46,0.0,0.0,1.0,21.91,1.0,0.46,4.26,13.61,0.0,2.46,0.0,5.09,1.0,0.0,1.0,0.0,1.0,0.0,1.54,1.0,1.0,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,24.65,1.0,0.27,0.27,1.89,0.0,0.81,0.0,0.27,0.27,0.73,1.0,0.0,0.37,0.0,2.54,1.46,1.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,22.63,2.69,0.84,2.0,2.84,0.0,3.53,0.0,3.69,2.0,0.31,1.0,0.0,0.84,0.0,1.16,0.84,0.0,1
0.0,1.4,1.0,0.3,0.0,4.7,2.2,30.4,1.0,0.3,0.0,0.6,0.9,0.9,9.11,0.6,0.3,33.25,0.3,0.0,0.15,0.0,2.0,0.6,0.0,0
0.73,0.0,1.73,0.73,0.0,0.0,2.46,21.73,1.0,1.54,1.27,3.73,0.73,3.0,0.0,7.39,1.0,1.0,1.73,0.0,0.65,0.0,4.46,2.73,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.36,0.36,0.0,1.72,1.64,4.0,0.0,2.0,1.36,1.28,4.83,0.0,0.36,0.0,2.0,0.36,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,27.99,2.0,3.99,0.0,6.99,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.06,1.0,21.06,1.0,3.88,0.03,4.91,0.0,2.94,0.0,5.88,1.03,0.06,1.03,0.0,0.97,0.0,1.97,0.97,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.48,17.95,1.52,0.52,0.0,6.24,0.0,4.0,0.0,3.1,1.52,1.43,2.38,0.48,0.35,0.0,2.0,1.57,2.05,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.75,1.0,0.0,0.75,3.62,0.0,3.62,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.57,0.0,1.0,0.0,0.0,0.57,1.0,28.0,2.0,1.14,1.57,2.57,0.86,5.0,0.0,6.98,2.0,0.43,1.43,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,0.1,0.0,1.1,1.1,24.61,1.3,1.1,0.2,1.8,2.7,1.9,0.0,6.1,1.2,0.0,9.9,0.0,0.07,0.0,2.1,0.3,0.2,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,23.96,1.0,0.0,1.0,2.02,0.0,3.98,0.0,0.99,1.0,0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.82,21.82,1.9,1.0,1.0,2.26,0.18,4.0,0.0,0.9,1.18,1.64,2.64,0.0,0.12,0.0,2.0,0.36,1.64,0
0.0,0.0,2.43,0.0,0.0,0.0,2.43,21.15,1.0,0.57,0.0,0.72,0.0,2.14,0.0,1.14,1.72,1.43,2.72,0.0,0.36,0.0,1.28,1.43,0.72,0
0.0,0.0,1.0,0.42,0.42,0.0,1.0,28.25,1.0,0.42,6.83,18.16,0.0,3.0,0.0,2.33,1.0,0.42,1.0,0.0,0.81,0.0,2.58,1.58,1.0,0
0.0,0.0,1.0,0.67,0.67,0.33,1.0,22.67,1.33,1.67,0.67,2.33,0.33,3.67,0.0,1.0,1.33,0.67,1.0,0.0,0.67,0.0,2.0,0.67,0.67,0
0.59,0.0,1.0,0.59,0.0,0.0,1.59,23.15,1.0,4.56,4.97,2.19,0.41,1.41,1.59,8.15,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0.81,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,22.78,1.22,1.0,0.78,5.12,0.44,3.88,0.0,3.56,1.22,0.0,1.22,0.0,0.78,0.0,1.22,0.78,0.78,0
0.15,0.85,1.0,0.0,0.0,5.12,1.0,25.82,1.15,0.15,0.0,0.74,0.0,1.44,3.41,1.15,1.0,0.85,1.0,0.0,0.1,0.0,1.0,0.29,1.0,0
0.0,0.0,1.0,2.15,0.0,0.0,1.28,16.28,1.0,0.0,0.0,1.72,0.0,1.72,0.0,0.72,1.28,2.72,2.0,0.28,0.72,0.0,1.0,0.72,0.0,0
0.85,0.31,1.85,0.0,2.54,1.85,1.85,29.08,1.0,0.0,0.0,2.54,0.0,0.85,0.0,4.39,0.85,0.0,1.0,0.0,0.92,0.0,1.15,1.15,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.65,12.17,0.0,2.0,0.0,4.88,1.0,0.0,1.0,0.0,1.0,0.0,1.44,1.0,2.12,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,22.09,1.0,0.12,2.18,1.4,0.0,2.06,0.0,0.43,1.0,0.0,0.06,0.0,0.03,0.06,2.88,0.24,1.12,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,24.21,2.0,3.21,0.21,1.21,1.0,5.0,0.11,3.21,2.0,0.0,1.0,0.0,0.07,0.0,2.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.86,2.71,7.28,0.0,1.57,0.0,1.57,1.0,1.0,1.0,0.0,0.14,0.0,2.29,0.57,0.0,0
0.0,0.0,1.0,1.35,0.68,1.68,1.0,79.26,1.0,0.68,4.74,20.28,0.0,1.32,0.0,0.32,2.35,0.68,1.32,0.0,0.34,0.0,2.0,2.03,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.48,2.52,2.96,0.0,3.0,0.0,4.0,1.0,1.0,1.48,0.0,0.16,0.0,1.0,1.45,0.48,0
0.37,0.0,1.0,0.0,0.37,0.0,1.0,17.89,2.74,1.37,0.0,3.74,0.63,3.63,0.37,3.11,1.63,0.0,0.63,0.0,0.63,0.0,1.63,0.63,0.0,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,24.64,2.56,1.56,0.0,5.38,0.0,4.56,0.0,4.13,2.0,0.0,1.0,0.0,0.56,0.0,2.69,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.65,1.96,0.04,0.96,2.0,1.92,5.04,0.0,2.88,1.96,0.96,1.96,0.0,0.96,0.0,1.0,0.96,0.08,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,21.8,1.0,2.22,0.22,3.45,0.0,4.35,0.0,4.0,1.0,0.0,1.78,0.0,0.11,0.0,2.22,0.65,0.43,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,19.86,1.0,0.0,1.91,6.25,0.0,1.0,0.0,0.48,2.48,1.52,1.52,0.52,0.0,0.0,1.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.0,0.0,1.0,2.77,0.0,1.19,0.0,2.39,1.81,2.42,1.81,0.0,1.0,0.0,1.81,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.38,1.62,1.86,0.76,5.56,0.62,3.86,0.0,4.14,1.62,0.0,1.0,0.0,0.32,0.0,2.38,0.76,0.38,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.64,1.11,0.21,0.0,1.11,0.11,1.32,0.0,2.21,2.0,0.89,2.79,0.0,0.08,0.0,2.11,0.21,0.11,0
0.0,0.0,1.0,2.41,0.0,0.8,2.0,89.72,1.0,10.45,13.86,38.96,0.0,2.2,0.8,30.11,2.61,1.2,1.0,0.0,0.52,0.0,2.8,5.02,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,11.0,29.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,19.36,1.64,2.27,0.0,0.64,0.0,5.0,0.0,1.27,1.64,0.73,1.36,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,0.0,1.0,1.33,0.67,0.33,1.67,19.95,2.0,1.99,5.37,10.35,0.33,1.99,0.33,5.68,2.0,1.34,1.0,0.0,0.33,0.0,2.0,0.33,0.0,0
0.0,0.0,1.0,3.06,1.17,0.0,1.59,28.22,1.41,4.59,2.83,7.29,0.0,3.41,1.41,8.7,3.76,0.0,1.0,0.0,0.71,0.0,2.59,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,20.02,1.0,0.0,0.05,1.05,0.0,2.02,0.0,1.02,1.0,0.02,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.25,1.25,0.0,3.0,0.0,1.0,1.0,0.12,5.38,0.0,0.12,0.0,1.88,0.12,0.25,0
0.0,0.0,1.0,0.29,0.58,0.0,1.29,23.32,3.14,3.58,4.14,6.73,0.71,3.71,0.29,5.59,2.86,0.0,1.0,0.0,0.86,0.0,1.58,1.58,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.0,0.0,1.49,7.68,0.0,3.74,0.0,9.17,1.0,0.0,2.29,0.0,0.37,0.0,1.26,2.23,1.49,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,23.93,1.97,1.93,1.97,3.0,0.0,4.86,0.0,9.66,1.97,0.0,1.0,0.0,0.48,0.0,1.0,1.93,0.0,1
0.83,0.0,1.0,0.0,0.0,0.0,1.0,29.01,1.83,1.67,5.5,22.35,0.0,3.5,0.0,12.68,1.83,0.17,0.17,0.0,0.32,0.0,2.0,3.34,2.5,1
0.0,0.0,1.0,1.89,0.0,0.0,1.95,21.16,1.0,2.89,2.16,6.49,0.0,1.0,2.84,4.84,2.0,0.0,1.0,0.0,0.68,0.0,1.05,2.89,2.84,1
0.0,0.42,1.0,0.58,0.0,2.54,1.58,26.08,1.0,0.0,1.73,4.04,0.0,1.0,15.24,1.73,2.0,19.51,1.0,0.0,1.0,0.0,2.15,1.0,0.85,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,23.56,1.0,1.71,1.15,3.0,0.0,3.0,0.0,7.13,1.85,1.0,1.85,0.0,0.37,0.0,3.71,2.56,0.15,0
0.0,0.44,1.0,0.0,0.0,1.56,1.0,42.42,1.78,2.35,0.78,6.26,0.0,1.56,1.56,7.04,1.56,0.22,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,25.09,1.0,0.77,4.63,11.03,0.0,1.0,0.0,3.0,2.0,0.69,1.6,0.0,0.55,0.0,1.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,21.42,1.0,0.0,2.16,12.29,0.42,1.58,0.0,6.49,1.42,0.42,1.42,0.0,0.39,0.0,1.42,1.16,1.58,0
0.0,0.0,1.0,0.74,0.0,0.53,1.26,22.79,3.0,2.47,2.94,8.89,0.26,1.79,0.0,10.1,2.74,0.74,1.0,0.0,0.71,0.0,1.74,2.47,1.47,0
0.61,0.0,1.0,0.61,0.0,0.0,1.61,24.03,1.0,3.64,4.03,8.42,0.0,3.82,0.0,7.03,1.0,0.61,1.0,0.0,0.93,0.0,2.21,1.61,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,28.0,1.0,7.0,0.0,1.0,1.0,2.0,0.0,6.0,1.0,1.0,2.0,0.0,0.4,0.0,2.0,3.0,2.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.2,1.2,4.4,13.0,0.0,2.4,0.0,6.2,2.8,0.8,0.8,0.0,0.08,0.0,2.8,0.8,1.4,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.63,1.54,1.09,1.54,4.37,0.54,3.09,0.0,3.46,1.54,0.0,1.0,0.0,1.0,0.0,1.54,1.0,1.91,0
0.25,0.0,1.25,0.25,0.0,0.0,1.51,22.75,1.0,0.25,1.75,4.75,0.25,2.25,0.0,6.76,1.0,0.25,1.25,0.0,0.92,0.0,2.76,1.51,0.0,0
0.55,0.0,1.55,0.55,0.55,1.1,2.55,28.56,1.55,2.35,0.0,3.3,1.1,3.0,0.9,5.1,1.55,0.0,0.55,0.0,0.83,0.0,2.45,1.9,2.1,0
0.35,0.0,1.0,0.0,0.0,1.35,1.0,38.24,1.35,0.65,1.4,5.26,0.0,4.3,0.0,3.86,1.0,0.0,1.65,0.0,0.8,0.0,1.35,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,19.69,1.0,0.0,0.92,3.46,0.0,1.69,0.0,1.0,1.0,0.31,1.0,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,19.22,1.0,2.57,0.0,5.36,0.0,2.29,0.0,3.86,1.36,0.0,0.64,0.0,0.64,0.0,1.64,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.1,1.0,2.0,2.23,14.01,0.0,2.31,0.0,4.93,1.0,0.0,1.0,0.0,0.83,0.31,1.0,1.93,1.62,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.0,0.5,1.51,0.0,1.51,0.5,0.5,0.5,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.21,1.0,0.79,1.79,23.83,1.0,1.41,0.41,4.04,0.0,3.0,0.0,3.21,1.0,0.0,1.0,0.0,0.9,0.0,2.0,1.21,0.21,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,18.6,1.0,0.0,0.13,0.27,0.0,0.27,0.87,1.13,0.13,1.0,1.66,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,18.97,1.99,0.99,0.0,2.0,0.0,3.98,0.0,1.99,1.99,0.03,1.01,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,0.87,1.0,0.87,0.0,0.0,1.0,16.39,1.13,0.26,7.82,5.48,0.0,1.39,0.0,2.87,2.0,0.0,0.87,0.0,0.87,0.0,1.13,0.87,0.13,0
0.0,0.0,1.0,0.93,0.0,0.07,1.93,24.93,1.0,4.65,1.0,0.14,0.0,5.86,0.0,0.07,1.0,0.07,1.0,0.0,0.93,0.0,1.0,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.64,1.0,1.85,2.85,8.17,0.0,1.38,1.23,3.08,1.62,0.38,0.38,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,2.65,1.0,0.0,0.0,6.65,1.0,45.65,1.12,0.58,0.23,0.35,0.12,2.35,1.0,0.58,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.88,0
0.0,0.0,1.0,0.97,0.0,1.36,1.68,22.1,2.36,0.68,0.0,2.68,0.68,3.36,0.0,1.68,1.68,0.97,1.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.92,19.16,1.0,0.0,0.0,0.46,0.0,1.0,0.0,0.0,1.46,0.92,0.92,0.46,0.27,0.0,1.54,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,19.55,1.55,1.55,3.66,2.11,0.45,3.11,1.55,2.89,1.55,1.0,1.0,0.0,0.0,0.0,2.55,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,17.14,1.0,0.29,0.29,1.29,0.0,1.29,0.0,0.29,1.71,1.0,8.72,0.71,0.0,0.0,1.0,0.0,0.29,0
0.0,0.74,1.51,0.0,0.0,0.0,1.51,19.77,1.0,0.0,0.0,0.26,0.0,0.26,0.74,0.74,0.51,1.26,1.51,0.0,0.87,0.0,1.74,1.26,0.26,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,19.37,2.63,1.55,1.63,4.18,0.0,3.82,0.0,3.55,1.82,0.0,1.0,0.0,0.18,0.0,2.0,0.18,0.18,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,16.41,1.0,2.82,1.77,2.36,0.0,3.0,0.82,4.0,1.0,0.0,2.36,0.0,0.85,0.0,1.82,1.82,0.41,0
0.0,0.0,1.0,0.57,0.0,1.13,1.57,44.27,2.7,6.65,1.13,5.96,0.0,2.74,0.0,9.05,2.13,0.0,0.43,0.0,0.85,0.0,2.13,2.13,1.13,1
0.24,0.0,1.0,0.76,1.52,0.0,1.0,22.48,1.24,0.48,1.24,4.52,0.0,2.72,0.0,3.17,1.24,0.76,1.0,0.0,0.37,0.0,1.76,2.76,0.76,1
0.0,0.0,1.0,0.0,0.0,3.05,1.0,23.05,1.0,0.0,0.05,1.12,0.0,1.0,0.0,2.95,2.0,2.95,6.85,0.0,0.02,0.0,1.0,0.02,0.0,0
0.75,0.0,1.0,0.0,0.0,2.0,1.0,59.67,2.25,0.25,3.26,12.04,0.74,3.25,0.0,8.78,1.25,0.0,1.0,0.0,0.32,0.0,1.75,2.26,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,1.99,0.0,0.0,0.0,5.0,0.0,3.97,1.0,0.04,2.0,0.0,0.0,0.0,1.99,0.0,0.02,0
0.0,0.0,1.0,0.5,0.0,0.0,1.99,19.48,1.0,2.49,0.0,3.51,0.5,1.99,0.0,0.0,1.5,0.0,0.5,0.0,0.17,0.0,1.5,1.49,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.01,1.01,2.0,0.06,0.04,0.0,4.99,0.02,3.98,1.01,0.01,1.99,0.0,0.0,0.0,2.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,22.03,1.0,0.0,1.66,6.93,0.0,2.69,0.0,4.31,1.0,0.34,1.0,0.0,0.22,0.0,1.0,1.97,2.34,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,23.48,1.9,2.0,0.0,3.59,0.0,5.0,0.0,4.45,1.45,0.0,1.55,0.0,0.45,0.0,2.9,0.45,0.0,0
0.0,0.0,1.85,0.85,0.0,0.0,4.39,19.92,2.69,3.85,5.24,3.61,0.0,1.15,3.82,5.39,2.0,1.85,1.85,0.0,0.85,0.0,2.85,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,18.53,1.77,1.53,0.0,2.53,0.0,4.07,0.0,2.3,2.0,0.47,1.23,0.23,0.0,0.0,1.0,0.0,0.0,0
0.16,0.0,1.0,1.0,0.0,0.0,1.16,31.04,1.0,3.48,1.8,15.04,0.0,2.48,0.0,4.8,1.0,0.16,1.0,0.0,0.56,0.0,3.0,2.84,2.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.71,18.18,1.0,0.0,0.0,0.71,0.0,0.71,0.29,0.29,1.41,1.41,1.41,0.71,0.0,0.0,1.29,0.0,0.0,0
0.0,0.0,0.54,3.25,0.54,1.08,0.54,39.52,0.54,0.0,0.54,5.96,0.0,0.54,0.0,2.17,0.54,0.54,0.54,0.0,0.54,0.0,2.46,0.54,1.08,0
0.0,0.0,1.02,0.0,0.0,0.0,1.02,19.04,1.0,1.96,0.04,0.11,0.0,5.91,1.96,0.0,1.02,0.02,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0
0.26,0.0,1.0,0.26,2.81,0.0,1.0,19.04,1.74,0.74,0.0,11.0,0.0,3.23,0.0,4.23,1.74,0.0,0.26,0.0,0.67,0.0,2.26,2.74,2.74,0
0.0,0.0,0.66,0.0,0.0,0.66,0.66,24.98,1.0,0.0,2.69,4.66,0.66,1.0,0.0,2.99,1.66,0.0,0.34,0.0,0.66,0.0,1.34,0.66,0.0,0
0.2,0.0,1.0,0.2,0.0,0.2,1.2,35.49,1.0,0.59,4.97,10.35,0.0,2.0,0.2,8.97,2.19,0.0,1.0,0.0,0.89,0.0,2.4,1.79,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,21.73,1.0,0.0,0.78,6.46,0.0,3.22,0.0,2.56,1.78,1.83,3.44,0.61,0.19,0.0,2.0,1.17,1.0,0
0.0,0.0,1.0,0.76,0.76,0.0,1.0,23.0,1.0,0.76,1.24,5.38,0.0,2.76,0.0,1.43,1.0,0.76,1.0,0.0,0.96,0.0,2.24,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,19.0,1.38,0.75,0.62,2.75,0.0,4.13,0.0,4.87,1.0,1.25,1.0,0.0,1.0,0.0,2.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.83,1.66,1.87,6.59,0.0,3.83,0.0,2.34,1.83,0.0,0.17,0.0,0.11,0.0,2.17,0.34,1.0,0
0.0,0.92,1.0,0.16,0.0,5.52,1.0,26.76,1.0,0.16,0.08,0.24,0.0,1.16,3.68,1.56,1.08,1.0,1.08,0.0,0.03,0.0,1.24,0.24,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,2.27,0.63,1.27,3.27,0.0,3.27,0.0,2.0,1.63,0.37,1.37,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.34,1.34,1.99,2.34,0.0,3.01,0.0,4.99,1.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,17.0,1.0,0.0,0.0,1.96,0.48,2.92,0.0,0.96,1.52,1.04,1.52,0.52,0.48,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,20.87,1.0,0.0,0.87,5.35,0.0,2.0,0.0,3.61,1.0,0.0,1.0,0.0,0.87,0.0,1.13,0.87,2.74,0
0.0,0.0,1.0,0.0,0.0,0.75,2.62,21.91,1.19,0.94,0.38,2.19,0.19,2.57,0.19,0.94,1.19,1.62,1.0,0.0,0.94,0.0,2.0,1.19,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.0,1.54,0.54,0.0,3.46,0.54,4.0,0.0,1.09,1.54,0.46,1.0,0.0,0.54,0.0,2.0,0.54,0.46,1
0.0,0.0,1.0,0.96,0.0,0.04,1.96,20.96,1.0,0.0,2.87,6.75,0.13,1.04,0.0,3.08,1.96,2.87,1.42,0.0,0.96,0.0,2.96,0.96,0.0,1
0.57,0.0,0.28,0.0,0.0,0.0,0.28,21.55,1.0,0.0,2.0,5.4,0.0,1.0,0.0,1.57,1.0,0.57,1.0,0.0,0.28,0.0,1.57,0.28,1.72,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,19.96,1.0,0.0,0.0,1.0,2.96,2.08,0.0,4.87,1.0,0.08,10.83,0.0,0.0,0.0,2.0,0.0,0.0,0
0.3,0.0,1.3,0.0,0.89,0.59,2.7,20.84,1.0,0.0,0.0,2.3,0.0,1.7,0.0,1.48,1.0,1.41,1.0,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,21.38,1.38,3.24,0.0,3.86,0.38,3.38,0.0,6.0,1.38,0.0,1.0,0.0,1.0,0.0,1.62,1.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,19.72,3.0,1.0,2.0,3.76,0.0,4.0,0.0,3.24,2.0,0.0,1.0,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,0.0,1.0,2.56,5.11,0.0,1.0,44.56,1.15,0.3,2.56,12.22,0.0,1.44,0.0,2.0,1.15,1.7,0.85,0.0,0.0,0.0,1.15,0.0,1.0,1
0.0,0.81,1.0,0.0,0.0,4.86,1.0,30.33,1.0,0.0,0.38,1.14,0.0,1.19,29.33,0.0,1.81,34.38,1.0,0.0,0.81,0.0,1.19,0.81,1.81,0
0.0,0.0,1.2,1.0,0.0,0.0,1.78,20.61,1.39,0.78,1.98,2.2,0.0,1.0,0.0,1.17,1.2,2.0,1.2,0.0,0.2,0.0,2.2,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.0,1.15,7.56,22.15,0.0,1.3,0.0,1.89,1.85,0.85,1.0,0.0,0.83,0.15,1.85,2.3,1.3,1
0.0,0.0,1.0,0.0,0.0,2.45,1.0,22.55,1.0,0.0,0.55,1.55,0.0,1.0,0.0,2.45,2.0,2.45,4.24,0.0,0.0,0.0,1.0,0.0,0.55,0
