CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.77,1.47,2.47,0.0,2.47,0.0,1.77,1.0,1.0,2.53,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,0.0,1.38,0.0,0.0,1.62,1.38,34.96,1.0,5.67,0.0,0.19,0.0,4.24,7.29,0.81,1.19,2.0,1.38,0.0,0.37,0.0,1.0,2.81,1.81,1
0.22,0.0,1.0,0.22,0.0,0.78,1.44,21.33,1.0,1.89,0.0,0.0,0.0,4.34,0.44,0.22,1.0,0.66,1.78,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,19.31,2.9,0.95,0.1,6.31,0.95,3.95,0.0,3.42,1.95,0.0,1.0,0.0,0.52,0.0,1.1,2.0,1.1,1
0.0,0.0,1.0,0.04,0.0,0.0,1.0,16.36,1.0,0.0,0.04,5.82,0.0,1.09,0.0,0.0,1.96,0.04,0.04,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.81,0.81,3.0,2.39,0.81,3.42,0.81,2.0,1.81,0.19,1.0,0.0,0.81,0.0,1.81,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,26.09,1.0,1.36,1.82,4.27,0.0,3.09,7.73,4.27,1.45,0.45,1.0,0.0,0.45,0.0,1.45,0.45,0.45,0
0.0,0.0,0.26,0.0,0.0,0.53,0.53,21.26,1.26,0.0,4.42,2.0,0.26,1.0,0.0,1.79,1.26,0.53,1.26,0.0,0.37,0.0,1.26,1.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,22.03,2.32,1.68,1.0,2.66,0.66,4.0,0.0,4.68,2.0,0.0,1.34,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,0.0,1.21,0.0,0.0,0.0,2.11,23.79,1.0,2.68,0.89,1.89,0.0,3.68,0.0,5.36,2.0,0.21,2.11,0.0,0.95,0.0,1.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,82.21,1.0,1.85,6.55,12.32,0.0,1.92,0.0,0.3,1.08,1.0,1.0,0.0,0.54,0.0,2.92,1.92,1.92,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,44.15,2.4,2.6,0.9,8.08,0.0,3.4,105.47,5.99,2.0,0.0,0.7,0.0,0.82,0.0,1.3,2.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.52,1.05,0.52,1.79,0.26,3.26,0.0,1.83,1.26,0.74,1.74,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.0,2.39,2.2,1.0,2.79,0.0,4.0,0.8,2.79,2.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,1.8,0
0.78,0.0,1.0,0.0,0.0,0.22,1.0,27.54,4.91,1.87,1.22,9.53,0.78,3.56,2.84,4.56,1.78,0.0,0.78,0.0,0.63,0.0,2.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.0,0.0,0.0,1.95,0.05,1.16,0.0,2.9,1.95,0.95,2.0,0.0,0.95,0.0,1.95,0.95,1.0,0
0.0,0.0,1.0,0.31,0.69,2.07,1.0,53.97,1.0,0.0,1.38,5.14,0.0,1.62,0.0,0.31,1.0,1.31,1.31,0.0,0.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,18.22,2.22,1.78,0.0,1.44,0.0,4.78,0.0,1.22,2.0,0.0,0.78,0.0,0.78,0.0,1.78,0.78,0.22,1
0.0,0.0,1.34,0.0,0.0,0.0,1.34,19.0,1.0,1.32,1.02,3.05,0.0,3.65,0.0,2.65,1.34,0.34,1.66,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.65,20.5,1.0,1.69,1.0,1.96,0.0,2.69,1.04,1.69,1.0,1.35,1.35,0.0,0.65,0.0,1.65,0.65,0.69,0
0.0,0.0,1.0,0.65,0.35,1.41,1.0,20.58,1.35,0.0,0.0,2.35,1.06,1.71,0.0,2.76,2.0,0.0,1.35,0.0,0.35,0.0,1.65,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,59.84,1.27,3.47,2.2,14.95,0.0,2.8,259.14,9.81,2.0,0.0,0.27,0.0,0.55,0.0,2.0,3.94,2.2,1
0.0,0.0,1.0,4.64,0.0,0.68,1.34,24.42,2.68,3.66,4.34,3.7,0.34,3.66,1.32,5.02,2.0,0.0,1.0,0.0,0.83,0.0,2.34,1.68,0.34,0
0.0,0.0,1.0,0.26,0.0,1.91,1.0,26.7,2.0,2.09,0.17,2.0,0.96,4.0,0.09,4.0,2.0,0.0,1.0,0.0,0.76,0.0,2.96,1.96,0.96,1
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.58,2.79,3.58,1.58,3.36,0.79,4.21,0.0,5.73,2.0,0.0,1.0,0.0,0.21,0.0,1.21,0.21,0.79,0
0.0,1.75,1.0,0.56,0.0,1.31,1.56,37.81,1.0,2.25,2.69,7.31,0.0,0.56,0.44,1.44,1.69,0.44,0.56,0.0,0.44,0.0,1.0,0.44,2.56,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,20.56,3.0,1.0,0.78,3.22,0.78,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,2.0,2.0,0.0,2.27,0.27,4.0,0.0,2.36,2.0,0.0,1.0,0.0,0.0,0.0,2.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,2.39,2.0,34.76,1.0,2.0,1.6,2.39,0.0,2.4,2.6,3.8,1.8,1.61,1.0,0.0,1.0,0.0,2.8,1.0,0.2,0
0.0,11.28,1.0,0.41,0.0,1.19,1.41,46.89,1.0,0.0,0.81,0.41,0.81,1.41,0.59,7.78,1.0,1.63,4.47,0.41,0.7,0.0,2.0,2.19,0.59,0
0.04,0.0,1.0,0.04,0.0,0.96,1.04,23.96,2.92,1.92,1.08,5.0,0.0,3.88,0.0,2.92,2.0,0.08,1.0,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.44,2.44,0.0,0.44,0.0,5.0,0.0,3.12,1.44,0.0,1.56,0.0,0.0,0.0,2.44,0.0,0.56,0
0.0,0.0,1.0,2.79,0.0,1.21,2.0,28.63,4.4,2.21,3.01,7.0,1.4,3.4,0.4,5.81,2.0,0.0,1.0,0.0,0.5,0.0,2.21,3.4,0.6,1
0.0,0.36,1.0,0.0,0.0,0.0,1.82,22.64,1.0,0.82,1.64,2.46,0.0,1.64,0.18,5.11,1.64,1.64,0.82,0.0,0.41,0.0,2.0,1.64,0.0,0
0.0,0.0,1.0,0.78,0.0,2.34,2.56,43.07,1.0,0.0,1.56,5.9,0.0,1.22,0.0,3.9,1.0,1.0,1.0,0.0,0.53,0.0,3.56,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,1.24,0.62,3.48,0.0,2.24,1.0,1.62,2.0,1.38,1.0,0.0,0.38,0.0,1.0,0.38,2.38,0
0.05,0.0,1.0,0.0,0.65,0.22,1.95,23.87,1.0,1.89,0.0,0.65,0.0,2.89,0.0,5.22,1.05,0.0,1.0,0.0,0.96,0.0,2.89,1.22,0.11,0
0.94,0.0,1.0,0.94,0.0,1.06,1.94,82.48,1.12,2.94,16.21,30.24,0.06,2.12,0.94,20.09,6.7,0.0,1.0,0.0,0.42,0.0,3.82,4.7,2.0,1
0.0,3.92,1.0,0.0,0.0,2.94,1.0,35.68,1.0,0.0,0.02,0.02,0.0,1.02,3.92,2.0,1.98,1.0,1.0,0.0,0.98,0.0,2.0,0.98,0.0,0
0.46,0.0,1.46,1.0,0.46,2.74,2.37,23.76,1.0,0.0,0.0,1.54,0.0,3.17,0.54,0.54,1.0,0.0,1.0,0.0,0.54,0.0,1.46,0.54,0.46,0
0.0,0.52,1.0,0.0,0.0,1.55,1.0,22.59,1.0,0.0,1.45,1.93,0.0,0.48,1.55,1.48,0.96,1.0,1.0,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,0.0,0.26,0.26,0.0,0.79,0.79,29.13,1.0,0.0,0.53,1.85,0.0,0.26,0.0,1.32,0.26,0.26,0.26,0.0,0.47,0.0,1.79,2.26,0.74,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,26.76,1.95,6.76,4.76,3.81,0.0,1.14,1.0,4.91,1.95,1.14,0.05,0.0,0.36,0.0,2.0,2.91,1.95,0
0.0,0.0,1.0,0.37,0.0,1.11,1.74,30.7,2.26,1.89,2.0,4.48,0.0,2.89,0.0,6.89,1.63,0.37,1.0,0.0,0.46,0.0,2.74,2.37,0.0,0
0.0,0.0,1.0,3.4,0.0,0.0,1.0,20.43,1.57,2.27,3.13,5.46,0.0,4.0,1.13,4.87,1.57,0.0,1.0,0.0,0.83,0.0,2.0,1.43,0.87,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,35.76,7.15,6.59,1.32,11.1,1.0,2.44,0.44,9.34,1.44,0.0,1.0,0.0,0.27,0.0,2.44,1.32,0.0,0
0.83,0.0,1.0,1.66,0.0,0.0,1.0,16.0,3.5,6.66,3.83,7.82,0.0,3.83,0.0,5.66,1.83,0.17,0.17,0.0,0.0,0.0,1.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.0,0.55,2.82,0.73,2.73,0.0,2.37,1.0,1.45,1.0,0.0,0.27,0.0,2.0,0.27,0.0,0
0.0,0.0,1.0,1.92,0.96,1.92,1.08,104.68,1.0,0.96,6.73,27.91,0.0,1.0,0.0,0.08,2.96,1.08,1.2,0.0,0.5,0.0,2.0,2.96,1.96,1
0.0,0.0,1.0,0.52,0.52,0.52,2.97,20.12,1.0,2.06,1.03,2.55,0.0,3.52,0.0,6.09,1.0,1.0,3.94,1.45,0.64,0.0,3.03,3.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,22.74,2.38,1.62,2.62,4.94,0.0,3.38,5.3,4.25,2.0,0.31,1.0,0.0,0.31,0.0,2.0,0.31,0.31,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.0,2.0,0.5,1.5,11.5,0.0,1.5,0.0,3.0,1.5,0.0,1.0,0.0,0.25,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.71,0.71,0.71,1.71,23.71,1.29,3.42,1.42,3.42,0.29,4.0,0.0,8.13,1.29,0.71,1.71,0.0,0.55,0.0,3.42,2.13,0.71,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,20.12,3.41,2.71,0.71,4.53,0.0,4.29,0.0,4.53,2.0,0.0,1.0,0.0,0.29,0.0,2.0,0.29,0.71,0
0.0,0.0,1.0,0.59,0.0,2.18,1.0,33.94,1.0,1.82,2.24,4.65,0.0,2.0,7.01,2.89,1.41,1.0,1.0,0.0,0.41,0.0,1.41,0.41,2.18,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,19.0,3.19,2.19,2.19,6.38,0.27,3.73,0.0,4.65,1.73,0.54,1.0,0.0,0.0,0.0,2.0,0.0,0.73,0
0.0,0.0,1.0,0.1,0.0,0.9,2.8,25.9,1.0,1.8,1.8,2.0,1.8,3.2,0.1,7.3,1.0,0.9,1.0,0.0,0.74,0.0,2.8,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,1.45,1.72,21.17,2.0,0.28,0.0,2.28,1.0,1.83,0.28,3.45,2.0,1.45,1.72,0.0,0.0,0.0,2.0,0.0,0.28,0
0.0,0.0,1.0,1.2,0.93,0.93,2.0,23.87,1.26,3.8,1.87,4.2,0.13,4.0,0.07,8.67,1.07,0.93,1.93,0.0,0.75,0.0,3.8,3.07,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.02,0.99,2.98,0.01,1.04,2.97,0.04,1.0,0.99,1.0,0.0,0.0,0.0,1.01,0.02,1.99,0
0.0,0.0,1.15,0.15,0.0,0.15,2.15,25.96,1.3,2.75,1.5,1.95,0.0,3.15,0.0,5.3,1.15,0.0,0.85,0.0,0.99,0.15,3.45,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.96,30.58,1.04,0.21,1.96,3.96,0.04,3.04,0.0,0.29,1.04,0.96,1.0,0.0,0.51,0.0,2.0,2.0,1.92,0
0.0,0.0,1.0,2.33,0.0,0.0,1.0,25.34,1.66,3.66,4.0,6.02,0.0,3.66,1.99,3.99,1.66,0.34,1.0,0.0,0.66,0.0,2.33,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,17.93,1.0,0.0,0.77,4.07,0.77,1.0,0.0,1.16,1.61,1.93,1.16,0.39,0.0,0.0,1.39,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.91,2.0,42.89,1.91,1.82,6.54,12.9,0.0,1.0,0.0,10.72,2.0,1.28,1.18,0.0,0.5,0.0,2.91,3.0,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,2.01,0.5,0.5,2.01,0.5,4.5,0.0,3.01,1.5,0.99,1.5,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,46.77,1.0,1.4,2.77,5.15,0.0,2.6,0.0,2.41,1.0,2.81,2.81,0.6,0.8,0.0,2.4,1.4,2.0,0
0.77,0.0,1.0,0.23,3.87,0.0,1.0,23.65,1.45,0.23,0.0,4.77,0.0,1.68,0.0,2.45,1.23,0.0,1.0,0.0,0.77,0.0,1.77,0.77,0.23,0
0.48,0.0,1.48,0.0,0.0,2.9,2.0,27.86,1.48,0.0,0.0,2.0,1.43,2.0,0.0,3.81,1.48,1.52,3.43,0.0,0.32,0.0,2.0,0.95,0.48,0
0.0,0.05,1.0,0.0,0.0,0.36,1.95,27.95,1.0,3.79,2.84,8.53,0.0,2.84,0.83,2.84,0.95,1.98,0.95,0.0,0.32,0.0,2.0,2.84,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,4.71,0.53,1.06,7.36,0.0,3.53,0.0,2.12,1.53,0.47,1.47,0.0,1.0,0.0,1.47,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.44,1.0,1.29,0.44,0.29,0.15,5.85,0.0,0.29,1.0,0.0,1.0,0.0,1.0,0.0,1.15,1.0,0.15,0
0.0,0.57,1.43,0.0,0.0,0.0,1.43,23.0,1.0,0.0,0.43,0.86,0.0,0.43,0.0,1.29,0.86,0.86,1.43,0.0,0.29,0.0,2.0,1.14,0.43,0
0.0,0.0,1.0,1.34,0.0,0.68,1.34,25.05,3.34,1.68,3.01,13.62,0.34,2.34,0.0,6.34,1.34,0.0,1.0,0.0,0.5,0.0,2.34,2.34,1.66,0
0.0,0.0,1.0,1.68,0.0,0.58,2.0,28.37,5.58,0.42,0.0,8.74,2.0,3.42,0.42,9.21,2.0,0.0,2.74,0.0,0.6,0.0,1.58,2.84,1.16,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,18.46,1.85,1.7,0.0,1.0,0.0,4.7,0.0,0.85,1.85,0.15,1.15,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,25.14,1.0,1.94,1.87,3.27,0.0,4.13,7.95,3.27,1.47,0.47,1.53,0.0,0.47,0.0,1.47,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,22.53,1.0,1.59,0.53,1.0,0.0,1.53,0.53,0.53,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,17.97,1.0,0.0,1.31,7.91,0.0,2.31,0.0,2.31,1.34,0.0,1.0,0.0,0.44,0.0,2.0,1.31,0.66,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,24.27,1.73,1.63,3.27,9.7,0.0,4.63,0.0,4.53,1.37,0.63,1.0,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,30.13,2.0,4.69,3.38,6.07,0.0,2.47,0.0,2.0,2.0,0.84,1.0,0.0,0.84,0.0,2.16,0.84,1.0,0
0.0,0.57,1.0,0.57,0.0,0.0,1.43,19.6,1.57,0.43,7.67,7.54,0.0,1.43,0.0,4.3,2.0,1.43,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,19.71,1.74,0.74,0.0,2.0,0.0,4.26,0.26,3.97,1.74,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.74,1
0.0,1.55,0.78,0.0,0.0,0.0,0.78,22.56,1.0,0.0,3.34,0.0,0.0,0.0,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,19.64,1.0,0.52,0.21,3.35,0.0,4.69,2.25,1.21,1.0,0.0,0.9,0.0,0.95,0.0,1.1,1.1,0.21,0
0.0,0.0,1.0,0.0,0.0,0.03,2.0,20.25,2.39,2.39,2.03,2.66,1.0,3.97,0.03,4.48,2.0,0.0,1.0,0.0,0.99,0.0,3.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.09,1.09,0.0,0.17,0.09,5.83,0.0,0.43,1.09,0.0,1.91,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.43,0.0,0.0,0.0,1.43,19.57,1.57,1.15,1.85,4.98,0.0,3.3,0.0,1.72,2.0,0.43,1.0,0.0,0.29,0.0,1.43,1.15,0.0,0
0.0,0.0,0.36,0.0,0.36,0.0,0.36,26.88,1.36,1.8,1.44,2.52,0.0,0.72,0.0,0.72,0.72,0.36,0.36,0.0,0.68,0.0,2.0,1.64,0.36,0
0.0,0.38,1.0,0.38,0.0,0.0,1.0,16.38,1.38,0.0,5.15,5.4,0.0,2.87,1.25,2.38,1.38,2.87,1.62,0.0,0.7,0.0,2.0,2.62,0.0,0
0.0,0.0,1.0,0.12,0.24,0.0,1.94,21.88,1.0,1.88,0.0,0.24,0.0,3.82,0.94,3.0,1.0,3.82,1.0,0.0,1.0,0.0,1.94,1.0,1.0,0
0.01,0.0,1.0,0.0,0.0,0.99,1.01,25.12,1.01,0.03,1.05,2.08,0.0,4.0,0.0,1.03,1.0,1.0,1.0,0.0,0.0,0.0,1.02,0.02,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.08,0.15,1.0,12.15,0.0,1.31,0.0,3.0,1.08,0.92,1.0,0.0,0.5,0.0,1.0,2.0,1.85,0
0.0,0.0,1.0,0.61,0.0,0.78,1.0,24.35,1.39,0.78,0.61,3.61,2.0,2.78,0.0,3.61,1.39,1.83,2.22,0.0,0.61,0.0,2.22,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,1.47,1.0,0.0,1.47,0.94,4.53,0.0,1.87,1.47,0.0,1.0,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,19.21,2.89,1.0,0.0,3.79,0.0,4.0,0.0,4.11,2.0,0.0,1.0,0.0,0.11,0.0,1.0,0.11,1.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,21.0,1.9,2.69,1.8,3.59,0.9,3.59,1.0,10.88,1.8,0.0,0.9,0.0,0.45,0.0,2.0,1.8,1.8,1
0.11,0.0,1.0,0.0,0.21,0.21,1.0,19.74,1.0,0.0,0.89,2.0,0.0,1.0,0.0,1.0,1.89,0.89,1.0,0.0,0.05,0.0,2.0,0.21,0.89,0
0.0,0.0,1.0,0.0,0.69,0.31,1.0,18.22,1.31,0.31,0.69,2.69,0.0,1.92,0.0,2.22,1.31,0.0,1.0,0.0,0.31,0.0,1.69,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.72,2.0,29.32,4.87,0.57,1.42,8.02,1.43,3.28,0.57,9.88,2.0,0.28,3.15,0.0,0.48,0.0,2.28,1.43,1.43,0
0.0,9.43,1.0,0.0,0.0,1.5,1.0,58.44,1.0,2.52,1.01,7.56,0.0,1.5,7.04,5.98,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.5,1.5,0
0.0,0.0,1.0,5.3,0.0,0.0,1.0,20.84,1.86,3.58,4.0,3.39,0.0,3.86,1.72,3.72,1.86,0.14,1.0,0.0,0.86,0.0,1.86,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3,1.07,1.0,0.22,1.07,0.07,4.93,0.07,0.15,1.07,0.0,1.0,0.0,1.0,0.0,1.07,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.0,1.0,1.86,0.0,2.29,0.0,2.0,1.0,1.0,1.0,0.0,0.29,0.0,2.0,0.29,0.29,0
0.17,0.0,1.0,0.17,0.83,0.0,1.34,30.98,1.83,5.0,3.32,5.8,0.0,2.0,0.34,1.83,1.83,1.34,1.0,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,0.47,1.53,2.05,0.0,0.0,2.05,20.16,1.47,1.58,6.2,7.31,0.53,2.05,0.0,4.58,2.0,1.0,1.0,0.0,0.45,0.0,2.0,3.05,1.58,1
0.0,0.3,1.0,0.0,0.0,0.9,1.0,18.69,1.0,0.7,0.0,0.0,0.0,4.21,0.9,0.3,0.7,0.3,1.0,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.39,1.0,24.67,1.0,0.0,1.74,4.36,0.0,1.87,0.51,5.49,1.13,0.13,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,2.93,0.97,0.03,5.93,0.97,3.97,0.0,2.97,1.97,0.03,1.0,0.0,0.52,0.0,1.03,1.97,1.0,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,26.65,1.4,2.6,2.42,5.02,0.4,2.79,10.28,6.6,2.0,0.6,1.0,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.55,1.65,1.0,47.68,1.0,0.45,1.1,3.86,0.0,2.79,0.0,0.0,1.0,0.55,1.9,0.0,0.3,0.0,1.0,0.9,0.9,0
0.0,0.0,1.0,0.23,0.0,0.88,1.0,30.18,1.0,2.88,3.65,6.53,0.0,2.12,15.01,7.12,2.0,1.0,1.12,0.0,0.93,0.0,2.23,1.23,0.88,0
0.0,0.98,1.0,1.97,0.0,0.0,1.98,21.03,1.0,0.0,2.97,8.9,0.0,1.98,0.0,3.03,2.98,1.0,1.0,0.0,0.99,0.0,2.98,1.05,0.98,1
0.0,0.0,1.0,0.73,0.0,2.19,1.0,31.94,1.54,1.0,1.27,4.08,0.0,2.54,0.0,0.81,1.27,0.73,1.0,0.0,0.0,0.0,1.27,0.0,2.19,0
0.0,0.76,0.76,0.0,0.0,5.31,0.76,27.24,1.0,0.0,3.63,0.0,0.0,0.0,12.13,0.0,0.0,15.16,0.0,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.23,1.0,23.15,1.0,0.0,0.0,0.0,0.0,0.0,0.23,0.08,0.0,0.08,1.0,0.0,0.54,0.0,2.0,1.92,0.0,0
0.0,0.5,1.0,0.75,0.0,0.0,1.0,21.75,1.0,0.0,0.75,2.99,1.5,1.5,0.75,3.25,0.75,2.5,2.25,0.0,0.75,0.0,2.75,0.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,20.61,1.6,1.79,0.0,1.0,0.0,3.39,0.0,2.0,2.0,1.21,3.02,0.0,0.2,0.0,2.6,0.81,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.66,3.3,0.66,2.66,1.0,3.66,0.0,4.96,1.66,0.68,1.0,0.0,0.53,0.0,2.0,1.32,0.0,0
0.0,0.1,1.95,0.0,0.0,0.0,1.95,22.9,1.0,0.0,0.95,1.9,0.0,0.95,0.16,2.9,1.9,1.95,1.9,0.0,0.0,0.0,2.0,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,19.48,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.03,1.0,0.0,2.0,0.0,0.48,0.0,1.48,0.48,1.52,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,21.19,1.0,1.62,0.19,0.75,0.38,2.81,0.0,4.81,1.0,0.56,1.38,0.0,1.0,0.0,3.0,1.0,0.19,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,20.29,1.0,1.43,0.0,0.71,0.71,3.56,0.29,3.14,0.71,0.0,0.71,0.0,0.36,0.0,2.0,1.43,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,2.35,34.75,1.0,2.97,2.0,6.2,1.35,2.68,4.2,6.39,1.0,0.68,0.68,0.0,0.65,0.0,2.68,2.68,0.65,1
1.29,1.0,1.0,1.29,0.0,0.65,1.0,42.92,2.94,5.82,6.46,8.4,0.0,1.29,0.35,7.46,1.29,0.35,0.35,0.0,0.68,0.0,2.65,1.65,1.29,1
0.75,0.0,1.0,2.51,0.0,0.0,1.25,17.52,4.25,6.23,2.99,8.49,0.51,4.0,0.25,5.49,2.0,0.0,0.25,0.0,0.13,0.0,1.75,1.01,0.0,0
0.95,0.0,1.0,0.95,0.0,0.0,1.95,22.67,1.0,0.05,2.86,4.77,0.0,1.23,0.0,0.95,1.95,1.91,1.0,0.0,0.05,0.0,1.95,0.05,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97,1.0,0.0,0.18,0.06,0.0,0.03,0.0,0.03,0.03,0.0,0.03,0.0,0.5,0.0,1.0,2.0,1.03,0
0.0,0.0,1.0,0.4,0.0,0.81,1.0,21.6,1.0,0.0,0.0,1.0,2.43,1.4,0.0,2.02,1.0,1.4,7.48,0.0,1.0,0.0,1.4,1.0,1.19,0
0.31,0.0,1.0,1.0,0.0,0.0,1.31,21.63,1.69,0.0,2.31,3.63,0.0,2.37,0.0,3.06,2.0,1.31,1.0,0.0,0.69,0.0,2.69,0.69,0.69,0
0.66,0.0,1.0,0.34,0.0,0.0,1.0,21.34,4.64,0.66,1.34,8.68,0.66,3.32,0.0,5.34,2.0,0.0,1.0,0.0,0.71,0.0,2.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.52,1.77,1.23,1.62,5.32,0.77,3.54,0.77,1.54,1.77,0.23,1.0,0.0,0.12,0.0,2.23,0.46,1.23,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,17.46,1.0,0.23,0.77,2.31,0.0,1.93,0.0,0.77,1.0,0.0,1.46,0.0,0.15,0.0,1.77,0.46,0.46,0
0.0,0.0,1.37,0.0,0.0,0.0,1.58,19.21,1.0,0.0,0.95,5.74,0.0,1.95,0.0,0.0,1.05,0.11,1.63,0.0,0.03,0.0,2.0,0.11,0.11,0
