CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.21,1.0,17.68,1.0,0.0,0.21,1.21,0.21,1.0,0.0,2.21,2.0,1.21,3.58,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,1.0,0.0,0.55,1.0,0.0,1.55,0.0,1.45,1.45,1.0,2.91,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,0.0,1.21,0.21,3.17,0.0,1.83,23.75,1.42,1.62,2.04,5.38,0.0,1.0,0.0,6.0,1.21,1.21,1.21,0.0,0.21,0.0,3.0,0.21,0.21,0
0.71,0.71,1.0,5.72,8.58,0.0,3.14,21.0,1.0,0.29,0.0,8.15,1.0,1.86,0.0,5.86,1.0,0.0,1.29,0.0,0.55,0.0,2.43,3.43,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,1.51,0.0,1.24,0.76,4.27,0.0,3.02,1.0,0.0,1.0,0.0,0.76,0.0,2.51,0.76,0.24,0
0.72,0.0,1.0,0.72,0.0,0.72,2.45,20.0,1.0,1.72,0.0,0.28,0.55,2.55,1.45,1.55,1.0,2.17,1.83,0.0,0.72,0.0,2.0,0.72,0.0,0
1.0,0.35,2.29,2.83,4.89,1.29,3.35,23.65,1.0,0.0,0.0,4.53,1.0,1.0,0.0,5.06,1.0,0.0,1.0,0.0,0.85,0.0,3.65,2.06,0.35,0
0.0,0.51,1.0,0.74,0.74,1.49,1.0,41.09,1.0,1.49,1.49,6.7,0.0,1.49,2.98,0.74,0.74,1.51,1.0,0.0,0.87,0.0,2.0,1.26,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,22.45,1.0,0.79,0.0,0.0,0.0,2.38,0.0,1.59,0.79,1.0,1.79,0.0,0.63,0.0,3.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,21.51,1.0,0.5,1.01,2.01,0.99,2.99,0.0,5.5,1.5,2.0,7.44,0.0,0.25,0.0,2.0,1.01,0.5,0
0.0,0.0,1.0,0.12,0.0,0.24,1.0,19.86,1.24,1.0,0.12,0.37,0.12,3.12,0.88,2.86,1.12,1.76,1.88,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,0.0,1.0,0.53,0.0,0.47,1.53,43.29,1.47,0.0,4.34,15.95,1.07,2.0,0.0,8.74,1.47,2.13,6.33,0.53,0.53,0.0,2.47,2.47,0.47,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,23.6,3.8,3.0,8.0,5.0,1.0,2.4,0.8,11.2,2.0,0.8,1.6,0.0,0.8,0.0,2.0,0.8,1.6,0
0.0,0.0,1.0,0.33,0.0,0.0,1.65,20.02,1.0,2.3,0.0,0.33,0.33,3.0,0.0,1.35,1.0,0.67,1.67,0.0,0.61,0.0,2.35,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.37,1.04,0.96,0.0,0.08,0.08,2.96,0.0,2.24,1.04,0.0,1.04,0.0,0.04,0.0,2.96,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,1.0,0.0,1.0,3.93,0.0,1.93,0.0,0.34,1.07,0.07,1.0,0.0,0.98,0.0,1.07,1.2,1.86,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,19.4,4.9,2.93,4.83,7.8,1.0,4.0,0.97,4.87,2.0,0.0,0.97,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,30.7,1.0,0.98,4.89,15.7,0.0,1.02,0.0,2.94,1.0,0.04,1.0,0.0,0.49,0.0,2.98,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,81.41,1.42,3.0,2.38,24.05,0.21,1.62,0.79,11.17,2.0,0.0,0.79,0.0,0.32,0.0,2.79,2.38,1.58,0
0.0,0.0,1.55,1.0,1.55,3.09,2.09,82.35,1.0,4.18,2.55,11.18,0.0,1.45,1.82,6.45,1.0,1.0,1.0,0.0,0.7,0.0,2.55,2.09,1.09,0
0.29,0.0,1.0,0.07,0.22,0.93,1.07,21.3,1.0,0.29,0.65,3.32,1.86,3.78,1.09,5.36,1.07,1.86,13.06,0.0,0.04,0.0,2.07,0.29,1.07,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,18.72,1.0,0.43,0.86,3.72,0.0,2.43,0.0,0.43,1.0,1.57,1.0,0.0,0.22,0.0,1.57,0.86,0.86,0
0.0,0.0,1.0,0.46,0.46,0.92,1.0,34.5,1.0,0.92,1.46,5.76,0.0,1.46,1.84,3.16,1.54,1.0,1.0,0.0,0.81,0.0,2.0,2.62,0.0,0
0.0,0.0,1.0,4.74,3.79,1.15,1.95,54.56,3.9,2.85,9.48,17.17,0.1,2.95,0.0,11.79,2.0,0.95,1.05,0.0,0.47,0.0,3.9,3.85,0.05,1
0.0,0.0,1.0,0.6,0.6,0.4,1.6,19.22,1.6,0.6,5.19,7.98,0.4,1.0,0.0,5.39,2.0,2.0,1.4,0.0,0.0,0.0,2.0,0.0,0.0,0
0.75,0.0,1.0,0.0,1.5,3.0,1.0,28.49,1.0,0.25,0.25,2.75,0.0,1.0,1.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.58,1.0,0.71,0.71,0.0,1.0,35.81,1.0,2.84,4.26,12.78,0.0,2.13,0.0,7.81,1.42,0.29,0.29,0.0,0.62,0.0,2.29,2.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,22.82,4.0,2.76,8.58,4.24,1.0,2.47,0.76,10.35,2.0,0.76,1.76,0.0,0.76,0.0,2.0,0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.75,0.75,0.25,2.5,0.75,3.5,0.0,2.25,1.75,0.0,1.0,0.0,0.25,0.0,1.0,0.25,1.25,0
0.83,0.0,1.17,1.0,0.33,0.66,2.17,40.04,1.0,6.0,5.5,10.5,0.0,4.34,0.0,9.33,1.0,1.0,1.0,0.0,0.82,0.0,3.0,2.17,2.0,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,64.92,1.88,0.0,6.26,29.4,0.0,2.0,0.0,11.39,1.88,0.0,1.0,0.0,0.62,0.0,2.75,2.75,1.12,0
0.64,0.0,1.0,0.0,3.19,0.0,1.0,20.47,1.0,0.0,1.09,3.91,0.0,1.72,0.0,2.09,1.0,0.36,1.0,0.0,0.0,0.0,2.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,1.01,1.0,68.21,1.0,0.8,1.2,14.5,0.0,3.2,0.0,2.22,1.0,0.0,1.0,0.0,0.15,0.0,3.39,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,1.49,0.97,0.0,1.49,0.49,2.46,0.0,3.95,2.0,1.03,2.54,0.0,0.49,0.0,1.0,0.49,0.49,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,20.41,1.2,1.8,0.4,1.01,0.0,5.39,1.6,0.81,1.2,0.0,0.8,0.0,0.0,0.0,1.4,0.0,1.6,0
0.98,0.0,1.0,0.0,0.98,0.0,1.0,20.02,1.0,0.02,0.02,1.1,0.0,1.03,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.03,0.0,0.02,0
0.0,1.68,1.0,0.0,0.0,1.94,1.0,22.94,1.0,0.0,0.0,0.0,0.0,0.0,0.32,0.68,0.0,1.32,1.0,0.0,0.66,0.0,3.0,1.68,0.0,0
0.7,0.61,1.0,0.0,2.09,0.0,1.0,28.0,1.0,0.0,0.0,2.09,0.0,0.7,0.0,0.0,0.7,0.3,1.0,0.0,0.85,0.0,1.61,1.3,1.0,0
0.16,0.0,1.32,0.0,0.16,0.32,1.32,17.27,1.0,0.0,0.0,1.0,0.16,1.0,0.0,2.32,1.84,0.84,3.52,0.0,0.16,0.0,1.48,0.16,0.0,0
0.09,0.0,1.0,1.91,0.91,0.0,1.09,20.54,2.82,3.27,2.36,5.45,0.0,4.09,0.0,6.27,1.91,0.09,1.0,0.0,0.99,0.0,1.18,1.09,1.09,1
0.87,0.0,1.87,0.13,12.12,1.73,2.0,56.22,1.0,0.0,0.27,12.25,0.27,1.13,0.0,2.4,1.0,0.54,2.34,0.13,0.93,0.0,2.87,1.13,1.73,0
0.38,0.0,1.0,0.62,0.0,1.25,1.0,25.62,2.25,1.38,2.13,6.77,0.62,4.38,0.0,7.87,1.62,0.38,1.0,0.0,0.38,0.0,1.0,0.38,1.38,0
0.0,0.0,1.84,1.0,0.0,0.84,2.68,49.26,3.16,6.37,10.0,11.58,0.16,3.68,0.16,7.79,2.0,0.16,0.32,0.0,0.93,0.84,5.37,1.84,0.32,0
0.95,0.0,1.0,0.0,1.9,5.71,1.0,39.07,1.0,0.05,0.05,2.24,0.0,1.1,0.0,3.85,1.95,0.0,1.0,0.0,0.95,0.0,3.05,0.95,0.05,0
1.0,0.0,1.0,0.0,2.9,0.6,1.0,29.19,1.0,0.0,0.0,2.9,0.0,1.0,0.0,0.4,1.1,0.0,1.0,0.0,1.0,0.0,1.2,1.0,0.9,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,20.0,3.0,3.0,2.0,5.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.6,0.0,1.0,0.3,0.0,0.6,1.9,25.61,1.0,0.0,3.49,7.89,1.81,2.0,0.0,5.19,3.8,1.6,1.0,0.0,0.9,0.0,1.6,1.3,1.4,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,26.83,2.75,2.62,0.38,8.75,0.87,3.75,0.0,7.11,1.87,0.13,0.13,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,0.35,1.0,0.0,0.0,2.11,1.0,24.41,1.0,0.0,0.65,1.95,0.0,0.65,0.35,3.24,1.3,1.35,1.0,0.0,0.77,0.0,2.35,2.95,0.0,0
0.62,0.0,1.0,1.0,0.0,0.62,3.0,19.24,1.0,3.14,0.0,0.38,0.38,2.38,1.24,0.62,1.0,1.86,1.0,0.0,0.81,0.0,1.62,1.38,0.0,0
0.0,0.39,1.0,0.0,0.0,1.97,1.0,24.36,1.0,0.61,0.0,1.82,0.0,2.43,0.79,1.61,0.61,0.39,1.82,0.0,0.39,0.0,1.61,0.39,0.61,0
0.0,0.0,1.0,0.0,0.68,3.38,1.0,178.88,1.0,0.0,1.68,31.05,0.0,3.35,0.0,4.73,1.0,0.0,1.0,0.0,0.83,0.0,1.0,1.68,1.32,0
0.64,0.0,1.0,0.0,0.64,0.64,1.0,24.19,1.0,0.36,0.36,2.45,1.27,1.0,1.45,1.27,1.0,0.0,0.64,0.0,0.0,0.0,2.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,28.76,1.0,4.76,3.0,2.12,0.0,1.47,1.53,1.47,1.0,0.24,1.0,0.0,0.08,0.0,1.24,0.71,1.53,0
4.06,0.0,1.27,0.0,0.0,1.35,1.81,105.16,1.54,0.0,11.23,8.37,0.54,2.0,0.0,5.37,4.19,1.0,1.0,0.0,0.86,0.0,1.54,1.54,2.0,0
0.0,0.0,1.0,0.04,0.04,0.08,1.0,17.24,1.0,0.08,1.04,2.27,0.0,2.0,0.16,1.96,1.0,1.0,5.81,0.0,1.0,0.0,1.04,1.0,0.0,1
0.0,0.0,1.86,0.86,0.0,1.0,2.73,56.33,2.86,6.04,9.59,15.74,0.0,3.73,0.0,7.82,2.0,0.0,0.14,0.0,0.87,0.86,5.59,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.92,1.0,0.69,1.0,5.47,0.31,2.39,0.0,1.61,1.31,0.61,1.31,0.0,0.0,0.0,3.39,0.0,0.69,0
0.64,0.0,1.0,0.0,1.28,2.56,1.0,28.11,1.72,0.36,0.72,2.72,0.0,2.08,0.0,0.72,1.36,0.0,1.0,0.0,0.36,0.0,1.64,0.36,0.36,0
0.5,0.0,1.0,0.0,2.49,0.0,1.0,23.0,1.0,0.0,0.5,4.0,0.0,1.0,0.0,3.0,1.5,0.5,1.0,0.0,0.32,0.0,2.5,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.03,1.0,26.52,1.26,0.0,0.0,3.48,0.52,1.26,0.0,2.07,2.0,0.74,2.0,0.0,0.26,0.0,1.26,0.26,0.26,0
0.0,0.0,1.0,0.21,0.79,3.96,1.0,34.04,1.42,0.42,1.42,3.21,4.75,1.63,0.0,0.83,1.21,0.0,1.79,0.0,0.0,0.0,1.21,0.0,0.0,0
0.21,0.0,1.0,0.0,0.42,1.25,1.0,23.38,4.17,2.37,3.96,6.75,0.79,3.37,0.79,4.79,2.0,0.0,1.0,0.0,0.21,0.0,1.42,0.21,0.0,0
0.0,0.0,1.0,0.86,0.0,1.72,1.0,25.3,2.72,0.86,1.28,3.56,0.86,3.58,0.0,8.44,2.0,0.14,1.0,0.0,0.14,0.0,1.14,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,1.84,0.84,3.0,0.0,2.33,1.67,1.16,1.84,0.84,1.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,20.89,1.0,0.97,0.03,0.08,0.0,2.95,0.0,1.95,1.0,0.97,1.97,0.0,0.65,0.0,2.95,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.27,0.73,4.45,0.0,2.37,2.9,0.27,1.0,0.27,0.27,0.0,0.09,0.0,1.73,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,20.08,1.0,0.08,0.08,1.33,1.83,3.75,0.33,4.59,1.0,1.83,12.84,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,4.0,3.0,10.0,4.0,1.0,2.0,1.0,12.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.31,1.0,0.0,0.0,1.55,1.0,21.79,1.0,0.69,0.0,0.0,0.0,2.07,1.31,1.69,0.69,1.69,1.38,0.0,0.31,0.0,1.69,0.31,0.0,0
0.0,0.37,1.0,0.0,0.0,3.12,1.0,70.8,1.0,1.88,1.88,17.52,0.0,1.0,0.63,7.88,2.0,0.0,1.0,0.0,0.62,0.0,3.0,2.25,1.25,0
0.0,0.0,1.0,0.0,0.02,0.02,1.02,22.03,2.0,1.97,0.0,2.05,0.98,4.0,0.0,5.97,2.0,0.0,1.0,0.0,1.0,0.0,1.02,1.02,1.0,0
0.0,0.0,1.0,0.0,0.24,0.24,1.24,21.73,1.24,0.76,0.76,6.51,0.0,3.24,0.0,1.73,1.24,0.0,1.0,0.0,0.18,0.0,3.51,0.49,1.0,0
0.0,0.0,1.89,0.89,0.0,0.0,4.55,19.34,2.78,3.66,5.33,3.0,0.0,1.34,0.0,5.55,1.89,1.78,2.11,0.0,0.89,0.0,2.89,0.89,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.75,0.0,0.0,0.0,5.24,1.5,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,24.62,1.05,0.0,1.32,5.55,0.0,2.0,0.0,0.7,1.05,0.0,1.0,0.0,0.98,0.0,1.11,1.11,1.95,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,18.27,1.0,0.15,0.76,3.27,0.0,1.0,0.0,2.15,1.85,0.85,3.55,0.0,0.08,0.0,1.3,0.3,0.0,0
0.0,0.0,1.68,0.68,0.0,0.0,3.74,19.32,2.37,2.74,5.05,3.32,0.0,1.0,0.0,4.74,2.0,1.68,1.68,0.0,0.68,0.0,2.68,0.68,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.98,3.64,1.32,3.98,9.57,0.68,2.66,0.0,6.32,1.66,1.36,3.75,0.34,0.83,0.0,2.66,1.34,0.0,0
0.0,1.7,1.0,0.15,0.0,0.0,1.0,21.45,1.45,0.45,1.51,0.6,0.15,0.3,0.15,1.81,0.3,2.7,1.15,0.0,0.58,0.0,2.0,1.85,0.3,0
0.73,0.0,1.0,0.36,0.64,1.36,2.73,27.64,1.64,0.0,0.0,4.27,2.19,3.27,0.0,2.91,1.64,1.09,1.0,0.0,0.72,0.0,2.36,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,20.91,1.64,0.64,0.0,1.36,0.64,3.91,0.0,1.64,1.64,0.0,1.36,0.0,0.0,0.0,2.0,0.0,0.64,0
0.21,0.0,1.0,0.21,0.0,0.79,1.21,61.62,1.79,1.25,6.79,28.2,0.0,2.63,0.0,12.17,1.79,0.21,1.0,0.0,0.64,0.0,3.0,2.79,1.21,1
0.17,0.0,1.0,0.0,0.35,0.7,1.83,28.52,1.0,3.3,2.48,7.78,0.0,2.65,0.0,2.48,1.0,0.83,1.0,0.0,0.28,0.0,2.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.37,2.47,1.0,37.37,6.06,1.9,1.63,8.06,2.84,2.9,0.0,1.9,1.63,0.0,1.37,0.0,0.0,0.0,1.63,0.0,0.0,0
0.17,0.0,1.35,0.0,0.17,0.35,2.17,20.69,1.0,0.83,0.0,1.0,1.0,3.48,0.0,3.17,1.0,0.0,1.83,0.0,0.17,0.0,1.52,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.34,0.0,3.97,0.0,3.66,0.34,3.32,1.66,0.68,1.34,0.0,0.33,0.0,2.0,1.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.42,2.0,0.42,0.63,0.21,5.37,1.58,0.84,1.21,0.21,1.21,0.0,0.21,0.0,1.42,0.21,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.18,1.33,0.33,1.33,6.51,0.0,2.33,0.0,4.0,1.16,0.0,1.0,0.0,0.84,0.0,2.0,0.84,1.67,1
0.71,0.0,1.0,0.0,0.0,0.0,1.0,23.25,1.0,1.42,3.13,9.5,0.0,4.13,0.0,4.54,1.0,1.0,1.29,0.0,0.71,0.0,1.29,0.71,1.42,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,18.62,2.62,1.23,4.15,5.15,0.0,3.23,0.0,2.85,1.62,0.38,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0
0.06,0.0,1.0,0.06,0.0,1.0,1.11,25.67,1.0,2.0,0.94,2.83,0.94,2.0,1.06,4.78,1.0,0.17,1.0,0.0,0.06,0.0,2.0,0.06,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,25.0,1.0,1.0,2.0,7.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,17.03,1.0,0.0,0.98,3.05,0.0,1.05,0.0,0.1,1.0,0.0,1.0,0.0,0.02,0.0,1.0,0.02,0.0,0
1.01,0.0,1.07,0.0,0.0,1.27,1.2,39.86,1.13,0.0,1.88,2.13,0.13,2.0,0.0,1.0,1.07,0.07,1.93,0.0,0.03,0.0,2.07,0.2,0.13,0
0.0,0.0,1.0,0.0,0.88,2.64,8.92,44.16,1.0,0.88,10.56,1.88,0.88,1.0,0.0,11.68,1.12,1.88,3.12,0.88,0.35,0.0,1.88,2.64,0.88,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.34,1.0,1.0,0.04,0.04,0.04,3.08,0.0,2.0,1.0,0.96,1.96,0.0,0.64,0.0,2.92,1.92,0.0,0
1.0,0.39,2.21,3.14,5.32,1.21,3.39,23.61,1.0,0.0,0.0,4.93,1.0,1.0,0.0,5.18,1.0,0.0,1.0,0.0,0.83,0.0,3.61,2.18,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,5.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,39.81,3.23,8.39,0.94,8.53,0.77,3.77,60.68,9.87,2.0,0.0,0.0,0.0,0.1,0.0,2.23,0.7,0.94,0
0.0,0.21,1.0,0.0,0.0,1.04,1.0,20.67,1.0,0.79,0.0,0.0,0.0,2.58,0.0,1.79,1.21,0.0,1.0,0.0,0.21,0.0,3.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,20.79,1.0,0.0,2.69,6.49,0.0,1.1,0.0,4.59,1.9,0.9,1.1,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,0.71,1.0,0.0,0.0,3.54,1.0,25.83,1.0,0.0,0.29,0.88,0.0,1.0,0.0,2.17,2.0,0.29,1.0,0.0,0.9,0.0,2.71,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.0,0.0,1.43,2.78,0.0,1.43,0.0,4.78,1.78,1.0,1.0,0.0,0.51,0.0,1.78,3.13,0.0,0
0.0,0.0,1.0,0.0,0.89,2.78,9.01,45.35,1.0,0.89,10.78,2.0,1.0,1.0,0.0,11.9,1.11,2.0,2.89,0.89,0.36,0.0,2.0,2.67,0.89,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,68.06,1.64,5.52,3.21,7.0,0.0,2.21,54.95,4.18,1.21,0.79,0.79,0.0,0.88,0.0,1.42,1.42,0.85,0
0.0,0.0,1.0,1.0,0.52,0.0,1.0,29.46,1.95,3.05,4.57,11.32,0.0,3.48,0.0,7.66,2.0,0.0,0.48,0.0,0.35,0.0,2.0,1.05,0.52,0
0.75,0.0,1.0,0.0,0.75,0.75,1.25,24.53,1.0,0.25,0.0,1.0,1.75,1.74,0.0,2.25,1.0,0.0,1.25,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.61,3.05,1.0,161.17,1.0,0.39,1.22,27.23,0.39,4.0,0.0,5.44,1.0,0.0,1.39,0.0,0.65,0.0,1.0,2.0,0.61,0
0.44,0.0,1.56,0.56,2.0,4.89,2.11,79.47,1.0,3.34,1.67,8.12,0.0,1.0,0.0,7.89,1.44,0.56,1.0,0.0,0.7,0.0,3.0,2.11,1.11,0
0.0,0.26,1.0,0.0,0.0,1.59,1.0,23.32,2.47,2.21,0.0,6.62,0.74,2.94,0.26,5.88,1.47,0.53,0.26,0.0,0.26,0.0,2.26,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,21.51,1.0,2.14,0.22,3.43,0.0,5.78,0.0,1.14,1.0,1.0,1.0,0.0,0.33,0.0,1.07,3.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,21.25,2.0,1.0,0.64,2.96,0.68,3.68,0.0,3.32,2.0,0.0,0.68,0.0,0.0,0.0,1.64,0.0,0.68,0
0.0,0.0,1.0,0.2,0.0,1.0,1.2,24.4,1.8,2.0,2.0,3.2,0.8,3.8,4.4,2.2,1.8,0.2,0.8,0.0,1.0,0.0,1.2,1.0,2.0,0
0.54,0.0,1.0,0.27,0.0,0.54,1.82,23.08,1.73,0.73,0.0,2.27,2.36,3.46,0.0,2.46,1.73,0.82,1.0,0.0,0.18,0.0,1.54,0.54,0.73,0
0.0,0.0,1.0,0.0,0.91,0.36,1.0,17.99,1.09,0.0,0.91,2.91,0.18,1.09,0.0,0.72,1.09,0.0,1.09,0.0,0.09,0.0,1.09,0.09,0.09,0
0.35,0.0,1.0,0.65,0.35,0.35,1.65,21.48,1.0,0.0,1.29,1.0,2.0,1.65,0.0,3.94,1.0,2.58,7.46,0.65,0.32,0.0,2.0,1.29,0.35,0
1.0,0.0,1.0,0.0,1.21,0.0,1.0,20.85,1.0,0.0,0.0,1.21,0.0,1.0,0.0,0.89,1.0,0.0,1.0,0.0,0.11,0.0,1.89,0.11,0.11,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.0,0.0,5.17,0.0,3.45,0.14,3.59,1.72,0.14,1.0,0.0,0.57,0.0,2.0,1.86,1.72,0
0.0,0.0,1.0,0.0,1.0,0.96,1.0,21.05,1.0,0.0,1.0,3.0,1.16,1.0,0.0,0.0,1.0,0.0,1.19,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,18.02,1.99,0.0,5.99,7.02,0.0,2.0,0.0,1.04,1.02,1.0,1.0,0.0,0.01,0.0,1.0,0.01,0.01,0
0.75,0.0,1.0,0.25,1.49,4.47,1.0,34.66,1.51,0.51,0.76,2.51,0.0,1.76,0.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,2.75,0.75,0.0,0
0.0,1.78,1.0,0.0,0.43,0.0,1.0,27.68,1.0,0.11,0.11,0.65,0.0,0.11,0.0,0.65,0.11,1.0,1.0,0.0,0.45,0.0,3.0,1.78,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.06,0.06,0.0,2.11,0.06,2.11,0.0,0.17,1.06,0.0,1.0,0.0,0.06,0.0,1.06,0.06,0.94,0
3.93,0.0,1.26,0.0,0.0,1.31,1.79,102.34,1.52,0.74,7.33,3.26,0.52,3.48,0.0,1.74,1.26,0.26,2.48,0.0,0.13,0.0,2.26,0.79,1.26,0
0.0,0.0,1.0,0.0,1.0,3.0,10.0,48.0,1.0,1.0,12.0,2.0,1.0,1.0,0.0,13.0,1.0,2.0,3.0,1.0,0.4,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.45,0.55,1.66,6.42,34.12,1.0,0.55,6.63,2.0,0.55,1.45,0.0,7.18,1.0,2.0,2.1,0.55,0.22,0.0,2.0,1.66,0.55,0
0.61,0.0,1.61,0.0,8.59,1.23,1.61,45.39,1.0,0.77,0.0,8.59,0.0,2.93,0.77,1.23,1.0,0.0,1.0,0.0,0.61,0.0,2.23,0.61,2.0,0
0.95,0.95,1.0,7.6,11.4,0.0,3.85,22.8,1.0,0.1,0.0,10.45,0.95,1.2,0.0,6.85,1.0,0.0,1.05,0.0,0.54,0.0,3.0,3.8,0.95,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,19.62,1.0,0.62,0.0,1.38,1.24,3.24,0.0,2.24,1.0,0.0,3.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,24.25,3.84,3.33,9.59,4.0,0.92,1.92,1.0,11.42,2.0,1.0,1.84,0.0,0.95,0.0,2.0,1.16,2.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,19.4,1.0,0.2,1.6,0.8,1.6,2.2,0.0,4.4,1.0,3.4,9.19,0.8,0.53,0.0,2.2,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,43.58,1.0,1.63,0.95,8.82,0.0,2.37,1.0,5.15,1.32,1.37,1.68,0.0,0.13,0.0,2.32,0.95,0.63,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,22.04,1.99,1.98,0.0,2.02,0.99,3.97,0.0,5.94,2.0,0.01,1.01,0.0,0.99,0.0,1.0,0.99,0.99,0
