CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.93,0.93,1.86,4.07,0.46,2.46,0.0,4.46,1.46,0.0,2.0,0.0,0.54,0.0,1.54,0.54,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,21.0,1.0,1.11,2.67,5.62,0.0,2.44,0.0,2.39,1.0,1.0,1.0,0.0,0.13,0.0,2.72,1.11,0.28,0
0.0,0.16,1.0,0.84,0.0,0.98,1.84,17.79,1.0,1.67,0.0,4.19,0.84,1.67,0.16,0.84,0.84,1.0,1.0,0.0,0.42,0.0,1.84,1.67,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.98,20.94,1.02,1.0,0.04,1.0,0.0,1.08,5.89,0.02,2.0,0.98,1.98,0.0,1.0,0.0,1.0,1.0,0.02,0
1.19,0.0,1.0,0.0,0.0,0.0,1.0,23.41,1.0,0.41,2.41,8.44,0.59,2.81,0.41,6.07,1.0,0.0,1.0,0.0,0.84,0.0,2.0,1.81,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,19.84,1.0,1.84,1.69,3.53,0.0,2.62,0.0,0.84,1.84,0.0,1.0,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.73,1.07,0.07,5.6,19.67,0.0,1.27,0.0,1.07,1.07,0.93,1.0,0.0,0.35,0.0,1.13,3.73,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.02,1.02,0.05,2.98,6.16,0.0,1.02,1.95,1.23,2.0,0.98,1.0,0.0,0.99,0.0,1.0,1.05,0.05,1
0.0,0.0,0.78,0.0,0.0,1.55,0.78,26.08,1.0,2.33,0.78,0.0,0.0,3.78,2.33,2.33,1.0,1.55,1.55,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,2.67,0.84,2.33,6.19,0.16,3.67,0.0,2.84,1.84,0.49,1.16,0.0,0.0,0.0,2.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,18.54,1.46,0.0,3.28,3.74,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.54,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.98,1.98,26.87,1.03,1.02,3.02,5.95,0.02,5.95,0.0,5.0,1.02,0.0,1.02,0.0,0.0,0.0,2.97,0.0,0.05,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,23.1,1.0,0.0,0.55,1.55,0.0,2.1,0.0,0.45,1.45,0.55,1.0,0.0,0.0,0.0,2.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,2.93,2.07,3.89,2.93,0.96,3.04,0.22,4.81,1.96,0.04,1.96,0.0,0.03,0.0,1.0,0.07,2.89,0
0.21,0.0,1.0,0.0,0.0,0.21,1.42,25.91,1.21,1.87,3.62,5.38,0.0,1.42,1.79,6.2,1.79,1.0,1.0,0.0,0.88,0.0,1.42,1.83,0.62,0
0.45,0.0,1.0,0.0,0.0,0.45,1.89,26.48,1.45,4.01,2.68,2.45,0.0,1.89,0.45,11.6,1.55,0.45,1.55,0.0,0.18,0.0,1.89,2.23,1.34,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,29.19,1.0,3.15,4.52,8.41,0.0,2.26,0.0,4.15,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,0.0,1.0,1.64,0.0,0.0,3.45,18.91,1.0,0.0,2.18,2.73,0.82,1.0,0.36,0.18,1.18,1.0,7.55,0.82,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.92,0.92,0.0,0.0,1.84,23.84,1.84,2.76,1.84,1.84,0.0,2.76,0.0,5.52,1.84,0.0,1.84,0.0,0.46,0.0,2.92,1.84,0.0,1
0.0,0.0,1.0,1.06,0.0,0.0,1.53,20.69,1.0,2.59,2.06,5.75,0.0,3.0,0.0,4.12,1.0,1.06,1.53,0.0,0.69,0.0,2.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,23.88,1.0,1.14,3.29,8.31,0.0,1.57,0.0,2.72,1.57,0.43,0.57,0.0,0.0,0.0,1.57,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.0,0.0,1.65,3.48,0.0,1.0,0.0,1.0,1.17,1.0,1.17,0.0,0.83,0.0,2.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.21,1.4,0.4,0.0,3.2,0.0,1.8,0.0,1.0,2.0,0.0,1.8,0.0,0.2,0.0,1.6,0.2,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,30.14,1.57,1.14,5.57,20.3,0.0,2.72,0.0,10.72,1.57,0.43,0.0,0.0,0.22,0.0,1.57,2.29,2.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.74,1.11,4.58,0.0,2.11,0.0,2.21,1.63,0.0,1.63,0.0,0.32,0.0,1.37,0.74,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.51,0.51,0.51,5.51,0.51,3.01,0.51,4.51,1.51,0.0,1.49,0.0,0.7,0.0,3.01,2.01,1.49,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,49.44,1.06,4.77,1.94,14.48,0.06,2.12,12.31,3.12,1.06,0.0,0.06,0.0,0.49,0.0,2.12,2.06,1.94,1
0.0,0.0,1.0,0.08,0.0,0.92,1.08,21.5,1.0,0.17,0.0,1.34,0.08,1.08,0.0,1.0,1.92,0.08,1.0,0.0,0.04,0.0,2.0,0.17,0.92,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,18.77,1.0,0.0,0.0,1.0,0.89,3.66,0.0,1.23,1.11,0.57,2.46,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,27.45,1.0,0.0,3.89,11.11,0.0,1.0,0.0,4.11,1.22,0.78,0.22,0.0,0.0,0.0,1.22,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.15,1.85,18.46,1.85,0.15,5.38,6.08,0.31,2.46,0.0,1.46,1.0,0.85,1.0,0.0,0.15,0.0,1.0,0.15,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,20.34,1.0,1.32,2.68,6.39,0.0,1.66,0.0,0.66,2.34,0.34,1.0,0.0,0.0,0.0,1.66,0.0,0.34,0
0.0,0.35,1.0,0.0,0.0,1.73,1.65,23.07,1.0,2.62,4.58,9.81,0.0,1.0,1.38,3.93,1.35,1.0,1.0,0.0,0.47,0.0,2.0,3.31,0.65,0
0.0,0.0,1.64,0.0,0.64,2.55,2.91,25.73,1.36,1.09,0.0,2.0,0.36,2.09,0.0,2.81,1.36,0.64,3.55,1.27,0.32,0.0,2.27,1.27,1.0,0
0.0,0.0,0.22,0.22,0.0,0.0,0.44,22.44,0.44,0.66,0.44,0.44,0.0,0.66,0.0,1.32,0.44,0.0,0.44,0.0,0.11,0.0,2.22,0.44,0.0,0
0.0,0.0,1.39,0.0,0.0,2.16,1.39,24.16,2.61,1.61,4.03,3.42,0.81,3.42,0.0,5.84,2.0,0.77,1.58,0.19,0.3,0.0,3.19,3.23,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.06,1.0,0.03,1.94,1.0,2.91,1.97,0.18,4.85,1.03,2.94,7.82,0.0,0.51,0.0,1.0,1.97,0.0,1
0.0,0.0,1.0,0.25,0.0,0.0,1.25,21.76,1.25,0.76,1.25,2.0,0.0,1.5,0.0,2.26,2.0,0.75,1.25,0.0,0.87,0.0,2.25,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.6,33.74,2.79,2.62,0.81,8.45,0.6,3.19,5.26,2.4,1.6,0.0,0.6,0.0,0.8,0.0,1.4,1.4,1.4,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,6.0,7.0,10.0,0.0,5.0,0.0,8.0,1.0,1.0,1.0,0.0,0.91,0.0,3.0,2.0,2.0,1
0.0,0.77,1.0,0.0,0.0,4.64,1.0,26.09,1.0,0.0,0.0,0.23,0.0,0.23,0.77,0.23,0.45,1.0,1.23,0.0,0.0,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.14,3.58,10.86,0.0,1.28,0.0,0.28,2.72,0.86,1.0,0.0,0.05,0.0,1.14,0.42,0.86,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,21.92,1.23,2.88,0.0,1.81,0.0,5.88,0.0,1.46,1.12,0.88,1.88,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,24.46,1.0,0.31,4.77,14.83,0.62,2.23,0.0,1.93,1.0,0.69,1.0,0.0,0.57,0.0,1.0,3.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.97,1.0,1.05,6.15,0.97,4.0,1.0,5.18,1.97,0.0,1.0,0.0,0.41,0.0,3.95,3.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.69,1.15,27.92,1.0,2.54,0.85,0.46,0.0,3.54,2.54,2.85,1.0,1.85,2.0,0.15,0.0,0.0,1.0,0.0,2.0,0
0.91,0.0,1.0,0.0,4.57,0.0,1.0,24.83,1.0,0.0,0.26,5.09,0.0,1.0,0.17,1.91,1.09,0.09,1.0,0.0,1.0,0.0,1.91,1.0,0.0,1
0.77,0.0,1.0,0.0,0.0,0.0,1.0,24.85,1.0,0.62,2.0,5.38,0.38,2.0,3.7,2.62,1.62,0.62,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,24.35,1.0,0.0,2.67,7.6,0.0,1.0,0.0,4.42,1.0,1.0,0.58,0.0,0.0,0.0,2.16,0.0,1.42,0
0.0,0.0,1.0,0.52,0.0,0.52,2.04,28.15,2.0,2.0,3.56,11.96,0.0,2.52,0.0,8.4,1.48,0.52,1.0,0.0,0.76,0.0,1.52,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.8,0.8,2.2,2.02,0.0,4.18,0.41,1.0,2.0,0.2,1.0,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,0.75,1.0,0.0,0.0,4.48,1.0,24.72,1.0,0.0,0.0,0.51,0.0,0.25,0.75,0.0,0.51,0.75,1.25,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,29.37,1.0,6.51,5.33,19.19,0.0,1.0,17.58,9.35,2.67,0.16,0.16,0.0,0.41,0.0,2.0,4.84,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.57,1.0,0.0,5.45,14.3,0.0,1.15,0.0,4.24,1.0,1.0,0.15,0.0,0.08,0.0,1.0,0.3,1.85,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.29,1.61,1.78,1.61,0.61,0.0,4.61,1.17,1.78,1.61,0.78,1.39,0.0,0.61,0.0,1.0,0.61,1.39,0
0.0,0.0,2.63,0.0,0.0,5.7,2.63,29.37,1.0,1.3,0.93,4.53,0.0,1.0,3.9,2.67,2.19,3.26,3.26,0.81,0.07,0.0,3.63,0.93,0.56,0
0.0,0.38,1.0,0.62,0.0,2.5,1.0,48.87,1.0,1.25,3.75,15.0,0.0,2.25,1.5,7.5,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.62,2.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.0,0.0,0.0,1.83,0.17,1.51,0.0,0.17,1.83,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.8,0.0,0.0,2.2,18.6,1.0,0.6,0.8,1.4,0.4,4.01,0.0,0.0,1.0,0.4,4.19,0.4,1.0,0.0,1.6,1.0,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,29.65,1.0,3.02,4.81,9.02,0.0,2.21,0.79,4.02,1.4,1.0,1.0,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,18.25,1.0,0.0,0.75,0.75,0.0,2.25,0.0,0.75,1.0,0.75,0.75,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,28.28,1.0,1.98,0.66,12.28,0.0,2.0,0.0,4.0,1.0,0.0,1.34,0.0,0.67,0.0,2.66,2.32,2.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,19.55,1.0,0.0,3.18,2.27,0.73,1.73,0.0,2.55,1.0,2.45,1.73,0.0,0.0,0.0,2.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,20.91,1.0,0.0,0.36,2.27,0.0,1.36,0.0,1.64,1.0,1.0,1.64,0.64,0.0,0.0,1.36,0.0,1.27,0
0.0,0.0,1.0,0.0,0.61,0.78,1.61,31.44,3.44,3.61,6.49,9.15,0.0,2.78,2.39,6.05,1.61,0.78,0.78,0.0,0.28,0.0,2.83,2.44,1.39,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,25.95,1.0,2.39,1.0,9.34,0.0,2.61,0.61,2.79,1.61,0.61,1.0,0.0,0.2,0.0,1.79,1.18,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,20.0,2.61,2.81,2.0,3.19,0.0,3.61,0.81,3.42,2.0,0.0,1.0,0.0,0.4,0.0,2.0,1.61,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,20.94,1.23,1.77,1.77,4.47,0.23,2.47,0.23,1.94,2.0,0.0,1.0,0.0,0.09,0.0,2.47,0.7,0.23,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,49.56,1.0,3.56,3.73,15.29,0.0,2.0,9.25,2.14,1.0,0.29,0.29,0.0,0.5,0.0,1.71,2.0,1.71,1
0.77,0.0,1.0,0.0,0.0,0.0,1.23,29.79,1.0,3.83,4.6,8.66,0.0,2.53,0.0,4.6,1.23,1.0,3.34,0.23,0.77,0.0,1.77,0.77,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,2.88,30.64,1.88,2.25,5.25,11.5,0.0,2.75,0.0,6.0,1.0,1.0,1.0,0.0,0.93,0.0,2.0,1.37,0.12,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,29.92,4.72,0.0,1.03,10.26,1.49,2.49,0.0,9.66,2.26,0.26,3.23,0.0,0.5,0.0,1.74,1.49,1.74,0
0.0,0.0,1.0,0.26,0.0,0.26,1.51,42.42,1.26,0.51,7.23,14.72,0.0,2.26,0.0,1.53,1.0,1.0,1.0,0.0,0.63,0.0,1.26,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,29.29,1.0,3.58,1.58,2.89,0.0,3.57,5.6,4.01,1.29,1.71,1.71,0.0,0.06,0.0,1.14,0.72,2.14,0
0.19,0.0,0.19,0.0,0.0,0.0,0.19,24.31,0.19,0.96,1.16,2.12,0.0,0.58,0.0,1.16,0.19,0.19,0.19,0.0,0.19,0.0,2.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,23.82,1.0,0.91,2.73,11.18,0.0,3.73,0.91,11.09,1.0,0.09,1.09,0.09,0.55,0.0,1.91,2.73,0.18,0
1.05,0.0,1.0,0.0,0.0,0.48,1.0,25.86,1.95,0.95,1.05,6.95,0.52,3.43,0.0,3.43,1.48,0.0,1.0,0.0,1.0,0.0,2.95,1.0,0.52,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.92,2.95,2.92,1.95,2.95,0.0,3.92,0.97,3.97,2.0,0.13,1.13,0.0,0.51,0.0,1.97,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,1.0,0.72,0.85,1.7,0.0,3.87,0.57,1.72,1.28,0.28,1.72,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.41,1.41,2.59,12.41,0.0,3.18,0.59,11.59,1.41,0.0,1.0,0.0,0.56,0.0,1.59,3.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.78,1.0,0.0,4.68,10.14,0.32,1.32,0.0,4.03,1.0,1.64,0.64,0.0,0.0,0.0,1.32,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,21.09,2.05,1.52,2.62,2.57,0.52,4.95,0.0,3.67,1.52,0.0,1.0,0.0,0.67,0.0,2.52,2.57,0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.24,3.0,2.0,3.13,5.5,0.63,4.37,0.0,6.25,2.0,0.0,1.0,0.0,0.61,0.0,3.37,2.88,0.63,1
0.0,0.65,1.0,0.35,0.0,3.27,1.35,23.19,1.0,0.69,0.0,1.73,0.35,1.35,2.62,0.35,1.65,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.54,1.78,1.0,0.22,0.0,4.46,1.11,41.59,1.0,1.62,1.3,0.86,0.0,0.22,11.6,0.11,0.11,42.03,0.11,0.0,0.04,0.0,2.0,0.32,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.34,0.0,1.0,0.66,4.69,0.0,0.66,1.0,0.0,1.66,0.0,0.34,0.0,1.34,0.34,0.66,0
0.63,0.0,1.0,0.63,0.0,0.0,2.27,26.44,2.9,3.9,7.97,10.71,0.0,3.0,0.37,14.05,2.0,0.37,1.0,0.0,0.32,0.0,2.27,2.54,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,2.0,2.11,0.89,1.56,0.56,4.44,0.0,3.78,2.0,0.0,1.0,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,48.14,1.0,4.59,1.84,13.86,0.0,1.92,11.94,2.75,1.08,0.08,0.9,0.08,0.46,0.0,1.92,1.84,1.84,1
0.0,0.0,0.44,0.44,0.0,0.44,1.32,25.84,1.44,0.88,2.2,4.84,0.0,1.88,0.0,2.64,1.0,0.44,0.44,0.0,0.72,0.0,2.0,1.56,0.0,0
0.22,0.0,1.0,0.22,0.0,0.0,1.44,21.96,3.22,3.44,4.18,5.4,0.0,3.78,0.78,7.71,2.0,0.0,1.0,0.0,0.5,0.0,2.22,2.44,1.22,0
0.11,0.0,1.0,0.0,0.0,0.89,1.0,22.39,1.0,1.43,2.43,2.07,1.79,4.79,0.0,4.21,1.0,0.11,1.0,0.0,1.0,0.0,1.11,1.0,1.79,0
0.0,0.0,1.0,1.0,0.0,0.39,1.78,22.85,1.39,0.78,1.95,4.9,0.0,1.78,0.0,4.17,1.61,3.44,4.05,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.63,2.0,0.69,4.37,0.0,3.31,0.69,2.63,2.0,0.69,1.0,0.0,0.31,0.0,1.0,0.31,1.69,0
0.86,0.0,1.0,0.0,4.3,0.14,1.0,25.56,1.28,0.28,0.0,5.42,0.0,1.56,0.0,2.42,1.14,0.0,1.0,0.0,1.0,0.0,2.28,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,2.33,1.33,0.66,2.66,0.0,2.99,0.0,1.33,2.0,0.0,1.34,0.0,0.0,0.0,1.0,0.0,1.33,0
0.0,0.0,1.0,0.81,0.0,0.39,1.0,31.42,1.0,3.0,1.0,12.92,0.0,2.39,0.58,3.81,1.0,0.39,1.19,0.0,0.4,0.0,2.61,2.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.43,1.21,0.0,1.43,0.0,5.57,0.0,0.85,1.21,0.0,1.0,0.0,1.0,0.0,1.79,1.0,0.21,1
0.0,0.0,0.61,0.0,0.0,0.0,0.61,22.06,1.0,0.61,1.21,3.03,0.0,2.39,3.64,1.82,1.61,0.61,0.61,0.0,0.61,0.0,1.61,0.61,1.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.92,17.23,1.08,0.16,0.49,2.97,0.0,1.25,0.0,1.23,2.0,0.92,10.1,0.92,0.03,0.0,1.08,0.33,0.25,0
0.05,0.0,1.0,0.05,0.0,0.0,2.05,16.69,1.16,0.26,0.63,1.69,0.0,1.11,0.0,1.11,2.0,0.95,10.47,0.95,0.03,0.0,1.11,0.21,0.11,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,20.04,1.81,2.0,3.23,3.38,1.0,3.62,0.0,3.42,1.81,0.19,1.0,0.0,0.1,0.0,2.0,0.38,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,2.08,1.08,2.37,2.54,0.46,3.08,0.0,2.0,1.54,1.37,1.46,0.0,0.0,0.0,1.46,0.0,1.54,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,21.0,1.24,0.49,0.97,0.73,0.24,1.73,0.0,0.97,1.24,0.0,0.24,0.0,0.38,0.0,2.0,1.51,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.01,1.0,0.08,7.71,15.55,0.0,2.04,0.04,0.08,1.04,1.0,1.0,0.0,0.48,0.0,1.0,1.92,1.04,1
0.0,0.0,0.93,0.93,0.0,0.0,1.87,16.39,0.93,1.87,2.8,3.74,0.0,2.8,0.0,3.74,0.93,0.0,3.74,0.0,0.93,0.0,1.07,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.18,1.16,1.16,2.33,4.67,0.16,2.33,5.02,3.16,2.0,0.84,1.0,0.0,0.84,0.0,2.0,0.84,1.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,26.86,1.88,1.12,0.73,3.79,0.0,4.76,0.0,3.21,2.0,0.12,1.0,0.0,0.06,0.0,2.88,0.36,0.49,0
0.04,0.0,1.0,0.0,0.0,0.04,1.04,19.3,1.0,1.0,0.11,1.19,0.0,6.0,0.0,0.19,1.0,0.0,1.0,0.0,0.96,0.0,2.04,0.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.64,1.64,20.92,2.92,1.0,0.0,2.92,0.64,4.72,0.0,1.28,1.64,0.0,1.0,0.0,1.0,0.0,1.36,1.0,0.64,1
0.0,0.0,2.55,0.0,0.0,5.43,2.55,27.2,1.0,0.0,0.9,3.25,0.0,1.0,0.0,0.78,2.22,3.33,3.33,0.78,0.0,0.0,3.33,0.0,0.22,0
0.0,0.33,2.34,1.34,0.0,2.66,3.67,24.99,1.0,0.67,0.0,0.67,0.0,0.67,0.33,4.01,1.34,3.01,5.01,1.34,0.67,0.0,1.67,0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,3.0,1.58,0.0,3.21,0.0,3.37,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.21,1.0,1.0,1
0.0,0.0,2.53,0.0,0.0,5.36,2.53,27.36,1.47,0.0,0.0,1.7,0.0,1.0,0.0,1.7,2.0,3.06,3.3,0.77,0.23,0.0,3.53,0.23,0.23,0
0.67,0.0,1.0,0.0,0.0,0.0,1.33,30.08,1.0,3.37,4.04,8.39,0.0,2.35,0.0,4.69,1.0,1.0,1.33,0.33,0.67,0.0,1.67,0.67,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,2.16,0.0,0.42,3.16,0.0,1.0,0.0,2.73,2.0,0.42,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,2.32,1.32,0.0,1.64,0.0,4.68,0.0,2.64,2.0,0.0,1.0,0.0,0.32,0.0,2.36,0.32,0.32,0
0.0,0.0,1.0,1.84,0.0,0.08,3.84,19.23,1.41,0.0,1.84,2.65,1.08,1.16,0.0,1.06,1.08,0.92,8.59,0.92,0.97,0.0,1.08,1.08,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,18.79,1.21,0.0,2.06,2.28,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.76,1.0,0.0,4.97,10.31,0.38,2.76,0.0,0.38,1.0,0.62,1.38,0.0,0.31,0.0,1.0,1.24,1.0,0
0.0,0.0,1.24,2.0,0.0,0.12,2.36,16.95,1.0,3.64,2.64,1.88,0.0,2.76,0.0,6.0,1.12,2.24,2.6,0.24,1.0,0.0,2.0,1.0,0.24,0
0.0,0.63,1.0,0.0,0.0,3.14,1.0,25.14,1.0,0.74,0.37,1.86,0.0,1.74,2.88,0.74,2.0,1.0,1.0,0.0,0.31,0.0,1.63,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,0.0,0.0,3.99,0.0,1.0,0.0,3.99,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.98,1.0,0.0,0.0,4.94,1.0,27.04,1.0,0.06,0.02,0.0,0.0,1.06,3.98,0.06,1.98,1.02,1.02,0.0,0.49,0.0,1.98,1.96,0.04,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,16.25,1.03,3.91,2.94,2.13,0.0,3.0,0.0,5.94,1.03,1.97,1.97,0.0,0.99,0.0,2.03,1.03,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,27.91,1.22,0.22,4.12,12.25,0.0,1.44,0.0,4.78,1.22,1.0,0.22,0.0,0.15,0.0,1.44,0.44,1.56,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,21.95,1.74,2.49,1.49,1.49,0.0,3.51,0.0,4.97,1.74,0.0,2.0,0.0,0.37,0.0,2.74,1.49,0.0,0
0.0,0.0,1.0,0.29,0.71,0.0,1.71,28.29,3.82,2.82,7.06,10.88,0.0,1.71,1.41,6.53,2.0,1.47,1.77,0.0,0.62,0.0,3.12,3.12,0.71,1
0.0,0.0,1.0,0.19,0.0,0.0,1.81,21.0,1.0,0.81,0.19,1.38,0.0,1.0,4.85,0.77,1.81,1.0,1.81,0.0,0.81,0.0,1.38,0.81,0.19,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,22.0,1.8,0.9,0.0,0.9,0.0,4.5,0.0,1.8,1.8,0.0,0.9,0.0,0.0,0.0,2.9,0.0,0.0,0
0.0,0.0,0.7,0.7,0.0,0.0,1.4,16.0,1.0,1.4,0.0,3.49,0.7,2.3,0.0,0.7,1.0,0.7,0.7,0.0,0.35,0.0,1.7,1.4,0.3,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,29.17,1.0,3.32,1.16,8.28,0.0,2.0,23.07,2.16,1.84,0.84,0.84,0.0,0.08,0.0,2.0,0.32,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,20.31,1.69,2.38,0.0,1.69,0.69,3.07,1.86,4.14,2.0,0.31,1.31,0.0,0.31,0.0,1.0,0.31,0.69,0
1.0,0.0,1.0,0.0,0.0,1.0,2.9,36.0,1.9,8.2,5.7,3.3,0.0,3.3,0.9,23.89,1.0,0.9,1.0,0.0,0.36,0.0,3.0,4.5,2.7,1
