CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.12,1.98,3.58,9.39,24.39,0.0,1.0,10.75,7.07,3.0,0.49,0.49,0.0,0.45,0.0,1.51,3.54,2.02,1
0.08,0.0,1.92,1.0,0.0,3.66,4.75,35.15,1.0,0.51,1.51,5.42,1.83,1.34,0.0,11.66,2.83,1.92,1.92,0.0,0.69,0.0,3.0,2.92,1.08,1
0.0,0.0,1.0,0.0,0.0,1.12,1.0,24.36,1.56,1.12,1.12,2.12,0.56,4.0,0.44,2.56,2.0,0.44,1.0,0.0,1.0,0.0,2.44,1.0,1.0,0
0.17,0.83,1.0,0.17,1.05,5.3,1.35,28.57,1.0,0.0,0.0,1.05,0.0,0.17,0.83,0.17,0.17,0.83,1.0,0.0,0.0,0.0,2.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,0.35,2.0,0.65,4.35,0.0,4.95,2.0,0.0,1.0,0.0,0.82,0.0,1.65,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,19.97,1.0,1.95,2.0,3.7,0.0,3.65,0.97,1.68,1.0,0.68,1.0,0.0,0.22,0.0,1.0,0.65,0.68,0
0.71,0.0,1.0,0.29,2.84,0.71,1.71,29.51,1.58,0.58,0.58,3.71,0.0,1.87,0.0,3.71,1.29,0.0,1.0,0.0,0.47,0.0,1.58,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.31,23.71,1.69,1.69,0.0,1.69,0.69,3.69,0.0,4.45,1.69,0.62,1.31,0.0,1.0,0.0,2.31,1.0,0.31,0
0.0,0.0,1.0,0.99,0.0,1.99,2.0,65.7,3.98,10.97,2.0,8.94,0.0,1.03,0.02,15.9,2.99,0.0,0.01,0.0,0.73,0.0,2.99,2.99,1.99,1
0.0,0.0,1.0,0.0,0.12,1.76,1.0,27.17,1.0,0.47,0.0,1.47,0.0,1.24,0.0,0.71,1.88,0.0,1.0,0.0,0.12,0.0,1.12,0.12,0.12,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,25.0,1.0,5.0,3.0,3.0,0.0,4.0,0.0,8.0,1.0,1.0,2.0,0.0,0.83,0.0,4.0,2.0,1.0,1
0.0,0.8,1.0,0.0,0.0,4.79,1.0,27.81,1.0,1.41,1.01,4.04,0.0,1.0,7.43,2.82,1.4,0.8,0.8,0.0,0.08,0.0,1.2,1.01,1.4,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,19.03,1.03,0.14,3.0,8.81,0.0,1.08,0.06,0.17,2.0,0.97,1.0,0.0,0.0,0.0,1.97,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.67,20.0,1.0,0.0,0.33,1.67,0.0,1.0,0.0,2.67,2.0,1.33,3.33,0.67,0.33,0.0,1.0,0.33,2.33,0
0.0,0.11,1.0,0.0,0.0,0.65,1.0,21.65,1.0,0.0,0.0,0.89,0.0,1.0,0.43,1.89,1.89,0.11,1.0,0.0,0.0,0.0,2.78,0.0,0.11,0
0.0,0.36,1.0,0.64,0.0,0.0,1.0,20.07,2.93,1.29,1.93,3.86,0.0,2.57,0.0,2.57,1.29,0.0,1.0,0.0,0.18,0.0,1.36,0.71,0.64,0
0.7,0.0,1.0,0.7,0.0,0.0,1.7,23.91,1.0,4.51,4.91,7.02,0.0,5.3,0.0,5.62,1.0,0.7,1.0,0.0,0.64,0.0,2.4,1.4,2.0,0
0.78,0.0,1.0,0.22,3.92,0.0,1.0,22.57,1.43,0.43,0.43,4.57,0.0,1.65,0.0,1.43,1.22,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,24.85,2.23,3.92,3.15,9.54,0.0,2.85,8.08,5.69,2.38,0.0,0.62,0.0,0.15,0.0,2.62,1.92,1.15,0
0.0,0.0,1.0,0.59,1.19,0.0,1.0,21.19,1.41,2.03,1.81,3.78,0.0,2.81,0.81,3.03,1.41,0.59,1.0,0.0,0.2,0.0,1.59,1.78,1.0,0
0.0,0.0,1.0,0.61,0.0,1.22,1.61,47.59,3.22,7.48,1.22,6.26,0.0,2.17,0.0,10.52,2.61,0.0,0.39,0.0,0.83,0.0,2.22,2.22,1.61,0
0.0,0.0,1.0,0.73,1.45,0.0,1.0,21.18,1.0,0.0,1.27,3.9,0.55,2.0,0.0,1.55,1.0,1.27,1.55,0.0,0.24,0.0,1.73,2.18,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.46,1.46,0.0,1.37,0.0,5.54,0.0,1.37,1.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09,0
1.76,0.38,1.0,0.19,4.24,1.15,1.19,52.22,1.0,0.0,1.15,5.95,0.0,1.0,0.0,1.76,1.19,0.19,1.0,0.0,0.05,0.0,2.62,0.76,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.0,1.95,4.9,0.0,2.95,0.0,2.0,1.02,0.98,1.0,0.0,0.0,0.0,1.05,0.0,0.98,0
0.74,0.0,1.26,0.0,0.0,0.0,1.26,20.47,4.68,0.74,1.53,8.26,0.74,3.21,0.0,3.68,2.0,0.26,1.0,0.0,0.49,0.0,2.0,1.47,0.0,0
0.0,0.76,1.0,0.0,0.0,4.59,1.0,25.12,1.0,0.0,0.47,0.24,0.47,1.24,3.06,1.47,1.0,1.24,1.47,0.0,0.0,0.0,1.0,0.0,1.24,0
0.0,0.0,0.58,0.58,0.0,0.0,1.17,35.29,1.0,0.0,6.91,4.09,0.0,0.58,0.0,1.75,1.17,0.0,0.0,0.0,0.39,0.0,2.17,1.17,0.0,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,20.0,1.3,1.3,0.0,1.3,0.65,2.61,0.0,3.91,1.3,0.0,0.65,0.0,0.65,0.0,2.0,0.65,0.0,0
0.0,0.0,1.48,0.48,0.0,1.91,2.91,27.13,1.0,0.0,2.04,7.09,0.96,1.0,0.0,6.26,1.96,1.48,1.48,0.0,0.32,0.0,2.48,1.43,0.48,0
0.0,0.0,1.0,0.0,0.0,4.39,1.88,30.77,1.0,0.88,0.12,1.25,0.0,2.75,0.0,1.12,1.12,2.0,2.0,0.0,1.0,0.0,2.75,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.35,1.35,0.0,1.06,0.0,5.65,0.0,1.06,1.35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.7,0.7,0.61,2.61,0.7,3.09,0.0,2.78,1.7,0.3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,19.14,1.0,0.0,0.0,1.07,0.0,1.07,0.0,2.79,1.93,0.93,3.86,0.93,0.07,0.0,1.07,0.07,1.93,0
0.0,0.0,0.35,0.35,0.0,0.69,0.69,35.95,1.39,3.81,0.69,3.12,0.0,0.35,0.0,5.55,1.04,0.0,0.0,0.0,0.25,0.0,3.0,1.04,0.69,0
0.88,0.0,1.0,0.0,0.0,0.0,1.12,21.0,5.42,0.88,1.0,7.3,0.88,3.88,0.0,4.65,2.0,0.35,1.23,0.0,0.59,0.0,2.0,1.77,0.23,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,19.28,2.56,1.86,0.14,3.69,0.14,4.86,0.0,3.28,2.0,0.0,1.0,0.0,0.09,0.0,1.14,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.41,1.0,0.0,0.82,0.41,5.18,0.0,1.63,1.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0
0.0,0.0,1.0,0.68,2.29,1.0,2.35,41.8,1.0,4.35,3.65,10.75,0.0,3.03,0.0,8.97,1.32,0.68,1.68,0.0,0.89,0.0,3.68,1.68,1.32,1
0.0,0.88,1.0,0.0,0.0,0.0,1.0,21.76,1.12,0.59,0.36,0.24,0.0,0.47,0.24,0.71,0.24,0.0,1.0,0.0,0.44,0.0,1.88,1.76,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.0,1.73,1.46,0.0,1.73,0.0,3.19,0.0,2.27,2.0,0.27,1.81,0.27,0.73,0.0,1.0,0.73,1.27,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,34.02,1.0,1.39,0.46,6.1,0.0,1.46,0.0,2.32,1.54,0.0,1.0,0.0,0.23,0.0,1.0,0.93,1.39,0
0.0,0.0,1.66,0.34,0.0,0.0,1.66,20.32,1.68,0.68,2.34,5.32,0.0,2.02,0.0,1.36,2.0,0.66,1.0,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,0.0,0.99,0.0,0.0,0.0,1.98,25.03,1.0,1.98,8.07,16.84,0.0,0.99,0.0,2.97,1.98,0.99,0.99,0.0,0.66,0.0,1.0,2.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.55,7.99,0.0,4.0,0.22,5.11,1.22,0.22,1.0,0.0,0.69,0.0,2.22,1.78,1.78,0
0.0,0.0,1.0,0.59,0.0,0.41,2.19,30.31,1.0,2.41,1.0,6.06,0.0,2.59,0.0,3.81,1.59,0.59,2.19,0.0,0.5,0.0,1.59,2.59,1.81,0
0.0,0.0,1.0,0.0,0.75,0.49,1.0,22.72,1.0,3.02,0.0,4.02,0.0,2.51,0.0,4.52,1.25,0.0,1.0,0.0,0.75,0.0,1.75,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,1.09,1.64,7.46,0.0,3.64,0.0,10.19,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.64,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,0.51,0.98,6.35,0.0,4.05,0.0,2.93,1.0,0.0,1.0,0.0,0.41,0.0,1.98,0.98,1.51,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,6.0,7.0,10.0,0.0,5.0,0.0,8.0,1.0,1.0,1.0,0.0,0.91,0.0,3.0,2.0,2.0,1
0.0,0.13,1.0,0.0,0.0,0.0,1.87,16.79,1.0,5.21,0.0,0.0,0.0,1.74,0.0,0.87,0.87,0.0,1.0,0.0,0.93,0.0,2.0,1.13,0.87,1
0.0,0.0,1.0,1.0,0.0,0.0,2.46,21.92,1.54,2.0,1.54,2.54,0.0,3.27,0.0,3.27,2.0,0.73,2.46,0.0,0.37,0.0,2.0,2.19,0.73,0
0.0,0.0,1.0,0.13,0.0,0.0,1.25,21.25,1.0,0.25,1.87,8.99,0.0,3.87,0.0,5.62,1.13,0.13,1.25,0.0,0.59,0.0,2.0,2.13,1.87,0
0.0,0.0,1.76,2.21,0.24,3.52,4.03,40.84,1.0,0.0,1.0,6.45,1.52,1.0,0.0,10.06,2.52,1.76,1.76,0.0,0.75,0.0,2.76,2.52,1.24,1
0.56,0.0,1.0,0.44,0.0,0.0,2.0,20.87,3.87,2.0,5.0,8.94,0.0,3.0,0.0,7.56,2.56,0.0,0.56,0.0,0.62,0.0,1.87,2.69,1.13,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,25.49,1.0,0.0,11.65,2.51,0.0,0.28,0.0,0.28,0.28,0.28,0.28,0.0,0.0,0.0,1.28,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.49,20.51,1.98,0.98,2.45,2.96,0.0,3.51,0.51,4.94,2.49,0.51,1.0,0.0,0.67,0.0,2.02,2.47,1.49,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,21.05,2.96,1.96,1.98,2.98,0.0,4.0,0.0,3.0,1.98,0.02,1.0,0.0,0.0,0.0,2.98,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.0,0.0,1.29,5.91,0.0,1.29,0.0,1.75,1.0,0.0,1.0,0.0,0.24,0.0,1.58,0.58,0.29,0
0.32,0.0,1.0,0.0,1.26,0.32,1.32,24.79,1.0,0.0,0.0,1.95,0.0,1.0,0.0,2.63,1.68,0.0,1.0,0.0,0.21,0.0,2.37,0.63,0.0,0
0.77,0.0,1.0,0.77,0.0,0.0,1.77,24.62,1.23,5.77,6.08,8.16,0.0,4.77,0.46,7.54,1.23,0.77,1.0,0.0,0.7,0.0,2.54,1.54,1.77,1
0.72,0.0,1.0,0.0,3.16,0.72,2.0,35.8,1.0,1.4,1.4,8.2,0.0,1.0,4.2,5.12,1.56,0.0,0.72,0.0,0.65,0.0,1.28,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,45.96,9.99,9.63,2.64,17.2,0.64,3.0,0.64,13.56,1.64,0.36,1.0,0.0,0.4,0.0,2.28,1.93,0.36,1
0.7,0.3,1.0,0.0,0.0,0.0,1.0,21.3,4.51,0.7,0.7,5.62,0.7,2.81,0.0,3.51,1.4,0.0,1.0,0.0,0.62,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,22.23,2.0,2.0,0.81,3.0,0.4,4.6,0.0,3.0,2.0,0.0,1.0,0.0,0.4,0.0,1.4,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,20.11,1.89,4.57,2.68,1.89,0.0,3.68,1.78,5.35,2.0,0.11,1.11,0.0,0.11,0.0,1.11,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,23.87,1.0,1.24,5.36,11.71,0.0,1.0,0.0,2.62,2.0,1.38,1.38,0.0,0.79,0.0,1.0,2.24,1.13,0
0.42,0.0,1.0,0.0,2.9,0.58,1.42,53.04,1.84,2.58,5.0,17.75,0.0,1.84,0.0,9.74,2.42,0.0,1.0,0.0,0.72,0.0,2.16,2.26,2.0,0
0.0,0.25,1.0,0.0,0.0,0.75,1.0,22.75,2.5,1.5,3.74,2.99,0.75,2.99,0.0,5.24,1.5,0.0,1.0,0.0,0.41,0.0,2.75,3.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,22.64,1.0,0.0,1.0,2.68,0.0,1.96,0.0,0.96,1.0,0.32,1.0,0.0,0.0,0.0,1.32,0.0,0.32,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,20.87,2.13,0.75,1.75,4.13,0.0,2.13,0.0,2.75,2.0,1.25,1.62,0.0,0.62,0.0,1.0,0.62,2.25,0
0.44,0.0,1.56,0.0,2.18,0.0,1.56,21.87,1.0,0.0,1.13,5.56,0.0,1.0,0.0,0.44,1.56,0.56,1.0,0.0,0.0,0.0,1.87,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.02,1.5,1.49,1.0,1.5,0.0,2.0,0.0,2.49,2.0,0.5,1.0,0.0,0.25,0.0,1.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,2.0,2.92,0.92,2.0,0.0,4.0,0.61,3.23,2.0,0.0,1.0,0.0,0.69,0.0,1.0,0.69,1.0,0
0.0,0.0,1.0,0.32,0.0,1.36,1.0,25.75,1.64,0.64,0.64,1.64,0.0,1.96,0.0,0.96,2.0,0.0,1.0,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,34.55,1.19,6.04,0.19,0.38,0.0,5.0,7.28,1.38,1.19,1.62,1.0,0.0,0.37,0.0,1.0,2.81,1.62,1
0.0,0.0,1.0,0.52,0.0,0.52,3.06,22.09,1.0,0.48,3.09,1.03,0.0,4.45,0.0,4.12,1.0,1.55,5.12,0.52,0.32,0.0,1.0,1.55,1.48,0
0.47,0.53,1.0,0.0,0.47,0.0,1.47,19.66,1.0,0.0,0.0,0.47,0.0,0.47,0.0,0.0,0.47,0.0,0.53,0.0,0.27,0.0,1.53,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,19.02,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,6.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.78,2.0,25.56,3.57,1.64,3.22,9.37,0.0,3.0,0.0,4.86,1.64,0.71,0.71,0.0,1.0,0.0,3.0,1.0,0.36,0
0.37,0.0,1.0,0.0,1.83,0.0,1.0,20.46,1.0,1.9,0.63,3.73,0.0,2.27,0.0,4.81,1.0,0.0,1.0,0.0,0.32,0.0,1.73,1.27,0.63,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,35.23,1.0,3.15,3.52,13.08,0.0,1.0,9.45,5.78,2.63,0.74,0.74,0.0,0.75,0.0,1.63,1.63,2.37,0
1.0,0.0,1.0,0.91,0.0,0.0,2.0,25.45,1.18,5.64,6.82,9.54,0.0,4.82,0.0,8.0,1.18,0.91,1.0,0.0,0.86,0.0,2.82,2.18,2.0,1
0.3,0.0,1.7,0.3,0.0,0.0,2.0,22.52,1.0,1.82,3.52,7.22,0.0,2.22,0.0,2.43,1.7,1.0,1.0,0.0,0.28,0.0,1.61,0.61,1.3,0
0.0,0.03,1.0,0.97,0.0,0.17,1.0,19.23,2.94,1.94,2.91,3.89,0.0,3.91,0.11,3.91,1.97,0.03,1.0,0.0,0.0,0.0,1.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.0,1.0,1.63,0.0,0.0,0.0,5.89,0.95,0.11,1.0,0.21,1.0,0.0,0.04,0.0,1.0,0.32,2.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,25.04,0.46,3.21,2.29,9.16,0.0,0.46,9.62,4.58,1.37,0.0,0.0,0.0,0.18,0.0,2.0,2.29,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,2.17,0.0,9.0,22.33,0.0,1.42,0.0,4.83,2.17,0.58,1.0,0.0,0.64,0.0,1.83,2.0,1.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.0,0.41,0.81,0.0,0.2,0.0,0.0,0.2,0.2,1.0,0.0,0.4,0.0,1.8,1.59,0.2,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,19.05,1.05,0.05,2.89,8.62,0.0,1.16,0.16,0.11,2.0,0.95,1.0,0.0,0.03,0.0,1.95,0.11,0.05,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,20.94,1.97,0.97,2.42,2.97,1.0,3.48,0.0,3.9,1.48,1.03,1.0,0.0,0.18,0.0,2.48,1.94,0.48,0
0.0,0.0,1.08,0.0,0.0,0.0,1.08,19.16,1.0,0.92,0.16,0.47,0.0,5.61,0.0,0.0,1.08,0.08,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.05,0.16,2.95,3.9,0.0,3.95,0.0,1.21,1.05,1.0,1.0,0.0,0.03,0.0,1.95,0.1,1.1,0
0.84,0.0,1.0,0.84,5.19,1.67,2.84,37.14,1.0,0.81,0.81,8.11,0.0,1.0,2.44,2.14,1.33,0.0,0.84,0.0,0.1,0.0,2.0,0.33,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,19.14,1.0,0.0,0.05,1.09,0.0,1.0,0.0,2.86,1.95,0.95,3.86,0.95,0.0,0.0,1.0,0.0,1.91,0
0.0,0.0,1.0,0.37,0.0,1.63,2.5,33.13,1.0,4.38,2.25,0.75,0.0,4.25,5.63,3.62,1.0,2.37,4.0,0.37,0.44,0.0,1.0,3.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,38.38,7.08,6.52,1.3,10.99,0.43,3.57,1.0,9.82,2.0,0.57,1.0,0.0,0.83,0.0,3.0,1.87,0.57,1
0.84,0.0,1.0,0.84,5.05,1.68,2.68,33.63,1.0,0.0,0.0,5.21,0.0,1.47,0.16,1.16,1.16,0.16,1.0,0.0,0.16,0.0,2.16,0.16,1.0,0
0.0,0.0,1.86,0.86,0.0,3.42,4.57,33.1,1.0,0.87,0.86,4.28,1.71,1.14,0.0,10.41,2.71,1.71,1.86,0.0,0.71,0.0,2.86,2.71,1.0,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.28,2.28,1.28,4.28,4.0,0.64,4.0,0.0,4.85,1.64,0.36,1.0,0.0,0.24,0.0,2.64,2.57,1.0,0
0.0,0.0,1.22,0.0,0.0,0.97,1.32,22.16,2.0,1.0,0.89,1.89,0.65,3.89,2.68,2.32,2.0,0.11,1.11,0.11,0.5,0.0,1.11,2.0,0.89,0
0.41,0.0,1.0,0.41,2.44,1.41,1.81,28.88,1.0,0.0,0.59,3.63,0.0,2.78,0.0,2.19,1.0,0.59,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.55,23.73,1.45,1.0,0.55,2.55,0.0,3.45,0.0,4.45,1.45,0.0,1.0,0.0,1.0,0.0,1.55,1.0,0.45,0
0.7,0.3,1.0,0.7,4.23,3.18,2.41,33.34,1.0,0.0,0.0,4.23,0.0,1.0,1.18,1.0,1.0,0.3,1.0,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.9,2.69,2.1,2.21,0.0,3.1,0.0,4.58,1.9,1.0,1.0,0.0,0.45,0.0,1.1,1.79,2.79,0
0.0,0.0,1.0,0.49,0.0,0.49,2.95,22.43,1.51,0.51,3.43,2.0,0.0,3.51,1.54,4.92,1.51,1.46,4.89,0.49,0.56,0.0,1.0,2.49,1.0,0
0.0,0.98,1.02,0.0,0.0,5.85,1.02,26.8,1.0,0.0,0.07,0.22,0.0,0.02,0.98,0.0,0.05,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.57,0.0,0.0,1.14,0.57,28.53,1.0,3.99,4.73,0.0,0.0,2.85,5.13,0.57,0.57,1.14,0.57,0.0,0.19,0.0,1.0,1.71,1.14,0
1.49,0.6,1.0,0.3,0.3,3.19,1.3,72.12,1.0,0.0,1.79,3.68,0.0,1.0,0.0,1.49,2.0,0.3,1.0,0.0,0.07,0.0,1.0,1.19,0.3,0
0.0,0.0,0.36,0.36,0.0,0.36,1.82,21.82,0.36,0.0,2.18,0.73,0.0,1.09,0.0,2.91,0.36,1.09,3.27,0.36,0.23,0.0,1.64,1.09,0.36,0
0.71,0.0,1.0,0.29,3.55,0.29,2.16,23.58,1.0,0.0,1.74,4.13,0.0,1.58,0.0,3.03,1.0,0.87,3.33,0.29,0.18,0.0,2.42,0.87,0.29,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,22.16,3.0,1.16,8.78,14.5,0.58,2.74,0.0,5.74,2.42,0.42,1.0,0.0,0.43,0.0,2.16,3.16,1.0,0
0.0,0.38,1.0,0.0,0.62,3.04,1.0,25.57,1.0,2.48,0.0,3.1,0.0,1.86,3.8,4.1,0.62,0.76,1.0,0.0,0.62,0.0,2.0,0.62,1.0,0
0.14,0.86,1.0,0.0,0.14,6.84,1.14,30.69,1.0,0.0,0.0,0.14,0.0,0.14,8.56,0.86,0.14,1.71,0.86,0.0,0.0,0.0,1.86,0.0,0.86,0
0.0,0.0,1.0,0.25,0.0,2.0,1.25,45.06,1.76,8.01,0.5,2.27,0.0,3.99,6.73,4.78,1.5,1.5,0.75,0.0,0.43,0.0,1.5,3.0,2.0,1
0.0,0.0,0.17,0.17,0.0,0.0,0.51,20.51,0.17,0.34,0.17,0.34,0.0,0.51,0.0,0.51,0.34,0.17,0.51,0.0,0.08,0.0,2.83,0.51,0.17,0
0.73,0.0,1.0,0.0,3.66,0.0,1.0,21.93,1.0,0.27,0.0,3.66,0.0,2.34,0.0,0.73,1.0,0.0,1.0,0.0,0.0,0.0,2.46,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,22.72,1.0,2.38,5.34,11.68,0.0,1.76,0.0,4.52,1.62,0.62,1.0,0.0,0.6,0.0,1.0,2.62,0.38,1
0.0,0.19,1.81,0.81,0.0,3.22,4.22,33.28,1.0,0.0,0.81,4.03,1.61,0.81,0.0,9.67,2.42,1.61,1.81,0.0,0.63,0.0,2.81,2.81,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.0,1.1,2.47,11.57,0.0,3.53,3.3,6.63,1.31,0.0,0.84,0.0,0.57,0.0,2.0,2.47,2.16,0
1.0,0.0,1.0,0.0,0.0,0.0,1.06,20.94,5.83,1.06,1.23,7.83,0.94,3.94,0.0,5.17,2.06,0.0,1.0,0.0,0.65,0.0,1.94,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,19.87,1.0,0.44,1.13,2.69,0.0,1.0,0.0,0.0,1.44,1.0,1.44,0.0,0.44,0.0,1.44,0.44,1.0,0
0.18,0.0,1.0,0.0,0.18,0.0,1.18,20.27,1.0,0.0,1.63,8.35,0.0,3.45,0.0,4.9,1.0,0.0,0.82,0.0,0.49,0.0,1.82,1.63,1.63,0
0.0,0.0,1.57,1.0,0.0,2.28,3.28,28.71,1.86,0.86,1.86,4.57,1.14,2.29,0.0,8.57,2.57,1.14,1.57,0.0,0.38,0.0,2.57,1.71,0.57,1
0.0,0.77,1.0,0.0,0.0,4.62,1.0,25.15,1.0,0.23,0.0,0.0,0.0,2.15,3.08,0.77,1.0,0.77,1.0,0.0,0.0,0.0,1.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,20.84,1.92,0.92,0.0,2.0,0.08,3.92,0.0,4.68,1.92,0.16,1.0,0.0,0.92,0.0,1.08,0.92,0.92,1
1.87,0.44,1.0,1.0,4.91,2.87,2.78,66.54,1.0,0.0,1.31,6.87,0.0,1.0,0.0,1.87,1.22,0.22,1.0,0.0,0.05,0.0,1.78,0.87,1.0,0
0.0,0.0,1.0,0.61,1.93,0.39,1.0,41.37,2.84,2.39,3.77,14.1,0.0,2.84,0.0,6.7,2.0,0.0,1.0,0.0,0.39,0.0,1.77,0.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,59.32,14.38,14.34,2.96,23.38,0.96,3.04,0.96,19.65,1.96,0.0,1.0,0.0,0.61,0.0,2.91,3.0,0.09,1
0.0,0.0,1.0,0.0,0.0,1.16,1.0,30.05,1.42,4.91,0.0,1.26,0.0,5.0,5.23,1.84,1.42,1.16,1.0,0.0,0.19,0.0,1.0,1.74,1.16,0
0.54,0.0,1.0,0.46,0.0,0.92,2.0,41.13,3.46,6.13,3.62,6.84,0.0,2.08,0.0,11.67,3.0,0.0,0.54,0.0,0.51,0.0,1.92,3.54,2.0,1
0.0,0.0,1.0,0.23,1.0,0.23,2.23,38.83,1.0,5.0,4.54,15.29,0.0,1.7,11.52,8.0,2.54,0.23,0.46,0.0,0.65,0.0,2.46,2.0,1.77,0
0.91,0.0,1.19,0.91,0.0,0.85,2.19,27.32,1.09,5.53,6.34,9.15,0.56,4.81,0.0,7.72,1.09,1.0,1.09,0.09,0.87,0.0,2.91,2.0,1.81,1
0.0,0.62,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.0,1.15,3.45,0.0,0.38,0.0,0.38,0.38,0.38,1.0,0.0,0.31,0.0,2.0,1.23,0.0,0
