CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.41,0.0,1.0,3.93,0.0,1.76,1.83,26.66,4.0,2.66,4.97,8.14,0.59,3.59,0.59,11.62,2.0,0.0,1.0,0.0,0.21,0.0,1.83,1.66,0.83,0
0.56,0.0,1.0,0.56,1.67,0.0,1.89,20.89,1.56,0.44,3.0,10.44,0.0,1.0,0.44,2.89,2.0,1.0,1.56,0.0,0.82,0.0,2.0,1.89,1.44,0
0.0,1.44,4.11,0.0,0.0,1.56,4.11,20.67,1.0,0.0,0.0,0.52,1.56,0.52,0.48,1.0,1.04,1.04,4.67,0.0,0.74,0.0,2.0,1.52,1.04,0
0.91,0.0,1.0,0.0,1.81,5.43,1.19,38.3,1.0,0.09,0.28,3.32,0.0,1.0,0.09,4.0,2.0,0.09,1.0,0.0,0.96,0.0,2.91,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.01,3.0,22.02,1.0,1.0,2.99,15.97,0.01,1.0,1.0,4.0,2.0,1.0,1.0,0.0,0.6,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,29.41,1.77,2.23,1.85,5.23,0.0,2.77,0.0,5.62,2.0,0.62,1.0,0.0,0.31,0.0,1.62,1.23,1.0,0
0.31,0.0,1.0,0.0,0.69,2.76,1.0,26.52,3.24,0.31,0.31,4.55,2.38,3.31,0.0,5.69,2.0,0.0,1.69,0.0,0.9,0.0,1.31,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,23.21,1.53,0.47,0.95,2.53,1.42,3.47,0.0,3.47,1.53,2.47,3.9,0.0,0.65,0.0,1.0,2.05,0.47,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,20.0,2.0,0.0,3.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,21.0,1.0,3.81,6.81,14.61,0.0,1.0,0.0,5.95,1.05,1.0,1.0,0.0,0.49,0.0,2.0,3.85,0.95,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.99,1.01,1.0,1.01,6.01,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.43,2.0,0.05,1.0,2.0,1.95,4.95,0.0,3.05,2.0,0.95,1.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,4.85,1.0,0.0,0.03,0.12,1.0,16.38,1.03,0.0,0.0,0.09,0.09,0.09,0.97,0.18,0.06,0.0,0.06,0.0,0.03,0.0,2.94,0.03,1.0,0
0.0,0.0,6.6,0.0,0.0,0.0,9.8,22.8,1.0,0.0,0.2,1.6,0.0,1.4,0.0,0.4,1.8,1.8,10.6,0.0,0.6,0.0,2.0,1.8,1.8,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.86,0.0,2.0,14.55,0.0,1.0,0.0,1.0,0.0,0.14,0.0,1.86,0.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.33,1.33,1.34,3.67,0.0,4.0,0.0,6.0,2.0,0.0,2.34,0.0,0.67,0.0,1.67,1.67,0.0,0
0.0,3.54,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.73,0.0,0.0,0.0,0.0,0.73,0.0,2.27,0.73,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,2.63,0.0,0.0,3.63,0.0,1.0,0.0,3.81,2.0,0.19,1.19,0.0,1.0,0.0,2.0,1.0,0.81,0
0.59,0.0,1.0,0.0,0.0,0.0,1.41,21.86,1.59,1.41,2.45,9.09,0.0,3.59,0.0,2.0,1.0,0.41,1.0,0.0,0.39,0.0,1.0,1.18,1.0,0
0.85,0.0,1.0,0.0,0.85,0.0,1.0,24.93,1.85,0.3,0.0,7.93,0.0,2.61,0.0,2.0,1.0,0.0,1.0,0.0,0.15,0.0,2.0,0.15,1.0,0
0.0,0.87,1.0,0.13,0.0,2.6,1.0,24.6,1.13,0.0,0.27,1.34,0.0,0.27,2.6,1.67,0.27,0.87,1.0,0.0,0.97,0.0,2.0,1.13,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.82,1.61,0.3,0.7,2.61,0.0,4.0,1.39,2.91,1.3,2.79,1.7,0.0,0.57,0.0,1.7,2.09,0.3,0
0.0,0.24,7.15,0.0,0.0,0.0,10.67,23.36,1.0,0.0,0.0,0.88,0.0,0.88,0.0,0.0,1.76,1.88,11.55,0.0,0.5,0.0,2.0,2.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,22.54,1.0,1.23,1.23,2.0,0.41,3.23,0.0,0.82,1.0,1.18,1.59,0.0,0.41,0.0,2.0,0.41,0.41,0
0.02,0.0,1.0,0.0,0.06,0.0,1.0,22.02,1.0,0.0,0.0,3.0,0.0,1.98,0.0,0.04,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,0.0,1.0,0.77,0.0,1.46,1.0,24.69,1.23,0.0,0.77,3.0,0.0,3.0,0.77,1.46,1.23,1.23,1.23,0.0,0.08,0.0,1.0,0.69,1.54,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.74,1.0,0.0,0.25,3.49,0.0,2.51,13.21,0.51,1.0,1.01,1.25,0.0,0.21,0.0,2.0,0.76,0.75,0
0.0,0.31,1.0,0.69,0.0,0.0,1.0,19.61,1.0,1.39,0.0,0.0,0.0,3.47,1.53,0.31,0.69,0.31,1.39,0.0,0.0,0.0,1.61,0.0,0.69,0
0.0,2.78,1.0,0.15,0.0,0.0,1.0,16.22,1.22,0.22,0.22,0.6,0.0,0.3,0.93,1.37,0.15,0.0,0.07,0.0,0.93,0.0,2.0,0.93,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.33,2.0,0.0,2.17,0.0,5.67,0.0,2.33,1.17,0.0,1.0,0.0,1.0,0.0,1.83,1.0,0.83,1
2.8,0.0,1.0,2.24,0.0,0.44,1.56,24.52,1.0,2.76,3.0,1.12,0.0,2.12,0.88,3.8,1.0,0.0,1.0,0.0,0.37,0.0,2.12,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.0,2.14,4.43,0.0,1.43,0.0,3.29,1.57,1.0,1.0,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.92,1.0,0.0,0.54,2.92,0.0,2.0,7.82,0.0,1.0,0.54,1.0,0.0,0.0,0.0,1.46,0.0,1.54,0
0.0,0.0,1.0,0.0,0.24,0.95,1.76,19.1,1.24,0.0,0.0,1.48,0.71,1.48,0.0,2.95,1.24,1.52,2.76,0.76,0.24,0.0,1.76,0.24,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.57,1.0,0.43,0.0,3.15,0.0,2.64,13.37,0.0,1.0,0.0,1.21,0.0,0.0,0.0,1.79,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,25.78,1.0,0.04,5.78,12.51,0.0,1.0,0.27,3.91,2.0,1.04,1.0,0.0,0.04,0.0,2.0,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.91,21.69,1.0,4.09,6.65,13.7,0.0,1.0,0.17,5.57,1.0,0.91,1.0,0.0,0.42,0.0,1.91,3.65,1.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.02,0.02,0.0,3.0,0.0,2.02,0.0,0.05,1.01,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.98,0
0.15,0.0,1.0,0.0,0.29,1.73,1.0,23.77,1.85,1.71,0.0,2.0,0.85,3.56,0.85,2.29,2.0,0.0,1.0,0.0,1.0,0.0,1.29,1.0,1.71,0
0.1,0.0,1.0,0.0,0.31,0.0,1.0,19.41,2.8,1.8,0.0,3.0,0.0,3.69,0.0,3.8,1.9,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,20.77,3.59,1.41,0.0,3.59,0.59,4.0,0.0,2.82,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.59,1
0.9,0.0,1.0,0.0,0.9,0.0,1.0,25.01,1.9,0.0,0.1,8.31,0.0,2.2,0.2,2.0,1.0,0.4,1.1,0.0,0.08,0.0,2.0,0.3,0.9,0
0.75,0.0,1.0,0.25,2.24,0.0,1.0,23.76,1.0,0.0,1.51,5.52,0.0,1.0,0.0,2.5,1.25,0.25,1.0,0.0,0.75,0.0,1.25,0.75,0.25,0
0.77,0.0,1.0,1.23,0.0,0.0,1.77,24.36,1.7,5.3,6.06,9.53,0.0,4.77,0.0,7.53,1.23,0.77,1.0,0.0,0.7,0.0,2.77,1.53,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.85,2.15,0.44,3.15,0.15,4.0,0.0,3.71,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,19.21,1.26,1.74,1.74,3.47,0.26,2.53,0.0,1.79,2.0,0.0,1.0,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,19.0,3.8,2.8,2.8,7.53,0.0,3.8,0.0,5.8,2.0,0.07,1.07,0.0,0.07,0.0,2.0,0.07,1.0,0
0.0,2.07,1.0,0.31,0.0,0.0,1.0,16.93,1.0,0.0,0.62,1.55,0.0,0.31,0.69,0.69,0.31,0.31,0.31,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,0.0,1.0,0.64,0.36,0.64,1.0,21.84,1.0,0.36,1.0,4.44,0.0,3.0,0.64,2.8,1.0,0.64,1.0,0.0,0.29,0.0,1.36,0.72,1.64,0
1.53,0.0,1.0,1.23,0.0,0.0,1.31,21.0,1.0,0.31,0.92,2.69,0.0,2.31,0.0,1.84,1.0,0.0,1.0,0.0,0.9,0.0,1.61,1.31,1.39,0
0.0,0.0,1.0,4.02,3.22,0.8,1.8,48.36,3.61,2.61,8.24,14.87,0.2,3.2,0.0,10.43,2.0,0.8,1.0,0.0,0.55,0.0,3.41,3.41,0.0,1
0.0,0.0,1.0,0.0,0.64,0.36,1.0,19.07,1.36,1.36,0.64,5.21,0.36,3.36,0.36,4.57,1.36,0.0,1.0,0.0,0.87,0.0,1.64,1.64,1.36,0
0.43,0.57,1.0,0.0,0.0,0.0,1.0,25.3,1.43,0.86,2.58,10.74,0.0,1.72,2.85,7.01,0.86,0.57,0.0,0.0,0.17,0.0,2.57,1.72,1.29,0
0.48,0.0,0.48,0.48,0.48,0.0,0.48,18.44,0.48,0.0,0.0,0.48,0.0,0.48,0.0,0.48,0.48,0.0,0.48,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.21,20.72,2.57,1.64,0.64,3.57,0.0,3.79,0.0,5.21,1.79,0.43,1.21,0.0,0.21,0.0,1.21,0.21,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.58,1.0,1.72,2.57,5.57,0.0,1.57,0.0,3.43,1.57,1.0,1.0,0.0,0.29,0.0,2.0,1.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,27.96,1.66,1.34,2.34,4.34,0.0,3.66,0.0,5.97,2.0,0.0,2.31,0.0,0.43,0.0,1.66,3.03,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,23.45,1.16,0.32,0.97,4.87,0.0,1.48,0.0,2.42,1.16,0.84,0.84,0.0,0.9,0.0,1.16,1.48,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,19.43,1.86,2.57,1.71,1.86,0.0,2.71,0.0,4.57,1.86,1.14,1.29,0.14,0.43,0.0,1.14,1.71,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.0,0.37,2.26,0.0,2.0,0.0,0.37,1.0,0.37,1.0,0.0,0.63,0.0,1.37,0.63,1.26,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,27.02,1.0,1.93,1.93,6.54,0.0,2.54,0.0,3.31,1.46,0.46,1.0,0.0,0.23,0.0,3.07,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.0,0.0,1.0,0.0,1.43,0.0,0.86,1.0,0.57,1.86,0.0,0.57,0.0,1.43,0.57,1.14,0
0.15,0.85,1.0,0.15,0.46,0.0,1.0,21.69,1.15,0.0,0.46,0.93,0.0,0.15,0.0,0.31,0.31,5.23,1.15,0.0,0.58,0.0,2.0,1.85,1.0,0
0.0,0.62,1.0,0.0,0.0,1.15,1.0,21.38,1.38,0.38,0.0,0.38,0.77,1.92,1.23,2.77,0.77,1.23,1.0,0.0,1.0,0.0,1.0,1.0,1.23,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,21.43,1.0,0.0,0.68,2.36,0.0,2.68,0.68,1.32,1.0,0.68,1.64,0.0,0.0,0.0,1.32,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,25.27,1.0,2.67,3.0,3.26,0.0,1.0,1.07,2.87,1.47,0.47,1.0,0.0,0.47,0.0,1.47,0.47,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,1.0,1.41,6.19,0.14,2.86,0.0,1.81,1.0,0.0,1.14,0.0,0.14,0.0,3.73,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,21.0,1.0,1.32,1.64,7.85,0.0,2.79,0.0,1.53,1.0,0.11,1.0,0.0,0.05,0.0,3.79,0.43,1.0,0
0.0,0.0,0.85,0.0,0.0,0.85,0.85,20.38,1.69,1.69,0.0,1.69,0.85,3.38,0.85,1.69,1.69,0.0,0.85,0.0,0.85,0.0,1.0,0.85,1.69,0
0.0,0.14,1.0,0.14,0.27,0.86,1.0,28.32,1.0,4.46,2.86,0.41,0.0,1.41,1.73,1.0,1.0,0.14,1.0,0.0,0.0,0.0,1.14,0.0,1.73,0
0.05,0.0,6.73,0.0,0.0,2.86,6.73,24.82,1.23,0.05,0.05,1.32,2.91,1.14,0.0,1.18,2.0,1.91,8.63,0.0,0.51,0.0,2.0,2.0,1.91,0
1.0,0.0,1.0,1.0,0.48,0.0,1.52,23.11,1.0,3.11,3.63,5.67,0.0,3.08,0.0,4.63,1.0,0.52,1.0,0.0,0.47,0.0,2.04,1.04,1.04,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,34.69,1.15,0.15,1.69,11.15,0.31,3.31,0.0,9.92,1.15,0.0,1.0,0.0,0.68,0.0,2.69,2.69,0.85,1
0.0,0.0,1.0,0.0,0.0,1.76,1.0,22.87,2.0,0.41,0.41,2.59,0.41,3.41,0.0,3.41,2.0,1.17,1.59,0.0,0.61,0.0,1.0,2.17,0.0,0
0.0,0.0,1.0,0.22,0.0,2.56,1.0,22.44,1.78,0.78,0.22,1.44,1.56,4.56,0.22,3.34,1.78,0.22,1.0,0.0,0.78,0.0,1.0,0.78,0.44,0
0.0,0.44,1.0,0.0,0.56,3.56,1.0,27.24,1.56,0.0,0.0,1.68,1.68,1.68,1.32,3.8,1.12,0.44,1.56,0.0,1.0,0.0,1.44,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,1.74,2.22,2.22,3.22,0.74,3.48,0.0,2.0,1.74,0.0,1.52,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,22.27,1.0,0.0,1.09,4.73,0.0,3.64,0.0,4.37,1.0,0.91,1.45,0.0,0.27,0.0,2.55,1.64,0.55,0
0.0,0.79,1.0,0.0,0.0,1.0,1.6,24.6,1.0,0.0,0.0,1.21,0.0,1.21,0.0,0.4,0.6,1.21,1.6,0.0,0.2,0.0,2.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,2.6,3.0,45.64,1.2,0.4,2.59,7.79,0.0,1.4,0.0,5.2,1.0,1.0,1.0,0.0,0.52,0.0,3.6,2.6,0.0,0
0.0,0.0,1.0,0.68,0.0,2.04,2.36,39.44,1.0,0.0,1.68,5.09,0.0,1.32,0.0,3.72,1.0,1.0,1.0,0.0,0.27,0.0,3.36,2.04,0.0,0
0.0,0.0,1.0,0.0,0.16,1.47,1.84,23.1,3.69,0.84,0.0,3.84,1.31,3.84,0.0,2.63,2.0,0.0,1.16,0.0,1.0,0.0,1.0,1.0,1.0,1
0.66,0.0,1.0,0.0,0.0,0.44,1.88,30.16,1.0,1.22,5.34,11.59,0.22,1.44,0.0,6.51,1.78,0.0,0.22,0.0,0.72,0.0,1.44,2.44,0.22,0
0.0,0.0,1.0,5.56,0.0,2.85,1.07,25.0,3.78,0.93,0.0,3.85,0.93,3.85,0.93,4.63,1.93,0.15,1.07,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,3.1,1.0,0.0,0.0,0.0,1.0,18.38,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.95,0.0,0.95,0.48,0.0,0.48,0.0,2.05,0.48,1.48,0
0.0,0.19,1.0,0.0,0.0,1.75,1.81,25.32,1.0,0.0,0.81,1.62,0.81,0.81,39.98,3.43,1.62,19.35,1.62,0.0,0.81,0.0,3.0,0.81,0.0,0
0.0,0.86,1.0,0.28,0.0,0.0,1.0,21.57,1.43,0.43,0.43,1.14,0.0,0.57,0.0,0.85,0.28,5.15,1.0,0.0,0.43,0.0,2.0,1.72,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,22.1,1.53,1.58,1.05,2.0,0.0,2.05,0.0,4.58,2.0,0.47,2.0,0.0,0.74,0.0,2.53,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,7.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.07,0.0,1.0,0.0,0.07,0.0,1.0,19.46,1.07,1.87,0.0,2.46,0.0,5.73,0.0,2.0,1.0,0.0,1.0,0.0,0.93,0.0,2.0,0.93,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,7.0,0.0,5.0,0.0,8.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.08,0.0,0.0,4.0,0.0,3.88,0.0,2.08,2.0,0.0,1.0,0.0,0.04,0.0,2.96,0.04,1.0,0
0.0,0.0,1.0,2.55,0.0,0.0,1.0,22.29,2.9,4.1,3.55,5.26,0.0,4.0,1.64,5.45,2.0,0.0,1.0,0.0,0.55,0.0,2.55,0.55,1.0,0
0.0,0.0,1.0,4.7,0.0,2.35,1.0,23.92,3.35,0.78,0.43,4.65,0.78,4.22,0.78,5.65,1.78,0.0,1.0,0.0,0.11,0.0,1.43,0.65,0.22,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,19.35,3.65,2.76,2.65,7.05,0.0,4.12,0.0,5.29,1.88,0.0,1.12,0.0,0.12,0.0,2.12,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,19.85,1.28,1.57,1.43,1.72,2.43,4.28,0.0,3.72,1.28,2.15,4.58,0.0,0.72,0.0,1.28,0.72,0.72,0
0.27,0.73,1.0,0.27,0.27,3.63,1.0,27.98,1.0,0.0,0.0,0.27,0.0,0.27,153.73,1.0,0.27,68.16,0.27,0.0,0.0,0.0,2.45,0.0,0.0,0
1.0,0.0,1.0,0.77,2.77,1.39,1.0,24.63,1.77,0.0,2.31,5.07,0.0,1.0,0.0,2.46,2.0,0.77,1.77,0.0,1.0,0.0,2.23,1.0,0.77,0
0.0,0.91,1.0,0.09,0.0,0.26,1.17,23.4,1.0,0.0,0.17,0.6,0.0,0.09,4.57,1.34,0.09,1.0,0.09,0.0,0.03,0.0,3.09,0.26,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,25.62,1.0,2.75,1.87,3.38,0.0,2.13,0.87,2.69,1.0,0.0,1.0,0.0,0.56,0.0,1.0,0.56,1.44,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,19.0,1.0,1.24,1.51,1.51,2.27,4.24,0.0,3.03,1.0,2.27,5.03,0.0,0.76,0.0,1.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,1.0,0.0,0.05,1.16,0.0,2.05,0.0,2.0,1.0,0.05,2.89,0.0,0.05,0.0,2.0,0.05,0.05,0
0.0,0.0,1.0,2.84,0.0,0.05,1.0,25.0,1.95,4.74,3.84,2.95,0.0,4.0,2.84,4.79,1.95,0.05,1.0,0.0,0.95,0.0,2.9,0.95,1.05,0
0.0,0.0,0.86,0.86,0.0,0.0,1.72,25.6,1.72,6.02,4.3,3.44,0.0,0.86,0.86,4.3,1.72,0.86,0.0,0.0,0.29,0.0,1.86,2.58,1.72,0
0.0,0.1,1.0,0.9,0.0,0.9,1.0,23.23,1.0,0.0,0.9,2.71,0.0,2.9,1.0,0.9,1.0,1.1,1.0,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,0.0,1.0,2.66,0.88,0.22,1.22,32.58,1.66,2.22,3.75,8.63,0.0,3.0,0.0,4.19,1.22,0.22,1.0,0.0,0.49,0.0,1.66,2.44,0.78,0
0.51,0.0,1.0,0.51,1.53,0.49,1.0,20.98,2.0,1.47,1.53,3.55,0.49,2.96,0.0,2.49,2.0,0.51,1.51,0.0,0.51,0.0,2.0,0.51,0.51,0
0.0,0.0,1.7,0.3,0.0,0.0,1.7,20.39,1.0,0.0,1.3,4.3,0.0,2.39,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.39,0
0.33,0.0,1.0,0.26,0.0,0.93,1.07,43.41,1.0,1.93,3.0,4.8,0.0,3.0,0.0,4.13,1.93,0.0,1.0,0.0,0.31,0.0,1.13,4.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.89,0.89,0.56,1.89,0.0,2.89,0.0,2.33,1.44,0.56,1.0,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,0.32,1.0,0.68,0.0,0.0,1.68,21.47,1.68,2.05,1.37,1.37,0.0,2.68,0.32,4.1,1.68,0.63,1.68,0.0,0.34,0.0,2.37,1.37,0.0,0
0.0,0.0,1.89,0.0,0.0,1.3,1.89,24.15,1.85,3.41,1.7,1.85,1.3,4.41,0.85,5.26,2.0,0.3,2.18,0.0,0.07,0.0,2.85,0.3,1.15,0
0.0,0.0,1.0,0.25,0.0,0.75,1.25,21.76,2.0,1.75,0.25,3.01,0.75,3.75,0.75,2.51,2.0,0.25,1.0,0.0,0.92,0.0,1.51,1.25,1.49,0
0.0,0.0,1.0,0.0,0.12,0.5,1.88,21.12,1.12,1.75,1.75,3.88,0.37,2.12,0.0,1.62,2.0,0.0,1.12,0.0,0.12,0.0,1.88,0.12,0.12,0
1.0,0.0,1.0,0.52,1.55,0.0,1.0,25.32,2.0,0.97,4.45,15.2,0.0,2.45,0.0,8.29,2.0,0.52,1.03,0.0,0.7,0.0,2.0,2.45,1.97,0
0.0,0.33,1.0,0.67,0.0,1.67,1.67,26.33,1.67,0.67,0.67,4.0,0.0,2.0,70.64,3.0,1.33,31.99,0.67,0.0,0.44,0.0,3.0,1.33,0.0,0
0.02,0.0,1.0,0.02,0.02,0.0,1.0,17.07,1.98,0.98,0.98,1.98,0.98,3.93,0.0,3.93,1.98,0.0,1.0,0.0,0.98,0.0,1.0,0.98,0.0,1
0.0,0.0,1.0,0.83,0.0,0.0,1.83,25.63,2.0,6.31,4.14,3.49,0.0,2.03,0.83,4.66,2.0,0.83,0.17,0.0,0.45,0.0,1.83,2.66,1.66,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,18.28,0.32,0.0,0.0,1.28,0.0,1.28,0.0,0.64,0.64,0.0,0.32,0.0,0.0,0.0,1.64,0.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.82,2.63,32.37,1.82,2.18,4.63,10.09,0.0,2.82,0.0,6.0,1.18,1.0,1.0,0.0,0.91,0.0,2.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,19.85,1.92,2.85,1.92,2.38,0.0,3.0,0.0,5.08,1.92,0.92,1.0,0.0,0.52,0.0,1.08,2.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,20.45,1.0,1.1,2.45,5.36,0.0,1.55,0.0,2.81,2.0,0.45,1.0,0.0,0.45,0.0,2.0,0.45,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.01,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,5.99,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.29,1.58,1.29,2.0,0.0,1.58,4.27,2.87,2.0,1.71,1.0,0.0,0.86,0.0,1.71,1.29,1.58,0
0.0,0.0,1.0,0.76,0.0,0.76,2.52,31.04,2.0,1.52,4.04,8.83,0.48,3.48,0.0,5.28,1.24,1.0,1.24,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,19.24,1.08,0.08,0.92,1.0,0.16,2.24,0.0,1.24,1.08,0.92,1.0,0.0,0.08,0.0,1.92,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,32.67,1.0,0.0,1.59,10.52,0.0,2.79,0.0,9.14,1.0,0.0,1.41,0.0,0.5,0.0,2.79,2.38,0.79,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,18.53,1.47,0.93,1.07,3.14,0.0,2.86,0.0,0.47,1.47,0.53,1.0,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,0.57,0.46,2.77,1.11,25.88,2.23,1.23,1.14,2.94,1.77,4.77,0.0,4.91,2.0,0.11,1.0,0.0,0.94,0.0,1.34,1.34,0.0,0
0.81,0.0,1.0,0.0,17.06,3.25,1.81,104.49,1.19,0.56,0.38,17.44,0.0,1.38,0.0,13.12,2.0,0.19,1.0,0.0,0.58,0.0,2.62,2.81,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.51,2.02,1.02,1.02,0.0,3.98,0.0,2.55,1.51,0.51,1.49,0.0,0.74,0.0,1.98,1.51,1.53,0
0.0,4.92,1.0,0.0,0.0,0.02,1.0,16.08,1.02,0.03,0.0,0.03,0.02,0.07,1.0,0.03,0.03,0.0,0.02,0.0,0.02,0.0,2.97,0.02,1.02,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,21.46,1.46,0.0,2.54,8.38,0.0,1.46,0.0,5.46,2.0,0.54,1.0,0.0,0.91,0.0,2.0,1.46,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,0.0,0.0,2.54,0.0,1.54,0.0,1.39,1.46,0.46,1.46,0.0,1.0,0.0,1.46,1.0,1.07,0
