CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.21,1.0,0.0,0.0,0.0,1.0,19.16,1.0,0.0,2.37,2.37,0.0,1.21,0.21,3.16,1.0,1.79,1.0,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,1.78,0.0,1.0,21.97,1.0,1.78,0.0,2.78,0.0,3.41,0.0,3.38,1.0,0.41,2.62,0.0,0.3,0.0,2.0,1.19,0.59,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,17.66,1.33,0.33,1.33,4.67,0.66,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.33,0.0,1.67,0.33,0.33,0
0.0,0.0,1.0,0.36,0.0,0.0,3.0,24.44,1.0,6.29,0.0,1.0,1.0,2.36,0.0,3.87,1.0,0.64,1.64,0.0,0.44,0.0,1.64,2.64,1.29,0
0.0,0.0,1.0,0.0,0.0,0.12,1.06,20.37,1.94,2.81,0.0,1.06,0.0,4.94,0.0,1.94,1.94,0.12,1.31,0.06,0.0,0.0,2.94,0.0,0.94,0
0.0,0.0,1.0,0.81,0.0,0.0,2.63,18.19,1.37,4.25,0.0,1.37,0.81,3.19,0.0,0.37,1.19,0.0,0.81,0.0,0.41,0.0,1.0,1.63,0.19,1
0.0,0.0,1.0,0.01,0.0,0.0,1.0,23.08,1.0,0.01,13.99,30.06,0.0,2.0,0.0,10.99,1.0,0.0,1.0,0.0,0.45,0.0,2.99,4.01,0.03,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.0,2.45,1.72,2.72,5.93,0.0,3.72,0.0,4.0,1.72,0.0,1.0,0.0,0.22,0.0,2.0,0.55,0.28,0
0.0,0.0,0.19,0.06,0.0,0.0,0.19,22.26,0.06,0.26,0.13,0.26,0.0,0.06,0.0,0.06,0.19,0.06,0.06,0.0,0.03,0.0,2.0,0.19,0.06,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,20.29,1.0,0.0,0.71,0.36,1.07,0.71,0.64,2.43,0.36,1.07,2.85,0.0,0.18,0.0,1.64,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,2.07,2.0,1.87,12.39,0.0,2.13,0.0,10.46,2.0,0.0,1.0,0.0,0.47,0.0,1.0,2.8,1.93,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,20.83,1.0,0.0,0.0,3.91,0.0,2.0,15.51,0.26,1.0,0.0,1.09,0.0,0.09,0.0,1.91,0.09,1.09,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,31.99,1.4,3.6,2.4,8.19,0.0,2.6,0.0,1.4,2.6,0.0,1.0,0.0,0.0,0.0,1.8,0.0,2.2,0
0.0,0.0,1.0,0.0,0.86,0.0,1.86,31.0,4.43,3.57,8.71,13.14,0.0,2.14,1.71,7.14,1.86,0.14,0.14,0.0,0.39,0.0,3.57,3.43,1.0,1
0.0,0.0,1.0,1.7,0.0,1.7,1.85,31.96,3.55,2.7,5.15,8.04,0.85,2.7,0.0,6.41,2.0,0.0,0.85,0.0,0.53,0.0,2.7,2.85,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.0,0.0,8.93,24.39,0.0,2.42,0.0,2.42,2.0,0.53,1.0,0.0,0.76,0.0,1.47,1.47,1.47,0
0.0,0.0,1.0,0.51,0.0,0.0,2.74,26.98,1.0,6.23,0.0,0.74,0.74,2.51,0.0,4.98,1.0,1.0,2.0,0.0,0.3,0.0,2.26,2.23,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,0.38,2.31,6.0,0.0,3.46,0.0,2.38,1.38,1.23,1.23,0.0,0.27,0.0,1.62,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.74,1.59,0.0,2.56,3.44,0.29,1.29,0.0,4.59,1.15,1.71,1.29,0.0,0.15,0.0,1.15,0.15,1.0,0
0.0,0.29,1.0,0.0,0.0,0.71,1.0,21.66,1.0,0.0,0.71,1.41,0.0,2.12,0.29,0.0,0.71,1.0,1.0,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.88,1.0,0.88,1.76,0.0,3.44,0.0,2.44,1.44,1.68,1.56,0.0,0.0,0.0,2.56,0.0,0.0,0
0.0,1.31,1.0,0.35,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.39,0.0,0.69,6.56,0.65,0.35,0.0,0.35,0.0,0.0,0.0,2.0,0.0,0.35,0
0.0,0.0,1.62,0.62,0.0,0.0,3.86,19.0,2.24,2.48,4.09,2.62,0.0,1.76,0.0,6.0,1.62,2.0,1.62,0.0,1.0,0.0,2.62,1.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,19.07,1.14,0.21,0.14,1.14,0.0,2.14,0.0,0.28,1.07,0.93,1.93,0.93,0.69,0.0,2.86,1.93,0.14,1
0.57,0.0,1.0,0.0,3.68,0.0,1.57,25.81,1.28,0.0,1.7,9.68,0.0,3.15,0.0,3.15,1.72,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.43,0
0.0,0.92,1.0,0.0,0.0,0.08,1.0,22.61,1.61,0.15,0.08,0.92,0.0,0.31,0.0,0.38,0.15,0.0,1.0,0.0,0.54,0.0,2.0,1.92,0.08,0
0.0,0.3,1.0,0.0,0.0,0.0,1.7,16.0,1.0,0.0,2.1,2.8,0.0,1.3,0.3,0.0,1.0,0.3,1.7,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.83,0.0,1.39,23.22,1.0,2.22,0.39,6.73,0.0,3.0,0.0,3.44,1.0,0.0,1.0,0.0,0.69,0.0,1.61,1.61,0.61,0
0.0,0.0,1.15,0.15,0.0,0.15,1.31,24.36,2.15,3.61,6.61,7.92,0.85,4.0,0.0,4.46,2.0,0.0,0.85,0.0,0.14,0.15,2.61,0.31,0.0,0
0.64,0.0,1.0,0.0,4.13,0.0,1.64,25.04,1.32,0.68,1.91,6.04,0.0,2.36,0.0,0.32,1.0,0.0,1.0,0.0,0.16,0.0,2.0,0.64,0.0,0
0.14,0.0,1.14,0.14,0.28,0.85,1.14,23.56,2.72,1.72,0.0,3.72,0.0,3.57,0.0,3.28,1.86,0.0,1.0,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,1.0,2.87,1.0,0.72,2.28,0.0,5.3,1.0,0.0,1.72,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,19.0,1.0,0.63,1.63,7.63,0.0,3.0,0.0,4.75,1.0,0.75,1.0,0.0,0.87,0.0,2.0,1.63,1.0,0
1.21,0.0,1.39,0.39,7.89,0.39,3.0,44.29,2.39,2.75,7.57,16.64,0.0,2.18,0.0,3.36,1.39,0.0,0.61,0.0,0.66,0.39,3.57,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.21,1.0,1.0,0.2,0.8,0.0,2.8,0.0,0.0,1.0,0.8,1.8,0.8,0.73,0.0,2.6,1.8,0.0,1
0.0,0.0,1.0,0.0,0.21,0.0,1.0,24.81,1.0,0.85,1.21,3.27,0.0,1.79,0.0,0.85,1.42,1.0,1.0,0.0,0.21,0.0,1.21,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.03,0.01,0.03,5.97,0.0,4.0,0.0,3.99,2.0,0.0,1.0,0.0,0.49,0.0,2.0,1.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.84,2.68,0.0,0.84,0.0,4.68,0.0,1.68,1.84,0.0,1.0,0.0,0.0,0.0,2.84,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.45,1.35,0.45,4.2,0.45,4.0,0.0,4.45,2.0,0.0,1.0,0.0,0.27,0.0,1.55,1.1,1.55,0
0.0,0.0,1.0,0.18,3.28,0.0,1.0,25.54,1.0,1.18,1.36,5.82,0.0,1.18,0.18,5.46,1.0,1.0,0.82,0.0,0.08,0.0,3.0,0.72,0.18,0
0.0,0.0,1.0,0.0,0.0,0.01,2.97,28.01,1.0,6.97,0.04,0.99,0.99,1.99,0.03,5.93,1.0,0.99,1.99,0.0,0.39,0.0,1.99,2.96,2.0,0
0.94,0.0,1.0,0.53,6.1,0.0,1.94,28.98,1.47,0.0,2.82,11.04,0.0,1.53,9.02,0.47,1.0,0.0,1.0,0.0,0.23,0.0,2.0,0.94,0.53,0
0.81,0.6,1.0,0.0,5.26,0.0,1.81,27.88,1.4,0.0,2.43,7.69,0.0,0.4,0.0,0.4,0.4,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,17.2,1.4,1.2,1.2,1.6,0.4,1.6,0.6,0.8,0.8,0.6,1.0,0.0,0.4,0.0,1.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.26,1.0,0.0,1.89,0.0,3.63,0.0,2.0,1.63,1.11,0.74,0.0,0.0,0.0,1.74,0.0,0.63,0
0.0,0.0,1.0,0.0,0.27,1.27,1.27,24.0,1.0,0.0,1.27,2.54,0.0,2.46,0.0,0.27,1.0,0.73,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.61,19.38,1.0,0.61,0.61,2.0,0.61,1.61,0.0,3.15,1.69,0.31,1.0,0.0,0.22,0.0,2.31,0.92,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.29,19.0,1.0,0.0,0.0,1.0,0.15,4.42,0.0,2.15,1.15,2.29,2.58,0.15,0.11,0.0,1.85,0.29,0.0,0
0.0,0.0,1.0,1.06,0.0,1.06,1.53,26.44,2.59,1.59,2.66,4.19,0.53,3.47,0.0,4.19,1.53,0.47,2.87,0.0,0.27,0.0,2.53,1.59,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,0.22,0.78,5.11,0.0,1.78,1.56,0.22,1.45,0.22,1.0,0.0,0.22,0.0,2.0,0.22,0.22,0
0.0,0.0,1.0,0.04,0.07,0.0,1.0,22.0,1.0,0.96,0.04,1.14,0.0,5.86,0.0,0.04,1.0,0.04,1.0,0.0,0.65,0.0,1.04,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.91,0.28,0.28,0.0,2.81,0.0,2.19,1.0,2.91,1.91,0.0,0.0,0.0,2.81,0.0,0.09,0
0.04,0.0,1.04,1.0,0.08,0.25,1.04,19.83,1.0,1.92,0.0,0.08,0.0,4.83,0.0,0.21,1.0,0.0,1.96,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.32,0.95,1.37,1.0,2.05,2.95,0.0,4.05,1.32,2.05,5.79,0.0,0.34,0.0,1.63,1.37,0.32,0
0.0,0.0,1.35,0.35,0.65,1.65,2.35,34.52,1.7,2.46,4.81,7.16,0.0,2.05,0.0,3.1,1.35,0.0,0.65,0.0,0.32,0.35,2.75,0.7,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,21.39,1.54,3.23,5.39,15.09,0.0,1.62,0.46,6.47,1.08,0.46,1.0,0.0,0.54,0.0,1.54,0.54,0.46,0
0.0,0.86,1.0,0.0,0.14,7.15,1.14,29.15,1.0,0.0,0.28,0.56,0.0,1.0,1.72,1.86,1.86,0.86,1.0,0.0,0.43,0.0,1.86,1.72,1.72,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.0,2.51,1.76,2.27,3.51,0.0,3.76,0.0,3.76,1.76,0.0,1.0,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,0.0,1.0,0.0,1.89,0.0,1.0,22.89,1.0,1.89,0.0,2.89,0.0,2.26,0.0,3.89,1.37,0.37,1.74,0.0,0.31,0.0,2.0,1.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,22.7,1.65,0.97,1.32,2.32,0.0,3.32,0.0,1.3,1.32,0.68,1.0,0.0,0.32,0.0,1.68,0.32,0.65,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,22.98,1.0,0.56,0.56,1.12,0.0,1.67,0.0,1.12,0.56,1.0,1.0,0.0,0.22,0.0,1.88,0.88,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.0,1.18,1.09,0.26,1.26,0.0,3.09,0.0,1.26,1.09,0.0,1.0,0.0,0.91,0.0,2.0,0.91,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.44,20.12,1.0,0.0,0.44,0.88,0.0,1.31,0.0,2.63,0.44,0.88,1.0,0.0,0.72,0.0,2.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.55,1.71,4.26,7.1,20.18,0.0,2.42,0.0,9.1,2.0,0.29,1.58,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.62,21.28,2.52,0.0,0.62,3.52,0.76,3.0,0.0,6.76,1.38,1.24,1.76,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,20.95,1.0,0.61,2.39,7.5,0.0,2.61,0.0,5.56,1.0,0.78,2.56,0.39,0.77,0.0,2.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,24.6,1.3,1.81,5.11,9.85,0.0,2.3,0.0,9.21,1.3,1.4,3.79,0.7,0.8,0.0,2.0,2.4,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.48,1.35,2.09,4.14,13.01,0.0,1.7,0.0,4.18,2.0,0.0,1.0,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,1.0,0.0,0.7,4.48,0.0,2.22,0.0,0.61,1.7,0.61,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.06,19.79,1.23,0.23,1.51,4.62,0.0,2.0,0.11,0.45,1.06,0.0,0.94,0.0,0.03,0.0,1.17,0.23,1.0,0
0.0,0.0,0.38,0.0,0.0,0.0,1.15,22.15,1.0,0.0,4.85,2.0,0.0,1.38,0.0,3.69,1.0,0.77,2.54,0.38,0.58,0.0,1.38,2.38,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,17.99,1.2,1.2,4.4,8.79,0.0,1.4,0.0,2.39,1.2,0.0,1.8,0.0,0.2,0.0,1.2,0.2,0.0,0
0.0,0.0,1.41,0.41,0.0,0.41,3.0,36.36,1.82,2.88,5.88,6.53,0.0,2.82,0.0,7.59,1.41,1.18,2.94,0.59,0.8,0.41,3.65,2.59,0.0,1
0.0,0.25,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.88,0.0,0.0,0.0,2.63,0.0,0.0,0.88,0.12,1.0,0.0,0.06,0.0,2.12,0.25,0.12,0
0.0,0.51,1.0,0.0,0.0,2.54,1.49,25.05,1.0,0.49,0.49,5.4,0.0,1.47,1.02,1.0,0.49,0.51,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.99,0.99,3.97,0.0,1.0,0.0,2.99,2.0,1.0,1.02,0.0,0.99,0.0,2.0,0.99,1.98,0
0.77,0.0,1.0,0.0,4.99,0.0,1.77,27.52,1.38,0.0,2.92,8.52,0.0,1.62,0.0,0.38,1.0,0.62,1.0,0.0,0.19,0.0,1.38,0.77,0.62,0
0.0,0.0,1.0,0.0,0.0,1.63,1.63,27.1,1.0,1.84,1.1,1.27,0.0,2.9,0.73,1.0,1.0,1.27,4.16,0.63,0.0,0.0,1.63,0.0,0.73,0
0.0,0.0,1.0,0.54,1.08,0.0,1.0,20.62,1.0,0.0,0.54,3.16,0.0,2.92,0.0,1.0,1.0,1.0,2.84,0.0,0.18,0.0,2.0,1.62,0.54,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,21.17,0.83,0.83,0.83,3.31,0.0,0.83,0.0,2.48,1.65,0.83,0.83,0.0,0.83,0.0,2.0,0.83,1.65,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,29.51,1.85,1.0,0.0,2.0,2.55,3.55,1.04,7.81,2.15,0.15,1.0,0.0,0.15,0.0,1.15,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,2.22,1.0,0.61,1.83,0.61,4.39,0.0,3.22,1.61,0.0,1.39,0.0,0.0,0.0,1.0,0.0,1.0,0
0.91,0.0,1.91,0.91,1.82,5.46,1.91,37.2,1.0,0.09,0.09,2.0,0.0,1.18,0.0,4.73,1.0,0.09,1.0,0.0,0.0,0.0,1.91,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,0.14,1.07,21.35,2.86,1.86,0.0,2.93,0.0,4.0,0.0,3.79,1.93,0.14,1.35,0.07,0.93,0.0,1.07,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,2.0,2.29,0.64,1.64,1.0,4.36,0.0,3.93,2.0,0.0,1.0,0.0,0.18,0.0,1.0,0.71,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,16.38,1.25,1.0,0.0,2.13,0.87,4.87,0.0,1.13,1.13,0.0,0.87,0.0,0.87,0.0,1.0,0.87,0.13,1
0.0,0.31,1.0,0.0,0.0,1.56,1.0,22.5,1.0,0.69,2.75,0.69,0.69,1.37,0.63,5.12,0.69,0.31,1.37,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,0.0,1.32,0.0,0.32,1.28,1.96,23.55,1.0,0.68,0.68,3.36,0.0,1.0,0.0,2.36,1.68,1.0,2.28,0.64,0.84,0.0,2.32,1.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,39.2,8.15,2.12,1.24,11.03,0.12,4.0,0.0,4.63,2.0,0.0,1.0,0.0,1.0,0.0,1.88,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,2.34,2.0,1.33,9.64,0.0,2.67,0.0,8.65,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.33,1.33,0
0.0,0.0,1.0,0.55,0.0,2.19,3.19,23.13,1.0,0.55,0.45,3.35,1.65,2.1,0.0,2.0,1.0,1.0,1.0,0.0,0.27,0.0,2.0,1.1,0.45,0
0.0,0.54,1.0,0.46,0.0,0.46,1.93,17.39,1.0,0.0,0.0,0.46,0.46,0.46,0.54,1.39,0.93,2.39,3.31,0.46,0.35,0.0,1.0,0.93,0.54,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,19.0,2.31,0.65,1.31,2.96,0.0,3.31,0.0,1.96,1.65,0.35,1.35,0.35,0.23,0.0,2.35,0.69,0.0,0
0.19,0.0,1.19,0.19,0.38,1.14,1.19,22.8,1.0,0.0,0.81,3.62,0.0,1.81,0.0,0.95,1.0,0.0,1.0,0.0,0.0,0.0,1.19,0.0,0.81,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,22.03,1.75,0.75,1.0,5.75,0.75,3.26,0.75,3.77,2.0,0.0,1.0,0.0,0.3,0.0,3.51,2.26,0.75,0
0.0,0.0,0.3,0.0,0.0,0.0,0.9,21.71,1.0,2.11,2.1,1.7,0.3,1.3,0.0,2.51,1.0,0.3,1.3,0.0,0.82,0.0,1.3,1.6,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.69,1.65,0.35,2.65,0.35,3.35,1.0,0.35,1.0,0.0,0.65,0.0,1.35,0.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.0,0.33,0.0,4.68,0.0,3.67,0.0,3.67,1.67,0.0,1.0,0.0,0.67,0.0,1.67,1.67,1.67,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,24.26,1.0,0.83,4.95,11.56,0.0,1.17,0.17,2.48,1.83,0.17,0.17,0.0,0.59,0.0,1.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.34,19.44,1.0,0.66,0.0,1.34,0.66,4.0,0.0,2.31,1.0,0.69,3.38,0.34,0.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,6.96,0.0,0.0,2.99,40.92,1.99,2.99,6.0,19.97,0.99,1.99,0.99,1.01,2.0,0.0,0.0,0.0,1.0,0.0,1.99,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,0.0,0.0,4.33,0.0,2.89,0.0,3.44,1.44,0.0,1.56,0.0,0.78,0.0,1.44,1.44,2.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,18.17,1.0,0.0,0.0,1.28,0.0,3.17,0.0,1.0,1.28,0.72,3.89,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.92,0.92,0.0,0.08,4.75,19.25,2.83,3.67,5.5,2.92,0.0,1.08,0.0,5.67,1.92,1.92,2.0,0.08,1.0,0.0,2.92,1.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.95,1.05,3.85,0.15,1.05,0.0,3.1,1.95,1.1,1.34,0.0,0.98,0.0,1.95,1.05,1.9,0
0.0,0.87,1.0,3.95,0.0,0.0,2.13,35.33,1.56,1.69,3.39,11.28,0.56,1.13,0.56,0.56,1.13,0.44,0.44,0.0,0.78,0.0,2.44,1.44,0.44,0
0.43,0.0,1.0,0.43,10.86,0.0,1.0,23.17,1.0,1.0,0.0,11.56,0.0,1.0,3.96,1.43,2.13,0.57,1.0,0.0,0.78,0.0,2.43,2.3,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.1,0.29,3.0,3.1,0.1,1.29,0.0,3.8,1.1,1.8,1.0,0.0,0.1,0.0,1.0,0.1,1.0,0
0.0,0.0,0.2,0.0,0.0,0.2,0.61,22.22,1.0,0.41,5.19,2.0,0.41,1.41,0.0,2.42,1.0,0.2,1.0,0.0,0.54,0.0,1.41,2.2,1.59,0
0.0,0.65,1.0,0.0,0.0,0.35,1.0,24.47,1.0,1.76,1.06,0.0,0.0,0.35,0.71,0.35,0.35,3.88,1.0,0.0,0.32,0.0,1.65,1.29,1.35,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,20.33,2.66,1.66,0.67,2.66,0.67,4.0,0.0,3.66,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,19.29,1.85,0.85,0.88,1.15,0.85,4.42,0.0,1.85,1.85,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.15,0
0.0,0.0,1.2,1.0,0.0,0.0,1.2,19.71,2.8,2.2,2.9,4.0,0.0,3.69,0.0,3.69,2.1,0.1,1.0,0.0,0.04,0.0,2.0,0.31,0.1,0
0.77,0.0,1.0,0.0,0.0,1.0,1.23,23.77,2.23,1.0,0.0,2.23,0.23,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,20.07,1.0,0.0,3.68,3.86,0.0,1.46,0.0,0.54,1.0,0.0,1.0,0.0,0.27,0.0,1.46,1.07,1.07,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,31.43,1.0,2.78,2.37,8.51,0.0,1.82,0.0,1.82,2.18,0.0,1.0,0.0,0.41,0.0,1.0,0.41,2.18,0
0.0,0.0,1.0,0.11,0.0,0.11,1.22,19.0,1.0,0.89,0.0,1.0,0.11,2.78,0.0,1.22,1.11,0.44,1.54,0.11,0.97,0.0,1.89,1.11,0.0,0
0.0,0.0,0.84,0.0,0.0,0.84,0.84,23.18,1.0,0.0,2.14,2.0,0.0,2.67,0.0,0.16,1.0,0.84,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,25.18,2.53,2.06,1.06,2.53,1.41,4.0,0.0,6.35,2.0,0.0,1.0,0.0,0.53,0.0,1.0,0.53,1.06,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,19.48,1.0,0.48,1.92,1.0,0.48,2.0,0.0,3.36,1.0,0.52,2.0,0.52,0.83,0.0,2.52,1.52,0.48,0
0.12,0.0,1.0,0.0,0.12,1.88,1.0,26.5,1.25,0.25,0.88,2.37,0.25,2.25,0.0,2.25,1.12,1.75,1.0,0.0,0.96,0.0,1.88,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,23.74,1.26,0.78,0.74,4.33,0.26,3.26,0.0,0.78,1.26,0.74,1.0,0.0,0.26,0.0,2.26,0.26,0.52,0
0.0,0.0,1.0,0.0,0.0,1.35,1.65,25.35,1.0,0.0,1.65,2.0,0.0,2.0,0.0,3.96,1.0,2.0,2.3,0.33,0.91,0.0,2.0,1.65,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,1.0,0.85,3.39,0.0,1.61,0.0,2.85,1.85,0.85,1.15,0.0,0.85,0.0,1.85,0.85,1.85,0
0.0,0.0,1.0,0.99,0.03,0.0,1.0,19.06,1.0,2.01,0.0,0.04,0.0,4.98,0.0,0.06,1.0,0.0,1.99,0.0,0.01,0.0,1.01,0.02,1.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.13,20.74,1.0,0.0,0.13,0.26,0.0,0.4,0.0,0.79,0.13,0.26,1.0,0.0,0.57,0.0,2.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,3.0,1.44,0.0,3.44,0.0,4.0,0.0,2.44,2.0,0.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.17,0.17,0.0,0.0,0.0,0.17,20.97,0.17,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.17,0.17,0.0,0.0,0.0,1.83,0.0,0.17,0
0.15,0.0,1.0,0.29,0.15,1.71,1.85,26.0,1.29,0.15,0.88,3.32,0.0,3.71,0.0,1.29,1.15,1.85,5.27,0.85,0.07,0.0,2.15,0.29,0.15,0
0.08,0.0,1.0,0.92,0.0,0.08,1.0,16.66,1.08,0.08,0.0,2.0,0.0,1.25,0.0,1.08,2.0,0.0,1.0,0.0,0.08,0.0,2.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.53,23.0,2.06,0.53,0.47,2.53,0.53,2.58,0.0,2.0,2.0,0.94,1.47,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,0.0,0.74,0.0,0.74,0.0,1.48,29.88,3.96,2.96,8.96,11.63,0.0,1.74,1.48,6.18,1.74,0.0,0.26,0.0,0.47,0.0,3.22,3.48,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.82,2.45,2.57,6.32,0.0,4.45,0.0,3.65,1.82,0.0,1.0,0.0,0.08,0.0,3.0,0.73,0.82,0
