CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.0,9.1,0.76,1.76,0.0,3.76,0.0,3.28,1.0,0.0,1.45,0.0,0.0,0.0,2.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.53,2.58,22.53,1.0,1.0,0.74,2.95,0.0,2.53,0.0,4.26,1.0,1.79,5.41,0.53,0.13,0.0,1.74,0.79,1.0,0
0.0,1.0,1.0,0.68,0.0,0.0,1.0,24.39,1.0,0.0,3.39,8.82,0.0,1.36,0.96,4.39,0.68,0.32,1.0,0.0,0.34,0.0,3.0,2.04,0.68,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,36.65,1.81,0.81,6.78,11.12,0.41,2.81,0.0,2.84,1.41,0.59,1.0,0.0,0.45,0.0,1.81,2.81,1.0,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,22.0,0.9,0.9,0.0,0.9,0.0,5.42,0.0,0.0,0.9,0.0,0.9,0.0,0.6,0.0,1.1,1.81,0.0,0
0.0,0.46,0.46,0.0,0.0,3.7,0.46,25.7,0.46,0.0,0.0,0.0,0.0,0.0,0.93,0.93,0.0,0.46,0.46,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,27.77,4.08,1.77,0.77,4.85,0.38,5.23,0.0,1.15,1.38,0.0,1.0,0.0,0.41,0.0,1.38,1.23,0.0,0
0.0,0.01,1.0,0.01,0.0,0.0,1.0,21.94,1.01,0.99,0.13,3.09,0.0,3.97,0.0,2.01,1.01,0.01,2.98,0.0,0.01,0.0,2.0,0.02,0.99,0
2.57,0.0,1.0,0.0,0.0,1.71,4.43,42.28,1.0,1.71,3.43,5.58,0.86,2.71,0.0,16.42,1.0,0.14,1.0,0.0,0.68,0.0,2.71,4.0,1.14,1
0.0,0.72,1.0,11.76,0.72,0.57,1.28,55.96,15.47,6.7,4.15,28.36,0.0,3.15,4.3,16.72,2.28,0.0,0.0,0.0,0.92,0.0,2.28,1.57,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,22.0,1.06,1.17,1.06,1.11,0.11,4.0,0.0,0.33,1.06,1.89,2.89,0.0,0.0,0.0,2.0,0.0,1.89,0
0.0,1.88,1.0,0.25,0.0,4.69,1.06,30.44,1.25,0.06,0.0,0.43,0.12,2.12,1.0,2.12,1.06,0.94,0.06,0.0,0.03,0.0,2.88,0.25,0.94,0
0.03,0.0,1.0,0.03,0.03,0.03,1.03,20.92,1.0,2.92,0.0,1.0,0.0,5.87,0.0,1.0,1.0,0.97,1.97,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,0.49,1.0,0.0,0.0,2.44,1.0,22.42,1.0,0.0,1.53,4.6,0.0,0.51,0.49,0.51,0.51,2.47,0.51,0.0,0.0,0.0,1.51,0.0,0.98,0
0.0,0.0,1.2,0.1,0.9,0.0,2.2,29.2,1.0,3.6,1.9,5.6,0.0,1.9,6.3,3.7,2.0,0.3,0.2,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.54,1.46,21.91,1.54,2.0,0.46,2.0,0.54,4.0,0.54,2.91,1.54,0.46,1.0,0.0,0.77,0.0,1.46,1.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.15,0.3,1.0,5.4,0.0,2.45,0.0,0.45,1.15,0.0,1.0,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,21.95,1.52,2.1,1.05,2.0,0.0,3.48,0.0,3.05,1.52,0.0,1.0,0.0,0.9,0.0,3.0,1.52,0.52,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,19.75,1.63,0.63,0.0,1.25,0.63,2.51,1.12,2.88,1.25,0.37,1.0,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,0.52,1.0,0.0,0.0,2.6,1.0,23.6,1.0,0.0,0.0,1.44,0.0,2.88,0.52,0.48,0.48,2.08,0.48,0.0,0.0,0.0,1.96,0.0,1.52,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,18.54,1.82,0.0,5.1,6.1,0.0,2.18,0.0,0.82,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.3,0.0,1.0,0.0,3.56,0.3,1.0,31.16,4.56,0.7,0.0,10.68,0.0,3.81,0.0,1.19,1.3,0.0,1.41,0.0,0.9,0.0,2.0,1.3,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.11,0.11,1.43,0.0,2.11,0.0,1.0,1.11,0.0,1.89,0.0,0.11,0.0,2.0,0.11,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,19.36,1.0,0.0,1.93,1.07,1.85,2.07,0.0,4.64,1.0,3.78,10.27,0.93,0.46,0.0,2.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.36,0.0,1.0,0.0,2.48,0.0,1.0,1.0,0.12,2.0,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,0.19,1.0,0.0,0.0,0.93,1.0,22.49,1.0,0.0,0.0,2.44,0.0,5.44,0.19,0.81,1.19,0.19,0.81,0.0,0.19,0.0,2.63,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.58,0.14,1.28,0.0,5.31,0.0,1.0,1.14,1.0,1.86,0.0,0.93,0.0,1.14,1.14,0.0,0
0.0,0.0,1.0,0.55,0.0,2.0,4.25,22.9,1.0,0.45,1.1,0.55,1.65,2.9,0.0,5.55,1.0,4.0,9.5,1.45,0.62,0.0,1.0,2.45,1.0,0
1.4,0.0,1.0,0.7,0.0,0.7,2.4,33.57,1.7,2.09,6.98,5.19,0.0,3.0,0.0,5.89,1.0,0.7,2.51,0.0,0.47,0.0,3.4,1.4,0.7,0
0.0,0.0,1.0,1.55,0.0,0.0,1.78,22.88,1.0,3.11,0.22,2.9,0.0,3.33,0.0,2.22,1.0,1.0,1.78,0.0,0.11,0.0,2.55,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.62,1.31,23.5,1.31,0.62,2.38,3.38,0.94,4.0,0.0,1.94,1.31,0.69,1.0,0.0,0.0,0.0,2.62,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.87,1.0,0.0,0.0,2.13,0.0,3.44,1.13,0.0,1.0,1.0,2.0,0.0,0.44,0.0,2.44,0.44,0.44,0
0.0,0.0,1.0,0.0,0.45,1.35,1.0,46.79,1.55,1.65,1.35,10.55,0.55,2.65,0.0,2.55,1.55,0.45,1.0,0.0,0.78,0.0,2.1,1.45,1.55,0
0.63,0.37,1.0,0.37,7.55,0.63,1.0,47.39,8.55,0.0,1.85,27.47,0.0,1.37,0.0,4.74,1.63,0.0,0.37,0.0,0.6,0.0,2.37,2.37,1.63,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,18.99,1.0,0.0,0.5,1.49,0.0,0.5,0.5,0.5,0.99,1.5,1.0,0.0,0.25,0.0,1.5,0.99,0.0,0
0.0,1.96,1.0,0.02,0.0,4.95,1.02,31.63,1.05,0.2,0.04,0.16,0.0,1.98,0.98,2.25,1.04,0.98,0.0,0.0,0.01,0.0,3.0,0.05,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,3.65,1.99,0.34,5.31,0.0,4.0,0.0,3.32,1.66,0.34,1.0,0.0,0.0,0.0,1.34,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.61,1.3,33.24,2.61,4.03,0.61,3.42,0.7,3.79,0.0,6.24,2.3,0.0,0.7,0.0,0.57,0.0,1.61,2.3,1.3,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.41,1.0,1.7,0.85,1.85,0.0,4.0,0.0,3.56,1.0,1.3,1.59,0.15,0.43,0.0,2.0,1.7,1.0,0
0.0,0.0,1.0,0.64,1.64,2.57,1.64,42.86,1.0,1.43,4.57,4.79,0.0,1.0,0.0,2.71,2.36,4.21,1.0,0.0,0.82,0.0,1.36,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.62,1.0,0.0,6.06,12.12,0.0,2.55,0.0,0.55,1.0,1.0,1.0,0.0,0.36,0.0,1.28,1.45,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.07,2.93,0.0,3.0,1.86,0.0,1.0,1.0,1.93,0.0,0.0,0.0,1.93,0.0,0.0,0
0.25,0.0,1.5,2.26,0.25,2.0,2.25,122.53,1.0,0.0,2.26,36.35,0.25,1.0,0.0,5.5,1.0,0.75,1.0,0.0,1.0,0.0,2.5,1.0,1.5,0
0.0,0.0,1.0,0.7,0.7,0.6,1.0,21.39,1.3,0.6,1.3,3.7,0.3,1.89,0.0,2.3,2.0,0.7,1.0,0.0,0.3,0.0,2.0,0.3,1.0,0
1.0,0.0,2.41,0.3,2.48,2.0,3.0,27.54,1.0,0.0,0.0,2.48,0.7,1.0,0.0,3.11,1.0,0.0,1.0,0.0,0.7,0.0,3.41,0.7,0.3,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,18.61,1.33,0.65,0.33,1.33,0.0,3.65,0.0,1.65,1.33,1.35,1.67,0.0,0.33,0.0,1.67,0.33,0.0,0
0.68,0.32,2.35,0.0,0.68,2.97,2.35,25.3,1.0,0.0,0.0,0.68,0.68,0.68,0.65,3.03,0.68,0.32,0.68,0.0,1.0,0.0,3.03,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,19.15,2.0,1.13,2.0,1.26,0.13,4.87,0.0,1.26,2.0,0.0,1.0,0.0,1.0,0.0,1.13,1.0,1.0,0
0.0,0.13,1.0,0.13,0.0,0.0,1.0,22.23,1.13,0.0,2.41,3.15,0.0,3.62,0.0,2.13,1.13,1.0,1.0,0.0,0.06,0.0,2.0,0.26,0.87,0
0.17,0.94,1.0,0.0,0.0,4.83,1.22,27.06,1.0,0.11,0.17,0.17,0.06,0.17,0.94,1.06,0.06,3.78,0.06,0.0,0.04,0.0,1.11,0.22,1.94,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,22.12,1.0,0.0,0.0,1.88,0.0,4.88,0.0,0.44,1.0,0.56,1.56,0.0,0.56,0.0,3.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,37.28,8.31,0.0,0.26,14.48,0.91,3.74,0.0,9.23,1.91,0.09,1.91,0.0,0.46,0.0,1.09,1.83,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.17,1.0,1.76,0.59,4.93,0.0,2.83,14.67,2.0,1.59,0.59,1.0,0.0,0.41,0.0,2.41,0.41,0.59,0
0.29,0.0,1.0,0.0,3.5,0.29,1.71,33.1,4.5,0.71,0.71,11.22,0.0,3.12,0.0,1.17,1.29,1.42,2.12,0.0,0.19,0.0,2.0,0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.57,23.1,1.9,2.81,0.0,9.95,0.9,4.0,0.0,3.19,1.9,0.38,2.34,0.19,0.95,0.0,2.81,1.19,1.9,0
0.0,0.0,1.0,1.0,0.0,0.24,1.12,26.42,1.36,1.33,0.24,3.72,0.0,2.76,1.76,1.93,1.24,0.88,1.76,0.0,0.09,0.0,2.12,0.36,0.24,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,20.17,1.59,2.76,1.17,1.17,0.0,3.83,0.0,2.34,1.59,0.0,1.41,0.0,0.88,0.0,2.59,1.59,0.59,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.77,0.77,3.85,0.0,2.31,0.23,1.0,1.54,0.0,0.77,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,0.55,1.0,0.55,0.0,0.0,1.0,17.45,2.0,0.45,7.48,6.48,0.0,2.81,0.0,2.1,2.0,0.55,1.0,0.0,0.73,0.0,1.55,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.05,0.0,5.95,0.0,0.05,1.0,0.0,1.05,0.0,0.65,0.0,1.03,1.95,0.03,0
0.87,0.0,1.0,0.87,5.24,2.0,2.75,34.47,1.13,0.13,0.0,5.49,0.0,1.38,0.0,1.25,1.13,0.0,1.0,0.0,0.0,0.0,1.87,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,65.93,4.0,10.98,2.0,8.99,0.0,1.0,0.0,15.98,3.0,0.0,0.0,0.0,0.73,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.38,0.87,1.87,0.0,1.64,0.0,1.0,1.0,1.0,1.13,0.0,0.13,0.0,2.74,0.13,0.0,0
0.0,0.0,0.82,0.82,0.0,0.0,0.82,17.1,0.82,0.0,0.82,4.08,0.0,0.82,0.0,0.0,1.63,0.0,0.82,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,18.14,1.36,1.43,0.71,1.71,0.71,3.36,0.0,2.78,1.36,1.29,1.64,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,1.0,0.0,0.61,8.33,0.0,1.0,0.0,2.61,1.39,1.0,1.39,0.0,0.31,0.0,1.0,1.22,1.22,0
0.29,0.0,1.58,0.0,0.29,0.58,1.58,39.65,1.0,0.0,5.69,11.67,0.29,1.71,0.0,1.15,1.0,0.71,1.0,0.0,0.64,0.0,1.87,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,2.0,5.72,24.0,1.21,1.0,0.0,0.43,0.0,4.0,0.0,4.57,1.21,3.15,12.02,1.57,0.39,0.0,1.0,2.36,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,17.56,1.0,0.78,0.0,4.13,0.0,2.22,0.0,0.22,1.0,1.22,1.22,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,0.0,1.0,1.94,0.0,0.97,1.0,77.35,1.0,4.86,12.63,35.97,0.0,3.0,0.0,13.63,1.0,0.0,1.14,0.0,0.66,1.94,2.97,2.91,3.89,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,20.0,1.91,0.68,0.0,2.36,0.0,2.45,0.0,1.68,1.23,0.0,1.0,0.0,0.0,0.0,1.77,0.0,1.0,0
0.0,1.61,1.0,0.0,0.0,0.0,1.0,18.31,1.0,0.0,1.39,1.85,0.0,1.85,0.54,1.0,0.46,0.46,0.46,0.0,0.54,0.0,2.0,0.54,0.46,0
0.0,0.0,1.0,0.06,0.12,0.24,2.0,24.31,1.0,1.88,1.3,2.06,0.0,3.82,0.0,3.88,1.06,1.3,1.0,0.0,0.51,0.0,1.94,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.38,1.0,0.0,0.76,0.76,4.62,0.0,2.76,1.38,0.0,1.62,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.1,1.0,1.56,0.1,0.0,1.0,22.23,2.86,0.49,1.39,15.25,0.0,1.29,0.59,4.37,1.1,0.9,0.9,0.0,0.55,0.0,1.1,1.9,1.9,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,22.82,1.05,0.05,0.0,1.0,0.05,4.05,0.0,0.09,1.05,0.95,1.95,0.0,0.98,0.0,2.91,1.05,1.0,0
0.0,0.84,1.0,0.84,0.0,0.0,1.0,16.84,1.84,0.0,10.09,9.41,0.0,1.0,0.0,2.84,2.0,1.0,1.16,0.0,0.42,0.0,1.84,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,4.72,23.24,1.38,1.0,0.0,0.38,0.38,4.38,0.0,3.86,1.38,2.48,9.68,1.24,0.31,0.0,1.38,1.86,1.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,27.71,2.48,1.48,0.26,6.45,0.0,4.48,0.0,3.71,1.74,0.26,1.0,0.0,0.74,0.0,3.48,0.74,0.0,0
0.0,0.24,1.0,0.24,0.0,0.0,1.0,20.03,1.24,0.0,2.9,3.42,0.0,2.52,0.0,1.48,1.24,0.24,4.79,0.0,0.12,0.0,2.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,17.76,1.0,0.44,0.0,1.0,0.44,5.12,0.0,1.32,1.0,0.0,1.44,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,0.0,1.0,1.5,0.0,0.0,1.38,20.13,2.5,0.38,0.62,3.25,0.75,2.75,0.38,2.75,1.38,0.62,1.0,0.0,0.19,0.0,1.62,1.5,0.0,0
0.86,0.0,1.0,0.86,0.0,1.73,1.0,22.0,1.14,0.14,0.86,1.0,1.86,2.41,0.0,4.59,1.14,1.73,4.45,0.0,0.86,0.0,1.14,0.86,0.14,0
0.0,0.0,1.0,0.59,0.0,2.0,1.59,47.97,3.59,6.9,1.59,6.54,1.23,2.23,0.0,10.26,2.59,0.0,0.41,0.0,0.43,0.0,2.18,1.77,2.0,0
0.0,0.57,1.0,0.0,0.0,0.72,1.0,19.15,1.0,0.0,0.0,0.72,0.0,1.43,0.28,0.72,0.72,0.57,1.0,0.0,0.0,0.0,1.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.97,1.97,29.26,2.18,1.95,0.97,2.34,2.95,4.0,0.0,4.16,2.0,0.0,1.03,0.0,0.01,0.0,3.92,0.05,0.0,0
0.44,0.0,1.0,1.0,3.77,3.12,2.44,41.03,1.0,0.0,3.35,4.32,0.0,1.0,0.0,1.56,1.56,3.35,1.0,0.0,0.4,0.0,1.44,1.12,0.44,0
0.43,0.0,1.0,0.22,0.0,0.22,1.43,25.69,1.22,1.43,2.17,2.3,0.0,5.35,0.0,1.74,1.0,0.22,1.0,0.0,0.67,0.0,1.65,2.0,0.22,0
0.47,0.0,1.0,0.47,0.0,0.94,1.0,18.83,1.0,0.0,0.47,1.0,0.94,1.47,0.0,3.41,1.53,1.47,3.41,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,33.33,1.0,5.18,1.45,3.18,0.0,3.82,1.45,2.45,1.0,1.0,0.55,0.0,1.0,0.0,1.73,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,21.3,1.34,7.91,2.7,3.7,0.0,3.32,0.0,2.98,1.0,0.34,0.34,0.0,0.0,0.0,1.66,0.0,0.66,0
0.0,0.39,1.0,0.0,0.0,2.55,1.0,33.52,1.0,0.0,1.23,7.98,0.0,1.84,0.77,7.14,0.61,0.39,0.61,0.0,0.77,0.0,2.23,2.23,0.61,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,21.91,1.0,0.0,0.46,0.91,0.0,1.83,1.63,1.46,0.46,1.0,1.0,0.0,0.0,0.0,2.54,0.0,0.46,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,19.59,1.0,0.0,1.41,1.59,1.41,3.18,0.0,3.82,1.0,2.82,8.06,0.71,0.35,0.0,2.29,1.41,0.29,0
0.0,0.67,1.0,10.74,0.67,0.0,1.0,41.15,15.73,3.68,3.36,27.78,0.33,4.0,4.03,13.05,2.0,0.0,0.33,0.0,0.84,0.0,2.33,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,18.42,2.63,0.63,4.74,7.0,0.0,2.42,0.0,1.63,1.21,0.79,1.0,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,20.79,1.0,0.0,2.4,2.0,1.87,2.0,0.0,4.67,1.0,3.8,10.34,0.93,0.5,0.0,1.93,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,24.9,1.55,0.55,2.71,10.59,0.0,2.64,0.0,2.1,1.55,0.45,1.0,0.0,0.17,0.0,1.0,1.81,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,1.72,8.41,0.64,2.72,0.0,4.0,0.0,3.64,1.36,0.0,0.36,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.99,1.33,0.33,0.67,2.67,0.0,1.99,0.0,1.66,2.0,0.67,1.0,0.0,0.34,0.0,1.67,1.34,0.33,0
0.11,0.0,1.0,0.11,0.11,0.11,1.11,18.89,1.0,0.0,0.0,1.0,0.0,1.89,0.0,1.0,1.0,0.0,1.89,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,21.69,2.0,2.0,0.94,3.0,1.0,4.0,0.0,4.59,2.0,0.0,1.0,0.0,0.47,0.0,2.0,0.47,0.47,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.0,3.31,1.54,2.54,4.85,0.0,3.54,0.0,3.54,1.77,0.23,1.0,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,11.07,0.92,2.0,0.0,4.0,0.0,3.85,1.0,0.0,0.08,0.0,0.08,0.0,2.08,0.08,0.92,0
0.0,0.0,1.0,1.0,0.0,0.15,1.15,23.63,1.0,0.93,0.31,3.15,0.0,3.0,2.0,0.46,1.0,1.0,1.69,0.0,0.15,0.0,2.0,0.15,0.31,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,31.45,1.0,0.0,1.0,3.2,0.0,1.27,0.0,3.46,1.73,1.0,1.0,0.0,0.73,0.0,2.0,0.73,0.73,0
0.0,0.0,1.0,5.06,0.0,0.0,2.44,34.89,1.72,2.17,4.61,18.06,0.72,1.72,0.72,1.56,1.72,0.28,0.28,0.0,0.86,0.0,1.72,1.28,0.56,0
0.0,0.77,1.0,0.77,0.0,0.0,1.0,18.37,2.0,0.68,9.26,11.0,0.23,1.68,0.0,3.0,2.0,0.77,1.0,0.0,0.61,0.0,2.23,1.77,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,1.0,0.0,0.0,1.0,0.0,1.74,0.0,1.63,1.63,0.63,4.74,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.74,1.51,0.0,3.28,0.74,3.49,0.0,4.0,1.74,0.0,1.26,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,0.0,0.14,0.14,0.0,0.0,0.14,21.16,0.14,0.0,0.14,0.7,0.0,0.14,0.0,0.0,0.28,0.0,0.14,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,20.35,1.0,0.46,1.69,5.69,0.0,1.69,0.0,0.69,1.77,0.0,1.0,0.0,0.23,0.0,2.0,0.23,0.46,0
0.59,0.0,1.0,0.59,0.0,1.18,1.0,20.77,1.0,0.41,0.59,0.59,1.18,3.23,0.0,2.95,1.0,1.18,3.77,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.23,2.15,0.77,1.15,3.54,0.0,2.77,0.0,1.54,1.38,1.23,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,22.67,1.0,0.08,0.08,2.0,0.0,3.92,0.0,1.92,1.0,0.17,1.0,0.0,1.0,0.0,2.92,1.0,0.08,1
0.22,0.0,1.0,1.77,1.56,2.56,1.0,104.81,1.0,14.81,0.78,8.57,0.0,1.78,20.26,13.25,1.78,0.0,1.0,0.0,0.52,0.0,2.56,1.56,0.78,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.0,2.96,1.65,1.96,3.92,0.0,4.35,0.0,2.61,1.65,0.0,1.35,0.0,0.35,0.0,1.35,0.35,0.65,0
0.0,1.25,0.63,0.0,0.0,0.0,0.63,17.0,0.63,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,1.25,0.63,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,21.56,1.14,1.07,1.86,6.14,0.0,3.14,0.0,1.28,1.07,0.93,1.0,0.0,0.53,0.0,1.21,1.93,1.86,1
0.0,0.0,1.0,1.33,0.0,0.67,3.67,24.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,2.0,6.33,0.67,0.17,0.0,2.33,1.0,0.33,0
0.0,0.0,1.0,0.68,0.0,1.0,1.0,40.71,1.0,1.7,4.42,13.89,0.0,2.34,0.0,5.42,1.0,0.66,1.66,0.0,0.23,0.68,2.34,1.02,1.36,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,25.5,1.0,2.36,1.18,3.95,0.0,2.0,4.14,2.77,1.59,0.0,0.82,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,0.0,1.0,0.0,0.72,0.0,2.0,28.03,1.0,3.44,1.72,4.88,0.0,2.56,5.03,4.0,1.72,0.28,0.28,0.0,0.86,0.0,2.0,1.28,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.02,20.24,4.97,3.0,0.07,7.15,0.01,3.98,0.01,3.97,2.0,0.0,0.99,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,0.0,1.0,0.63,0.0,0.37,1.63,20.63,1.63,2.5,1.25,1.63,0.0,2.63,0.0,2.88,1.63,0.0,1.0,0.0,0.5,0.0,2.63,1.25,1.0,0
0.0,0.95,1.0,0.95,0.0,0.0,1.0,17.14,2.14,0.14,11.43,10.81,0.0,1.14,0.0,3.05,2.0,0.95,1.0,0.0,0.48,0.0,1.95,1.91,0.05,0
0.98,0.0,1.0,8.85,0.98,3.93,1.0,41.72,1.98,0.05,0.02,2.08,0.98,1.02,0.41,5.93,2.0,0.02,1.0,0.0,0.98,0.0,2.0,0.98,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,30.75,1.0,1.23,2.84,5.68,0.0,3.61,0.0,1.84,1.0,0.39,1.0,0.0,0.61,0.0,2.0,0.61,1.23,0
2.68,0.0,1.0,0.0,0.0,1.78,4.57,42.52,1.0,1.89,2.78,3.11,0.89,2.89,0.0,17.38,1.0,0.11,1.11,0.0,0.65,0.0,2.89,3.57,1.0,1
0.0,0.0,1.0,0.94,0.0,0.47,1.0,49.29,1.0,2.35,6.1,18.43,0.0,3.53,0.0,7.63,1.0,0.0,1.0,0.0,0.85,0.94,3.0,1.94,1.88,1
0.0,0.0,0.93,0.93,0.0,0.0,0.93,16.07,0.93,0.0,0.0,0.93,0.0,2.79,0.0,0.93,0.93,1.86,1.86,0.0,0.0,0.0,1.93,0.0,0.0,0
2.46,0.0,1.0,0.0,0.0,1.64,4.28,39.75,1.0,1.64,2.46,2.64,0.82,2.64,0.0,15.92,1.18,0.18,1.54,0.0,0.6,0.0,2.64,3.28,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.53,6.75,0.47,2.53,0.53,4.0,0.0,5.05,1.53,0.0,0.53,0.0,0.0,0.0,2.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.41,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
