CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.46,0.0,0.0,1.0,17.38,1.0,1.0,2.3,0.92,0.46,3.62,0.0,5.22,1.0,1.84,2.46,0.0,0.0,0.0,1.92,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.74,1.0,1.04,1.74,0.26,3.48,0.0,6.26,1.74,0.0,1.26,0.0,0.26,0.0,2.0,0.26,0.26,0
0.0,0.82,1.0,0.18,0.18,4.29,1.35,29.94,1.0,0.88,0.53,0.53,0.0,0.71,174.63,2.23,0.18,77.61,0.35,0.0,0.15,0.0,3.18,0.35,0.18,0
0.0,0.0,1.0,0.81,0.81,0.0,1.0,19.38,1.0,0.0,1.0,4.95,0.0,1.57,0.0,2.57,1.81,0.81,1.0,0.0,0.08,0.0,2.19,0.76,1.19,0
0.0,1.57,1.0,0.21,0.0,0.0,1.0,20.57,1.0,0.21,1.07,0.43,0.21,0.43,0.0,2.71,0.21,1.64,1.43,0.0,0.39,0.0,3.0,1.57,0.0,0
0.09,0.0,1.09,0.0,0.26,0.17,2.0,22.69,1.0,1.83,0.0,0.26,0.0,3.74,0.91,3.17,1.0,3.66,1.0,0.0,1.0,0.0,1.91,1.0,0.91,0
0.19,0.0,1.0,0.81,0.0,3.57,1.81,36.49,1.38,1.38,1.19,2.19,0.19,3.0,11.35,1.32,1.19,1.62,1.0,0.0,0.41,0.0,2.81,1.62,0.81,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.0,5.0,2.0,1.0,2.0,0.0,9.0,1.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.48,1.48,30.12,1.0,1.96,1.45,5.82,0.0,4.07,0.0,5.78,1.48,0.0,1.0,0.0,0.24,0.0,2.45,1.93,1.52,0
0.0,0.0,1.0,0.0,0.0,1.08,1.46,25.23,1.54,1.54,0.46,2.08,1.08,4.0,0.0,1.62,1.54,0.92,1.92,0.0,0.0,0.0,1.46,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,26.9,1.88,1.76,0.0,2.76,1.76,4.12,0.0,2.88,1.88,0.24,1.12,0.0,0.0,0.0,1.12,0.0,0.88,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.56,0.56,0.44,8.51,0.0,2.68,0.0,2.44,1.0,0.44,1.0,0.0,0.59,0.0,1.0,2.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,2.56,2.35,2.0,3.0,0.0,3.35,0.0,6.47,1.78,0.22,1.0,0.0,0.39,0.0,2.22,1.56,0.0,0
0.72,0.0,1.0,0.0,0.72,1.44,1.72,20.44,1.28,0.28,0.0,1.28,1.44,1.84,0.0,2.28,1.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,0
0.46,0.54,1.0,0.0,0.46,0.0,1.0,18.68,2.39,0.93,0.0,2.32,0.0,1.39,3.14,2.86,0.46,0.54,0.0,0.0,0.0,0.0,2.07,0.0,0.0,0
0.54,0.0,1.0,2.78,8.6,0.0,1.0,39.51,8.91,11.37,1.85,16.89,0.0,1.46,0.46,5.39,2.0,0.93,1.0,0.0,0.64,0.0,2.46,2.46,2.07,0
0.0,0.0,1.0,2.74,2.87,2.69,2.0,49.79,2.31,1.31,7.74,9.53,0.0,1.87,0.0,6.35,2.0,3.82,1.0,0.0,0.6,0.0,2.31,2.87,0.0,1
1.42,0.0,1.0,0.71,0.0,0.29,1.71,23.13,2.71,3.13,2.13,4.83,0.71,4.0,0.71,5.0,2.0,0.0,1.0,0.0,0.29,0.0,1.0,0.29,0.29,0
0.25,0.0,1.0,0.0,0.0,0.0,1.75,20.25,1.0,0.75,1.5,5.01,0.0,1.5,0.0,1.75,1.75,0.75,1.25,0.0,0.0,0.0,1.0,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,0.0,0.21,3.62,0.0,1.79,0.21,0.83,1.21,0.21,1.0,0.0,1.0,0.0,1.21,1.0,1.79,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,20.32,1.68,2.73,4.09,1.36,0.0,2.73,0.0,2.05,1.36,0.0,0.68,0.0,0.84,0.0,1.32,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.58,1.42,21.15,1.58,1.58,2.0,4.27,0.58,2.73,0.0,2.0,2.0,0.42,1.0,0.0,0.58,0.0,1.0,0.58,1.42,0
0.0,0.34,1.0,0.0,0.66,0.66,1.66,76.0,4.3,3.96,9.89,29.67,0.0,1.34,0.34,6.27,2.98,1.0,0.66,0.0,0.33,0.0,2.66,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.94,33.25,1.06,1.06,0.0,2.0,0.0,1.19,0.0,2.87,1.06,0.94,1.0,0.0,0.47,0.0,2.06,2.81,0.94,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,19.0,1.6,1.0,2.01,2.0,1.0,3.2,0.0,5.41,1.6,1.6,1.8,0.0,0.0,0.0,1.8,0.0,0.6,0
0.62,0.0,1.0,1.88,11.5,0.38,1.38,53.5,10.25,11.12,3.75,24.25,0.0,1.75,0.0,7.0,2.0,0.38,1.0,0.0,0.58,0.0,2.75,2.75,1.87,0
1.0,0.0,1.0,0.0,0.59,0.59,1.0,31.63,1.0,3.52,4.22,8.34,0.0,2.41,0.0,4.52,1.0,0.7,1.0,0.0,0.85,0.0,2.0,1.3,0.0,0
0.0,0.67,1.0,0.0,0.0,4.0,1.33,27.33,1.0,1.33,1.0,3.0,0.0,1.0,0.67,1.0,0.33,1.67,1.0,0.0,0.78,0.0,2.67,1.67,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.02,21.82,1.03,0.0,0.02,0.05,0.0,0.08,4.92,1.03,0.03,1.0,0.08,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,0.94,1.0,0.06,0.06,5.65,1.0,27.7,1.0,0.23,0.35,1.05,0.0,0.18,0.94,0.64,0.12,1.88,0.94,0.0,0.98,0.0,2.94,1.06,0.06,0
0.87,0.0,1.0,0.43,0.0,0.0,1.43,21.16,1.87,1.73,1.87,4.3,0.43,2.3,0.43,2.73,1.43,0.57,1.0,0.0,0.0,0.0,1.0,0.0,1.13,0
0.0,0.0,1.0,0.0,0.93,0.0,1.07,22.67,1.14,0.93,0.07,1.14,0.0,3.14,0.0,3.0,1.07,1.0,2.21,0.0,0.0,0.0,2.93,0.0,0.0,0
0.15,0.0,1.0,0.0,0.15,0.3,1.15,19.3,1.0,1.7,1.7,3.56,1.15,2.7,0.0,7.11,1.0,0.0,1.85,0.0,0.0,0.0,1.85,0.0,0.85,0
0.81,0.0,1.0,0.0,0.0,0.19,1.19,22.43,1.81,1.0,1.14,5.38,0.0,4.19,0.38,2.19,1.0,0.19,1.0,0.0,0.54,0.0,1.19,1.62,1.0,0
0.88,0.0,1.0,0.0,1.77,1.77,1.0,25.19,1.0,0.0,0.12,3.27,0.0,1.0,0.0,1.23,1.0,0.12,1.0,0.0,0.5,0.0,1.88,2.0,0.23,0
0.91,0.0,1.0,0.09,1.0,1.82,1.91,22.6,1.0,0.35,0.53,2.51,1.82,1.18,0.0,2.8,1.09,0.0,0.91,0.0,0.06,0.0,1.09,0.18,0.09,0
0.0,0.0,1.0,0.0,0.37,0.0,1.63,24.65,1.0,2.88,1.88,6.02,0.0,3.0,0.0,3.0,1.0,1.0,1.37,0.0,0.21,0.0,2.37,1.88,0.0,0
0.75,0.0,1.75,0.0,2.24,1.49,1.75,27.47,1.25,0.25,0.25,2.75,0.51,1.76,0.0,4.75,1.25,0.0,1.0,0.0,0.75,0.0,1.0,0.75,0.25,1
0.0,0.0,1.0,1.65,0.0,0.0,1.0,27.9,1.55,2.37,2.55,5.45,0.0,2.0,0.27,2.65,1.27,0.55,1.0,0.0,0.16,0.0,1.55,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,2.17,3.75,5.58,2.17,0.0,4.0,0.0,3.0,2.0,0.0,0.92,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.34,0.34,0.66,4.32,0.0,2.34,0.66,3.33,2.0,0.66,1.0,0.0,0.66,0.0,2.0,0.66,0.66,0
0.11,0.0,1.0,0.0,0.11,0.22,1.11,19.22,1.0,0.89,0.0,1.0,0.22,5.44,0.0,0.22,1.0,0.0,1.0,0.0,0.44,0.0,1.89,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,2.0,3.75,5.51,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,20.26,1.95,2.42,3.32,2.37,0.0,4.1,0.0,2.47,1.47,0.47,1.53,0.0,0.0,0.0,1.47,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,26.04,2.48,2.96,6.48,7.34,0.0,1.74,0.0,3.52,1.74,1.0,0.74,0.0,0.0,0.0,1.74,0.0,1.26,0
0.6,0.0,1.0,1.2,0.0,1.2,1.6,24.4,1.0,0.0,0.8,1.8,0.6,2.8,0.0,2.8,1.0,1.6,1.0,0.0,0.45,0.0,3.0,1.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.52,0.52,0.52,1.52,0.0,4.48,1.56,2.0,1.52,0.96,1.48,0.0,0.26,0.0,1.48,1.04,0.52,0
0.0,0.0,1.0,0.0,0.0,3.88,1.97,33.6,1.0,0.97,0.0,2.03,0.0,1.03,0.0,2.91,1.0,0.97,1.0,0.0,0.52,0.0,1.97,2.94,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.14,0.86,2.28,0.0,1.7,0.0,1.85,1.0,0.86,1.0,0.0,0.0,0.0,2.0,0.0,0.14,0
0.0,0.27,1.0,0.0,0.0,0.8,1.0,21.8,1.0,0.73,0.0,2.94,0.0,4.67,0.0,5.14,1.0,0.0,1.0,0.0,0.27,0.0,1.73,0.27,1.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,16.69,1.0,0.0,14.64,35.3,0.0,0.86,0.69,1.0,1.72,1.0,0.86,0.0,0.86,0.0,1.28,0.86,0.86,0
1.91,0.0,1.0,0.0,12.41,0.0,2.91,37.13,1.95,0.09,5.77,18.22,0.0,1.18,0.0,1.18,1.0,0.0,1.0,0.0,0.52,0.0,2.0,1.95,0.05,0
0.99,0.0,1.99,1.0,0.99,2.01,2.99,37.94,1.99,1.0,0.01,5.97,1.98,3.0,0.12,5.95,1.99,0.02,1.0,0.0,1.0,0.0,2.01,1.01,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.29,1.0,0.93,0.07,0.14,0.0,5.64,0.0,1.93,1.0,0.07,1.93,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,21.76,1.76,1.51,0.0,1.51,0.0,3.03,1.22,1.0,1.51,0.24,0.76,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,19.84,1.84,3.36,5.36,1.84,0.32,3.68,0.0,3.32,1.84,0.64,2.6,0.16,0.92,0.0,1.16,1.16,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.41,25.9,1.0,0.41,1.63,6.08,0.0,3.41,0.0,3.04,1.0,0.0,1.59,0.0,0.2,0.0,1.41,1.22,2.63,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,36.41,1.0,3.48,5.48,15.8,0.39,2.87,0.0,10.22,1.87,0.39,1.03,0.0,0.65,0.0,1.87,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,1.0,0.56,0.0,1.44,0.56,3.12,0.0,3.0,1.0,0.0,2.88,0.0,0.28,0.0,1.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.06,1.01,2.0,0.99,2.01,0.01,4.99,0.0,4.99,1.01,0.0,1.0,0.0,0.99,0.0,1.99,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.95,0.95,0.59,3.46,0.0,3.95,0.0,3.05,1.95,0.0,1.0,0.0,0.04,0.0,1.11,0.11,1.0,0
0.0,0.0,1.0,0.77,0.0,2.3,1.77,28.42,1.94,1.23,1.47,3.88,0.23,2.53,10.95,0.94,1.23,1.77,1.0,0.0,0.62,0.0,2.53,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.6,0.3,0.7,1.6,2.1,2.6,0.0,3.4,1.3,1.4,6.3,0.0,0.0,0.0,1.7,0.0,0.3,0
0.99,0.0,1.0,0.99,0.0,0.0,2.99,28.92,3.98,4.98,11.93,13.92,0.01,3.01,0.0,20.89,1.99,0.0,1.01,0.0,0.5,0.0,2.99,3.99,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.0,0.39,5.73,0.0,1.0,0.0,1.18,1.61,1.0,1.0,0.0,0.2,0.0,1.61,0.79,0.79,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,20.37,1.63,2.52,3.78,1.26,0.0,2.52,0.74,2.63,1.26,0.37,1.0,0.0,0.63,0.0,1.74,0.63,0.0,0
0.0,0.0,1.0,0.83,0.83,0.0,1.0,19.0,1.0,0.0,1.0,5.52,0.0,1.0,0.0,2.17,1.83,1.0,1.0,0.0,0.08,0.0,1.83,0.34,1.17,0
0.0,0.0,1.0,0.61,0.0,1.84,1.61,27.14,1.0,0.61,1.0,3.55,0.0,2.23,8.98,1.55,1.39,1.61,1.0,0.0,0.69,0.0,2.61,1.61,1.0,0
0.0,0.0,0.5,0.0,0.0,5.51,0.5,24.51,1.0,0.0,0.0,0.5,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,29.03,1.5,1.5,1.5,3.0,0.5,3.0,0.0,1.0,1.5,0.5,1.0,0.0,0.5,0.0,1.0,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,18.69,1.31,0.0,1.85,3.54,0.0,2.0,0.0,2.38,1.0,0.31,3.08,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,21.24,1.24,0.48,0.0,0.48,0.0,0.96,3.8,1.0,0.48,0.76,0.24,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.51,1.0,0.51,2.98,1.02,4.98,0.0,5.47,1.51,0.0,1.0,0.0,0.0,0.0,1.49,0.0,1.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,23.38,1.0,0.0,1.0,6.0,0.0,2.47,0.0,1.26,1.26,0.26,1.0,0.0,1.0,0.0,1.74,1.0,1.47,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,22.24,1.0,0.71,1.35,4.06,0.0,1.35,0.0,3.82,1.0,1.0,1.0,0.0,0.06,0.0,2.82,0.53,0.82,0
0.0,0.05,1.0,0.0,0.0,0.28,1.0,19.37,1.0,0.0,1.91,0.95,2.86,1.91,0.05,4.77,0.95,2.95,7.68,0.0,0.52,0.0,1.09,1.95,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.38,0.77,1.38,2.62,1.15,2.15,0.0,3.31,1.38,0.62,1.0,0.0,0.38,0.0,1.77,0.38,1.62,0
0.0,0.0,1.0,0.0,0.93,0.93,1.93,100.9,5.63,5.55,14.03,41.88,0.0,1.0,0.0,8.41,3.78,1.0,1.0,0.0,0.46,0.0,3.0,1.85,0.0,0
0.78,0.0,1.0,0.0,0.78,1.57,1.78,21.22,1.0,0.22,0.0,1.0,1.57,2.08,0.0,1.57,1.0,0.0,1.0,0.0,0.14,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.56,1.52,2.04,6.17,1.48,2.44,0.52,4.0,2.0,0.52,1.0,0.0,0.52,0.0,1.0,0.52,1.0,0
0.0,0.12,1.0,0.0,0.0,3.5,1.88,32.38,1.0,0.88,0.0,1.75,0.0,0.88,0.62,2.75,0.88,1.0,0.88,0.0,0.44,0.0,2.12,2.63,0.88,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,19.16,1.0,0.92,2.76,1.84,0.0,1.84,0.0,5.53,0.92,0.0,0.92,0.0,0.04,0.0,1.08,0.16,1.0,0
0.0,0.0,1.0,1.02,0.82,0.2,2.0,33.71,1.61,3.8,4.43,10.84,0.0,3.0,0.0,4.84,1.2,1.0,1.0,0.0,0.36,0.0,2.41,3.2,0.0,1
0.0,0.0,1.0,0.0,0.18,0.0,1.0,21.47,1.0,4.29,0.82,2.65,0.0,2.18,4.94,3.82,1.82,0.18,1.18,0.0,0.41,0.0,2.18,2.47,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.5,1.0,0.0,3.48,8.25,0.0,2.0,0.0,0.0,1.0,0.35,1.0,0.0,0.82,0.0,1.0,1.35,1.65,0
0.0,0.0,1.0,4.32,3.45,0.86,1.86,51.21,3.59,2.73,8.63,16.08,0.0,3.41,0.0,11.32,1.86,0.86,1.0,0.0,0.38,0.0,3.73,3.45,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.81,1.0,0.0,2.0,1.0,4.81,0.0,3.81,2.0,0.0,1.0,0.0,0.0,0.0,1.81,0.0,1.0,0
0.17,1.66,1.0,0.0,0.0,0.0,1.0,23.21,1.0,0.85,1.02,1.87,0.0,0.51,0.0,1.85,0.17,1.0,1.0,0.0,0.58,0.0,2.83,1.83,0.0,0
0.46,0.0,1.0,0.54,1.0,0.0,1.0,29.75,1.46,2.15,3.23,11.06,0.46,2.08,0.0,7.3,2.0,0.0,0.46,0.0,0.82,0.0,2.0,1.54,1.0,0
0.99,0.0,2.01,0.0,2.98,1.99,2.01,29.97,1.0,0.01,0.0,2.99,0.0,1.01,0.0,4.97,1.0,0.0,1.0,0.0,0.99,0.0,1.0,0.99,0.01,1
0.0,0.0,1.0,0.2,0.0,0.0,1.97,21.14,1.07,4.07,6.9,14.63,0.0,1.03,0.03,6.03,1.03,1.03,1.0,0.0,0.47,0.0,2.03,3.97,1.0,1
0.0,17.9,1.0,0.0,0.0,1.87,1.0,63.08,1.0,0.0,0.0,0.0,0.0,0.94,0.94,8.48,0.94,0.06,0.06,0.0,0.5,0.0,2.06,2.94,0.94,1
0.72,0.0,1.0,0.72,0.0,0.72,1.72,26.74,2.43,1.0,0.72,5.29,0.28,4.0,0.0,2.28,1.72,0.0,1.28,0.0,0.5,0.0,1.72,2.0,0.0,1
0.16,0.0,1.0,0.0,0.31,0.31,1.0,22.62,1.0,0.84,0.0,1.16,0.0,5.22,0.0,0.16,1.0,0.0,1.0,0.0,0.64,0.0,1.16,2.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.01,1.0,22.29,1.0,0.0,0.0,2.98,0.0,1.99,0.01,0.06,1.0,0.0,0.99,0.0,1.0,0.0,1.01,1.01,1.99,0
0.04,0.0,1.0,0.0,0.61,0.0,1.96,23.14,1.49,2.53,0.0,1.06,0.0,3.89,0.96,3.04,1.04,3.85,1.0,0.0,0.99,0.0,2.0,1.04,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.67,1.64,0.64,2.89,6.42,0.0,3.92,0.0,1.28,1.64,0.36,1.0,0.0,0.18,0.0,1.64,0.72,0.36,0
0.0,0.0,1.0,0.23,0.23,0.0,1.0,23.64,1.0,0.93,2.16,6.48,0.0,1.46,0.0,3.32,1.23,0.77,0.77,0.0,0.15,0.0,1.23,0.46,1.77,0
0.0,0.29,1.0,0.0,0.0,0.0,1.71,17.42,1.71,0.0,4.27,4.98,0.0,2.0,0.29,1.0,1.0,1.0,0.71,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,34.49,4.65,5.47,6.56,14.67,0.09,3.82,0.0,10.38,1.91,0.18,0.44,0.0,0.94,0.0,2.0,1.18,0.09,0
0.0,0.46,1.0,0.0,0.0,1.38,1.0,22.38,1.0,0.0,0.54,3.25,0.0,2.08,0.0,0.54,1.0,0.0,1.0,0.0,1.0,0.0,1.54,1.0,1.54,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,20.62,1.0,0.54,1.46,1.0,0.92,3.08,0.0,2.29,1.0,2.92,6.67,0.46,0.23,0.0,2.0,0.92,1.08,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,24.94,1.0,0.0,1.97,2.95,0.0,0.98,0.0,1.0,0.98,1.0,1.0,0.0,0.01,0.0,3.0,0.03,0.0,0
0.5,0.0,1.0,0.0,1.0,3.0,1.5,29.98,1.0,0.5,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.5,1.0,0.0,0.5,0.0,2.0,2.5,0.5,0
0.0,0.43,1.0,0.0,0.0,0.0,1.57,19.44,1.0,1.15,0.0,0.0,0.0,3.15,1.0,2.15,1.0,2.72,0.57,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,20.3,1.0,0.0,0.7,0.35,0.35,1.35,0.65,1.4,1.0,0.7,1.75,0.0,0.12,0.0,1.35,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,26.79,1.0,0.56,2.67,8.01,0.0,2.67,0.0,3.78,1.0,0.44,1.0,0.0,0.28,0.0,1.56,1.67,3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,22.0,1.0,1.0,0.58,1.0,0.0,4.83,0.0,0.0,1.0,1.17,2.17,0.0,0.28,0.0,1.58,0.83,1.17,0
0.0,0.0,1.0,0.0,0.63,0.63,1.63,74.77,4.13,3.75,10.5,29.63,0.0,2.12,0.0,6.0,2.88,1.0,1.0,0.0,0.31,0.0,2.63,1.25,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,2.7,1.15,0.45,3.91,0.0,4.0,0.0,2.6,1.85,0.0,0.15,0.0,0.13,0.0,1.15,0.3,1.45,0
0.0,0.0,1.0,1.53,0.76,1.53,1.0,86.87,1.24,1.0,5.34,22.59,0.0,1.71,0.0,0.71,2.76,0.76,1.0,0.0,0.38,0.0,1.76,2.29,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.0,0.0,1.54,2.54,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.54,0.0,0.0,0
0.0,0.0,0.99,0.0,0.0,0.0,1.97,21.99,1.0,0.99,0.99,0.99,0.0,3.96,0.01,0.0,1.0,1.97,2.96,0.0,0.0,0.0,1.99,0.0,1.99,0
0.65,0.0,1.0,0.0,0.65,0.0,1.0,19.0,1.65,0.35,0.0,2.29,0.65,2.77,0.0,1.94,1.65,0.0,1.0,0.0,0.82,0.0,2.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,2.09,1.52,28.28,1.48,1.48,0.0,2.0,0.0,2.43,0.0,2.05,1.48,0.52,1.0,0.0,0.26,0.0,2.48,1.57,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,21.69,1.0,1.38,1.0,2.56,0.0,3.0,0.0,1.69,1.0,0.69,2.38,0.0,1.0,0.0,2.69,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,21.5,1.5,1.5,1.5,1.5,1.49,4.0,0.0,3.48,1.5,1.01,2.01,0.0,0.5,0.0,2.5,0.5,1.5,0
0.0,0.0,1.0,0.01,0.01,0.0,1.0,22.03,1.0,0.99,0.01,2.09,0.0,2.99,0.0,2.99,1.0,0.01,1.01,0.0,0.51,0.0,1.99,2.98,1.0,0
0.0,0.0,1.0,2.75,2.2,0.55,2.0,39.37,2.65,1.65,5.51,10.36,0.0,2.1,0.0,7.96,2.0,1.0,2.35,0.45,0.24,0.0,2.65,2.2,0.9,1
0.0,0.0,0.51,0.0,0.0,0.0,0.51,20.49,1.0,0.0,0.51,1.03,0.0,1.0,0.49,0.51,1.0,0.51,0.51,0.0,0.0,0.0,1.51,0.0,0.49,0
1.77,0.0,1.0,0.46,10.01,0.46,2.77,34.78,1.77,0.0,4.62,14.86,0.23,1.69,0.0,1.69,1.0,0.46,1.0,0.0,0.56,0.0,2.23,2.0,0.23,0
0.0,0.69,1.0,0.0,0.0,4.11,1.0,24.48,1.31,0.31,0.0,0.63,0.31,1.26,0.69,0.94,0.63,1.37,1.0,0.0,0.69,0.0,2.37,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,18.13,1.87,0.87,0.13,1.0,0.4,4.6,0.87,1.4,1.87,0.27,2.08,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.5,1.0,2.5,2.0,41.01,1.0,0.5,6.0,4.99,0.0,2.99,1.0,2.5,1.5,3.51,1.0,0.0,0.36,0.0,1.5,1.0,0.5,0
0.0,0.9,1.0,0.0,0.0,4.69,1.0,30.69,1.1,0.21,0.0,0.31,0.21,0.41,190.09,1.21,0.21,84.28,0.1,0.0,0.0,0.0,2.79,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,1.0,0.0,1.93,0.0,3.07,0.0,2.97,1.0,0.0,1.03,0.0,0.48,0.0,1.97,2.9,0.97,0
0.0,0.0,1.0,0.0,0.0,8.39,1.0,30.16,1.0,0.24,0.0,1.71,3.05,3.71,0.0,1.66,1.0,0.0,1.76,0.0,0.76,0.0,2.0,0.76,0.24,0
0.0,2.16,1.0,0.0,0.0,0.0,1.0,24.08,1.0,0.0,3.08,8.11,0.0,0.84,1.44,2.56,0.28,0.72,1.0,0.0,0.19,0.0,3.0,0.56,0.28,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,26.19,1.0,0.0,3.24,9.08,0.0,0.65,0.7,3.95,0.65,1.0,0.35,0.0,0.0,0.0,1.7,0.0,1.3,0
0.0,0.17,1.0,0.0,0.0,0.85,1.0,22.71,1.0,0.0,0.0,0.83,0.0,0.83,36.22,0.17,1.66,16.89,0.83,0.0,0.0,0.0,2.17,0.0,0.0,0
0.66,0.0,1.0,0.0,0.66,0.0,1.0,20.01,1.66,0.0,0.34,3.34,0.66,1.34,0.0,1.99,1.66,0.0,1.0,0.0,1.0,0.0,1.66,1.0,1.34,0
0.87,0.0,1.0,3.25,2.25,0.56,2.0,42.03,3.56,3.44,6.94,12.76,0.44,3.44,0.44,8.94,2.0,0.56,1.0,0.0,0.25,0.0,2.69,2.25,0.0,1
0.0,0.0,1.0,0.0,0.0,1.99,1.0,18.0,2.0,1.0,0.0,1.01,0.0,5.0,1.0,1.01,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.2,2.12,43.2,1.0,2.24,2.56,4.32,0.0,1.56,0.0,4.91,2.0,2.12,1.0,0.0,0.72,0.0,3.24,1.56,0.0,0
