CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.82,0.0,1.63,2.63,47.71,1.0,0.37,3.45,10.26,1.63,1.18,0.18,17.04,2.0,0.82,1.0,0.0,0.51,0.0,2.63,2.63,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.55,0.55,0.9,4.8,0.55,2.65,0.0,1.1,1.55,0.0,1.0,0.0,0.55,0.0,1.55,0.55,0.9,0
0.0,0.48,1.0,0.52,0.0,0.0,1.52,25.07,1.52,3.63,2.59,2.07,0.0,0.52,0.52,2.59,1.04,0.52,0.48,0.0,0.41,0.0,2.0,2.52,1.04,0
0.6,0.0,1.0,0.0,0.6,0.4,1.0,42.66,1.6,0.8,0.4,11.42,0.6,1.0,0.4,3.0,2.0,0.0,1.0,0.0,0.84,0.0,2.0,1.8,1.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,16.05,1.0,0.0,10.91,0.02,0.0,0.01,0.0,0.02,0.02,0.03,0.02,0.0,0.01,0.0,1.01,0.01,0.01,0
0.0,0.7,1.0,0.0,0.0,1.05,1.0,23.84,2.3,2.6,1.3,2.6,0.65,2.6,3.14,4.91,1.3,0.7,0.65,0.0,0.35,0.0,1.7,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.29,3.74,2.0,3.23,5.0,0.74,4.0,0.0,4.48,2.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.48,1.05,0.52,2.62,3.91,0.0,2.09,1.0,1.57,7.28,0.0,0.0,0.0,1.52,0.0,0.95,0
1.14,0.0,2.14,0.0,1.14,1.14,4.42,33.15,1.0,0.43,3.44,10.88,0.57,1.43,0.0,6.72,1.43,0.43,1.0,0.0,0.7,0.0,1.57,2.0,1.86,0
0.0,0.0,1.0,1.0,0.49,0.73,1.24,28.49,1.0,3.24,0.24,3.21,0.76,4.27,0.76,6.46,1.24,0.0,0.76,0.0,0.9,0.0,2.0,1.49,1.49,0
0.0,0.0,1.0,0.0,0.15,0.0,1.15,22.6,1.15,1.15,0.0,0.6,0.15,3.0,0.0,2.0,2.0,1.85,2.85,0.0,1.0,0.0,3.0,1.0,0.0,0
1.17,0.41,2.17,1.76,1.17,0.59,2.17,19.52,1.0,0.0,0.0,0.59,0.0,1.41,0.41,0.0,1.0,0.83,1.0,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,23.01,1.0,0.0,1.66,3.5,0.17,1.0,0.0,3.17,2.0,0.83,0.83,0.0,0.58,0.0,1.83,1.83,1.66,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,21.33,1.0,0.0,0.0,0.17,0.0,0.17,2.5,1.0,0.33,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.83,0
0.0,0.0,1.0,0.44,0.89,1.33,1.44,36.12,1.0,2.33,0.44,3.11,0.0,2.56,0.0,7.11,1.44,1.67,2.22,0.0,0.82,0.0,2.0,1.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,19.0,1.0,0.55,0.0,0.9,0.0,4.21,0.0,0.45,1.0,0.0,1.45,0.0,0.0,0.0,1.45,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,20.0,2.89,3.79,1.89,3.84,1.05,4.0,0.0,6.89,1.95,0.11,1.69,0.0,0.0,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.73,0.73,0.0,2.73,0.73,3.47,0.0,2.0,1.73,0.27,1.27,0.0,1.0,0.0,1.73,1.0,0.0,1
0.0,0.0,1.0,0.09,0.0,1.81,1.09,64.09,1.0,2.72,6.34,13.77,0.0,1.09,0.91,4.53,1.91,1.09,1.0,0.0,0.91,0.0,2.0,0.91,0.91,1
0.07,0.0,1.0,0.0,0.07,0.0,1.0,20.86,1.07,0.0,0.0,2.07,0.07,1.0,0.0,3.0,2.0,0.93,1.93,0.0,1.0,0.0,1.07,1.0,1.93,0
0.0,0.0,1.0,0.17,0.34,0.51,1.17,25.93,1.0,2.34,1.0,7.0,0.0,2.0,0.83,5.19,2.0,0.0,0.83,0.0,0.93,0.0,1.17,1.34,0.51,0
0.0,1.84,1.0,0.0,0.0,2.75,1.0,30.43,1.0,0.25,0.16,0.25,0.0,0.16,8.26,1.74,0.16,1.84,0.0,0.0,0.96,0.0,3.0,1.16,0.08,0
0.0,0.0,1.0,0.92,0.0,0.16,1.92,22.48,1.0,1.84,2.76,4.68,0.0,2.84,0.0,3.68,1.08,0.0,1.0,0.0,0.61,0.0,1.92,1.84,0.0,1
0.09,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.0,0.0,0.09,2.18,0.04,1.04,0.0,2.96,1.96,0.96,1.96,0.0,1.0,0.0,1.04,1.0,1.96,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.0,1.25,1.87,0.0,1.87,0.0,1.25,0.62,0.62,1.0,0.0,0.19,0.0,2.0,0.75,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.0,0.74,0.0,0.53,0.0,2.74,0.0,2.0,1.0,1.74,2.0,0.0,1.0,0.0,2.47,1.0,0.0,0
0.0,0.0,1.0,0.0,0.76,7.6,1.0,37.25,1.48,0.48,0.24,2.48,3.8,3.24,0.0,9.08,1.24,0.0,7.08,0.0,0.42,0.0,1.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.82,2.82,1.41,2.23,0.41,3.41,0.0,4.64,1.41,0.59,1.59,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,28.47,1.24,1.12,1.06,1.3,0.94,4.94,0.0,2.18,1.06,0.0,1.0,0.0,0.03,0.0,1.06,0.12,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,0.0,2.42,1.98,4.3,2.0,0.0,4.28,1.0,2.86,11.6,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,0.0,0.78,2.78,0.0,1.0,0.0,2.22,1.61,1.0,1.61,0.0,0.61,0.0,1.39,0.61,1.22,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,65.41,1.0,2.75,7.12,16.12,0.0,1.12,0.88,5.99,2.0,1.0,1.0,0.0,0.97,0.0,1.88,1.12,1.25,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,22.35,1.35,0.35,1.82,3.35,0.0,1.53,0.0,3.0,2.0,0.82,1.0,0.0,0.41,0.0,1.82,1.65,1.65,0
0.0,0.0,1.0,1.63,0.0,0.0,1.82,17.37,1.55,0.37,1.55,3.37,3.45,4.82,0.0,3.37,1.18,3.26,5.89,0.0,0.0,0.0,1.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.0,0.0,0.21,2.0,0.0,1.0,0.0,2.79,2.0,1.43,2.0,0.0,1.0,0.0,1.21,1.0,1.79,0
0.0,0.0,1.0,1.63,0.0,0.18,1.82,18.48,1.55,0.37,0.82,3.18,3.45,4.82,0.0,3.0,1.18,3.26,5.89,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,19.65,2.3,2.61,1.3,2.96,0.65,2.96,0.0,4.91,2.0,0.7,2.04,0.35,0.0,0.0,1.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.56,1.44,0.44,1.56,0.0,3.56,0.0,4.12,1.56,0.44,1.44,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,0.0,1.02,0.02,0.0,0.02,1.04,21.72,1.04,0.15,0.22,2.24,0.0,1.07,0.0,3.09,2.0,0.98,1.96,0.0,1.0,0.02,1.11,1.02,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.39,1.0,0.0,2.82,14.57,0.0,2.82,0.0,5.46,1.54,0.0,0.82,0.0,0.77,0.0,2.18,2.64,1.82,0
0.35,0.0,1.0,0.35,1.71,0.0,1.0,17.41,1.35,0.0,1.06,3.41,0.0,1.0,0.0,2.0,1.35,0.35,3.29,0.0,0.35,0.0,1.35,0.35,0.35,0
0.91,0.17,1.0,0.91,2.74,0.0,1.0,20.09,1.91,0.0,2.74,5.49,0.0,0.91,0.26,1.91,1.83,1.0,1.83,0.0,0.91,0.0,2.0,0.91,1.09,0
0.0,0.0,1.47,0.47,5.29,0.47,1.94,36.54,1.94,4.88,5.77,12.47,0.0,2.41,0.0,3.3,1.47,0.0,0.53,0.0,0.43,0.47,3.88,0.94,0.53,0
0.0,0.0,1.84,0.84,0.16,0.84,2.84,49.39,2.84,6.18,8.35,11.52,0.16,3.84,0.0,6.18,2.0,0.16,0.33,0.0,0.93,0.84,5.51,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,28.0,1.0,0.0,1.29,5.52,0.0,1.65,0.0,1.94,3.29,0.0,0.35,0.0,0.65,0.0,2.29,0.65,0.65,0
0.67,0.0,1.0,0.33,0.0,1.34,1.33,22.36,1.67,0.67,0.0,2.0,0.67,3.34,0.0,1.34,1.67,0.66,1.0,0.0,0.34,0.0,1.33,1.34,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,1.64,24.29,1.0,1.64,2.71,4.47,0.0,1.82,0.0,4.29,1.82,1.64,1.0,0.0,0.91,0.0,1.82,1.18,1.18,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,75.16,1.0,2.32,2.89,21.16,0.0,1.0,1.0,3.63,2.0,0.32,1.0,0.0,0.73,0.0,2.0,2.37,1.0,0
0.0,2.93,1.0,0.0,0.0,0.9,1.0,33.18,1.0,0.77,1.55,1.55,2.32,3.32,2.48,4.68,1.23,2.32,4.65,0.0,0.87,0.0,1.68,1.68,1.23,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,20.71,1.86,0.14,1.71,2.57,0.0,3.43,0.0,3.43,1.86,0.86,1.0,0.0,0.86,0.0,2.71,0.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,42.71,1.0,1.36,3.17,7.33,0.0,1.0,0.45,2.26,2.0,1.0,1.0,0.0,0.45,0.0,2.0,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,23.52,2.03,1.52,0.52,2.58,0.0,3.52,0.0,2.52,1.52,0.97,1.48,0.0,0.48,0.0,1.97,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.0,1.0,0.34,0.34,0.34,3.67,0.0,1.66,1.0,1.33,1.66,0.0,1.0,0.0,2.33,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.02,1.0,0.0,0.05,0.02,3.02,0.0,3.96,1.02,2.95,3.95,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,20.82,1.0,0.0,0.91,1.91,0.0,1.0,0.0,0.09,1.09,2.0,1.27,0.09,0.0,0.0,1.91,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,0.0,0.97,4.91,0.0,2.32,0.16,3.3,1.0,0.84,1.84,0.0,0.91,0.0,1.32,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.16,1.0,2.49,2.0,2.66,0.84,2.0,0.0,8.99,1.83,0.51,2.19,0.0,0.47,0.0,2.83,2.49,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,1.0,0.0,0.39,2.0,0.0,2.77,0.0,2.0,1.0,1.0,1.61,0.0,0.61,0.0,1.39,0.61,0.39,0
0.23,0.0,1.0,0.0,0.23,0.0,1.0,19.0,1.23,0.77,0.0,0.7,0.23,4.83,0.0,0.7,1.23,0.0,1.0,0.0,0.23,0.0,1.23,0.23,1.77,0
0.0,0.0,1.79,0.79,0.0,0.79,2.58,47.06,2.58,5.53,8.11,10.69,0.0,3.79,0.0,5.53,1.79,0.21,0.21,0.0,0.72,0.79,5.16,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,23.9,1.44,0.88,1.22,3.22,1.0,2.44,0.0,4.66,1.22,0.78,3.34,0.0,0.78,0.0,1.78,0.78,1.78,0
0.0,0.0,1.0,1.33,0.0,0.0,1.66,19.01,1.0,0.0,1.0,2.66,2.66,4.66,0.0,2.66,1.0,2.99,4.99,0.0,0.0,0.0,1.34,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,24.27,3.88,2.0,0.12,4.0,0.88,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,1
0.0,0.0,1.0,0.23,0.46,0.7,1.23,27.35,2.54,2.46,1.0,4.7,0.0,3.54,0.0,4.86,2.0,0.0,0.77,0.0,0.14,0.0,1.23,0.7,0.7,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,23.36,1.41,1.18,2.0,4.18,0.0,2.41,0.0,4.59,2.0,1.59,1.0,0.0,1.0,0.0,2.41,1.0,1.0,0
1.18,0.0,1.41,0.41,0.0,0.41,1.82,35.65,1.82,2.86,5.27,8.86,0.59,2.82,0.0,4.04,1.41,0.0,0.59,0.0,0.96,0.41,3.63,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.59,0.41,1.41,0.0,3.95,0.0,0.82,1.41,1.23,1.41,0.0,0.7,0.0,2.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.23,1.53,2.3,0.0,3.7,0.0,1.53,1.0,0.77,1.0,0.0,0.0,0.0,1.77,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.45,1.1,0.55,2.74,2.45,0.0,3.1,1.45,2.55,8.49,0.0,0.45,0.0,2.45,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,19.68,1.0,0.0,0.64,1.0,2.27,1.32,0.0,1.95,1.0,1.64,4.13,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.08,1.98,25.44,1.0,1.96,1.96,4.9,0.0,2.0,0.02,4.9,1.98,1.96,0.98,0.0,0.98,0.0,2.02,0.98,1.0,1
0.27,0.0,1.0,0.0,0.0,1.27,1.0,24.27,2.0,1.73,1.46,2.73,1.0,4.0,0.0,2.73,2.0,0.0,1.0,0.0,0.87,0.0,1.73,1.27,0.73,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,20.25,1.0,0.0,1.25,1.87,0.0,1.87,0.0,1.25,0.62,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.62,0
0.0,0.0,1.82,2.64,0.36,0.55,2.82,28.83,1.0,3.18,1.0,4.55,0.82,2.82,0.0,6.91,2.0,0.82,0.82,0.0,0.44,0.0,2.0,3.82,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.29,1.0,1.0,3.16,10.08,0.0,4.42,0.0,5.13,1.39,0.39,1.0,0.0,0.6,0.0,1.61,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,1.05,0.0,1.0,0.53,3.11,0.0,2.11,1.47,0.47,1.0,0.0,0.26,0.0,2.0,1.05,0.53,0
1.95,0.0,1.0,0.0,0.0,0.0,1.0,22.95,1.0,0.0,2.0,5.93,0.98,2.02,0.0,2.0,1.0,0.02,1.0,0.0,0.98,0.0,2.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,22.08,1.0,1.99,1.0,1.0,0.01,3.02,0.0,2.99,1.0,0.99,1.99,0.0,0.99,0.0,1.0,0.99,0.99,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.0,2.37,7.12,0.0,1.12,0.0,0.74,1.0,0.25,1.25,0.0,0.12,0.0,1.0,0.12,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59,1.0,0.32,0.0,0.68,0.0,3.0,0.0,1.32,1.0,1.68,2.0,0.0,0.32,0.0,2.32,0.32,0.0,0
0.7,0.0,1.0,0.65,0.0,0.0,1.65,22.35,1.0,1.3,2.65,5.35,0.35,2.65,0.0,3.3,1.0,0.0,1.0,0.0,0.78,0.0,2.0,1.65,0.35,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,24.52,3.76,1.84,0.16,4.24,0.92,3.76,0.0,2.76,1.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,23.77,1.0,0.0,0.86,2.86,0.86,2.0,0.0,3.73,1.0,1.0,3.73,0.0,1.0,0.0,1.86,1.0,1.73,0
0.65,0.0,1.0,1.35,0.0,0.0,1.67,18.96,1.0,0.0,1.33,3.98,3.02,4.02,0.0,2.67,1.0,2.69,5.04,0.0,0.33,0.0,1.33,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.31,1.0,0.67,2.0,10.98,0.33,3.67,0.0,5.33,1.0,0.0,1.0,0.0,0.64,0.0,2.0,2.67,1.67,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,19.75,1.0,0.0,0.37,2.0,0.0,1.63,0.0,0.63,1.0,0.75,1.63,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.64,0.0,2.0,1.0,0.64,2.72,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,2.58,0.0,0.86,1.86,94.59,1.0,11.31,14.74,41.37,0.14,2.42,0.86,31.06,2.72,0.86,1.0,0.0,0.48,0.0,2.72,5.29,2.0,1
0.91,0.0,1.91,1.36,0.91,0.45,1.91,20.91,1.55,0.55,0.0,1.55,0.0,2.64,0.0,2.73,1.55,0.0,1.0,0.0,0.0,0.0,2.36,0.0,0.55,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,21.08,3.0,2.58,2.17,4.42,0.58,4.0,0.0,4.75,2.0,0.0,1.0,0.0,0.29,0.0,1.58,1.17,0.0,0
0.0,0.0,1.0,0.71,0.0,1.42,2.42,46.13,1.0,0.87,3.13,8.96,1.42,1.29,0.58,14.46,2.0,0.71,1.0,0.0,0.28,0.0,2.71,2.13,0.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.19,19.81,1.0,1.61,0.81,5.84,0.0,1.81,0.81,3.42,2.0,0.39,1.58,0.19,0.81,0.0,1.0,0.81,0.39,0
0.0,0.0,1.16,0.16,0.0,0.16,1.32,24.63,2.16,1.97,1.61,4.61,0.84,4.0,0.0,2.8,2.0,0.0,0.84,0.0,0.99,0.16,2.64,1.16,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,18.27,1.0,0.0,4.19,3.03,0.0,0.76,0.0,0.76,0.76,0.76,0.76,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,0.0,1.0,0.86,1.72,2.58,1.86,51.07,1.0,3.86,1.0,6.58,0.0,2.0,0.28,9.6,2.0,0.0,0.14,0.0,0.52,0.0,2.0,2.58,2.72,1
0.21,0.0,1.0,0.0,0.9,0.0,1.0,16.41,1.0,0.0,0.51,2.62,0.0,1.1,0.0,2.41,1.0,0.21,3.9,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,35.14,1.73,1.27,0.27,8.02,0.0,3.18,0.27,2.27,2.0,0.0,1.0,0.0,0.16,0.0,1.27,0.82,1.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,25.44,1.89,1.77,0.11,3.77,0.89,3.0,0.0,1.77,1.89,1.0,1.89,0.0,0.89,0.0,2.89,0.89,0.23,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,24.38,1.56,3.94,2.81,2.69,0.0,1.0,0.56,2.81,2.0,1.0,0.44,0.0,0.19,0.0,2.0,1.69,1.13,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,62.21,1.0,1.46,1.27,18.65,0.0,1.0,0.73,2.46,1.73,0.27,1.0,0.0,0.44,0.0,2.0,2.2,0.73,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,24.9,1.69,0.69,0.34,5.31,0.66,2.03,0.0,3.66,2.0,0.0,0.34,0.0,0.66,0.0,1.0,0.66,0.0,0
0.82,0.0,1.82,0.82,1.65,4.94,1.82,38.65,1.0,0.0,0.53,4.48,0.0,1.35,0.0,5.18,1.0,0.0,1.0,0.0,0.13,0.0,2.0,0.53,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,1.0,0.87,0.29,2.58,0.0,1.29,0.58,2.42,2.0,0.71,1.71,0.0,0.71,0.0,1.29,0.71,1.71,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,18.78,1.0,0.0,0.0,1.11,0.0,1.44,0.44,1.67,1.56,1.44,1.56,0.0,0.56,0.0,1.0,0.56,1.11,0
0.0,0.0,1.0,0.0,0.38,1.0,1.38,57.64,2.88,2.25,5.63,20.63,0.62,1.0,0.0,5.88,2.75,0.38,0.38,0.0,0.81,0.0,1.75,1.38,0.0,0
0.0,0.46,1.0,0.0,0.0,1.07,1.0,23.82,1.0,0.0,0.0,0.54,0.0,0.54,0.0,0.0,1.07,0.46,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,12.11,1.0,0.0,0.0,3.73,1.0,77.68,1.0,0.07,0.07,0.07,0.07,1.27,10.25,6.59,1.93,0.0,0.07,0.0,0.48,0.0,3.79,3.79,2.0,1
0.0,0.0,1.0,0.0,0.1,0.9,1.1,35.85,1.1,0.21,1.79,12.06,0.1,3.0,0.0,10.06,1.1,0.1,1.1,0.0,0.66,0.0,3.0,2.79,0.9,1
0.0,0.0,1.94,0.94,0.0,0.94,2.87,51.74,2.87,6.55,9.48,12.22,0.32,3.87,0.0,6.81,1.94,0.19,0.84,0.0,0.85,0.94,5.74,1.87,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,19.32,1.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.16,1.0,1.08,0.0,0.0,0.0,1.08,0.0,0.08,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,21.88,1.0,2.37,0.63,2.94,0.69,4.06,2.57,4.37,1.31,0.31,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,3.33,1.78,3.11,3.89,0.78,3.78,0.0,4.33,2.0,0.45,1.45,0.0,0.22,0.0,2.22,0.22,0.78,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,19.77,2.83,2.74,2.74,4.17,1.0,3.74,0.0,5.83,2.0,0.0,0.91,0.0,0.54,0.0,1.91,1.91,0.0,1
0.5,0.0,1.5,0.0,1.25,1.25,3.26,87.13,4.74,4.49,11.23,33.93,0.25,1.0,0.0,7.24,3.25,0.75,1.0,0.0,0.54,0.0,2.75,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,22.04,2.51,1.51,0.51,3.53,0.0,4.0,0.0,3.98,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,4.27,1.0,0.0,0.0,2.85,1.0,40.53,1.0,0.86,0.29,1.15,0.0,2.0,1.29,0.29,1.29,0.0,0.29,0.0,0.0,0.0,2.71,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,0.16,1.0,25.3,1.0,0.0,0.0,0.96,0.0,1.0,0.43,1.23,2.0,0.96,1.92,0.0,0.02,0.0,2.08,0.16,1.04,0
0.7,0.0,1.3,0.9,0.0,1.4,1.6,24.4,1.7,1.6,0.3,2.6,1.0,3.7,0.0,3.2,2.0,0.3,1.0,0.0,0.47,0.0,1.3,2.6,0.9,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,25.86,1.0,2.51,1.65,4.65,0.0,2.0,1.68,1.81,1.84,0.32,1.32,0.0,0.16,0.0,1.84,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,23.73,1.0,0.45,0.45,5.23,0.0,2.23,0.23,4.23,1.0,0.0,1.55,0.0,0.89,0.0,2.45,1.45,1.55,0
0.0,0.0,1.0,0.23,0.0,0.46,1.46,28.56,1.0,0.0,0.92,4.06,0.46,1.0,0.0,6.89,2.0,1.0,1.77,0.0,0.86,0.0,1.46,1.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,22.31,1.58,2.0,1.58,4.69,0.58,3.15,0.42,3.42,2.0,0.0,1.0,0.0,1.0,0.0,1.58,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.0,0.0,0.0,3.25,0.0,2.0,0.0,2.83,1.0,0.58,2.0,0.0,1.0,0.0,1.42,1.0,0.83,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,21.34,1.0,1.34,1.02,1.69,0.0,3.0,0.0,4.0,1.0,1.98,2.98,0.0,0.89,0.0,2.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.68,1.13,2.94,1.94,3.06,0.0,2.13,0.0,9.55,2.0,0.0,0.06,0.0,0.53,0.0,2.87,2.81,0.94,1
0.0,0.0,1.0,1.13,0.0,0.38,1.38,63.43,1.0,4.91,8.29,28.08,0.0,2.62,0.38,17.33,1.76,0.38,1.0,0.0,0.6,0.0,2.38,4.13,2.0,1
0.0,0.0,0.35,0.0,0.0,0.7,0.35,23.46,1.0,0.0,3.89,1.65,0.0,1.0,0.0,0.65,1.35,0.0,1.0,0.0,0.32,0.0,1.0,1.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,1.0,1.02,0.0,1.49,0.51,3.53,0.0,3.02,1.0,0.49,1.49,0.0,0.74,0.0,1.51,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.51,0.0,0.49,0.0,3.57,0.0,0.0,1.49,0.49,1.0,0.0,0.0,0.0,1.49,0.0,1.03,0
0.32,0.0,1.0,0.0,0.0,0.63,1.0,22.27,1.32,1.0,0.0,0.63,0.32,3.32,0.0,3.37,1.32,2.05,3.05,0.0,0.84,0.0,1.68,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.28,1.28,0.0,1.57,0.0,0.0,1.72,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,18.92,2.95,1.95,0.97,3.95,0.0,3.92,0.0,2.97,1.97,0.0,1.08,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,20.0,1.47,0.35,0.23,1.59,0.88,1.35,0.0,1.47,1.12,0.88,0.12,0.0,0.06,0.0,2.0,0.23,0.0,0
