CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.9,1.0,0.0,1.55,4.1,0.0,1.23,0.0,0.45,1.0,0.77,1.0,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.61,5.63,0.0,0.8,0.98,0.2,0.8,0.2,0.8,0.0,0.0,0.0,1.39,0.0,0.8,0
0.0,0.0,1.36,0.36,0.0,0.0,2.43,21.57,1.71,1.43,2.14,1.71,0.0,1.64,0.0,3.43,1.36,0.71,1.36,0.0,0.36,0.0,1.71,0.36,0.36,0
1.14,0.0,1.0,0.0,0.0,0.0,1.0,24.15,1.0,0.0,2.0,11.86,0.0,1.0,0.0,2.14,1.0,1.14,1.0,0.0,0.57,0.0,2.14,0.57,1.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,21.04,1.0,0.0,0.0,3.84,0.0,1.92,2.92,0.12,0.96,0.04,1.0,0.0,0.0,0.0,1.04,0.0,2.88,0
0.0,0.0,1.0,0.0,0.97,0.0,1.03,16.31,1.0,0.0,0.07,2.21,0.0,1.0,0.0,1.93,1.07,0.0,3.9,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,0.14,1.0,0.86,0.0,0.86,1.0,56.15,1.0,1.71,5.14,20.58,0.0,2.57,0.71,10.43,1.71,1.0,0.86,0.0,0.43,0.0,2.14,2.57,3.43,1
0.37,0.0,1.0,0.0,1.11,0.0,1.0,22.0,1.0,0.63,0.0,1.74,0.0,2.26,1.26,2.26,1.0,1.26,1.63,0.0,1.0,0.0,1.63,1.0,1.26,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,23.06,1.0,0.0,6.75,14.0,0.0,2.62,0.0,8.06,1.0,0.0,1.0,0.0,0.59,0.0,2.38,3.38,2.31,1
0.0,0.0,0.33,0.0,0.0,0.0,0.33,21.33,1.0,0.98,2.02,2.28,0.0,2.0,0.0,1.3,1.0,0.0,0.65,0.0,0.33,0.0,2.35,0.33,0.67,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,21.79,1.0,0.79,0.21,1.21,0.0,3.0,1.59,2.38,1.0,1.79,1.79,0.0,0.79,0.0,1.79,0.79,1.59,0
0.44,0.0,1.0,0.0,0.0,0.88,1.0,23.88,1.44,0.44,0.56,2.56,0.44,2.33,0.0,3.67,2.0,0.56,1.0,0.0,0.58,0.0,1.56,3.12,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,20.13,1.87,0.87,1.31,5.13,0.0,4.0,0.0,4.56,1.44,0.0,1.0,0.0,0.42,0.0,2.56,1.13,0.56,0
0.0,0.0,1.0,0.99,0.01,0.0,1.01,19.03,2.99,1.99,3.0,3.99,0.0,3.99,0.0,4.01,1.99,0.01,1.0,0.0,0.0,0.0,2.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,23.2,1.84,0.84,0.32,3.12,0.0,3.52,0.0,2.68,1.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.21,0.0,1.0,0.89,0.0,0.0,1.0,19.95,2.79,1.79,2.89,5.05,0.0,3.68,0.0,3.89,1.89,0.21,1.0,0.0,0.11,0.0,2.11,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.57,0.86,1.43,9.0,0.29,1.86,0.0,3.0,1.29,0.0,0.71,0.0,0.0,0.0,1.29,0.0,0.71,0
0.26,0.0,1.26,0.0,0.0,0.52,1.26,27.27,1.0,1.81,1.48,6.68,0.52,1.77,1.29,3.58,1.0,0.0,1.0,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,21.0,2.25,1.25,1.25,2.25,0.0,3.63,0.0,1.88,1.63,0.37,1.37,0.0,0.37,0.0,2.63,0.37,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,19.92,2.0,0.73,1.18,5.27,0.18,2.55,0.18,2.73,2.0,0.0,1.0,0.0,0.0,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,23.59,1.0,0.27,6.91,12.23,0.14,2.41,0.0,8.05,1.0,0.0,1.0,0.0,0.68,0.0,2.86,3.59,1.86,1
0.81,0.0,1.0,0.0,0.81,2.42,1.19,36.97,1.81,1.16,1.61,3.23,0.81,2.81,0.0,7.45,1.81,0.0,3.42,0.0,0.6,0.0,1.19,1.81,0.19,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,56.16,1.0,1.85,5.12,20.5,0.0,3.0,0.0,10.39,1.85,1.29,1.29,0.0,0.57,0.0,1.85,2.71,3.42,1
0.0,0.0,1.0,0.0,0.34,0.0,1.0,19.3,1.0,1.32,1.32,7.28,0.0,2.32,7.26,4.64,1.0,0.0,2.02,0.0,0.66,0.0,2.32,0.66,1.32,0
0.0,0.0,1.0,0.0,0.85,0.15,1.0,19.75,1.0,0.85,0.15,2.85,0.0,1.45,0.0,1.3,1.85,1.0,1.85,0.0,0.0,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,2.39,2.08,0.0,6.86,0.69,3.69,0.0,6.17,2.0,0.31,0.61,0.0,0.31,0.0,2.0,0.31,0.0,0
1.86,0.0,1.0,0.0,0.0,0.0,1.0,27.66,1.0,0.0,2.0,14.2,0.0,1.0,0.0,2.86,1.0,1.93,1.0,0.0,0.93,0.0,2.86,0.93,1.0,0
0.0,0.0,1.0,0.0,0.67,0.33,1.67,24.74,1.65,3.02,1.35,6.04,0.65,2.98,2.7,4.0,2.0,0.0,0.33,0.0,0.66,0.0,1.67,1.67,0.67,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,21.71,1.0,0.0,0.29,0.59,0.0,0.29,0.71,2.41,0.59,1.0,1.0,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.14,2.57,4.14,0.78,7.06,0.0,4.65,1.57,5.49,1.78,0.0,1.0,0.0,0.78,0.0,1.78,0.78,1.22,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,23.21,1.84,0.84,0.31,3.1,0.0,3.53,0.0,2.69,1.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,19.71,2.42,2.42,2.84,2.84,0.0,4.87,0.71,5.68,1.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.46,0.0,1.46,23.46,1.0,2.09,5.17,7.89,0.0,1.46,0.54,7.17,1.54,1.0,1.0,0.0,0.77,0.0,1.46,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,21.73,3.0,2.87,0.0,8.53,1.07,4.07,0.0,7.73,2.0,0.0,0.07,0.0,0.07,0.0,1.93,0.07,0.0,1
0.0,0.0,1.0,0.46,0.0,0.0,1.0,21.54,2.46,1.46,0.92,1.92,0.0,4.54,0.0,2.46,2.0,0.0,1.0,0.0,0.0,0.0,2.46,0.0,0.0,0
0.0,0.0,1.0,0.1,0.9,0.0,1.0,16.29,1.1,0.0,0.1,2.39,0.0,1.1,0.0,2.0,1.1,0.0,3.71,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,20.6,1.0,0.6,0.4,3.0,0.0,1.0,0.0,2.6,2.0,1.0,1.6,0.0,0.26,0.0,1.4,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,22.85,1.0,0.0,0.31,1.15,0.0,1.85,0.0,2.92,1.15,0.61,1.31,0.0,0.08,0.0,1.15,0.46,0.15,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.0,1.99,0.0,0.99,5.97,0.01,2.01,0.0,2.0,1.99,0.01,1.02,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,21.52,1.0,0.0,0.52,4.42,0.0,0.26,6.66,1.74,0.26,1.74,1.0,0.0,0.37,0.0,1.74,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,30.33,1.55,2.36,1.36,2.91,0.0,3.09,0.0,4.63,1.55,0.0,1.0,0.0,0.45,0.0,1.45,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.25,2.75,1.0,0.0,1.75,1.75,5.0,0.0,3.5,1.88,0.0,1.12,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,19.58,1.71,0.0,1.0,5.12,0.0,1.71,0.0,2.0,2.0,0.0,1.0,0.0,0.15,0.0,1.58,0.58,1.0,0
0.87,0.0,1.0,1.74,0.0,1.74,1.87,24.13,1.0,0.0,0.13,2.05,0.87,4.0,0.0,4.26,1.0,1.74,1.0,0.0,0.74,0.0,2.87,2.0,0.87,0
0.65,0.0,1.0,0.0,0.65,0.0,1.35,16.0,2.95,3.4,0.0,3.25,0.0,2.65,0.65,3.6,1.0,0.0,0.35,0.0,0.35,0.0,1.35,0.35,0.35,0
0.0,0.0,1.0,0.0,0.16,4.22,1.0,57.33,1.0,0.0,1.69,5.37,0.0,1.0,0.0,1.16,1.84,0.84,1.47,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,23.16,1.0,0.0,0.0,0.32,0.0,0.48,1.68,0.32,0.32,0.16,0.32,0.0,0.72,0.0,2.0,1.84,0.0,1
0.0,0.0,1.0,0.42,0.0,1.15,1.58,33.4,1.0,1.15,2.0,4.42,0.0,2.73,0.0,1.73,1.0,1.0,1.0,0.0,0.29,0.0,2.0,1.15,0.58,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,21.78,1.0,0.0,0.22,1.22,0.0,1.0,0.0,1.0,2.0,0.22,1.0,0.0,0.22,0.0,2.0,0.22,1.0,0
0.0,0.0,1.0,0.55,0.45,0.0,1.0,18.2,2.1,1.65,2.2,3.1,0.0,2.65,0.55,5.3,1.55,0.0,2.35,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,0.0,1.99,0.99,0.0,0.02,4.97,19.2,2.98,4.0,5.98,3.01,0.0,1.01,0.0,6.02,1.99,1.98,1.99,0.0,1.0,0.0,2.99,1.0,0.99,1
0.0,0.0,1.0,0.7,0.0,0.7,1.0,49.96,1.0,2.3,4.19,18.88,0.0,2.7,0.0,9.59,1.7,0.7,1.3,0.0,0.65,0.0,1.7,2.4,2.8,0
0.0,0.39,1.0,0.0,0.0,0.29,1.0,22.36,1.0,0.0,0.1,2.71,0.0,1.81,0.1,0.19,0.9,0.1,0.9,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,44.96,1.93,1.4,1.07,7.4,0.47,2.4,0.0,4.26,2.0,0.53,0.53,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,41.13,1.0,3.5,2.88,4.37,0.0,1.88,0.0,7.88,1.0,0.0,1.0,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,21.65,1.0,0.0,1.01,2.35,0.0,0.34,1.33,0.0,0.34,0.0,0.34,0.0,0.55,0.0,1.66,2.34,0.67,0
0.1,0.0,1.0,0.2,0.0,0.2,1.1,19.49,1.0,0.0,3.61,8.22,0.1,1.29,0.0,0.39,1.0,1.1,1.0,0.0,0.07,0.0,1.2,0.2,1.9,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,22.85,1.38,0.19,0.0,2.0,0.38,3.38,0.0,2.38,2.0,0.81,1.81,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,2.0,50.6,1.06,6.7,0.06,2.0,1.12,2.12,1.88,0.24,1.06,0.94,1.0,0.0,0.47,0.0,2.12,1.88,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.0,2.38,1.0,2.38,2.21,0.0,3.17,1.0,2.58,4.38,0.0,0.21,0.0,2.0,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,21.61,1.0,0.79,0.79,4.55,0.0,1.79,4.34,2.97,1.61,0.0,1.0,0.0,0.39,0.0,2.39,0.39,1.39,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,22.96,1.0,0.0,1.98,16.69,0.0,1.04,0.0,0.98,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.0,1.0,0.35,0.0,0.83,0.0,2.52,2.48,0.69,1.0,4.96,1.17,0.0,0.41,0.0,2.17,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,2.05,2.62,1.48,9.0,0.0,2.57,1.05,4.14,1.52,0.0,1.0,0.0,0.52,0.0,1.52,0.52,1.0,0
0.86,0.0,1.0,0.0,0.0,1.14,1.57,34.16,2.28,2.0,3.28,6.14,0.43,4.0,0.43,4.28,1.43,0.57,1.0,0.0,0.39,0.0,2.43,2.86,0.57,0
0.72,0.0,0.36,0.0,0.0,0.0,0.36,22.28,2.08,0.72,1.81,3.25,0.36,1.44,1.64,2.17,0.72,0.0,0.36,0.0,0.52,0.0,2.36,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,1.7,0.53,2.53,15.42,0.18,1.53,0.18,1.7,1.18,0.82,1.0,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.22,0.0,2.0,25.65,1.0,0.86,2.0,8.0,0.0,1.22,0.86,0.86,2.78,0.0,0.78,0.0,0.11,0.0,1.22,0.43,1.78,0
0.0,1.14,1.0,0.0,0.0,0.86,1.0,25.0,1.0,0.0,1.0,1.43,0.0,0.71,0.29,1.29,1.43,1.0,0.71,0.0,1.0,0.0,1.71,1.0,1.29,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,21.44,1.44,0.0,0.87,6.05,0.0,2.0,0.0,2.61,1.44,0.0,1.0,0.0,0.91,0.0,1.44,1.44,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.98,3.0,2.0,0.0,7.99,0.0,4.99,0.01,4.99,2.0,0.01,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,0.0,2.46,12.41,0.0,1.0,0.0,0.54,1.0,0.54,1.0,0.0,0.15,0.0,1.0,1.38,1.46,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,21.0,1.0,0.0,0.01,0.04,0.0,1.0,0.0,0.03,1.01,0.0,0.01,0.0,0.5,0.0,2.01,2.0,0.01,0
0.0,0.0,1.0,0.26,0.0,1.48,1.74,37.53,1.0,1.48,1.48,3.22,0.0,3.74,0.0,2.22,1.0,1.26,1.26,0.0,0.5,0.0,2.0,2.0,0.74,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,20.88,2.0,0.37,1.25,7.01,0.0,2.75,0.0,4.13,2.0,0.0,1.0,0.0,0.5,0.0,1.63,1.25,1.25,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,21.66,1.0,1.98,0.0,4.62,0.0,1.32,3.07,3.32,0.66,0.68,1.66,0.0,0.83,0.0,1.34,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.61,1.39,23.89,1.0,2.97,0.61,0.61,0.61,3.82,0.0,1.61,1.0,0.0,1.0,0.0,0.39,0.0,1.39,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.88,0.88,0.36,2.61,0.0,3.64,0.0,0.88,1.88,0.0,1.0,0.0,0.04,0.0,1.0,0.36,0.24,0
0.0,0.02,1.0,0.98,0.0,0.15,1.0,19.25,1.0,0.0,0.0,0.98,0.0,2.96,0.19,0.0,1.0,2.76,1.98,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,19.0,4.17,2.72,4.17,6.33,1.0,4.0,0.72,4.72,2.0,0.0,1.0,0.0,0.28,0.0,1.56,0.28,0.0,0
0.0,0.0,1.0,0.92,0.92,0.08,1.0,24.39,1.0,1.0,1.0,2.84,0.08,3.16,7.38,1.08,1.0,0.92,1.0,0.0,0.0,0.0,1.0,0.0,2.77,0
0.19,0.0,1.0,0.19,0.0,0.19,1.19,34.0,1.0,1.37,3.19,6.81,0.0,2.81,1.81,6.37,2.12,1.63,1.81,0.0,0.9,0.0,2.37,1.75,2.0,0
0.97,0.0,1.0,0.68,0.0,0.68,1.32,47.14,1.0,1.68,4.06,16.9,0.0,3.0,0.0,10.06,1.68,1.0,1.32,0.0,0.66,0.0,1.68,2.35,3.03,0
0.0,0.0,1.0,0.54,0.46,0.0,1.0,17.63,2.09,1.09,1.63,3.09,0.0,2.63,0.0,3.09,1.54,0.0,2.37,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.15,1.0,0.5,0.17,3.49,0.0,2.0,2.5,0.66,1.0,5.01,1.0,0.0,0.5,0.0,2.17,2.17,0.33,0
0.0,0.0,1.0,0.51,0.0,1.99,1.0,53.11,1.0,2.99,4.52,14.12,0.0,2.51,0.0,10.52,1.51,0.51,1.0,0.0,0.75,0.0,2.0,2.01,2.02,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,20.43,1.0,0.28,0.0,0.0,0.0,1.99,6.44,1.43,0.28,1.43,1.0,0.0,0.36,0.0,1.72,1.43,1.28,0
0.17,0.0,1.0,0.0,0.0,4.58,1.0,61.32,1.25,0.17,2.25,6.25,0.08,1.25,0.08,1.42,2.0,0.92,1.0,0.0,0.94,0.0,1.17,1.25,0.0,0
0.12,0.88,1.0,0.0,0.36,6.16,1.0,29.92,1.0,0.0,0.0,0.36,0.0,1.0,7.92,0.12,1.0,33.42,1.0,0.0,0.65,0.0,1.88,1.88,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,22.53,1.0,0.74,2.12,3.71,0.0,2.74,0.0,3.12,1.0,2.21,2.47,0.0,0.9,0.0,1.53,1.79,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,20.51,1.0,0.0,2.5,1.5,1.49,1.5,0.0,6.02,1.5,3.5,3.99,0.0,0.25,0.0,2.0,1.51,1.0,0
0.0,0.0,0.04,0.04,0.0,0.0,0.04,20.92,1.0,0.0,2.88,0.04,0.0,2.04,0.0,0.0,1.0,0.08,0.08,0.0,0.02,0.0,2.96,0.08,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.66,2.33,0.66,1.33,5.01,0.0,2.66,0.0,2.33,2.0,0.0,1.0,0.0,0.0,0.0,1.66,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,2.49,1.12,2.49,4.24,0.37,2.12,0.37,2.49,2.0,0.63,1.0,0.0,0.63,0.0,1.63,0.63,0.63,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,24.6,1.13,0.13,1.13,8.66,0.0,4.0,0.0,5.87,1.07,0.0,1.0,0.0,0.62,0.0,2.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.92,3.69,1.85,2.85,1.85,3.85,0.0,5.69,1.92,0.0,1.0,0.0,0.0,0.0,1.92,0.0,0.0,0
1.54,0.0,1.0,0.0,0.0,0.68,1.0,25.46,1.0,0.91,4.54,7.09,0.0,2.0,0.0,6.68,1.0,1.54,2.54,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,0.46,0.46,0.0,0.0,0.0,0.46,21.0,1.0,0.0,0.0,0.0,0.0,0.54,2.32,0.46,0.54,0.46,0.0,0.0,0.27,0.0,2.46,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,28.0,5.0,0.0,0.2,5.2,0.8,3.2,0.0,7.8,1.8,0.2,1.0,0.0,0.0,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.11,3.0,2.0,2.44,3.44,0.0,4.0,0.0,3.44,2.0,0.0,1.0,0.0,0.0,0.0,2.56,0.0,0.0,0
1.38,0.0,1.0,1.23,0.0,1.23,1.62,22.46,1.0,0.0,1.92,3.69,0.62,3.23,0.0,4.77,1.0,2.0,1.77,0.0,0.85,0.0,2.23,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,3.07,1.55,2.58,5.1,0.52,4.0,1.48,3.07,1.52,1.45,1.48,0.0,0.0,0.0,1.48,0.0,0.48,0
1.7,0.0,1.0,0.0,0.15,0.0,1.0,21.95,1.0,0.0,1.7,5.4,0.85,1.85,0.0,2.0,1.0,0.0,1.45,0.0,0.85,0.0,1.85,0.85,0.85,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,19.41,1.83,1.24,4.0,6.93,0.0,2.24,0.41,3.31,1.41,0.59,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,2.73,2.0,45.9,1.27,5.67,0.27,2.0,1.53,2.53,1.47,1.06,1.27,0.73,1.0,0.0,0.37,0.0,2.53,1.47,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,1.56,1.11,5.57,0.0,4.77,6.13,3.34,1.0,0.0,1.0,0.0,0.56,0.0,2.11,0.56,2.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.61,2.45,2.0,4.16,1.61,3.22,0.0,4.45,1.61,0.0,1.0,0.0,0.39,0.0,2.0,0.39,0.39,0
0.91,0.54,1.0,0.0,0.0,0.0,1.0,20.54,1.0,0.0,2.28,3.65,0.0,0.91,2.72,3.28,0.46,1.46,1.37,0.0,0.46,0.0,2.09,0.46,0.0,0
0.37,0.0,1.0,1.0,0.0,0.37,1.37,43.55,1.63,1.1,6.86,15.53,0.0,2.0,0.37,8.96,3.83,0.0,1.0,0.0,0.16,0.0,2.1,1.83,1.37,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,23.57,1.64,2.0,1.36,9.36,0.0,3.64,7.47,5.68,1.32,0.0,1.0,0.0,1.0,0.0,3.32,1.0,1.36,0
0.0,0.0,1.0,0.9,0.1,0.0,1.1,23.52,1.0,0.42,1.1,2.63,0.0,2.9,0.42,0.42,1.1,2.69,0.9,0.0,0.5,0.0,2.9,2.0,0.1,1
0.0,0.0,1.0,0.0,0.0,2.94,1.0,43.62,1.0,3.92,2.94,3.96,0.0,2.02,0.0,8.87,1.02,0.02,1.02,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,21.46,2.54,1.54,1.77,3.0,0.0,3.31,0.0,3.46,2.0,0.23,1.0,0.0,0.15,0.0,2.77,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,1.0,5.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.0,0.67,3.01,0.0,0.33,3.33,1.0,0.33,0.67,0.33,0.0,0.0,0.0,2.33,0.0,0.33,0
0.0,0.0,1.0,0.32,0.0,1.35,1.68,35.92,1.0,1.35,1.35,3.03,0.0,3.68,0.0,2.03,1.0,1.32,1.32,0.0,0.5,0.0,2.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.0,0.0,1.18,0.0,4.0,0.36,1.0,1.0,1.36,4.46,0.0,0.0,0.0,2.0,0.0,0.18,0
0.0,0.0,0.82,0.0,0.0,1.65,0.82,23.12,1.82,0.82,1.23,2.0,0.0,3.47,0.0,2.65,1.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.57,0.43,1.0,19.46,1.43,1.73,0.87,2.0,0.43,2.73,0.43,3.73,1.43,0.0,2.7,0.0,0.0,0.0,1.87,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,22.79,1.0,0.0,0.63,6.05,0.0,2.89,0.0,4.89,1.37,0.37,2.11,0.37,0.42,0.0,1.63,1.26,0.74,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,35.49,1.0,0.77,4.77,14.75,0.0,1.77,0.0,4.6,1.38,1.0,1.0,0.0,0.19,0.0,1.38,1.15,2.77,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,21.88,1.0,0.0,0.23,1.7,0.0,1.0,0.0,0.88,1.88,0.0,1.0,0.0,0.0,0.0,1.88,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,22.0,1.92,0.25,1.83,9.75,0.0,2.0,0.0,5.83,1.92,0.0,1.08,0.0,0.82,0.0,1.92,1.92,1.83,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.36,1.0,0.0,0.71,6.68,0.0,1.0,0.0,1.0,1.64,0.36,1.0,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,20.36,1.32,0.68,0.32,3.28,0.0,1.32,4.76,1.32,2.68,0.68,1.0,0.0,0.68,0.0,1.68,0.68,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.0,1.0,0.94,1.47,5.77,0.0,3.0,5.18,2.82,1.0,0.53,1.0,0.0,0.47,0.0,1.94,0.47,0.94,0
0.0,0.0,0.3,0.0,0.3,0.0,0.3,20.4,1.0,0.3,0.0,0.91,0.0,1.0,0.0,0.3,1.3,0.3,0.6,0.0,0.35,0.0,1.7,1.4,0.3,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.0,0.65,1.74,2.79,0.0,2.65,0.0,2.74,1.0,2.65,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.46,0.0,1.0,0.0,0.0,0.0,1.0,20.46,3.19,1.46,4.46,6.83,1.54,3.46,0.73,5.46,1.73,0.81,2.09,0.0,0.18,0.0,2.73,2.91,0.27,0
0.53,0.0,1.0,0.0,0.0,1.47,1.74,37.92,1.79,2.0,2.79,5.32,0.26,4.0,0.26,3.79,1.26,0.74,1.0,0.0,0.43,0.0,2.26,2.53,0.74,0
0.0,0.63,1.0,0.0,0.0,0.37,1.0,23.94,1.0,0.37,0.37,0.37,0.37,1.84,3.16,1.37,0.37,0.63,0.37,0.0,0.0,0.0,2.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,2.48,3.95,0.74,6.65,0.0,4.78,1.48,5.17,1.74,0.0,1.0,0.0,0.74,0.0,1.74,0.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,0.0,0.65,0.0,2.0,4.0,0.0,0
1.87,0.0,1.0,0.06,0.0,0.0,1.0,20.76,1.0,0.19,4.75,8.51,0.0,2.0,0.0,5.87,1.0,1.87,2.87,0.0,0.97,0.0,1.13,1.13,0.13,0
