CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.63,0.0,0.0,2.22,2.32,23.53,1.0,0.0,1.37,3.05,0.0,1.68,0.0,3.05,1.32,1.95,2.63,0.32,0.0,0.0,2.63,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,1.0,0.98,0.0,1.05,0.98,3.93,0.0,2.93,1.0,0.02,1.98,0.0,0.0,0.0,1.0,0.0,0.05,0
0.8,0.4,1.0,0.0,7.18,0.8,1.0,31.37,1.0,0.0,0.0,7.18,0.0,0.8,1.82,1.2,0.8,0.4,1.0,0.0,0.9,0.0,2.8,1.2,1.0,0
0.0,0.0,1.0,0.28,1.93,0.0,1.72,33.26,1.83,2.48,4.2,17.36,0.0,1.0,0.83,2.75,3.55,0.0,1.0,0.0,0.14,0.0,1.55,0.55,1.72,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,28.86,1.0,4.93,2.99,0.1,0.0,1.0,1.97,0.99,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,20.84,1.16,1.08,0.16,1.31,0.0,1.24,0.0,0.31,2.0,0.92,1.92,0.0,0.92,0.0,2.0,0.92,0.92,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,20.83,1.39,0.59,0.2,3.2,0.0,2.39,0.0,1.17,1.2,0.0,0.8,0.0,1.0,0.0,1.2,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,1.0,0.86,2.57,0.0,3.0,0.0,0.29,1.0,1.0,1.14,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,4.51,0.75,1.5,1.0,47.3,1.0,0.0,1.0,9.01,0.0,1.5,0.0,3.75,1.25,1.25,1.25,0.0,0.75,0.0,1.75,0.75,1.75,0
0.0,5.03,1.0,0.0,0.0,3.35,1.0,41.16,1.0,0.0,0.0,0.16,0.0,1.84,0.84,0.32,1.16,0.32,0.65,0.0,0.0,0.0,2.68,0.0,0.84,0
0.0,0.0,1.0,0.53,3.69,2.37,1.47,44.12,2.58,5.22,5.27,22.6,0.0,1.95,1.58,5.74,3.11,0.95,1.47,0.0,0.74,0.0,3.0,1.53,1.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,26.05,1.0,0.5,1.01,4.03,0.0,1.99,0.0,0.0,1.5,0.0,1.99,0.0,0.5,0.0,2.0,0.5,1.01,0
0.62,0.0,1.0,0.0,0.0,0.62,1.0,70.42,1.0,1.69,5.13,9.88,0.0,3.25,0.0,1.25,1.0,0.69,1.0,0.0,0.34,0.0,2.69,1.38,1.38,0
1.0,0.0,1.0,5.61,0.6,1.3,1.0,28.81,1.0,0.0,0.0,0.6,0.0,1.0,0.0,0.3,1.0,0.0,1.0,0.0,0.15,0.0,1.3,0.6,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.3,25.69,1.3,0.7,0.0,2.3,0.3,2.7,0.0,2.4,1.0,0.3,1.0,0.0,0.89,0.0,3.8,1.7,0.0,1
0.0,0.0,1.0,0.0,0.0,1.22,1.0,20.22,1.0,0.59,0.0,1.0,0.0,3.96,0.0,1.22,1.41,1.22,3.45,0.0,0.3,0.0,1.59,1.18,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,25.4,1.9,1.45,0.0,2.45,0.0,3.45,0.0,3.45,1.45,0.0,1.0,0.0,0.92,0.0,3.2,1.55,0.0,1
0.0,0.0,1.89,0.0,0.89,0.0,2.89,33.44,1.0,3.67,0.0,2.78,0.0,1.0,0.0,5.33,2.0,1.0,2.0,0.0,0.82,0.0,1.11,1.89,3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.53,1.0,0.47,2.47,0.0,3.53,0.0,1.07,1.53,0.47,1.0,0.0,0.47,0.0,1.93,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.7,0.0,1.65,0.0,4.35,0.0,1.35,2.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,20.01,3.68,1.34,3.35,9.7,0.0,2.34,0.33,5.01,1.67,0.66,0.33,0.0,1.0,0.0,2.34,1.0,0.33,0
1.39,0.0,1.0,0.31,0.61,2.31,1.31,41.83,1.0,1.92,1.0,4.23,0.0,4.77,0.0,6.15,1.31,0.0,0.69,0.0,0.18,0.0,2.0,0.92,0.92,0
0.0,0.2,1.0,0.8,0.8,0.81,1.0,21.41,1.0,0.0,0.0,1.59,0.0,2.39,0.2,0.0,0.8,0.61,0.2,0.0,0.0,0.0,1.2,0.0,0.0,0
3.41,0.0,1.68,0.0,0.0,0.0,3.05,70.9,2.0,0.32,8.2,2.0,0.68,2.63,0.0,0.63,2.0,0.68,1.0,0.0,0.68,0.0,2.37,0.68,0.32,0
0.0,1.22,1.0,0.0,0.0,3.05,1.0,27.09,1.0,0.0,0.78,3.91,0.0,2.78,0.61,3.56,1.0,0.61,0.39,0.0,0.23,0.0,2.61,0.78,1.39,0
0.0,0.0,2.13,0.0,0.0,4.4,2.13,27.7,1.0,0.0,0.43,1.87,0.0,1.43,0.0,1.43,1.57,2.27,2.7,0.57,0.0,0.0,2.7,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.0,0.0,0.0,2.81,0.0,1.19,0.0,0.0,1.0,0.9,1.19,0.0,0.0,0.0,1.1,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.52,0.52,3.0,0.0,2.03,0.0,0.0,1.0,1.0,1.0,0.0,0.52,0.0,2.03,0.52,0.97,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.88,1.0,1.94,0.97,2.97,0.0,2.94,0.0,3.91,1.03,0.97,1.0,0.0,0.65,0.0,2.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.59,0.59,1.0,28.02,1.0,0.59,2.59,3.76,0.0,1.59,0.0,2.76,1.41,1.0,1.0,0.0,0.29,0.0,1.41,1.17,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,1.0,0.29,0.71,2.14,0.0,2.15,0.0,0.71,1.0,0.71,1.57,0.0,0.9,0.0,1.71,1.29,0.57,0
0.0,1.92,1.0,0.04,0.0,0.0,1.0,20.92,1.0,0.08,0.0,0.0,0.0,0.2,8.64,1.92,0.04,1.92,1.04,0.0,0.48,0.0,1.96,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,25.15,1.0,0.0,5.32,18.11,0.0,1.17,0.0,1.51,1.0,1.0,1.17,0.0,0.31,0.0,1.17,3.32,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,21.17,1.08,0.5,0.25,1.17,0.17,3.08,0.25,0.33,1.08,2.75,1.92,0.0,0.04,0.0,2.08,0.25,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.01,0.01,2.96,5.94,0.0,1.04,0.0,0.03,2.0,0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,2.95,0.98,0.05,3.07,0.98,3.95,0.0,4.9,1.98,0.0,1.0,0.0,0.01,0.0,1.0,0.07,1.02,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,37.89,1.0,0.55,0.33,3.56,0.0,1.0,0.22,1.0,1.0,0.89,1.0,0.0,0.0,0.0,1.0,0.0,0.22,0
0.1,0.0,1.0,0.0,0.2,0.61,1.0,23.84,1.0,1.8,0.9,4.69,0.0,2.8,0.9,2.2,2.0,0.9,1.0,0.0,0.1,0.0,1.2,0.1,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.0,1.41,9.46,0.0,2.3,0.7,0.0,1.7,0.0,1.59,0.0,0.7,0.0,2.0,0.7,1.41,0
0.0,0.0,1.0,3.08,0.42,1.42,1.0,41.39,1.0,0.58,1.58,8.66,0.0,1.0,0.0,1.66,1.58,0.42,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.1,0.21,0.31,1.1,24.51,1.0,0.41,1.9,9.69,0.0,3.79,0.0,6.52,1.1,0.0,0.9,0.0,0.6,0.0,2.0,2.1,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,16.57,1.0,0.0,0.81,2.62,0.0,1.0,0.0,1.38,1.19,1.0,1.57,0.19,0.81,0.0,1.81,0.81,0.38,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,21.4,1.0,0.77,0.47,2.57,0.0,3.47,0.23,1.47,1.0,0.0,1.77,0.0,0.23,0.0,1.23,0.23,1.23,0
0.0,0.23,1.0,4.43,0.23,0.0,1.0,26.55,5.35,1.92,1.92,11.32,0.0,3.23,1.37,9.29,1.23,0.77,1.54,0.0,0.23,0.0,2.0,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.32,1.36,9.15,0.0,2.96,0.68,0.64,1.68,0.0,1.32,0.0,1.0,0.0,1.68,1.0,1.36,0
0.95,0.0,1.05,0.0,1.89,1.89,1.11,25.73,1.0,0.0,0.05,2.11,0.0,1.0,0.0,1.0,1.05,0.05,1.0,0.0,0.47,0.0,1.95,1.89,0.05,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,19.63,1.0,1.26,0.63,1.89,0.0,1.89,0.0,2.52,0.63,1.0,1.0,0.0,0.42,0.0,1.63,1.26,0.0,0
0.0,0.75,1.0,0.0,0.0,4.02,1.0,25.28,1.0,0.25,0.0,0.0,0.0,0.74,6.03,1.0,0.25,0.75,0.49,0.0,0.0,0.0,1.75,0.0,1.0,0
0.22,0.0,1.0,0.0,3.55,0.45,1.0,25.22,1.0,0.78,0.78,5.11,0.0,1.0,0.0,4.88,1.0,0.78,1.0,0.0,0.11,0.0,2.78,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.68,2.68,0.32,2.3,0.0,4.35,0.32,2.0,2.0,0.32,1.0,0.0,0.0,0.0,2.35,0.0,0.65,0
0.0,0.0,1.0,0.53,0.53,0.53,1.53,21.66,1.0,2.13,2.0,5.4,0.0,2.6,0.0,4.79,1.0,0.53,1.53,0.0,0.41,0.0,2.6,1.6,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,21.0,1.0,0.0,1.53,3.77,0.0,2.0,0.0,3.06,1.0,0.77,1.77,0.0,0.23,0.0,1.77,0.23,0.77,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.0,1.0,1.0,0.69,3.08,0.31,3.61,0.61,5.47,1.0,0.69,1.69,0.0,0.0,0.0,1.69,0.0,0.31,0
2.98,1.49,1.75,0.75,0.75,4.24,2.49,157.93,4.24,3.25,4.51,9.45,0.0,1.76,1.49,5.51,2.0,0.0,1.0,0.0,0.53,0.0,3.49,2.49,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.68,25.68,1.0,2.73,2.68,4.59,0.0,1.68,0.0,5.45,2.32,2.05,1.0,0.0,0.34,0.0,3.73,1.36,0.64,0
0.0,0.0,1.0,0.61,0.0,1.93,1.39,30.16,1.0,1.61,3.68,6.52,0.0,2.39,0.0,5.29,1.0,1.39,1.39,0.0,0.39,0.0,1.77,0.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,0.15,0.08,3.15,0.0,2.08,0.08,0.15,1.08,0.08,1.0,0.0,0.92,0.0,1.0,0.92,0.15,0
0.0,0.03,1.0,1.44,0.03,0.0,1.0,19.96,1.55,1.12,1.12,4.93,0.0,3.03,0.18,7.29,1.03,0.97,1.94,0.0,0.03,0.0,2.0,0.03,0.03,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,18.28,1.94,0.0,0.0,2.89,0.94,2.11,0.0,0.94,1.0,1.0,1.06,0.0,1.0,0.0,1.11,1.0,0.06,1
0.73,0.0,1.0,10.29,1.47,3.67,4.67,33.22,1.0,0.53,0.27,2.27,2.2,1.53,0.0,1.06,1.0,0.27,1.0,0.0,0.18,0.0,1.27,0.53,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,21.37,1.46,3.83,1.37,1.37,0.91,4.54,1.37,2.91,1.46,0.0,1.54,0.0,0.23,0.0,1.91,1.37,0.54,0
0.0,0.0,1.0,0.64,0.11,0.21,1.0,29.19,1.0,0.0,1.89,11.0,0.0,4.57,0.89,3.11,1.0,0.11,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.76,1.0,0.0,0.0,6.11,1.0,27.4,1.0,0.0,0.0,1.18,0.0,1.71,1.53,2.71,1.76,0.76,1.0,0.0,0.5,0.0,2.24,2.0,1.53,0
0.0,0.0,2.22,0.61,0.0,0.0,2.83,20.83,1.0,0.39,1.0,1.61,0.39,2.56,0.0,1.0,1.61,1.83,1.61,0.0,1.0,0.0,1.61,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.4,1.53,0.53,2.85,10.55,0.0,4.0,0.47,5.8,1.53,0.0,1.0,0.0,0.21,0.0,1.95,1.42,1.47,0
0.0,0.0,1.0,0.0,0.88,0.88,1.0,30.89,1.0,0.88,2.63,4.5,0.0,1.88,0.12,3.63,1.0,1.12,1.0,0.0,0.56,0.0,1.0,1.88,1.88,0
0.0,0.0,0.09,0.09,0.0,0.0,0.09,23.32,1.0,0.0,0.0,0.17,0.0,0.09,0.0,0.09,0.17,0.0,0.09,0.0,0.46,0.0,2.0,1.83,0.0,0
0.0,0.81,1.0,0.0,0.0,6.5,1.0,27.94,1.0,0.19,0.0,0.0,0.0,1.75,1.63,1.63,1.81,0.81,1.37,0.0,0.53,0.0,1.81,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,27.08,1.0,4.04,2.81,0.19,0.19,1.19,1.62,1.58,1.0,0.38,1.77,0.0,0.06,0.0,1.19,0.58,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.97,0.0,0.16,0.0,4.9,0.0,2.06,1.0,0.0,2.0,0.0,0.03,0.0,1.03,0.03,1.03,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,78.83,1.0,2.0,6.87,12.62,0.0,2.0,0.0,1.01,1.0,1.0,1.0,0.0,0.44,0.0,2.75,1.75,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,1.82,1.09,1.79,0.0,4.91,0.0,2.35,1.0,0.0,1.0,0.0,0.96,0.0,2.0,1.09,1.09,0
0.0,0.0,1.0,0.0,3.26,0.18,1.0,24.08,1.0,1.0,0.82,4.89,0.0,1.37,0.0,5.08,1.0,0.82,1.18,0.0,0.0,0.0,2.63,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.0,1.52,1.74,1.0,4.48,0.77,3.26,0.74,2.0,2.0,0.74,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.0,0.93,2.86,0.07,2.93,0.0,2.79,1.93,1.86,2.14,0.0,0.0,0.0,1.07,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.88,1.12,3.92,0.0,3.23,0.12,0.35,1.0,0.88,1.0,0.0,1.0,0.0,2.88,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,68.42,1.0,2.62,2.24,19.23,0.0,1.76,1.0,8.19,2.0,0.38,1.0,0.0,0.25,0.0,2.24,1.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,21.04,1.0,0.0,0.0,2.36,0.0,1.0,0.0,0.96,1.32,1.0,1.96,0.32,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.92,0.92,0.92,1.92,23.62,1.0,3.77,1.85,3.7,0.0,4.08,0.0,8.32,1.0,0.92,2.08,0.0,0.76,0.0,3.77,2.92,1.08,1
0.78,0.0,1.0,0.22,7.01,0.78,1.0,30.02,1.0,0.0,0.0,7.45,0.0,1.0,0.0,1.0,1.22,0.0,1.0,0.0,0.78,0.0,2.78,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.04,55.98,1.0,4.59,3.38,6.79,0.52,2.0,0.0,3.11,1.0,1.0,1.52,0.0,0.45,0.0,2.48,2.52,2.0,1
0.0,0.0,1.0,3.29,1.0,0.92,1.0,37.04,1.0,0.0,0.46,6.12,0.0,2.08,0.0,1.83,1.0,0.46,0.46,0.0,0.46,0.0,1.46,0.46,0.92,0
0.0,0.0,1.0,0.7,0.7,0.7,1.7,22.52,1.0,3.11,1.41,2.82,0.0,4.3,0.0,6.93,1.0,0.7,2.0,0.0,0.54,0.0,3.11,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.83,0.83,0.33,2.83,0.0,3.5,0.0,1.67,1.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.08,0.0,1.0,0.08,5.0,0.17,1.08,1.0,1.83,1.92,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,1.56,0.56,1.68,0.0,3.88,0.0,2.24,1.0,0.56,1.88,0.0,0.67,0.0,1.56,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,0.23,0.11,2.77,0.0,1.46,0.0,0.23,1.0,0.89,1.0,0.0,0.11,0.0,1.11,0.11,1.89,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,21.98,1.0,0.01,0.0,0.99,0.0,1.01,0.0,2.99,1.99,2.98,6.96,0.0,0.01,0.0,1.01,0.01,0.0,0
0.0,0.0,1.0,0.46,0.0,2.71,2.38,32.12,1.0,0.0,0.92,4.0,0.0,1.0,0.0,1.92,1.46,1.0,1.0,0.0,0.23,0.0,1.46,0.92,0.46,0
0.3,0.0,1.0,0.0,6.31,1.2,1.3,48.44,1.0,0.7,0.0,7.01,0.7,3.1,0.0,6.6,1.3,0.0,1.7,0.0,0.18,0.0,1.6,0.9,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,18.03,1.97,0.0,0.0,2.94,1.0,2.0,0.0,0.97,1.0,0.97,1.09,0.0,0.97,0.0,1.03,0.97,0.06,1
0.0,0.0,1.0,4.93,0.79,1.57,1.0,50.46,1.0,0.21,3.56,16.11,0.0,1.21,0.0,5.28,1.0,0.79,1.0,0.0,0.88,0.0,2.0,1.85,2.21,0
0.0,0.0,1.0,0.38,0.38,0.62,1.62,21.62,1.0,0.0,0.0,2.0,0.0,2.38,0.0,1.23,1.0,0.62,1.23,0.62,0.62,0.0,1.62,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,35.22,8.11,2.67,1.89,10.11,0.89,3.89,0.0,3.0,2.0,0.22,1.11,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.83,1.0,0.0,5.29,17.77,0.0,3.65,1.0,8.94,1.0,0.24,1.0,0.0,0.51,0.0,2.76,2.76,1.88,1
0.0,0.0,1.0,0.0,0.0,1.29,1.0,26.65,1.0,0.0,2.0,5.83,0.0,4.35,0.35,2.35,1.0,0.65,1.0,0.0,0.35,0.0,2.0,0.35,2.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,28.6,1.0,1.04,1.0,4.88,0.0,4.04,0.0,3.08,1.96,0.0,1.0,0.0,1.0,0.0,1.04,1.0,1.0,0
0.7,0.0,1.0,0.3,8.4,0.7,1.0,40.35,1.91,2.72,3.02,18.98,0.0,1.0,0.91,3.72,2.21,0.0,1.0,0.0,0.85,0.0,3.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,19.77,1.0,1.85,0.92,3.77,0.0,4.7,0.0,0.0,1.08,0.15,1.08,0.08,0.62,0.0,1.92,1.85,0.92,0
0.0,0.0,1.08,0.0,3.69,0.0,1.15,24.69,1.0,0.92,1.0,5.85,0.0,1.0,0.0,5.62,1.08,1.0,1.0,0.0,0.0,0.0,2.85,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,0.0,1.79,1.52,0.9,2.21,0.0,4.0,1.0,1.79,4.59,0.0,0.35,0.0,2.1,2.9,1.1,1
0.75,0.0,1.0,0.0,1.5,4.5,1.25,35.24,1.0,0.25,0.0,1.75,0.0,1.0,0.0,3.0,2.0,0.25,1.25,0.0,1.0,0.0,2.75,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,18.54,2.0,3.7,0.54,1.54,0.0,5.0,1.0,2.08,2.0,0.0,0.46,0.0,0.4,0.0,1.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,43.39,2.39,3.0,2.3,10.59,0.0,3.09,0.3,6.43,2.0,0.0,1.0,0.0,0.82,0.0,1.61,1.61,2.0,0
0.33,0.0,1.0,2.64,0.0,0.33,1.0,24.64,1.0,0.0,1.34,8.71,0.0,1.67,0.67,0.0,1.67,0.0,1.0,0.0,0.67,0.0,1.67,0.67,1.34,0
0.0,0.0,2.55,0.78,0.0,0.0,3.33,21.33,1.0,0.0,1.0,2.89,0.0,1.22,0.0,0.78,1.78,2.33,1.78,0.0,0.78,0.0,2.0,0.78,0.78,0
1.34,0.67,1.34,0.34,0.34,1.68,1.67,82.07,3.01,1.67,1.34,4.69,0.66,3.66,0.67,3.01,2.0,0.0,1.0,0.0,0.13,0.0,2.67,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.0,0.78,0.78,2.56,0.0,3.44,0.0,0.22,1.0,1.22,1.22,0.0,0.78,0.0,2.56,0.78,0.44,0
0.0,0.0,1.0,0.0,3.12,0.0,1.0,24.12,1.0,0.78,0.78,5.34,0.0,1.22,0.0,4.67,1.0,0.78,1.0,0.0,0.22,0.0,2.56,0.22,0.0,0
1.86,0.69,1.0,1.24,0.0,3.45,1.62,25.14,1.0,0.0,0.93,0.93,0.0,0.93,5.53,1.93,0.31,0.69,0.31,0.0,0.15,0.0,2.31,0.62,0.69,0
0.27,1.47,1.0,2.12,0.0,3.94,1.0,30.73,1.0,0.0,0.0,0.0,0.0,1.73,0.73,1.47,1.0,0.73,0.27,0.0,0.0,0.0,2.47,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,0.0,2.99,5.99,0.0,1.0,0.0,0.01,2.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.88,8.91,2.97,1.99,10.91,0.99,3.98,0.0,2.99,1.99,0.0,1.0,0.0,0.0,0.0,1.99,0.0,0.02,0
0.72,0.0,1.0,0.0,0.72,2.44,1.0,38.39,1.72,1.39,2.28,2.89,0.72,2.44,0.56,6.78,1.72,0.0,3.17,0.0,0.36,0.0,1.0,1.44,0.56,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,22.09,1.0,1.53,1.59,6.25,0.0,3.0,0.0,2.47,1.0,0.0,1.0,0.0,0.93,0.0,2.87,1.47,0.53,0
0.0,0.0,0.21,0.21,0.0,0.0,0.21,22.96,1.0,0.21,0.21,0.84,0.0,0.63,0.0,1.46,0.21,0.21,0.42,0.0,0.4,0.0,2.0,1.58,0.0,0
0.0,0.0,1.0,0.67,0.67,0.0,1.0,30.65,1.67,2.67,2.67,6.0,0.0,2.0,0.0,4.33,2.0,0.67,0.67,0.0,0.33,0.0,2.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,65.7,1.0,1.37,4.78,9.83,0.0,1.68,0.0,0.0,1.0,1.0,1.0,0.0,0.34,0.0,2.37,1.37,2.0,0
0.23,0.0,1.0,0.0,0.45,0.45,1.77,23.68,1.0,0.0,1.55,2.0,0.0,1.0,0.0,3.32,1.77,1.55,1.77,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.72,1.0,24.32,2.64,2.72,4.72,4.56,0.0,4.0,0.0,5.72,2.0,0.0,0.36,0.0,1.0,0.0,1.36,1.0,1.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,17.22,1.0,0.61,0.61,4.67,0.0,3.0,0.0,4.06,1.0,0.78,1.39,0.0,0.49,0.0,2.0,1.22,0.61,0
0.0,0.0,1.0,0.07,0.0,0.0,1.21,19.35,1.93,0.93,0.14,2.14,0.0,3.79,0.0,2.07,2.0,0.07,1.0,0.0,0.03,0.0,1.07,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.21,1.42,0.79,2.58,0.0,3.42,0.0,0.42,1.21,0.79,1.0,0.0,0.79,0.0,3.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.63,1.0,0.0,1.63,0.81,5.0,0.0,3.63,1.81,0.0,1.19,0.0,0.0,0.0,1.81,0.0,1.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,19.0,1.12,0.06,7.52,2.0,0.06,1.24,0.0,1.18,1.06,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.06,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,20.88,1.0,0.0,0.0,0.62,1.25,2.49,0.0,1.25,0.62,1.25,4.37,0.0,0.19,0.0,2.0,0.75,0.0,0
0.0,0.0,0.85,0.85,0.0,2.54,2.54,44.4,1.0,0.0,2.92,6.23,0.0,1.0,0.0,4.39,1.0,0.85,1.0,0.0,0.34,0.0,3.69,2.54,0.0,0
0.0,0.0,1.0,0.0,0.83,0.83,1.0,30.64,1.17,1.34,2.49,4.33,0.0,2.51,0.0,3.66,1.17,0.83,1.0,0.0,0.42,0.0,1.34,1.66,1.66,0
0.0,0.0,0.34,0.34,0.0,0.0,0.69,20.03,2.37,0.69,6.97,6.12,0.0,1.69,0.0,3.06,1.34,0.0,0.66,0.0,0.34,0.0,2.34,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,2.0,21.25,1.0,0.75,0.0,1.25,0.0,1.25,0.0,0.5,1.75,1.0,2.0,0.25,1.0,0.0,2.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.31,1.39,0.69,0.69,2.31,0.0,3.39,1.0,1.39,3.78,0.0,0.54,0.0,2.31,2.39,0.69,0
0.82,0.36,1.0,0.0,0.82,2.47,1.0,38.26,1.82,0.0,1.64,3.29,0.82,2.47,1.6,7.75,1.64,0.36,3.47,0.0,0.5,0.0,1.18,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,19.85,1.54,0.0,0.0,3.0,0.54,1.54,0.0,0.54,1.0,1.0,1.0,0.0,0.54,0.0,1.0,0.54,0.93,0
0.0,0.0,1.0,0.0,1.46,0.0,1.0,22.65,3.0,1.73,1.46,4.92,0.27,2.81,0.0,1.81,2.0,0.0,0.27,0.0,0.0,0.0,2.0,0.0,0.27,0
