CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,1.0,0.0,12.84,31.13,0.0,1.0,0.0,1.52,2.0,1.26,1.26,0.0,1.0,0.0,1.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.65,0.0,1.97,19.0,1.32,0.68,0.68,3.0,0.0,2.0,0.0,1.68,1.32,0.32,2.0,0.0,0.0,0.0,2.32,0.0,0.68,0
0.0,0.0,1.0,0.0,2.21,0.74,1.0,44.98,5.68,5.42,0.74,13.95,0.0,1.79,2.21,2.05,2.0,0.0,0.0,0.0,0.18,0.0,2.0,0.79,0.79,0
0.0,0.0,1.0,0.21,0.0,0.83,1.83,21.07,1.0,0.21,0.79,2.0,0.62,1.41,0.0,1.21,1.0,1.0,1.0,0.0,0.1,0.0,2.79,0.41,0.0,0
0.0,0.0,1.38,0.0,0.0,2.54,1.58,30.3,1.19,0.19,0.0,5.04,1.96,1.38,0.0,4.19,2.0,0.19,0.38,0.19,0.9,0.0,1.19,1.19,0.0,0
0.79,0.0,1.0,4.76,0.0,0.79,2.79,36.28,1.79,4.97,8.72,11.31,0.79,2.21,0.62,1.0,1.79,1.0,1.0,0.0,1.0,0.0,2.79,1.0,1.0,0
0.0,0.0,1.15,0.0,0.0,0.15,1.15,22.45,1.15,1.15,1.85,2.3,0.15,3.15,4.24,0.91,1.15,0.85,1.0,0.0,0.92,0.0,3.55,1.15,0.15,0
0.0,0.0,1.63,0.0,0.63,1.27,2.27,32.25,1.0,0.0,2.2,8.61,1.9,2.1,0.37,4.94,1.0,1.9,6.69,0.63,0.16,0.0,1.73,1.1,0.73,0
0.57,0.0,1.0,1.0,0.28,2.87,3.87,27.3,1.57,0.72,0.57,2.57,2.43,2.72,0.0,4.26,1.28,0.72,1.0,0.0,0.64,0.0,1.72,1.72,0.0,1
0.0,0.0,1.0,0.4,0.6,0.4,1.4,22.62,1.0,0.0,0.81,3.21,0.0,1.81,0.0,4.02,1.0,1.6,2.79,0.0,0.2,0.0,1.4,0.81,0.4,0
0.17,0.0,1.0,0.09,0.0,0.09,1.17,20.71,2.0,2.09,0.85,3.34,0.0,4.83,0.0,3.43,1.91,0.09,1.0,0.0,0.06,0.0,1.26,0.17,0.09,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.0,3.73,1.82,3.0,6.27,0.0,3.73,0.0,3.73,1.91,0.09,1.0,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,0.0,1.0,0.27,0.0,0.27,2.0,18.42,1.0,0.0,0.54,2.08,0.0,1.54,0.0,3.35,1.0,1.73,2.46,0.73,0.13,0.0,2.0,0.54,0.27,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,24.09,2.39,1.39,0.3,3.3,1.3,3.39,0.0,4.0,1.7,0.91,1.61,0.0,1.0,0.0,2.3,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,19.36,1.0,0.22,0.07,1.07,0.0,3.07,0.0,0.44,1.07,0.0,2.0,0.0,0.07,0.0,1.0,0.07,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,21.94,1.0,1.96,0.98,4.0,0.0,2.04,0.0,1.96,1.98,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.02,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,19.65,1.0,0.13,1.13,4.0,0.0,1.26,0.0,2.26,1.87,1.0,1.13,0.0,0.04,0.0,1.87,0.39,1.0,0
0.0,0.72,1.0,0.0,0.0,1.96,1.0,26.89,2.52,1.52,0.76,3.8,0.0,3.28,0.48,2.28,1.76,0.48,0.76,0.0,0.24,0.0,1.24,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.0,0.9,1.9,3.9,0.0,2.8,0.0,3.6,1.0,0.9,1.9,0.0,0.3,0.0,1.0,2.7,0.9,0
0.22,0.0,1.0,0.0,0.22,0.67,1.0,24.14,1.22,0.0,1.22,2.45,0.22,1.45,0.0,2.79,1.22,0.78,1.67,0.0,0.11,0.0,2.55,0.45,0.0,0
0.0,0.0,1.0,0.48,1.93,0.0,1.0,33.12,1.76,2.73,1.21,14.81,0.0,3.76,0.24,3.42,2.0,0.0,1.0,0.0,0.13,0.0,3.0,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.52,0.24,0.24,0.72,5.04,1.52,0.96,1.0,0.48,2.92,0.0,0.0,0.0,1.24,0.0,1.52,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,16.0,1.0,0.0,0.87,4.46,0.0,1.0,0.0,0.27,1.87,0.27,1.27,0.13,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.09,2.72,0.91,1.0,53.02,6.43,6.62,1.47,14.62,0.0,1.19,3.38,1.19,2.0,0.09,0.0,0.0,0.05,0.0,2.0,0.28,0.09,0
0.68,0.0,1.0,3.4,0.96,1.0,1.0,35.93,3.6,4.28,1.0,6.83,0.68,3.04,0.96,5.77,2.0,0.0,0.68,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,0.42,1.0,6.69,0.42,0.0,1.0,32.81,8.95,2.09,3.26,15.64,1.16,2.84,2.51,8.86,1.42,1.16,1.74,0.0,0.42,0.0,1.42,0.42,1.58,0
0.0,1.46,1.0,0.0,0.0,2.18,1.0,26.37,1.54,0.82,0.0,2.45,0.27,1.09,1.46,3.63,0.54,0.73,0.0,0.0,0.73,0.0,2.0,0.73,0.73,0
0.0,0.78,1.0,12.41,0.78,0.0,1.0,44.61,15.74,4.1,4.1,28.61,0.0,3.55,4.66,13.41,1.78,0.0,0.45,0.0,0.78,0.0,1.78,0.78,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,5.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.93,0.0,1.0,0.47,0.47,0.0,1.0,23.0,1.93,0.0,3.07,5.07,0.47,1.47,0.0,8.4,3.6,0.53,1.0,0.0,1.0,0.0,1.53,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.96,2.98,1.98,0.98,4.94,0.02,4.0,0.0,3.02,2.0,0.0,1.0,0.0,0.02,0.0,1.0,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.03,1.01,1.01,0.01,0.03,0.0,6.98,0.0,0.02,1.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.41,27.19,2.19,1.19,2.38,3.41,0.59,4.0,0.0,4.78,1.59,0.41,1.41,0.0,0.41,0.0,1.0,0.41,1.19,0
0.0,0.0,1.0,0.21,0.0,0.0,2.59,16.79,1.0,0.0,0.21,2.62,0.79,1.79,0.0,0.0,1.21,2.38,1.0,0.0,0.4,0.0,2.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,21.38,1.0,0.0,3.87,10.75,0.0,1.0,0.0,0.38,2.87,0.87,1.0,0.0,0.0,0.0,1.13,0.0,1.13,0
0.05,0.0,1.0,0.95,0.95,0.0,1.95,16.5,2.0,1.05,7.7,11.55,0.0,1.2,0.0,7.2,2.0,1.9,1.0,0.0,0.03,0.0,1.95,0.1,0.05,0
0.0,1.55,1.0,0.0,0.0,2.33,1.0,26.65,1.22,0.45,0.0,0.45,0.0,0.9,1.55,1.78,0.45,0.78,0.22,0.0,0.78,0.0,2.22,0.78,0.78,0
1.64,0.0,1.0,0.82,0.82,0.0,1.0,21.75,2.64,0.0,1.82,4.18,0.82,1.82,0.0,8.22,2.0,0.0,1.0,0.0,0.82,0.0,1.0,0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,22.0,2.57,2.15,0.0,6.02,1.0,4.0,0.0,6.3,2.0,0.0,0.43,0.0,0.43,0.0,1.57,0.43,0.43,0
0.0,0.0,1.11,0.0,0.0,0.11,1.11,20.55,1.11,0.22,2.78,4.0,0.11,1.33,0.0,2.44,2.0,0.89,1.0,0.0,0.05,0.0,1.89,0.22,0.11,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,27.6,3.0,2.07,3.74,3.4,1.0,4.0,0.0,6.13,2.0,0.0,0.93,0.0,0.0,0.0,1.07,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,17.01,1.0,0.0,0.01,2.0,0.0,1.99,0.0,0.01,1.0,1.99,1.0,0.0,0.99,0.0,2.01,0.99,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.11,1.0,0.58,1.84,5.53,0.0,1.58,0.0,1.84,1.42,0.0,1.58,0.0,0.0,0.0,1.42,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.58,1.21,27.15,2.58,2.21,3.37,2.79,0.79,4.0,0.0,6.0,2.0,0.0,1.21,0.0,0.21,0.0,1.0,0.21,1.79,0
0.0,1.38,1.0,0.0,0.0,2.08,1.0,26.15,1.0,0.0,0.31,0.92,0.0,0.31,1.38,1.38,0.31,0.69,0.31,0.0,0.69,0.0,1.69,0.69,0.69,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,22.98,2.96,2.0,0.06,4.02,0.0,3.98,0.0,4.0,1.98,0.0,1.0,0.0,0.99,0.0,2.0,1.02,0.0,1
0.0,0.0,1.0,0.58,0.58,0.42,1.58,18.53,2.0,1.0,4.62,7.78,0.42,2.27,0.0,5.73,2.0,1.16,1.0,0.0,0.42,0.0,1.58,0.42,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,22.77,1.0,1.23,3.0,6.53,0.0,2.23,0.0,3.62,1.38,0.0,1.0,0.0,0.41,0.0,2.0,1.23,0.77,0
0.0,0.0,1.0,0.01,0.01,0.0,1.0,22.06,1.0,1.02,0.02,0.1,0.0,3.0,0.0,1.04,1.0,2.96,2.98,0.0,0.99,0.0,1.01,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,20.0,1.52,1.03,0.0,1.52,1.0,2.55,0.0,3.58,1.52,0.48,0.52,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,0.0,1.0,0.3,0.3,0.0,1.0,21.7,1.0,0.0,0.7,2.7,0.0,1.59,0.0,0.0,1.0,0.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.85,0.0,1.0,20.71,1.0,0.15,0.15,2.15,0.0,2.85,0.0,0.15,1.0,0.0,0.29,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.09,1.0,0.54,1.54,3.54,0.0,2.09,0.0,2.18,1.0,0.54,1.54,0.0,0.18,0.0,1.0,1.63,0.54,0
0.0,0.48,1.0,0.0,0.0,3.36,1.0,24.28,1.0,0.0,1.56,4.68,0.0,1.0,0.96,0.52,1.0,8.2,1.0,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.0,2.64,3.82,0.0,1.0,0.0,2.18,2.0,1.18,1.18,0.0,0.18,0.0,1.82,0.18,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.0,2.58,3.58,0.0,1.0,0.0,1.79,1.79,1.0,1.0,0.0,0.0,0.0,2.21,0.0,0.0,0
0.64,0.0,1.0,0.0,0.64,3.18,1.64,25.99,1.0,0.0,0.36,1.36,0.0,1.0,0.0,1.64,1.0,0.36,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,21.28,1.28,0.83,0.72,3.89,0.28,2.83,0.0,3.0,1.28,0.0,1.0,0.0,0.48,0.0,2.72,1.45,1.45,0
0.0,0.0,1.07,0.0,0.0,0.0,1.07,19.27,1.93,1.86,0.07,2.93,0.0,4.73,0.0,3.0,2.0,0.14,1.07,0.0,0.0,0.0,1.07,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,23.34,1.0,0.33,0.67,1.34,0.67,1.66,0.0,2.34,1.67,2.33,2.33,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,23.48,3.0,2.26,0.74,6.04,0.26,4.0,0.0,4.3,2.0,0.0,0.74,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,21.42,1.84,1.84,0.0,4.37,0.42,2.26,0.0,3.37,2.0,0.58,1.16,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,20.58,1.0,0.0,0.0,1.79,0.0,2.79,0.0,0.42,1.0,0.85,0.42,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,0.0,1.96,0.0,0.96,1.92,3.0,25.63,1.0,0.0,0.0,2.0,2.88,1.04,0.0,1.92,1.0,2.96,9.63,0.96,0.04,0.0,1.04,0.04,0.0,0
0.0,0.0,1.0,1.0,0.0,2.53,3.53,30.84,1.0,1.74,2.21,5.31,1.9,3.0,2.57,2.37,1.37,1.0,0.63,0.0,0.52,0.0,2.0,2.37,0.37,0
0.47,0.0,1.0,0.24,0.24,0.0,1.76,21.47,1.47,0.76,0.47,1.71,0.24,1.24,0.0,2.36,2.0,0.76,1.76,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.17,1.27,2.46,2.93,11.73,0.0,1.8,1.46,5.0,2.0,0.0,0.0,0.0,0.18,0.0,1.27,0.8,2.27,0
0.0,0.0,1.0,0.97,0.0,3.93,4.86,28.97,1.07,1.03,0.14,2.03,2.93,3.03,0.0,2.14,1.03,0.97,1.0,0.0,0.48,0.0,1.97,1.93,0.07,1
0.45,0.0,1.45,0.68,0.45,0.23,1.45,19.68,1.0,0.77,0.77,2.55,0.0,1.77,0.0,1.55,1.0,0.0,1.77,0.0,0.0,0.0,2.45,0.0,0.77,0
0.68,0.64,1.0,0.0,6.11,1.64,2.36,33.72,1.0,0.68,0.0,5.43,0.0,0.68,2.89,4.39,0.68,0.64,0.68,0.0,0.71,0.0,2.32,3.04,2.04,0
0.0,0.0,1.0,0.34,0.0,1.0,1.0,24.34,3.0,2.0,0.66,4.31,0.34,4.0,0.0,3.34,2.0,0.0,1.0,0.0,0.34,0.0,1.34,0.34,0.0,0
0.0,0.0,1.0,0.0,2.27,0.76,1.0,52.8,5.54,5.29,2.71,15.24,0.0,1.24,2.27,0.76,1.76,0.24,0.24,0.0,0.12,0.0,1.76,0.49,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.0,1.0,4.89,0.0,1.96,0.0,2.93,1.0,0.04,1.0,0.0,0.64,0.0,3.0,1.93,1.93,0
1.03,0.0,1.0,0.51,0.51,0.0,1.0,21.05,2.51,0.49,1.03,3.03,1.0,2.97,0.0,6.11,2.0,0.0,1.0,0.0,0.51,0.0,1.49,0.51,0.49,0
0.0,0.0,1.0,0.03,0.03,0.0,1.97,21.0,1.0,0.97,0.0,1.03,0.0,1.06,0.0,0.0,1.97,0.97,1.94,0.0,0.97,0.0,1.97,0.97,0.97,0
0.0,0.0,1.44,0.0,0.0,0.44,1.44,27.23,1.44,1.44,1.56,5.11,0.44,2.89,0.0,3.21,1.44,0.0,1.0,0.0,0.22,0.0,1.0,0.89,1.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,24.55,1.0,0.11,1.89,4.67,0.0,3.0,0.0,6.44,1.0,1.0,1.0,0.0,0.44,0.0,2.11,1.78,0.89,0
0.0,0.0,1.0,0.83,0.0,0.0,1.34,16.17,1.0,0.0,0.0,1.17,0.17,2.83,0.0,0.83,1.0,2.17,1.83,0.0,0.08,0.0,2.0,0.34,0.0,0
0.0,1.95,1.0,0.0,0.03,2.92,1.0,27.84,1.0,0.03,0.05,0.08,0.05,0.11,1.97,2.05,0.03,1.03,0.03,0.0,0.99,0.0,1.97,1.05,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,18.24,1.0,0.0,0.75,1.75,0.0,3.0,0.0,4.73,1.0,2.0,1.25,0.0,0.75,0.0,2.0,0.75,0.75,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,21.33,1.0,0.0,0.67,3.66,0.0,1.67,0.0,2.0,1.33,0.67,1.67,0.0,0.61,0.0,2.33,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,0.85,1.0,3.85,0.0,2.7,0.0,3.0,1.15,0.3,1.15,0.0,1.0,0.0,2.7,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.0,0.92,1.0,4.08,0.0,2.83,0.0,2.75,1.08,0.0,1.0,0.0,0.92,0.0,2.83,0.92,1.92,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,16.0,1.0,0.0,0.11,1.42,0.0,1.0,0.0,1.79,1.11,1.79,2.79,0.89,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,22.91,1.74,1.52,1.56,4.35,0.74,3.74,1.82,2.26,2.0,0.26,0.74,0.0,0.14,0.0,2.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,1.87,0.87,0.53,10.34,0.0,3.61,0.0,5.26,2.39,0.13,0.13,0.0,0.71,0.0,2.0,2.74,2.74,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,18.24,1.0,0.0,1.0,2.76,0.0,2.5,0.0,4.49,1.25,1.5,1.0,0.0,0.75,0.0,2.0,0.75,0.75,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.21,0.42,2.79,3.79,0.0,1.84,0.0,3.69,2.0,0.79,1.0,0.0,0.21,0.0,1.79,0.21,0.0,0
0.0,0.41,1.0,0.0,0.0,3.43,1.0,26.43,1.0,0.0,0.59,1.19,0.59,1.0,0.81,1.78,1.59,7.68,1.59,0.0,0.0,0.0,2.0,0.0,0.41,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,23.71,2.64,2.0,0.71,3.64,0.0,4.36,0.0,6.13,2.0,0.0,1.0,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,1.98,0.03,0.09,0.0,5.96,1.98,0.0,1.02,0.01,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.38,0.62,1.0,20.38,1.0,0.0,0.0,1.38,1.87,1.62,0.0,3.87,1.0,0.75,8.37,0.0,0.0,0.0,1.62,0.0,0.0,0
0.33,0.0,1.0,1.64,0.0,0.33,1.0,22.3,2.0,2.33,0.33,2.33,1.0,4.0,0.0,6.66,2.0,0.0,1.0,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.26,1.0,0.0,0.0,2.68,1.0,29.03,1.0,0.0,0.58,1.16,0.58,1.0,0.84,1.74,1.58,2.0,1.16,0.0,0.42,0.0,2.0,0.42,0.42,0
0.95,0.0,1.05,0.0,0.0,0.05,1.05,25.0,2.0,2.0,1.95,3.05,0.05,4.95,0.0,9.78,2.0,0.0,1.0,0.0,0.97,0.0,1.0,1.05,0.05,0
0.0,1.49,1.0,0.0,0.0,0.25,1.0,24.63,1.0,0.25,1.02,2.29,0.0,1.02,0.75,0.25,0.25,1.75,1.0,0.0,0.25,0.0,1.25,0.25,0.25,0
1.51,0.0,1.0,0.76,0.0,0.76,2.51,40.7,1.76,2.27,9.51,9.19,0.0,2.76,0.0,6.05,1.0,1.0,1.0,0.0,0.63,0.0,3.27,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.93,1.0,0.14,2.0,0.93,3.93,0.34,1.86,1.93,0.07,1.0,0.0,0.07,0.0,2.14,0.07,0.93,0
1.0,0.0,1.6,0.6,1.0,3.2,2.6,34.8,1.6,0.6,0.0,4.0,1.2,2.2,0.0,4.4,1.6,0.0,1.0,0.0,0.6,0.0,1.6,0.6,1.8,0
0.0,0.0,1.85,0.15,0.0,0.0,1.85,21.95,1.0,0.0,1.0,2.45,0.0,1.0,0.0,2.55,2.0,1.7,1.85,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.04,1.0,33.68,1.07,2.96,5.78,10.71,0.04,3.04,6.75,3.04,2.0,0.96,0.04,0.0,0.57,0.0,2.0,2.93,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,1.66,0.66,0.0,7.62,0.0,3.32,0.0,3.99,1.66,1.35,0.68,0.0,0.44,0.0,1.66,1.99,2.66,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,19.18,1.0,2.0,0.18,0.3,0.0,5.82,1.88,0.24,1.0,0.0,1.0,0.0,0.04,0.0,1.06,0.12,1.88,0
0.0,1.69,1.0,0.0,0.0,2.82,1.0,39.05,1.0,0.0,2.61,8.72,0.0,2.31,1.56,4.36,1.0,1.13,0.44,0.0,0.76,0.0,2.44,1.87,1.44,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.52,1.0,0.0,0.17,5.31,0.17,3.48,0.0,4.65,1.17,0.35,1.17,0.0,0.62,0.0,2.83,1.65,0.83,0
0.0,0.0,1.0,0.96,3.85,0.0,1.0,41.04,1.0,2.41,2.41,27.0,0.52,2.48,0.48,5.82,1.48,0.0,1.0,0.0,0.27,0.0,2.48,1.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,19.34,1.66,0.66,0.0,1.66,1.0,2.99,0.0,1.66,1.66,0.34,0.66,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,0.12,1.0,0.0,0.88,0.6,1.0,23.07,1.0,0.88,1.76,2.64,1.76,3.52,26.19,3.64,0.88,12.98,0.88,0.0,0.44,0.0,1.24,2.64,0.88,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,16.33,1.05,0.05,0.0,1.05,1.0,2.11,0.0,1.16,1.05,0.0,1.0,0.0,0.05,0.0,1.95,0.05,0.05,0
0.81,0.0,1.81,0.81,0.81,1.61,2.61,33.94,2.0,1.0,0.0,6.97,1.61,3.19,0.0,5.81,2.0,0.0,0.81,0.0,0.94,0.0,2.0,1.39,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.37,17.87,1.0,0.37,0.0,1.0,0.63,1.63,0.0,0.63,1.37,0.37,1.37,0.0,0.37,0.0,2.0,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.29,1.0,0.53,1.53,4.59,0.0,1.53,0.0,1.94,1.47,0.94,1.47,0.0,0.47,0.0,1.0,0.47,1.47,0
0.43,0.0,1.0,0.57,0.43,1.29,1.57,38.57,3.71,3.43,4.86,10.86,0.43,3.57,0.0,10.14,2.0,0.0,1.71,0.0,0.79,0.0,1.57,1.43,0.0,0
0.0,0.0,1.37,0.0,1.0,0.75,1.75,23.49,1.0,0.63,1.25,2.63,2.37,2.88,0.63,3.25,1.0,2.37,4.36,0.37,0.31,0.0,1.0,1.88,0.63,0
0.0,0.45,1.0,0.55,0.0,3.13,1.0,26.68,1.0,0.0,1.66,4.98,0.0,1.0,0.89,1.66,1.55,7.14,1.0,0.0,0.0,0.0,2.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,22.0,1.3,1.59,1.41,1.7,0.3,3.59,3.52,0.89,1.3,0.7,1.0,0.0,0.7,0.0,3.41,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,23.83,1.0,0.96,1.91,3.87,0.13,2.96,0.0,4.04,1.0,0.96,2.39,0.0,0.32,0.0,1.04,2.87,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,0.12,2.08,1.45,1.92,1.96,0.08,3.08,1.04,1.92,2.88,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,5.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.16,1.28,0.0,1.0,24.29,1.0,0.8,0.8,9.61,0.0,3.0,0.16,2.59,1.16,1.68,1.84,0.0,0.09,0.0,2.16,0.48,0.48,0
0.0,0.0,1.0,1.0,0.13,3.46,4.6,27.26,1.13,1.0,1.07,3.34,2.6,2.73,0.0,2.67,1.13,1.13,1.0,0.0,0.43,0.0,2.0,1.73,0.0,1
0.0,1.0,1.0,3.51,0.22,5.46,1.0,34.83,5.17,1.1,1.1,7.9,0.0,1.66,2.88,3.73,1.22,12.49,0.78,0.0,0.22,0.0,2.0,0.22,1.0,0
0.0,1.68,1.0,0.0,0.0,2.8,1.0,28.51,1.0,0.0,0.0,0.44,0.0,1.44,1.12,0.88,1.0,2.88,0.88,0.0,0.56,0.0,1.56,0.56,1.44,0
0.0,0.0,2.01,0.0,0.0,4.53,2.51,29.58,1.5,0.5,0.0,1.0,3.02,2.5,0.0,3.51,1.5,2.49,2.0,0.5,0.25,0.0,1.5,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.4,1.0,0.6,2.6,0.4,2.81,0.0,1.4,1.4,0.0,1.6,0.0,0.0,0.0,1.4,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,32.41,1.0,1.52,1.92,4.31,0.0,5.04,1.04,0.48,1.0,0.48,1.0,0.0,0.48,0.0,1.48,0.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.86,1.72,0.14,3.0,0.0,4.45,0.0,2.58,1.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,23.48,1.0,1.56,2.12,4.0,0.0,3.0,0.0,4.88,1.0,0.0,3.12,0.0,0.78,0.0,1.88,1.88,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.38,0.38,0.0,2.62,0.38,2.76,0.0,0.76,1.38,0.0,1.0,0.0,0.62,0.0,1.38,0.62,1.62,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,24.26,1.53,1.79,3.31,4.26,0.0,2.74,0.0,3.74,1.26,1.0,1.74,0.0,0.25,0.0,1.26,2.21,1.0,0
0.0,1.51,1.0,0.0,0.0,2.27,1.24,28.57,1.0,0.0,0.49,0.97,0.0,0.49,6.81,1.73,0.24,1.76,0.49,0.0,0.76,0.0,2.76,0.76,0.24,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,38.06,1.0,0.64,2.93,7.21,0.72,3.28,0.0,2.07,1.0,1.72,1.72,0.0,1.0,0.0,2.36,1.0,1.0,0
0.0,0.17,1.0,0.0,0.0,0.29,1.94,22.81,1.0,1.88,0.94,3.77,0.0,1.94,0.12,1.88,1.94,1.06,0.94,0.0,0.06,0.0,2.0,0.06,0.06,0
