CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.38,20.51,1.38,2.27,1.14,2.38,0.76,2.76,1.14,3.38,1.38,0.0,2.86,0.0,0.19,0.0,1.76,1.14,1.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.64,2.44,0.96,1.44,4.48,0.0,2.44,0.0,1.92,2.0,0.52,1.52,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,23.93,2.02,1.02,1.04,5.96,0.0,3.02,0.0,4.0,2.0,0.98,1.0,0.0,0.65,0.0,2.98,1.96,0.0,1
0.79,0.0,1.0,3.96,0.0,0.79,1.0,25.33,1.79,2.37,1.63,4.25,0.79,3.37,0.0,6.33,1.79,0.21,1.0,0.0,0.79,0.0,1.0,0.79,0.42,0
0.0,0.0,1.0,1.15,0.0,1.15,1.57,27.88,2.72,1.72,2.87,6.15,0.57,2.57,0.0,5.72,1.57,0.0,1.43,0.0,0.71,0.0,2.57,2.15,1.43,1
0.66,0.0,1.0,0.0,0.66,0.66,1.34,25.97,2.66,1.33,2.02,5.67,1.33,3.33,0.0,2.99,1.66,0.34,1.0,0.0,0.44,0.0,1.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.73,1.73,0.0,4.38,5.38,0.0,1.73,0.0,0.73,1.27,1.27,1.27,0.27,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,20.46,2.0,1.84,5.39,3.93,0.0,3.23,0.0,4.69,1.61,0.39,1.0,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,19.4,1.8,2.0,2.4,2.21,0.6,4.6,0.0,2.21,1.4,0.0,1.0,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,0.0,1.0,1.96,0.0,1.91,2.0,33.69,3.87,2.87,4.96,7.0,0.96,2.91,0.0,6.83,2.0,0.0,0.96,0.0,0.51,0.0,3.0,2.96,0.96,1
0.0,0.0,1.0,0.0,0.0,2.55,1.0,24.06,2.0,1.0,0.0,2.0,2.0,5.45,0.0,1.48,2.0,0.0,1.48,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,0.0,1.0,1.74,0.87,1.3,1.0,27.68,1.0,1.7,3.17,3.17,0.0,3.26,0.0,0.57,1.0,0.0,1.0,0.0,0.57,0.0,2.3,0.57,1.57,0
0.0,2.27,1.0,1.73,0.86,3.0,1.0,37.3,1.0,0.0,2.59,2.59,0.0,1.0,2.27,1.14,1.57,0.57,1.0,0.0,0.57,0.0,2.86,0.57,0.43,0
0.0,0.0,1.0,0.55,0.9,0.0,1.45,20.0,2.1,1.1,1.65,3.1,0.0,2.65,0.0,2.2,1.55,0.9,1.0,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,0.0,1.4,0.4,0.0,0.0,1.81,28.65,1.4,1.61,2.82,8.22,0.0,1.6,0.0,8.03,1.81,0.4,1.6,0.0,0.8,0.0,2.0,1.81,1.6,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,23.08,1.0,0.0,0.0,3.27,0.0,1.0,0.0,0.0,2.0,0.63,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.18,2.0,49.17,2.77,6.49,2.0,10.23,0.0,1.82,0.0,13.95,2.18,0.0,0.41,0.0,0.76,0.0,3.0,2.59,2.41,1
0.0,0.0,1.0,0.56,0.0,0.44,1.56,21.0,1.44,0.44,1.67,4.78,0.0,2.33,0.0,3.89,2.0,1.67,1.0,0.0,1.0,0.0,2.11,1.0,0.44,0
0.0,0.0,1.0,0.36,0.0,0.36,2.0,24.78,2.36,5.47,3.36,3.71,1.82,3.82,2.47,4.53,2.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.22,4.14,0.0,1.69,0.0,2.08,1.0,0.31,3.08,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.94,0.19,2.45,0.0,2.87,0.0,2.87,1.0,0.06,1.0,0.0,0.94,0.0,1.06,0.94,0.94,0
0.44,1.68,1.0,0.44,2.64,0.88,1.44,87.77,4.51,3.07,7.91,25.48,0.0,0.88,2.0,6.39,0.88,0.56,0.56,0.0,0.17,0.0,3.0,2.2,1.32,0
0.0,0.0,1.0,0.0,1.09,2.91,1.0,25.73,1.73,1.0,0.27,3.09,1.45,3.18,0.0,2.37,1.73,0.27,1.0,0.0,0.73,0.0,1.55,0.73,0.0,0
0.0,0.0,1.64,0.64,0.0,0.0,2.29,32.14,2.0,3.29,5.21,10.14,0.36,2.07,0.0,12.21,2.64,0.64,1.0,0.0,0.44,0.0,2.0,3.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,0.0,2.0,3.22,0.0,1.09,0.0,1.34,1.97,0.97,1.0,0.0,0.02,0.0,1.0,0.09,0.06,0
0.0,0.0,1.0,0.0,1.85,0.0,1.92,20.23,1.0,0.0,0.15,2.61,0.0,1.23,0.0,0.92,1.0,1.85,1.0,0.0,0.96,0.0,1.0,1.15,1.08,0
0.0,0.0,1.0,2.63,4.9,0.0,1.0,44.04,1.18,0.55,3.37,11.8,0.0,1.55,0.0,2.92,1.18,1.63,1.0,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.72,0.34,3.21,19.85,0.0,2.04,0.0,9.04,1.04,0.0,1.0,0.0,0.68,0.0,1.04,1.96,2.04,0
0.0,0.0,1.0,0.09,0.0,0.18,1.91,22.8,1.0,0.09,0.09,2.91,0.09,1.0,0.0,2.09,1.0,1.0,2.0,0.91,0.0,0.0,1.09,0.0,2.0,0
0.0,0.0,1.65,1.35,0.0,0.98,2.33,18.63,1.0,0.33,0.67,2.02,3.35,5.0,0.0,2.02,1.0,3.35,8.3,0.65,0.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.1,2.1,0.0,1.0,0.0,0.1,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,173.0,9.0,7.0,18.0,58.0,0.0,2.0,2.0,12.0,2.0,0.0,0.0,0.0,0.38,0.0,3.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.87,21.87,1.0,0.0,0.0,3.25,0.0,1.13,0.0,2.25,1.0,0.87,2.0,0.87,0.13,0.0,1.13,0.13,2.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,21.57,1.0,0.78,1.78,2.78,1.57,3.35,0.78,3.14,1.22,1.78,1.0,0.0,0.39,0.0,1.0,2.35,1.0,0
0.0,0.83,1.0,0.79,0.0,1.41,1.79,41.56,1.0,3.17,4.76,7.94,0.0,1.79,0.83,13.9,1.21,0.21,1.0,0.0,0.21,0.0,2.0,0.21,1.59,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,28.82,1.0,0.0,2.65,5.65,0.0,1.0,0.0,0.98,1.33,0.67,0.67,0.0,0.22,0.0,1.65,0.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.11,2.0,27.1,3.4,6.97,3.0,5.27,1.89,3.89,2.78,5.73,2.0,0.0,1.0,0.0,0.51,0.0,3.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.84,1.84,54.09,12.7,12.53,3.16,21.53,0.84,2.67,0.84,16.71,1.84,0.16,1.0,0.0,0.51,0.0,2.67,2.51,0.33,1
0.0,0.0,1.0,0.0,0.84,0.0,1.0,21.09,1.84,0.84,2.58,7.75,0.0,1.42,0.0,1.0,1.42,0.58,0.58,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,1.59,0.0,5.79,0.0,2.41,1.0,0.0,1.21,0.0,0.79,0.0,2.21,0.79,0.79,1
0.0,0.0,1.0,1.21,0.6,0.91,1.0,25.74,1.0,0.0,2.51,3.21,0.0,1.0,0.0,0.0,1.7,0.7,1.0,0.0,0.0,0.0,1.91,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,16.99,1.0,0.0,0.28,1.41,0.0,0.56,0.86,1.69,0.14,0.86,1.0,0.0,0.07,0.0,1.0,0.42,1.14,0
0.0,0.2,1.0,0.0,0.0,3.2,1.0,25.2,1.8,0.8,0.0,1.6,1.6,3.2,0.0,0.8,1.6,0.0,1.0,0.0,0.9,0.0,1.2,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.19,1.59,1.19,0.59,2.41,0.0,3.78,0.0,1.78,1.59,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,0.0,2.64,0.0,0.0,2.46,2.64,21.46,1.0,0.82,0.54,1.63,1.64,4.27,0.0,0.18,1.0,1.82,9.18,1.64,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.87,2.61,0.0,1.0,33.76,1.56,1.69,4.13,7.23,0.0,2.69,0.0,4.82,1.56,0.87,1.0,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,19.26,1.11,0.11,0.11,2.21,0.95,2.95,0.0,1.0,1.05,1.89,0.95,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,2.73,0.0,0.0,6.06,2.73,27.79,1.0,0.27,0.13,1.81,0.0,1.13,0.13,1.4,2.0,3.46,3.6,0.87,0.13,0.0,3.6,0.13,0.0,0
0.0,0.0,1.0,1.04,0.0,1.04,1.52,26.73,2.55,2.52,3.07,7.0,0.52,2.52,0.48,5.55,2.0,0.0,1.0,0.0,0.74,0.0,2.04,2.04,0.52,1
0.0,0.0,1.0,0.26,0.0,0.26,1.26,25.25,1.0,1.04,3.04,3.34,2.22,2.0,0.0,8.13,1.0,2.22,6.18,0.0,0.37,0.0,1.26,1.48,0.52,0
0.0,0.0,1.31,0.31,0.0,0.0,1.62,26.19,1.31,1.24,3.55,6.1,0.0,1.0,0.0,5.02,2.31,1.0,1.0,0.0,0.15,0.0,1.31,0.93,0.31,0
0.45,0.0,1.0,0.0,0.0,0.22,1.22,20.91,1.0,0.22,0.67,2.0,0.0,1.22,0.0,0.45,1.78,0.22,2.0,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.0,0.0,1.19,0.59,1.78,0.81,1.41,0.59,1.59,1.0,0.0,0.0,0.0,2.41,0.0,0.0,0
0.0,2.23,1.0,0.0,0.0,1.67,1.44,29.79,1.0,0.0,0.0,1.33,0.0,1.0,2.23,2.0,1.56,1.0,1.44,0.44,0.56,0.0,1.56,0.56,0.89,0
0.79,0.0,1.79,0.79,0.79,1.58,2.58,34.01,1.79,0.79,0.42,4.95,2.21,2.79,0.0,5.79,1.79,0.63,2.47,0.0,0.89,0.0,1.79,1.21,2.37,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,34.34,1.0,2.49,4.12,6.99,0.0,1.62,0.0,10.6,1.38,0.38,1.0,0.0,0.0,0.0,1.62,0.0,1.62,0
0.0,0.0,2.99,0.0,0.0,6.96,2.99,28.95,1.0,0.01,0.0,0.99,0.0,1.02,0.0,0.99,1.99,3.98,3.99,0.99,0.01,0.0,3.98,0.01,0.01,0
0.0,0.0,1.0,1.0,0.0,0.98,2.0,45.19,2.48,5.42,2.0,10.52,0.0,2.02,0.0,13.46,1.98,0.0,0.51,0.0,0.76,0.0,3.0,2.49,2.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.42,0.0,1.16,1.42,23.9,1.0,1.16,2.42,4.1,0.58,3.9,1.16,2.42,1.42,1.26,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.92,1.0,0.0,0.46,1.46,0.0,4.86,0.0,0.23,1.23,0.23,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.09,1.0,0.0,0.0,1.17,23.55,2.0,3.09,5.17,2.95,0.0,3.74,0.0,7.6,2.09,0.09,1.0,0.0,0.04,0.0,2.0,0.26,0.09,0
0.0,0.0,1.0,0.0,1.77,0.0,1.0,23.66,2.77,1.77,1.77,5.89,0.0,2.0,0.0,1.34,1.89,0.0,0.23,0.0,0.11,0.0,2.0,0.11,0.23,0
0.0,0.0,1.32,0.32,0.0,0.0,1.65,27.16,1.32,1.3,4.3,10.97,0.0,1.68,0.0,6.57,3.0,0.32,1.0,0.0,0.84,0.0,1.32,1.65,1.0,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,22.71,1.0,0.0,1.71,8.56,0.0,3.57,0.0,10.27,1.0,0.0,0.86,0.0,0.5,0.0,1.14,2.86,1.71,1
0.0,0.79,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.62,3.93,0.0,0.41,0.0,1.86,0.21,0.0,1.0,0.0,0.53,0.0,1.79,2.0,0.41,0
0.0,0.0,1.0,0.0,1.73,0.13,1.87,20.13,1.13,0.13,0.0,2.0,0.0,1.4,0.0,0.67,1.13,1.73,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.72,2.41,0.94,1.41,4.47,0.0,2.41,0.0,1.87,2.0,0.53,1.53,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,20.27,1.0,1.16,1.16,1.84,0.58,3.31,0.0,1.42,1.0,0.42,1.42,0.42,0.58,0.0,1.58,0.58,0.84,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,20.56,1.0,0.44,0.56,1.13,0.0,3.87,0.0,0.0,1.0,1.44,1.44,0.0,0.0,0.0,1.0,0.0,0.44,0
0.01,0.0,1.0,0.99,0.01,0.01,1.0,19.11,3.99,2.0,2.97,5.0,0.02,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.01,0.0,1.99,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,17.26,1.0,0.13,0.0,0.87,0.0,1.51,0.0,0.0,1.87,1.74,2.13,0.87,0.09,0.0,1.0,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.9,9.76,0.0,2.03,0.0,2.9,2.93,0.03,1.03,0.0,0.97,0.0,1.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.0,0.0,2.08,14.08,0.0,2.0,0.0,6.23,1.0,0.0,1.0,0.0,0.77,0.0,1.0,1.69,2.0,0
0.0,2.47,1.0,0.0,0.0,0.39,1.9,29.44,1.9,0.0,5.41,6.31,0.0,1.9,0.1,1.99,1.1,0.9,0.9,0.0,0.03,0.0,1.1,0.49,0.3,0
0.79,0.0,1.0,0.21,0.79,0.79,1.21,28.08,2.57,1.57,0.64,5.43,1.57,3.36,0.0,3.79,2.0,0.64,1.0,0.0,0.74,0.0,1.43,1.79,0.0,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47,0.47,0.0,0.23,1.0,0.0,0.38,0.0,2.23,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,22.13,1.44,0.44,1.13,6.51,0.44,4.0,0.0,7.64,1.44,0.0,1.0,0.0,0.28,0.0,1.44,1.69,1.13,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,23.31,1.67,1.33,0.66,2.0,1.67,6.67,0.66,2.0,1.67,0.0,1.67,0.0,0.33,0.0,2.33,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,18.22,1.89,0.0,5.56,6.56,0.0,1.89,0.0,1.0,1.11,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,21.3,1.85,0.85,0.3,3.2,0.0,4.0,0.0,6.05,1.85,0.0,1.0,0.0,0.93,0.0,1.0,1.3,1.15,1
0.0,0.0,1.0,0.0,0.0,0.46,1.0,20.17,1.91,0.46,0.0,2.54,0.91,3.37,0.0,1.83,1.46,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.0,2.13,6.2,0.0,1.93,0.0,0.0,1.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,1.53,0
0.0,0.0,1.0,0.0,2.52,0.0,1.0,24.26,2.48,1.74,1.74,6.0,0.0,1.74,0.0,2.29,1.74,0.26,0.26,0.0,0.0,0.0,2.26,0.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.32,20.52,1.16,0.0,0.96,1.12,0.0,1.16,0.0,0.16,1.0,0.16,0.16,0.0,0.42,0.0,1.84,1.68,0.0,0
0.0,0.0,1.0,0.0,3.91,0.0,1.0,24.87,1.0,0.98,1.02,5.98,0.0,1.0,0.0,5.87,1.0,1.0,1.0,0.0,0.0,0.0,2.96,0.0,0.04,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,21.72,1.0,0.0,0.0,1.41,0.0,0.57,0.0,1.13,0.28,0.0,0.57,0.0,0.64,0.0,1.28,1.72,1.28,0
0.0,0.0,1.0,0.89,0.0,1.89,1.11,25.32,2.51,1.62,0.32,3.49,5.46,2.11,0.11,6.62,1.11,1.78,15.27,0.0,0.96,0.0,2.11,1.22,0.0,0
0.0,0.0,1.98,1.05,0.03,0.05,2.97,39.98,1.98,3.94,6.98,12.89,0.0,1.0,0.0,13.78,2.97,0.98,1.0,0.0,0.49,0.0,2.03,2.95,1.0,0
0.94,0.0,1.0,0.94,5.62,1.94,1.94,163.26,8.55,6.62,16.85,54.41,0.06,2.13,1.87,11.36,2.0,0.0,0.06,0.0,0.36,0.0,2.94,4.68,2.81,1
0.0,0.0,1.0,0.49,0.0,0.51,1.49,20.49,1.0,0.51,0.49,0.98,0.0,3.03,0.0,1.48,1.49,1.48,2.0,0.0,0.75,0.0,1.49,1.49,0.51,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,18.07,1.0,1.38,0.0,1.38,0.0,4.14,0.31,1.38,0.69,0.31,1.0,0.0,0.69,0.0,1.69,0.69,1.0,0
0.0,0.0,1.0,5.38,0.0,0.0,1.1,24.17,2.79,5.38,3.59,3.69,0.0,1.9,0.9,6.27,2.0,2.0,1.1,0.1,0.54,0.0,2.79,2.69,0.9,1
0.0,0.0,1.0,0.93,0.0,0.0,1.93,24.86,1.0,0.0,2.0,11.86,0.0,3.07,0.0,11.07,1.0,0.0,1.0,0.0,0.78,0.0,2.86,2.07,2.93,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,2.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,36.09,1.0,3.14,4.27,7.12,0.0,2.86,0.0,12.11,1.0,0.0,1.58,0.0,0.19,0.0,1.71,0.58,2.0,0
0.0,0.0,1.0,0.02,0.0,0.05,1.0,20.02,1.0,0.0,0.98,1.98,0.14,1.02,0.0,0.11,1.98,1.02,1.36,0.0,0.02,0.0,1.02,0.02,0.98,0
0.8,0.0,1.0,0.8,4.81,1.8,1.8,142.6,7.41,5.81,14.42,46.48,0.0,2.6,1.6,9.62,1.8,0.4,0.4,0.0,0.31,0.0,2.6,4.01,2.6,1
0.0,0.0,1.0,0.0,1.3,0.65,1.35,30.02,1.0,1.3,0.65,4.91,0.0,2.3,0.0,2.6,1.35,0.7,1.35,0.35,0.33,0.0,2.3,1.95,0.65,0
0.0,0.0,1.0,0.03,0.0,0.03,1.01,19.19,1.04,2.01,2.04,1.08,1.0,4.97,0.0,1.08,1.01,0.0,1.0,0.0,0.99,0.0,2.01,1.03,0.01,0
0.0,0.0,1.0,0.0,3.07,0.0,1.0,23.38,1.0,0.77,0.77,5.07,0.0,1.0,0.0,4.61,1.23,0.77,1.23,0.0,0.0,0.0,2.54,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.08,21.02,1.23,0.23,2.23,3.31,0.08,1.16,0.0,1.47,2.0,0.92,1.0,0.0,0.04,0.0,1.16,0.23,0.08,0
0.0,0.0,1.0,0.0,0.53,0.0,1.27,20.73,1.0,0.0,0.0,4.2,0.0,1.73,0.0,2.93,1.0,0.53,1.73,0.0,1.0,0.0,1.73,1.0,1.73,0
0.0,0.0,1.0,0.0,0.72,0.28,1.28,32.87,4.9,4.9,2.28,8.86,1.72,3.72,1.0,8.46,1.28,1.44,1.0,0.0,0.53,0.0,1.56,3.0,0.72,1
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.91,1.0,0.87,0.0,0.52,0.0,4.48,0.0,0.0,1.13,0.13,2.87,0.0,0.58,0.0,1.0,1.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,0.31,0.16,3.63,0.0,2.0,0.16,3.16,1.16,0.0,1.84,0.0,1.0,0.0,1.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,1.0,0.0,0.72,1.0,1.09,4.55,0.0,1.81,1.0,1.09,3.53,0.0,0.18,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.62,12.21,5.28,5.28,26.4,0.34,3.0,0.0,6.93,1.66,0.68,1.0,0.0,0.66,0.0,2.0,0.66,1.98,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,23.18,1.76,1.0,0.24,4.67,0.0,3.76,0.0,4.27,1.76,0.0,1.0,0.0,0.88,0.0,1.49,1.49,1.0,0
0.0,0.0,1.04,0.0,0.0,0.06,1.04,19.06,1.0,2.96,0.98,0.98,0.04,5.0,0.0,0.98,1.0,0.04,1.19,0.04,0.98,0.0,1.02,0.98,1.96,1
0.0,0.0,1.0,0.05,0.0,0.1,1.05,21.32,1.15,0.54,3.9,9.0,0.0,1.0,0.0,0.79,1.1,0.95,0.95,0.0,0.04,0.0,1.1,0.15,2.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.52,25.66,1.0,0.52,0.52,6.73,0.0,1.55,4.34,2.0,0.52,0.97,1.0,0.0,0.5,0.0,2.52,2.52,1.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.0,1.53,2.3,0.0,0.77,0.47,1.23,1.53,1.0,1.0,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,0.0,2.43,0.0,0.0,4.99,2.43,26.13,1.0,0.57,0.0,1.29,0.0,2.44,0.0,1.29,1.71,2.85,3.14,0.71,0.29,0.0,3.43,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,18.82,1.18,0.0,2.71,2.07,2.47,2.0,0.0,4.29,1.0,2.64,6.76,0.0,0.41,0.0,1.0,1.64,0.0,1
0.76,0.0,0.76,0.0,0.76,0.76,0.76,27.8,2.51,1.51,0.0,3.78,1.51,3.27,0.0,3.02,1.76,0.0,0.76,0.0,0.63,0.0,1.24,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.07,3.61,0.0,1.46,0.0,1.39,1.0,0.54,2.39,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,16.9,1.0,0.45,0.22,1.57,0.0,0.45,1.0,0.9,0.45,0.78,1.0,0.0,0.22,0.0,1.0,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,22.31,1.66,1.32,1.32,2.66,0.66,3.32,0.0,3.0,1.66,0.0,2.02,0.0,0.66,0.0,1.0,0.66,1.34,0
0.0,0.0,1.0,1.68,0.0,0.0,2.64,19.24,1.0,0.0,1.32,3.32,2.72,3.72,0.0,3.0,1.32,3.04,5.08,0.0,0.16,0.0,1.32,0.64,0.32,0
0.0,0.0,0.9,0.0,0.0,0.0,1.79,28.64,0.9,0.9,0.9,11.64,0.0,2.69,0.0,1.79,0.9,0.0,0.9,0.0,0.45,0.0,2.79,2.69,0.9,0
0.0,0.0,1.0,3.61,3.57,1.82,1.0,42.92,1.0,0.0,4.82,9.14,0.0,1.0,0.0,0.78,1.0,0.78,1.0,0.0,0.0,0.0,2.82,0.0,1.0,0
0.0,0.0,1.0,0.46,3.09,0.46,1.23,26.82,1.68,1.46,1.91,6.23,0.23,1.46,0.0,6.23,1.23,0.77,1.0,0.0,0.11,0.0,3.0,0.68,0.23,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.45,2.0,2.0,2.0,3.18,1.0,4.0,0.0,3.55,2.0,0.0,1.0,0.0,0.94,0.0,1.09,1.18,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.72,1.28,1.93,0.0,2.43,0.0,2.07,1.64,0.64,1.36,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,0.0,1.16,0.16,0.0,0.0,1.33,24.11,1.16,0.65,3.65,18.02,0.0,1.84,0.0,9.82,1.33,0.16,1.0,0.0,0.64,0.0,1.16,2.16,1.84,0
1.81,0.0,1.0,0.1,0.0,0.9,1.9,30.51,1.0,0.9,2.71,2.19,0.0,1.9,0.0,1.81,1.1,1.0,2.0,0.0,0.9,0.0,1.9,0.9,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.41,21.78,1.0,0.0,1.18,6.74,0.0,2.78,0.0,7.1,1.0,0.82,1.0,0.0,0.7,0.0,1.0,2.18,1.59,0
0.0,0.0,0.14,0.14,0.0,0.0,0.28,18.14,0.14,0.0,0.28,1.7,0.0,0.43,0.0,1.56,0.14,0.0,0.14,0.0,0.11,0.0,1.28,0.28,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,27.49,1.0,0.64,1.36,11.92,0.0,3.36,0.0,5.59,1.0,0.0,1.0,0.0,0.5,0.0,2.28,3.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,18.86,1.14,0.86,0.84,2.7,0.0,2.86,0.0,2.72,1.0,0.14,1.0,0.0,0.86,0.0,1.0,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.08,1.0,0.64,0.72,3.6,0.0,4.64,0.0,4.32,1.0,0.0,1.64,0.0,0.82,0.0,1.0,1.72,1.36,0
0.0,0.0,1.0,1.0,0.0,1.45,1.82,29.08,1.0,0.73,1.27,2.55,0.73,1.0,0.0,3.0,1.27,1.0,1.73,0.0,0.14,0.0,2.0,0.55,1.73,0
