CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.63,0.0,0.63,1.63,30.92,1.37,4.14,1.25,3.63,0.37,3.37,1.25,2.63,1.37,0.63,0.37,0.0,1.0,0.0,2.0,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.31,1.52,1.26,2.48,2.78,0.0,2.52,0.0,5.22,1.26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,17.06,1.0,2.0,0.7,1.0,0.35,3.7,0.0,6.18,1.0,0.0,1.65,0.0,0.35,0.0,2.0,0.35,0.65,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,20.34,1.0,0.0,0.0,1.99,0.0,2.66,0.0,2.01,1.0,4.35,3.01,0.0,0.67,0.0,3.34,0.67,1.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.87,20.75,1.25,2.87,2.0,5.75,0.25,1.38,2.62,5.13,2.0,0.0,1.0,0.0,0.65,0.0,1.13,2.87,2.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,1.27,0.8,2.41,0.0,4.73,0.0,1.6,1.0,0.0,1.73,0.0,0.96,0.0,2.0,1.27,1.07,0
0.0,0.0,1.54,0.54,1.08,2.15,2.08,69.42,1.0,3.23,2.54,8.84,0.0,1.0,0.0,6.38,1.0,1.0,1.0,0.0,0.71,0.0,2.54,2.08,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.2,1.8,0.8,3.8,0.2,3.2,0.0,4.41,1.2,0.0,0.2,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,19.22,1.0,1.0,0.0,1.0,0.22,5.56,0.0,0.66,1.0,0.0,1.22,0.0,0.78,0.0,1.78,0.78,0.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.1,23.49,1.0,2.2,2.1,5.39,0.0,2.1,0.0,5.71,1.0,1.0,1.0,0.0,0.03,0.0,2.0,0.29,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,1.07,1.53,1.47,0.53,4.53,0.0,0.53,1.0,0.47,1.0,0.0,0.53,0.0,2.0,0.53,0.47,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,2.0,1.0,2.0,5.01,0.0,2.0,0.0,2.0,2.01,1.0,1.0,0.0,0.5,0.0,1.01,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,18.63,1.0,2.84,0.53,1.05,0.0,3.05,0.0,0.47,1.0,0.53,1.0,0.0,0.47,0.0,2.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.08,1.0,1.0,21.98,1.92,1.0,0.24,2.24,0.92,3.84,0.0,2.16,1.92,0.08,1.0,0.0,0.04,0.0,1.92,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.67,1.0,2.56,4.26,13.78,0.15,2.85,0.0,5.11,1.85,0.0,1.44,0.0,0.61,0.0,1.15,2.56,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,20.89,1.0,0.11,0.89,1.89,0.11,4.0,0.0,0.32,1.0,0.89,1.11,0.0,0.0,0.0,1.89,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.44,1.0,19.64,2.1,0.0,0.0,2.1,0.22,1.44,0.0,4.32,2.0,3.9,4.9,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.56,1.85,0.15,2.44,0.0,5.26,1.0,0.0,1.3,0.0,0.07,0.0,1.15,0.44,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.02,1.0,0.0,5.98,0.0,0.01,1.0,0.01,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.11,3.0,1.05,0.0,4.0,0.0,4.0,0.0,2.11,2.0,0.0,1.0,0.0,0.53,0.0,2.95,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,20.09,1.09,1.91,0.91,1.09,0.09,4.91,0.0,2.0,1.09,0.0,1.0,0.0,0.91,0.0,2.0,0.91,0.91,1
0.0,0.0,1.0,0.71,0.0,0.71,2.42,28.8,1.71,1.42,3.54,8.67,0.0,3.0,0.0,4.25,1.0,1.0,1.29,0.0,0.71,0.0,1.71,0.71,0.29,0
0.22,0.0,1.0,0.0,0.0,0.0,1.0,19.44,2.78,1.78,1.56,3.56,1.56,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.39,0.0,1.78,1.56,0.0,1
0.68,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.68,1.68,1.36,2.36,0.0,5.32,0.0,6.79,1.68,0.0,1.0,0.0,0.66,0.0,1.32,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,22.34,1.68,1.34,0.66,2.02,0.0,4.0,0.0,1.36,1.34,1.32,2.32,0.0,0.34,0.0,2.0,0.34,1.32,0
0.0,0.11,1.0,0.89,0.0,4.47,2.79,22.57,1.0,0.0,0.0,0.89,2.68,0.89,0.0,2.68,1.79,3.68,7.25,0.89,0.89,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,19.0,2.0,1.5,1.5,3.5,1.0,3.0,0.0,5.5,1.5,0.5,1.5,0.0,0.25,0.0,2.0,1.0,0.5,0
0.0,0.39,0.19,0.0,0.0,0.19,0.19,22.39,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.19,0.0,0.1,0.0,2.0,0.39,0.0,0
0.0,0.0,2.0,0.28,0.56,1.85,2.28,49.29,1.72,3.13,1.56,6.54,0.72,3.15,0.0,7.41,1.72,0.28,1.0,0.0,0.49,0.0,1.56,2.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,1.16,1.16,3.51,0.16,3.33,0.0,2.67,1.0,0.0,1.0,0.0,1.0,0.0,2.84,1.0,1.67,0
0.0,0.0,1.1,0.0,0.0,1.38,1.1,26.86,1.0,0.0,1.0,2.38,0.0,3.9,0.67,3.19,1.0,1.0,1.0,0.0,0.0,0.0,2.19,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.13,1.0,2.6,2.13,0.13,2.27,0.0,5.47,1.13,0.0,1.0,0.0,0.13,0.0,1.13,0.13,0.87,0
0.0,0.0,1.0,0.0,0.66,0.66,1.0,28.23,1.0,1.0,1.98,3.64,0.34,3.02,0.0,2.98,1.0,0.66,1.68,0.0,0.5,0.0,1.34,2.34,2.0,0
0.0,0.0,1.0,0.0,0.12,0.88,2.0,58.18,13.28,13.16,3.12,21.42,0.88,2.75,0.88,17.67,1.88,0.0,1.0,0.0,0.66,0.0,2.88,2.75,0.0,1
0.27,1.45,1.0,0.0,0.0,0.73,1.0,22.9,1.27,0.27,0.55,1.37,0.0,0.55,0.0,1.27,0.55,0.27,1.0,0.0,0.5,0.0,1.73,2.0,0.27,0
0.0,0.0,1.0,0.75,0.0,0.5,1.0,22.27,1.0,1.76,0.0,0.75,0.0,2.0,2.26,2.5,1.75,4.25,4.75,0.0,0.83,0.0,1.0,1.5,0.5,0
0.96,0.0,1.96,0.0,0.96,2.87,1.96,22.82,1.0,0.04,0.0,0.96,0.96,1.18,0.0,3.82,1.0,0.0,1.04,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,40.96,8.77,10.99,1.66,13.31,0.55,2.55,0.55,11.54,1.55,0.0,1.0,0.0,0.79,0.0,2.55,2.11,0.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.94,2.59,1.53,0.53,3.41,0.0,2.0,1.0,1.59,1.53,0.0,0.47,0.0,2.0,0.47,1.0,0
0.54,0.0,1.0,0.46,0.0,0.0,1.46,23.08,1.54,1.08,1.08,3.0,0.0,3.63,0.0,6.34,1.54,0.0,1.0,0.0,0.73,0.0,1.46,1.54,0.92,0
0.59,0.41,1.0,0.0,0.0,0.0,1.0,21.93,1.59,1.17,1.17,1.76,0.0,2.93,0.0,5.86,1.17,0.41,1.0,0.0,0.29,0.0,1.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,24.74,1.0,1.54,2.34,4.68,0.0,1.88,1.98,0.22,1.0,1.22,1.0,0.0,0.07,0.0,1.78,0.66,0.44,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.91,0.91,0.18,2.18,0.0,3.73,0.0,5.54,1.91,0.09,1.0,0.0,0.09,0.0,1.09,0.09,0.09,0
0.0,0.0,1.0,1.0,0.0,1.0,2.28,36.33,1.28,4.89,2.83,5.95,0.0,3.0,1.44,3.83,1.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,22.98,1.98,5.91,3.0,3.13,1.96,4.0,2.93,4.04,1.98,0.0,1.0,0.0,0.51,0.0,2.98,2.98,0.09,1
0.0,0.0,1.0,0.0,0.0,0.46,1.0,23.37,2.37,0.91,2.72,7.26,0.46,2.91,0.0,5.17,3.63,0.54,1.0,0.0,0.54,0.0,1.0,0.54,1.54,0
0.0,0.0,1.0,0.02,0.0,2.94,1.02,22.0,1.98,0.98,0.0,1.04,1.96,4.94,0.0,3.96,1.98,0.0,1.0,0.0,1.0,0.0,1.02,1.0,0.04,0
0.0,0.84,1.16,0.16,0.31,0.62,1.31,33.3,1.0,0.93,0.47,2.02,0.0,0.16,0.0,1.71,0.16,1.0,1.0,0.0,0.07,0.0,1.31,0.47,0.31,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.75,0.75,1.5,0.0,0.0,0.75,0.25,3.25,0.0,0.0,0.0,1.75,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,24.57,4.23,0.44,0.0,4.67,1.0,3.44,0.0,5.9,2.0,0.0,1.0,0.0,0.44,0.0,1.44,0.44,0.56,0
0.0,0.0,1.91,0.91,1.82,3.64,2.82,102.85,1.18,5.64,2.73,12.09,0.0,1.27,0.0,10.37,1.09,0.91,1.0,0.0,0.5,0.0,2.82,2.82,1.82,1
0.0,0.0,1.0,0.96,0.0,4.78,2.96,22.69,1.0,0.26,0.0,0.96,2.87,1.04,0.0,2.91,1.96,3.82,7.69,0.96,1.0,0.0,1.04,1.0,0.04,0
0.0,0.0,1.0,0.8,0.0,0.8,2.59,29.55,1.8,2.0,4.18,8.96,0.0,3.41,0.0,5.18,1.0,0.8,1.0,0.0,1.0,0.0,2.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,22.93,1.98,5.93,2.96,3.02,1.96,3.98,2.95,4.02,1.98,0.0,0.98,0.0,0.51,0.0,2.98,2.96,0.0,1
0.0,0.0,1.0,0.0,0.3,0.3,1.0,29.49,1.0,2.4,4.4,12.71,0.0,2.7,0.0,5.4,1.7,0.3,1.0,0.0,0.65,0.0,1.0,2.7,0.6,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,22.0,1.0,0.48,0.96,2.04,0.0,2.48,0.48,1.52,1.0,0.96,1.96,0.0,0.52,0.0,1.52,0.52,2.0,0
0.0,0.0,1.71,0.0,0.0,1.0,1.71,24.71,1.71,1.42,1.0,3.42,0.71,4.0,0.0,5.13,1.71,0.29,1.0,0.0,0.35,0.0,1.29,1.42,1.0,0
0.0,0.0,1.54,1.0,1.08,2.62,2.54,77.45,1.0,6.0,2.54,8.86,0.0,1.92,0.92,7.32,1.0,1.0,0.54,0.0,0.71,0.0,2.54,2.08,2.0,1
0.0,0.11,1.0,0.89,0.0,0.89,2.77,30.52,1.89,1.77,4.43,9.75,0.0,2.66,0.0,5.32,0.89,1.0,1.0,0.0,0.89,0.0,1.89,0.89,0.0,0
0.0,0.0,1.0,0.82,0.18,4.12,2.82,23.88,1.0,0.7,0.35,2.23,2.47,1.18,0.7,3.18,2.0,3.3,6.59,0.82,0.91,0.0,1.18,1.18,0.18,0
0.0,0.0,1.92,0.0,0.0,4.6,1.92,51.39,1.0,0.0,1.16,6.0,0.0,2.84,6.45,4.6,1.0,1.0,1.0,0.0,0.0,0.0,3.84,0.0,0.0,1
0.84,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.84,0.84,0.16,2.16,0.0,3.52,0.0,5.52,2.0,0.32,1.16,0.0,0.16,0.0,1.0,0.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.0,1.0,5.94,0.0,2.03,0.0,0.0,1.0,0.02,1.0,0.0,0.0,0.0,2.0,0.0,0.02,0
0.74,0.0,1.0,0.0,0.0,0.78,1.0,21.26,1.26,0.26,0.0,1.74,0.52,3.52,0.0,1.78,1.26,0.0,1.74,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.09,1.61,2.46,4.46,4.31,0.0,3.23,0.0,3.0,2.77,0.0,0.61,0.0,1.0,0.0,1.77,1.0,0.39,0
0.0,0.0,1.0,0.77,0.0,3.86,2.55,22.09,1.0,0.45,0.45,1.0,2.55,1.91,0.0,2.55,1.77,3.09,6.41,0.77,1.0,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,1.93,1.0,28.65,5.83,0.0,0.0,5.93,0.97,3.03,0.0,8.69,1.97,0.03,1.0,0.0,0.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.0,0.0,4.75,9.75,0.0,2.0,0.0,6.57,4.75,0.94,1.0,0.0,0.94,0.0,1.06,0.94,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.28,1.72,0.72,1.55,0.28,4.72,0.0,2.0,1.28,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,1.2,2.96,2.0,0.0,2.04,0.0,5.96,1.0,0.0,0.98,0.0,0.0,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.25,1.0,0.0,1.47,5.36,0.0,1.47,0.0,3.0,2.94,1.06,1.06,0.0,1.0,0.0,1.94,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,22.4,3.07,2.93,4.4,3.07,0.27,3.73,0.0,4.6,2.0,0.0,1.0,0.0,0.73,0.0,1.0,0.73,0.27,0
0.69,0.0,1.0,0.31,0.0,0.31,1.62,24.4,1.31,0.62,1.55,4.78,0.0,3.0,0.0,2.55,1.0,0.31,1.69,0.0,0.31,0.0,1.31,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,53.73,12.45,12.27,2.45,20.18,0.82,3.0,0.82,16.36,1.82,0.18,1.18,0.0,0.5,0.0,2.64,2.45,0.18,1
0.0,0.0,0.42,0.42,0.0,0.0,0.42,19.88,0.42,0.0,0.0,0.42,0.0,0.42,0.0,1.27,0.85,2.12,2.55,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,0.0,1.0,0.66,0.0,4.33,2.33,22.66,1.34,0.34,0.0,1.0,2.66,2.34,0.0,3.34,2.0,2.66,5.65,0.66,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.45,1.91,0.91,0.0,2.09,0.91,3.91,0.91,1.82,1.91,0.09,1.09,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.46,0.0,2.31,1.92,20.85,1.0,0.0,0.54,3.69,1.38,1.54,0.0,1.38,1.46,1.85,4.23,0.46,0.46,0.0,1.54,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.92,22.08,1.17,1.08,1.34,1.25,0.08,4.0,0.0,0.59,1.08,1.83,2.83,0.0,0.03,0.0,2.08,0.34,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,1.96,2.0,1.06,0.98,4.92,0.0,1.0,1.0,0.02,1.0,0.0,1.0,0.0,2.0,1.0,0.02,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,21.23,1.0,0.0,1.0,3.0,0.0,1.89,0.45,2.11,1.55,1.55,1.55,0.0,0.55,0.0,1.0,0.55,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,16.61,1.0,0.8,0.0,0.0,0.0,3.98,0.0,1.59,0.8,0.2,1.8,0.0,0.0,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,0.44,0.0,0.0,1.0,22.68,2.44,1.56,1.12,3.44,0.0,4.56,0.0,6.48,2.0,0.0,1.0,0.0,0.5,0.0,1.88,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,17.95,1.0,1.22,0.0,1.78,0.0,3.0,0.0,5.48,1.0,0.39,2.0,0.0,0.0,0.0,1.61,0.0,1.0,0
1.0,0.0,1.11,0.0,0.11,0.32,1.11,23.89,1.89,1.78,1.78,2.78,0.11,4.57,0.0,9.35,1.89,0.0,1.0,0.0,0.55,0.0,1.0,1.89,0.0,1
0.0,0.0,1.0,0.0,0.03,0.03,1.0,22.31,1.0,0.03,4.94,9.86,0.0,2.0,0.0,6.92,4.89,1.0,1.0,0.0,0.99,0.0,1.0,1.03,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.0,1.29,1.0,3.13,0.0,3.58,0.0,2.71,1.0,0.0,1.0,0.0,1.0,0.0,2.71,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,19.27,1.09,1.0,0.0,0.09,0.18,5.0,0.0,0.36,1.09,0.0,1.91,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,0.0,1.0,0.22,0.78,0.78,1.0,30.33,1.0,0.78,2.56,4.56,0.0,1.78,0.0,4.0,1.0,1.0,1.0,0.0,0.39,0.0,1.44,1.56,1.78,0
0.15,0.0,1.15,0.0,0.15,0.46,1.15,19.62,6.92,0.85,1.69,11.14,0.15,3.54,0.0,4.0,1.85,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.69,0
0.64,0.0,1.0,0.36,0.0,0.0,1.36,27.29,1.64,2.09,2.73,7.92,0.0,1.64,0.0,1.64,2.36,0.64,1.0,0.0,0.32,0.0,1.0,1.27,1.73,0
0.0,0.0,1.0,0.97,0.0,4.83,2.93,22.86,1.0,0.07,0.03,1.1,2.9,1.07,0.0,3.07,1.97,3.86,7.72,0.97,1.0,0.0,1.03,1.0,0.0,0
0.0,1.98,1.0,0.0,0.0,0.0,1.01,20.99,1.0,0.01,0.0,0.01,0.01,0.05,0.0,0.04,0.01,2.96,1.01,0.0,0.49,0.0,1.99,1.98,0.01,0
0.0,0.0,1.0,0.39,0.0,1.93,1.77,20.55,1.61,0.61,0.0,2.23,1.77,2.84,0.0,2.39,2.0,1.55,3.71,0.39,1.0,0.0,1.61,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.06,22.38,2.87,2.06,0.19,3.5,0.0,3.81,0.06,4.0,2.0,0.06,1.0,0.0,1.0,0.0,1.13,1.0,0.06,0
0.0,0.0,1.0,0.56,0.0,0.56,2.0,31.37,1.44,6.0,2.44,3.56,0.88,3.44,2.44,3.44,1.44,0.56,0.44,0.0,0.78,0.0,2.44,1.88,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.06,0.53,0.47,3.0,0.0,2.59,0.0,2.47,2.0,0.94,1.47,0.0,0.47,0.0,1.0,0.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,0.0,2.5,11.45,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.02,1.0,0.0,0.0,3.02,1.0,22.09,1.99,0.99,0.0,0.99,1.98,4.95,0.14,3.96,1.98,0.49,0.99,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.57,1.0,0.57,0.0,8.29,0.0,4.0,0.0,4.0,1.43,0.0,2.14,0.0,0.6,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,2.47,1.53,2.64,0.0,3.42,0.47,4.11,1.0,1.0,1.0,0.0,0.47,0.0,1.53,0.47,1.47,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,20.9,2.9,0.95,0.05,3.95,0.0,3.85,0.0,2.05,2.0,0.1,1.05,0.0,0.52,0.0,2.9,1.95,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.13,1.17,6.43,0.0,2.04,0.0,0.26,1.04,0.0,1.0,0.0,0.03,0.0,1.96,0.13,0.0,0
0.0,0.0,1.0,1.26,0.0,0.74,1.63,27.32,1.0,4.49,1.26,3.77,0.0,2.49,5.23,3.51,1.63,0.74,1.0,0.0,0.54,0.0,1.0,3.0,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.0,1.0,3.18,0.0,3.41,0.0,0.0,1.0,0.7,1.0,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.04,3.96,2.96,1.0,5.95,0.0,4.0,0.0,5.96,1.99,0.01,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,0.0,1.81,1.41,0.0,0.41,3.22,21.03,1.0,1.0,0.59,2.19,0.0,1.59,0.0,5.41,1.41,2.22,4.03,0.81,0.41,0.0,2.0,0.41,1.41,0
0.0,0.0,2.4,1.4,0.0,0.7,3.8,25.2,1.0,0.7,0.6,3.1,0.0,1.3,0.0,5.1,2.6,2.8,4.9,1.4,1.0,0.0,2.3,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.6,46.15,10.19,9.78,2.2,16.38,0.6,3.4,0.6,13.18,2.0,0.0,1.0,0.0,0.37,0.0,2.2,1.8,0.0,1
0.0,0.0,1.0,0.0,0.51,0.51,1.0,28.07,1.0,6.43,2.01,3.52,0.0,2.99,0.0,4.0,1.0,0.51,0.51,0.0,0.25,0.0,1.49,1.01,1.51,0
0.0,0.0,2.21,1.21,0.0,0.61,3.42,23.61,1.79,1.39,0.0,2.18,0.0,2.18,0.0,5.21,2.0,2.42,4.63,1.21,1.0,0.0,2.0,1.0,1.21,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.98,0.98,0.02,2.06,0.0,3.97,0.0,5.9,1.98,0.0,1.0,0.0,0.0,0.0,1.02,0.0,0.0,0
0.11,0.0,1.11,0.0,0.11,0.32,1.11,22.11,1.0,0.0,4.46,9.03,0.11,1.89,0.0,6.68,4.57,0.89,1.0,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,1.37,1.0,0.0,0.0,1.0,1.0,23.69,1.31,0.63,0.31,0.63,0.31,1.26,0.0,1.94,0.63,0.0,1.0,0.0,0.66,0.0,2.0,1.69,0.0,0
0.46,0.0,2.09,1.09,0.0,0.54,3.17,22.17,1.46,1.0,0.91,2.83,0.0,1.46,0.0,4.17,2.0,2.63,4.26,1.09,0.77,0.0,1.54,1.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.12,1.06,0.06,0.0,1.06,1.0,2.12,0.0,0.12,1.06,0.0,3.82,0.0,0.0,0.0,2.0,0.0,1.88,0
0.0,0.64,1.0,8.03,0.64,0.64,1.64,117.95,4.83,5.11,33.86,75.76,0.0,1.64,0.64,7.47,2.0,1.81,2.17,0.0,0.72,0.0,2.92,2.28,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,17.52,1.0,4.18,0.91,1.82,0.0,1.7,0.0,0.7,1.0,0.3,1.0,0.0,0.7,0.0,2.0,0.7,0.7,0
0.0,0.0,1.0,0.56,0.44,1.0,1.56,38.62,1.0,2.12,3.0,8.37,0.0,1.44,0.56,4.0,1.56,1.0,1.0,0.0,0.78,0.0,2.12,1.44,1.44,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,24.05,1.0,0.38,0.62,5.67,0.0,2.14,0.0,4.0,1.0,0.62,1.76,0.0,0.25,0.0,2.62,0.76,1.38,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,18.57,1.0,1.36,0.32,1.32,0.0,3.32,0.0,7.08,1.0,0.32,1.68,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.0,2.0,7.03,0.0,1.03,0.0,0.08,1.08,0.0,0.97,0.0,0.03,0.0,1.05,0.03,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.57,1.0,1.0,0.0,6.91,0.0,4.69,0.0,2.63,1.0,0.0,2.31,0.0,0.78,0.0,2.0,1.66,1.31,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,24.97,2.21,0.61,0.79,4.97,0.61,3.21,0.0,2.39,2.79,0.0,0.61,0.0,1.0,0.0,1.79,1.0,0.39,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.0,0.17,0.08,0.04,0.08,0.0,0.08,0.04,3.0,1.04,0.0,0.48,0.0,2.0,1.92,0.04,0
0.0,0.0,1.94,0.94,1.87,3.75,2.87,105.37,1.13,5.75,2.81,12.37,0.0,1.19,0.0,10.56,1.06,0.94,1.0,0.0,0.49,0.0,2.87,2.87,1.87,1
0.0,0.0,1.0,0.0,0.0,1.0,1.61,46.11,10.3,9.91,3.78,16.16,1.0,3.39,0.61,14.91,2.0,0.0,1.0,0.0,0.52,0.0,3.0,3.39,0.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.78,1.78,0.0,3.0,0.0,3.89,0.0,3.56,1.89,0.11,1.11,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,0.0,1.0,1.0,0.0,0.67,1.67,31.77,1.0,4.03,1.34,4.0,0.0,3.33,1.34,2.02,1.0,1.0,0.33,0.0,0.67,0.0,2.0,0.67,1.67,0
0.0,0.0,1.57,0.0,0.0,2.83,1.57,43.17,1.0,0.43,0.57,7.73,0.0,3.43,3.97,4.57,1.0,0.57,1.87,0.0,0.29,0.0,3.13,0.87,0.87,0
0.0,0.0,2.08,1.08,0.0,0.54,3.62,22.16,1.0,1.0,0.0,1.0,0.46,2.38,0.0,4.62,1.54,2.16,4.7,1.08,0.54,0.0,1.54,0.54,1.54,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.26,2.74,1.26,0.79,0.0,5.0,0.74,4.1,1.26,0.74,1.0,0.0,0.87,0.0,1.0,1.26,1.48,0
