CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.93,1.87,0.87,0.4,3.06,0.0,3.6,0.0,1.0,1.87,0.0,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,23.81,1.0,0.7,0.7,3.1,0.0,2.4,0.0,2.1,1.3,0.0,1.0,0.0,0.7,0.0,2.4,0.7,1.4,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,46.75,1.92,0.0,2.08,6.77,0.0,2.84,0.0,1.92,1.46,0.46,2.84,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,2.04,1.0,25.4,1.68,0.0,0.0,2.04,0.0,2.04,0.0,2.04,1.36,1.36,1.68,0.0,0.39,0.0,1.32,2.68,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.73,1.45,2.45,0.0,1.45,1.0,1.45,3.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.17,1.0,1.67,3.5,2.17,1.67,3.5,0.0,4.83,1.0,1.83,2.67,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.17,1.09,28.4,1.0,0.91,2.0,5.57,0.26,2.0,0.0,1.43,1.0,0.34,1.34,0.09,0.06,0.0,1.0,0.17,1.0,0
0.0,0.99,1.0,0.0,0.0,5.93,1.02,24.91,1.0,0.0,0.0,0.02,0.0,0.02,0.99,0.0,0.01,1.01,0.01,0.0,1.0,0.0,1.01,1.0,0.0,0
1.23,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,0.39,1.23,5.23,0.61,3.54,0.0,1.23,1.0,0.0,1.0,0.0,1.0,0.0,1.61,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,19.0,1.0,0.42,0.42,1.42,1.15,3.0,0.0,1.58,1.0,2.0,2.73,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,20.19,1.0,0.94,0.0,0.06,0.0,4.75,0.06,0.06,1.06,0.12,1.94,0.0,1.0,0.0,1.94,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.95,1.97,28.81,1.97,1.97,0.03,4.0,1.95,3.97,0.0,6.89,1.97,0.0,1.0,0.0,0.03,0.0,2.03,0.03,0.05,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,19.84,1.0,0.42,0.0,2.0,0.0,1.58,2.95,1.0,1.84,1.0,1.58,0.0,0.42,0.0,2.0,0.42,0.42,0
0.28,0.0,0.56,0.0,0.28,0.84,0.56,17.96,1.0,0.0,7.91,0.28,0.28,0.28,0.0,1.12,0.28,0.0,0.28,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,1.0,0.66,0.0,2.98,0.0,4.29,0.0,0.68,1.34,0.34,1.34,0.0,0.66,0.0,1.0,0.66,1.32,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,23.08,1.0,0.0,3.08,8.92,0.0,2.17,0.0,2.25,1.42,0.42,1.0,0.0,0.58,0.0,2.0,0.58,1.58,0
0.0,0.0,1.0,1.0,0.0,4.91,1.02,74.03,5.98,3.96,5.98,13.02,1.96,3.98,0.0,7.0,2.0,0.0,0.98,0.0,0.51,0.0,1.04,1.98,2.95,0
0.0,0.0,1.0,0.34,0.34,0.0,1.0,25.84,2.32,2.03,3.37,8.79,0.0,3.66,0.0,5.74,2.0,0.0,0.66,0.0,0.23,0.0,2.0,0.68,0.34,0
0.0,0.0,1.0,0.0,0.0,1.22,1.61,26.26,1.61,1.61,0.78,5.56,1.22,3.22,0.0,5.44,1.61,0.0,1.0,0.0,0.2,0.0,1.61,1.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.22,1.0,0.74,0.0,1.26,0.0,4.22,0.0,1.74,1.0,0.0,2.0,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,1.0,0.0,0.54,4.16,0.0,2.54,0.0,1.46,1.0,0.0,1.0,0.0,0.54,0.0,1.54,0.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.5,1.5,0.0,1.5,7.0,0.0,1.5,0.0,1.0,1.5,0.0,0.5,0.0,0.25,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,19.28,1.0,0.28,0.0,0.72,1.45,3.55,0.0,1.45,1.0,1.45,3.45,0.0,0.28,0.0,1.28,0.28,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,21.04,1.0,1.65,3.83,3.39,1.65,3.48,0.0,4.31,1.0,1.65,2.65,0.0,0.0,0.0,2.83,0.0,0.83,0
1.9,0.0,1.0,0.0,0.0,0.0,1.0,22.95,1.0,0.0,1.9,5.81,0.95,2.0,0.0,1.9,1.0,0.05,1.0,0.0,1.0,0.0,2.0,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,1.52,1.76,27.55,1.76,1.52,0.24,3.76,1.52,3.27,0.0,6.52,2.0,0.24,1.0,0.0,0.16,0.0,2.0,0.97,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,21.91,4.88,1.94,4.85,13.61,0.0,2.94,0.0,6.88,2.0,0.03,0.06,0.0,1.0,0.0,2.97,1.0,0.03,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,20.0,1.0,1.55,0.0,0.55,0.27,5.0,0.27,1.37,1.0,0.0,1.73,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.96,0.96,0.11,0.11,4.86,19.71,2.93,3.86,5.82,3.07,0.0,1.0,0.0,5.82,2.0,1.93,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.91,1.0,26.75,2.03,0.03,0.06,3.03,0.0,3.03,0.0,3.0,2.0,1.94,1.97,0.0,0.32,0.0,1.03,2.91,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,16.53,1.53,0.4,1.13,3.4,0.0,1.4,0.0,1.53,1.13,0.87,1.0,0.0,0.93,0.0,2.0,1.13,0.0,0
0.76,0.0,1.0,0.0,0.76,4.04,1.76,27.6,1.0,0.24,0.0,0.76,0.0,1.96,0.0,1.52,1.0,0.0,1.24,0.0,0.24,0.0,1.24,0.24,0.24,0
0.0,0.0,1.0,0.54,0.54,0.0,1.0,30.29,1.0,3.08,5.08,10.67,0.92,3.46,0.0,8.25,1.54,0.92,1.37,0.0,0.36,0.0,2.46,1.08,1.0,0
0.3,0.7,1.3,0.0,0.3,0.89,1.3,22.3,1.0,0.0,0.0,0.3,0.3,0.3,0.0,1.18,0.3,0.0,1.0,0.0,0.65,0.0,1.7,1.7,0.0,0
0.0,0.0,1.0,0.71,1.16,1.42,1.71,22.87,1.0,0.29,1.71,2.45,2.13,1.71,0.0,6.0,1.0,3.13,3.84,0.71,0.51,0.0,1.58,1.42,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,2.09,1.0,2.3,0.7,3.79,0.0,2.21,1.3,0.3,0.3,0.0,0.89,0.0,1.3,1.91,1.39,0
1.17,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.0,0.42,2.0,6.83,0.58,2.0,0.0,2.42,1.0,0.0,1.0,0.0,0.79,0.0,1.58,1.83,1.83,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,28.13,1.0,2.05,3.05,6.08,0.0,1.34,0.68,5.34,2.34,0.66,0.66,0.0,0.68,0.0,2.0,3.32,0.68,0
0.18,0.0,1.0,0.82,0.18,0.92,1.18,21.83,1.0,2.45,0.0,1.82,0.82,4.27,0.82,4.45,1.0,0.0,1.0,0.0,0.82,0.0,1.82,0.82,0.82,0
0.0,0.16,1.0,0.0,0.0,0.98,1.0,20.81,1.84,2.51,0.0,1.67,0.84,3.35,0.16,5.02,1.67,0.16,0.84,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,25.0,1.0,0.0,1.37,5.65,0.0,1.54,0.0,3.37,1.46,0.0,1.0,0.0,0.0,0.0,1.46,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.94,1.0,2.91,1.97,0.0,4.94,1.03,2.94,7.81,0.0,0.52,0.0,1.03,1.97,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.16,1.08,0.16,0.33,0.16,3.08,0.0,2.33,1.08,0.0,1.0,0.0,0.04,0.0,2.92,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,21.83,1.42,0.0,2.58,7.08,0.42,1.83,0.0,1.83,1.42,0.83,1.0,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,0.06,1.0,3.77,0.0,3.18,1.0,25.94,2.88,0.94,0.0,1.88,0.94,4.71,0.06,2.82,1.88,0.06,0.94,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,0.0,0.02,0.02,0.0,0.0,0.04,16.11,1.07,0.04,10.89,0.25,0.0,0.05,0.0,0.13,0.04,0.0,0.0,0.0,0.02,0.0,1.04,0.02,0.0,0
0.0,0.0,1.0,0.95,0.0,2.0,1.95,22.1,1.05,0.05,1.9,1.05,2.85,2.1,0.0,5.85,1.05,3.8,4.8,0.95,0.68,0.0,1.0,1.9,1.0,0
0.0,0.0,1.0,0.0,2.3,0.0,1.0,23.3,1.0,1.0,0.57,4.3,0.0,1.0,2.98,3.87,1.85,1.0,1.0,0.0,0.43,0.0,2.57,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,2.0,2.49,1.5,8.0,0.0,2.49,1.0,3.48,1.5,0.0,1.0,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,22.17,1.73,1.63,1.37,3.37,0.0,3.37,0.0,6.17,2.0,0.63,1.63,0.0,0.27,0.0,3.27,1.9,0.0,0
0.13,0.0,2.73,0.0,0.13,1.54,3.73,25.67,1.0,0.87,0.0,1.87,0.0,1.87,0.0,0.27,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,25.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,0.95,0.0,0.1,0.0,2.95,0.0,1.9,1.0,0.05,1.0,0.0,0.05,0.0,2.95,0.05,0.1,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,20.16,1.04,1.92,3.88,2.2,1.92,3.92,0.0,4.88,1.04,1.92,2.88,0.0,0.02,0.0,2.92,0.08,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,23.47,1.0,0.0,2.66,9.15,0.0,1.0,0.0,4.15,2.0,0.0,1.0,0.0,0.0,0.0,1.83,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,26.24,2.0,0.25,0.0,2.75,0.0,3.25,0.0,3.0,2.0,1.49,1.75,0.0,0.25,0.0,1.0,2.24,0.25,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,19.12,2.12,1.04,0.2,2.47,0.0,3.96,0.0,1.23,2.0,0.0,0.96,0.0,0.04,0.0,1.08,0.04,0.0,0
0.54,0.0,1.0,0.92,11.37,2.17,1.54,78.14,1.0,0.92,0.46,12.75,0.0,1.92,0.0,11.79,2.0,0.46,1.46,0.0,0.52,0.0,3.46,3.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.99,1.49,25.46,1.49,1.49,0.51,4.0,0.99,3.49,0.0,4.98,1.49,0.0,1.0,0.0,0.51,0.0,2.51,0.51,1.01,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,24.83,1.0,0.0,2.83,8.5,0.5,1.17,0.0,1.67,1.0,0.5,2.17,0.0,0.08,0.0,1.83,0.33,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,23.43,1.0,0.0,2.15,5.95,0.0,1.64,0.0,1.43,1.36,1.0,1.0,0.0,0.64,0.0,2.0,0.64,1.64,0
1.7,0.0,1.0,0.0,0.0,0.0,1.0,22.55,1.0,0.3,2.3,5.4,1.15,2.3,0.0,2.45,1.0,0.3,1.3,0.0,0.85,0.0,2.15,0.85,1.0,0
0.19,0.19,1.0,1.5,5.5,0.0,1.56,24.62,1.0,0.81,0.81,6.94,0.19,1.0,0.0,6.19,1.0,0.81,1.0,0.0,0.11,0.0,3.0,0.75,0.19,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,20.92,1.77,1.0,0.62,3.0,0.38,2.77,0.0,4.3,1.38,0.0,1.62,0.0,0.26,0.0,1.62,0.77,0.62,0
0.0,0.0,1.0,0.83,0.0,1.67,1.83,21.67,1.0,0.33,2.33,1.17,2.83,2.33,0.0,5.83,1.0,3.67,4.67,0.83,0.59,0.0,1.33,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,27.84,1.0,0.0,0.0,1.03,0.0,1.03,0.0,0.0,1.97,0.03,1.0,0.0,0.03,0.0,1.03,0.03,0.05,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,19.74,1.0,0.25,0.0,1.75,0.0,2.74,0.0,1.25,1.0,0.0,2.0,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.0,0.0,0.0,1.75,0.0,1.75,0.0,0.75,1.25,1.0,1.25,0.0,1.0,0.0,2.0,1.0,1.75,0
0.0,0.0,1.08,0.08,0.0,0.0,1.31,27.29,2.08,0.31,1.39,2.08,1.84,4.69,0.0,3.24,2.0,1.08,2.0,0.0,0.08,0.0,1.16,0.08,0.08,0
0.0,0.0,1.0,0.0,0.55,0.55,1.0,28.37,14.9,6.54,6.73,32.81,0.0,2.64,0.0,8.36,2.0,0.0,1.18,0.0,1.0,0.0,2.18,1.0,2.64,0
0.16,0.0,1.16,0.0,0.16,0.48,1.16,22.16,1.0,0.84,1.68,6.88,0.16,1.84,0.0,3.16,1.0,0.0,1.0,0.0,0.58,0.0,1.0,2.68,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.0,0.0,1.35,0.0,1.35,0.0,2.0,1.65,0.65,1.65,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,25.88,1.0,0.0,2.63,9.02,0.0,1.12,0.0,1.12,1.0,0.0,1.0,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,0.0,1.0,0.76,0.0,0.75,1.0,27.54,1.75,1.52,2.52,8.26,0.0,2.0,0.51,3.01,2.25,0.0,0.0,0.0,0.56,0.0,1.25,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,2.0,1.95,1.05,3.05,0.48,4.0,0.0,6.52,2.0,0.0,2.05,0.0,0.26,0.0,1.52,1.05,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,17.97,1.0,0.48,0.48,2.0,0.0,2.48,0.0,0.48,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.48,0
0.0,0.0,1.0,1.89,0.89,0.0,1.11,19.57,2.89,2.68,2.0,4.78,0.11,3.89,0.0,5.68,2.0,0.22,1.0,0.0,1.0,0.0,1.11,1.0,0.89,1
0.27,0.0,1.0,0.87,0.0,0.0,1.87,16.94,1.87,0.0,2.0,3.4,1.0,2.87,0.0,2.87,1.87,1.73,1.0,0.0,1.0,0.0,2.0,1.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,21.07,1.0,0.99,1.52,7.54,0.49,1.49,0.0,1.0,1.0,0.49,1.0,0.0,0.25,0.0,2.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,17.17,1.0,0.13,0.09,2.04,0.0,2.04,0.0,0.13,1.0,1.96,1.0,0.0,0.98,0.0,2.04,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.0,1.39,1.0,1.61,0.0,2.39,0.0,2.92,1.31,1.0,1.69,0.0,0.89,0.0,2.0,1.92,1.39,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,20.43,1.0,0.0,0.36,2.36,0.0,1.64,0.0,2.43,1.36,1.0,1.64,0.0,0.23,0.0,2.0,1.43,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,24.0,1.04,1.98,0.98,3.0,0.02,3.02,0.0,8.0,2.0,0.98,1.98,0.0,0.43,0.0,3.94,2.98,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,21.99,1.89,3.33,0.77,3.1,0.89,3.78,0.22,6.0,2.11,0.0,0.89,0.0,0.08,0.0,1.11,0.22,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.46,1.0,0.0,3.54,0.46,5.07,0.46,0.93,1.46,0.0,1.0,0.0,0.54,0.0,1.46,0.54,1.54,0
0.0,0.0,1.0,0.36,0.0,0.88,1.0,25.66,1.88,0.71,1.71,7.59,0.0,2.0,0.24,2.48,2.12,0.0,0.0,0.0,0.53,0.0,1.12,2.0,0.24,0
0.0,0.0,1.22,1.78,0.89,0.11,1.33,20.56,2.78,2.78,1.78,4.67,0.0,3.78,0.0,5.33,1.89,0.0,1.0,0.0,0.89,0.0,1.0,0.89,1.0,1
0.0,0.0,1.0,0.58,0.0,2.89,1.0,51.32,4.31,2.73,3.46,8.35,1.15,4.0,0.0,4.46,2.0,0.0,1.0,0.0,0.29,0.0,1.0,1.15,1.73,0
0.0,0.7,1.0,0.3,0.3,4.21,1.0,29.17,1.0,1.19,1.79,5.36,0.0,0.89,0.7,3.28,0.6,0.7,0.0,0.0,0.9,0.0,1.3,1.3,0.3,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,24.8,1.4,0.2,2.41,8.61,0.2,1.59,0.0,5.59,2.0,0.0,1.0,0.0,0.13,0.0,1.8,0.4,1.6,0
0.27,0.0,1.0,0.0,0.27,0.8,1.0,25.1,2.0,0.73,0.53,2.53,0.27,3.73,0.0,3.12,2.0,0.0,1.8,0.0,0.13,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,1.85,1.23,2.23,0.0,2.23,0.38,2.23,1.38,1.38,1.0,0.0,0.69,0.0,2.23,1.62,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.62,2.24,0.0,1.24,0.62,3.62,0.0,4.49,1.62,0.0,1.0,0.0,0.0,0.0,1.76,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,22.42,1.86,0.86,2.57,7.42,0.86,2.29,0.0,5.43,2.0,0.0,1.0,0.0,0.21,0.0,2.0,0.86,1.14,0
0.0,0.0,1.0,1.22,0.0,0.0,1.59,26.73,1.0,3.03,3.44,6.07,0.0,2.59,0.81,3.03,1.81,1.19,0.59,0.0,0.9,0.0,2.0,1.41,1.41,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,19.31,1.0,0.93,0.0,1.31,1.69,3.62,0.31,2.93,1.0,1.38,3.07,0.0,0.31,0.0,1.31,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.06,0.0,0.94,0.0,1.12,0.0,2.94,1.94,0.94,1.94,0.0,0.94,0.0,2.06,0.94,0.94,0
0.09,0.0,1.0,0.0,1.87,0.36,1.09,30.16,1.0,0.0,0.91,7.33,0.0,2.82,0.0,2.25,1.09,0.0,1.0,0.0,0.96,0.0,2.09,1.18,1.91,0
0.02,0.0,1.0,0.0,0.02,0.09,1.02,23.13,1.0,0.0,0.0,1.0,0.0,1.0,0.98,1.02,1.98,1.96,1.0,0.0,0.98,0.0,1.0,0.98,2.95,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,20.68,1.0,0.0,0.42,2.42,0.0,1.58,0.0,2.68,1.42,1.0,1.58,0.0,0.27,0.0,2.0,1.68,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,20.65,1.45,0.45,0.0,0.9,0.0,1.79,0.0,0.45,0.9,0.0,1.0,0.0,0.28,0.0,1.55,1.1,0.0,0
0.0,0.0,1.0,0.25,0.25,0.0,1.0,21.85,1.0,1.02,1.53,5.32,0.0,1.51,0.0,4.29,2.0,0.75,1.49,0.0,0.17,0.0,1.25,0.51,0.25,0
0.0,0.0,0.03,0.0,0.13,0.0,0.03,16.28,1.0,0.03,10.68,0.19,0.0,0.03,0.0,0.19,0.03,0.03,0.03,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,23.39,1.77,0.39,0.0,1.77,0.39,2.16,0.61,3.71,2.0,1.23,1.0,0.0,0.87,0.0,1.0,1.39,1.84,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,24.11,1.89,0.89,0.0,2.0,0.0,3.79,0.0,2.89,1.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,19.17,1.0,0.47,0.23,3.07,1.0,107.42,1.47,0.7,0.47,1.17,0.0,1.7,0.77,9.83,2.0,0.0,0.23,0.0,0.47,0.0,1.77,4.07,2.53,1
0.0,2.47,1.0,0.0,0.0,1.85,1.0,28.86,1.0,0.38,1.0,1.15,0.0,0.77,0.62,2.0,0.38,0.62,0.77,0.0,0.62,0.0,1.38,0.62,1.62,0
0.0,0.67,1.0,0.0,0.0,4.01,1.0,23.01,1.33,0.33,0.0,0.66,0.0,1.33,0.67,0.33,0.66,0.67,0.33,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,21.88,1.58,0.58,0.85,4.12,0.0,2.73,0.0,1.73,1.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.42,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,19.24,3.47,1.47,2.0,4.47,0.0,4.0,0.0,3.47,2.0,0.0,1.0,0.0,0.12,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,0.85,0.43,1.15,1.0,22.3,2.43,1.85,0.85,3.28,0.0,4.0,0.0,4.28,2.0,0.0,1.0,0.0,0.43,0.0,1.0,0.43,1.0,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,16.0,1.0,0.0,7.82,0.29,0.0,0.29,0.0,0.58,0.58,0.29,0.58,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,2.68,16.68,1.0,0.64,0.0,2.96,0.32,2.0,0.0,0.32,1.0,1.68,1.0,0.0,0.84,0.0,2.0,1.32,0.0,0
0.0,0.02,1.0,0.0,0.0,0.09,1.0,19.09,1.0,0.0,1.95,6.84,0.0,0.98,0.02,0.0,0.98,0.07,1.0,0.0,0.0,0.0,1.02,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,25.61,11.36,4.87,6.05,27.67,0.0,2.22,0.0,8.05,2.0,0.0,1.0,0.0,0.61,0.0,2.0,0.61,2.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.1,25.0,1.0,0.0,0.31,2.84,0.0,1.9,0.0,2.31,1.1,0.0,1.0,0.0,0.0,0.0,1.1,0.0,1.1,0
0.0,0.0,2.49,0.76,0.0,0.75,3.24,28.3,1.0,2.27,1.78,4.54,0.0,2.0,0.51,1.52,1.51,0.0,0.75,0.0,0.19,0.0,1.25,0.51,1.25,0
0.0,0.0,1.0,0.45,2.55,2.55,1.0,38.85,1.0,0.91,1.91,6.06,0.0,1.15,0.3,1.76,2.15,0.0,1.7,0.0,0.96,0.0,2.85,1.15,1.15,0
0.0,0.0,1.0,3.09,0.0,2.09,1.3,24.79,3.61,1.3,1.52,5.64,0.7,4.39,0.0,4.21,2.0,0.0,0.7,0.0,0.3,0.0,1.61,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.67,4.11,2.0,3.89,12.0,0.22,2.78,0.0,5.67,1.78,0.22,0.22,0.0,0.89,0.0,2.78,1.22,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,24.11,1.0,0.0,0.0,1.41,0.0,1.41,0.0,1.41,0.7,0.0,1.0,0.0,0.15,0.0,1.3,0.59,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.54,1.0,0.0,1.62,0.54,3.54,0.54,2.0,1.54,0.0,1.0,0.0,0.0,0.0,2.46,0.0,0.54,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,16.65,1.16,2.16,0.0,4.51,1.0,2.32,0.0,1.81,1.16,0.84,1.0,0.0,0.42,0.0,1.84,1.68,0.16,1
0.0,0.0,1.0,0.23,0.0,0.0,1.23,18.32,1.23,0.0,0.45,1.45,0.23,1.45,0.0,3.0,2.0,1.23,1.77,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,1.23,3.23,0.0,4.0,0.0,4.69,2.0,0.0,2.23,0.0,0.31,0.0,1.62,1.23,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,19.0,1.03,0.03,0.0,0.08,0.03,1.08,0.03,0.06,1.03,0.0,1.0,0.0,0.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,26.0,1.83,0.5,0.33,3.0,0.0,3.0,0.0,3.0,1.83,1.83,1.83,0.0,0.36,0.0,1.33,2.83,0.0,0
0.0,0.0,2.16,0.0,0.0,0.58,2.74,23.74,1.0,1.0,0.42,2.84,0.0,2.42,0.0,1.26,1.0,0.0,1.0,0.0,0.42,0.0,1.84,0.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.93,1.0,1.86,4.0,0.0,4.14,0.0,6.5,1.93,0.0,2.86,0.0,0.54,0.0,1.93,1.93,0.14,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,21.89,1.0,0.0,2.18,7.53,0.0,1.0,0.0,0.18,1.0,0.0,1.0,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,21.76,1.0,0.92,1.84,7.53,0.0,2.0,0.0,2.84,1.0,0.08,1.08,0.0,0.46,0.0,1.08,2.76,2.76,0
0.0,0.0,1.0,0.81,0.81,0.0,1.0,35.65,1.0,3.44,4.88,15.03,0.0,2.63,1.3,9.14,2.19,0.19,0.19,0.0,0.73,0.0,2.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.22,1.98,0.98,0.0,1.98,0.0,3.93,0.0,0.98,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,19.37,2.5,1.75,1.37,3.5,0.0,3.37,0.0,2.5,1.37,1.25,1.0,0.0,0.81,0.0,2.0,1.37,0.63,0
