CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.36,0.0,0.0,1.64,23.45,1.73,1.73,2.73,2.45,0.0,2.27,0.64,3.54,1.36,1.64,2.27,0.0,0.36,0.0,1.36,0.36,1.64,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,18.3,1.0,0.77,0.0,0.0,0.0,4.53,0.0,0.0,1.0,0.0,1.53,0.0,0.77,0.0,1.77,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,23.15,1.04,0.07,0.96,7.78,0.04,2.07,0.0,7.85,2.0,0.0,1.0,0.0,0.35,0.0,2.04,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,19.73,1.37,0.37,0.63,1.37,1.9,2.37,0.0,4.37,1.37,1.27,6.07,0.0,0.0,0.0,1.63,0.0,0.0,0
0.93,0.0,1.0,0.0,0.93,1.0,1.0,26.78,2.85,1.85,0.07,3.93,0.93,4.0,0.0,3.93,1.93,0.07,1.0,0.0,0.93,0.0,1.93,0.93,0.22,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,23.98,1.0,0.99,2.97,11.87,0.0,3.96,0.99,11.87,0.99,0.0,1.0,0.0,0.6,0.0,2.0,2.99,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,18.49,1.0,1.17,0.83,2.51,0.17,2.0,0.0,1.83,1.0,1.0,2.66,0.0,0.08,0.0,2.0,0.34,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,21.88,1.0,1.44,1.44,3.6,0.0,1.72,0.0,4.32,1.0,0.72,1.0,0.0,0.0,0.0,1.72,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,23.32,1.32,0.96,0.64,1.48,0.0,1.16,0.16,1.96,2.0,1.16,1.84,0.0,0.1,0.0,2.16,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.8,2.0,1.6,1.6,0.0,0.86,0.0,1.4,2.2,1.2,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,17.3,1.0,0.0,0.26,0.52,0.0,2.48,0.0,0.26,1.26,0.26,0.26,0.0,0.26,0.0,1.26,0.26,1.0,0
0.0,0.0,1.0,3.64,0.0,0.27,1.73,20.0,3.91,3.91,2.91,13.12,0.0,3.0,0.0,6.83,1.73,0.0,0.54,0.0,0.31,0.0,2.46,2.19,1.73,0
0.0,0.87,1.0,0.0,0.0,4.34,1.0,27.08,1.0,0.0,0.0,0.13,0.0,0.13,1.74,1.13,0.26,1.0,0.39,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,3.8,0.0,1.07,12.53,0.93,2.93,0.53,0.93,2.0,0.0,1.93,0.0,0.53,0.0,1.53,0.53,1.07,0
5.84,0.7,1.3,0.0,1.41,1.48,2.59,109.85,1.59,0.0,8.27,1.18,0.59,1.3,0.0,1.0,1.3,0.3,1.0,0.0,0.15,0.0,1.59,0.89,0.59,0
0.0,0.0,1.0,1.18,0.0,0.59,1.0,24.77,3.36,1.41,0.82,4.41,0.59,3.18,0.0,6.0,1.59,0.41,1.0,0.0,0.44,0.0,1.41,1.18,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,7.0,19.99,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,2.46,1.73,0.0,2.19,0.0,3.73,0.0,2.92,1.73,0.0,1.0,0.0,1.0,0.0,1.27,1.0,0.27,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,18.13,1.0,2.13,1.42,1.71,0.0,3.71,4.26,1.0,1.0,0.58,0.58,0.0,0.71,0.0,2.0,0.71,0.0,0
0.21,0.0,1.0,0.21,0.0,0.0,1.0,21.0,1.0,0.43,0.43,2.28,0.0,1.43,0.0,1.79,1.79,0.79,2.57,0.0,0.21,0.0,2.21,0.21,0.43,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,20.02,1.27,0.27,0.73,4.2,0.8,1.8,0.0,2.41,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,0.0,1.0,2.09,0.0,0.0,1.42,20.58,2.67,2.67,1.67,9.84,0.0,4.75,0.0,7.83,1.42,0.0,0.58,0.0,0.18,0.0,2.42,1.25,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,21.76,1.0,1.0,1.52,0.76,0.0,3.0,0.76,1.24,1.0,1.52,2.52,0.0,0.24,0.0,1.24,0.24,1.76,0
0.22,0.0,0.22,0.0,0.66,0.0,0.22,17.54,0.22,0.0,0.0,0.66,0.0,0.22,0.0,0.44,0.22,0.0,0.22,0.0,1.0,0.0,1.0,1.0,1.56,0
0.03,0.0,1.0,0.0,0.03,0.03,1.0,19.19,1.0,0.0,0.0,1.0,2.0,3.92,0.0,2.0,1.0,1.94,6.83,0.0,0.0,0.0,2.0,0.0,0.03,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,22.25,1.0,1.49,2.49,4.49,0.0,2.49,0.0,4.25,1.25,0.25,1.0,0.0,0.66,0.0,2.0,2.51,0.0,1
0.0,0.47,1.0,0.0,0.0,0.53,1.0,22.6,1.0,1.06,0.0,0.53,0.0,2.66,1.53,1.0,0.53,1.0,1.53,0.0,0.53,0.0,1.53,0.53,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.25,0.25,2.5,5.99,0.0,1.0,0.0,0.62,1.12,0.88,1.0,0.0,0.05,0.0,1.88,0.5,0.37,0
0.0,2.33,1.0,0.83,0.0,2.75,1.0,31.25,2.67,0.42,0.0,1.67,0.42,1.67,0.58,2.5,0.83,0.58,0.42,0.0,0.9,0.0,1.58,1.42,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,17.32,1.0,0.44,1.32,1.44,0.0,2.56,0.0,3.19,1.0,1.12,1.56,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.06,1.0,0.0,0.0,0.94,1.0,21.94,2.88,0.0,0.0,2.82,1.88,1.88,0.06,7.57,1.88,0.06,1.0,0.0,0.94,0.0,1.0,0.94,2.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.55,24.6,2.45,3.1,1.1,4.7,0.0,3.9,0.0,4.45,2.0,0.0,1.0,0.0,0.89,0.0,3.45,1.55,0.55,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.24,7.12,2.53,2.0,8.65,1.23,4.23,0.0,3.23,1.77,0.0,1.0,0.0,0.23,0.0,1.77,0.23,0.47,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,24.99,1.67,1.33,0.33,2.33,0.67,3.67,0.0,2.66,1.67,0.33,1.0,0.0,0.83,0.0,2.67,1.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,24.64,1.0,1.0,7.49,15.98,0.0,2.0,0.0,5.68,1.0,0.19,1.0,0.0,0.68,0.0,3.43,1.62,1.38,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,21.18,0.82,0.0,0.0,2.45,0.0,4.89,0.0,0.82,0.82,0.0,0.82,0.0,0.0,0.0,2.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,21.57,1.0,0.0,1.0,2.81,0.0,1.38,2.43,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.19,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,1.0,0.92,6.44,0.0,3.0,0.0,1.08,1.08,0.16,1.16,0.0,0.08,0.0,3.92,0.08,0.92,0
0.0,0.0,1.0,0.27,0.0,0.53,1.0,22.06,1.0,0.53,5.94,14.96,0.53,2.0,0.0,5.73,1.0,0.27,1.0,0.0,0.73,0.0,2.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,1.36,0.0,0.36,1.36,0.73,3.09,0.0,1.09,1.36,0.36,2.0,0.0,0.42,0.0,2.27,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,22.17,1.0,1.63,0.0,0.63,0.0,4.27,1.27,0.63,1.0,0.63,1.63,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.52,2.04,1.0,2.96,0.52,3.52,0.0,4.04,1.52,0.0,1.0,0.0,0.48,0.0,1.96,0.48,1.48,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,21.93,1.0,0.93,0.07,0.15,0.0,3.0,0.0,0.93,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.0,21.91,1.0,0.19,2.0,3.38,0.0,1.19,0.0,2.81,1.91,0.91,1.0,0.0,0.55,0.0,2.09,1.91,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.0,3.98,12.25,0.0,1.57,0.0,4.71,1.43,0.43,1.43,0.0,1.0,0.0,2.0,1.0,0.57,0
1.01,0.5,1.0,0.0,1.01,0.0,1.5,19.49,1.99,1.49,0.5,4.47,0.0,2.49,0.0,4.48,1.5,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.99,0
0.0,0.93,1.0,0.0,0.0,0.1,1.0,44.13,1.0,0.0,5.71,19.02,0.0,3.85,1.0,9.95,1.0,0.0,0.95,0.0,0.45,0.0,2.95,3.0,1.95,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,24.88,3.61,1.65,2.67,4.94,0.33,2.65,0.0,5.02,1.33,0.0,1.0,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.1,1.0,1.81,2.1,0.1,3.1,4.52,0.19,1.1,0.9,1.0,0.0,0.95,0.0,3.71,1.1,0.1,0
0.0,0.0,1.0,1.82,0.0,0.91,3.73,32.64,1.09,6.64,4.18,1.54,1.0,4.0,0.0,4.91,1.09,0.0,1.0,0.0,0.61,0.0,2.0,1.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.47,0.47,1.47,0.0,3.6,0.0,2.0,1.0,1.53,2.47,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,23.99,1.0,0.01,1.01,2.02,0.0,2.99,0.0,0.03,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.34,0.0,1.0,1.03,0.66,1.66,1.0,1.0,0.0,0.66,0.0,1.66,0.66,1.34,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,23.58,1.42,1.42,2.16,7.81,0.42,4.0,0.58,8.65,1.42,0.0,1.0,0.0,0.77,0.0,2.0,2.16,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,20.73,1.49,2.25,0.99,1.23,0.0,4.77,1.51,1.97,1.25,0.25,1.0,0.0,0.25,0.0,1.25,0.25,1.75,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,22.82,3.91,0.0,0.27,6.0,1.45,2.45,0.0,5.82,2.0,0.0,2.45,0.0,0.73,0.0,2.0,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,62.08,1.17,6.56,0.91,1.26,0.0,2.17,1.83,0.26,1.09,0.0,0.09,0.0,0.0,0.0,1.91,0.0,1.0,0
0.11,0.0,1.0,0.0,0.0,0.11,1.0,21.34,1.11,2.77,0.0,1.11,0.0,5.77,0.0,1.11,1.11,0.89,1.89,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,26.3,2.47,1.47,0.0,2.94,1.59,4.0,0.0,6.18,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,21.0,1.47,3.47,0.95,1.47,0.0,4.58,0.0,2.42,1.47,0.53,1.53,0.0,0.91,0.0,1.95,1.47,0.47,0
0.0,0.0,1.0,0.0,3.77,0.78,1.0,26.4,1.0,0.92,0.92,5.69,0.39,1.16,0.0,6.39,1.0,0.92,1.62,0.0,0.04,0.0,2.84,0.23,0.0,0
0.24,0.0,1.24,0.0,0.0,0.47,1.24,27.33,1.76,2.42,0.76,1.53,2.0,4.0,2.71,5.65,1.76,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,2.74,2.0,0.0,3.48,0.0,4.0,0.0,2.48,2.0,0.0,1.0,0.0,0.0,0.0,1.52,0.0,0.74,0
0.0,0.0,1.0,0.34,0.0,0.66,1.34,41.09,6.28,1.98,2.68,9.64,0.66,2.98,0.0,3.0,2.0,0.0,0.66,0.0,0.23,0.0,2.34,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.36,0.36,0.0,1.72,0.36,2.08,0.0,2.0,2.0,0.0,1.0,0.0,0.36,0.0,2.28,0.36,0.36,0
0.28,0.0,1.0,0.0,0.0,0.14,1.14,24.1,1.0,1.86,2.14,4.59,0.0,2.0,0.0,5.45,1.0,1.0,1.14,0.0,0.14,0.0,2.0,0.14,0.86,0
3.89,0.0,1.26,0.0,0.0,2.04,1.78,100.87,2.26,0.74,7.26,2.52,0.52,2.74,0.0,3.96,2.0,0.26,1.0,0.0,0.13,0.0,1.52,0.78,0.52,0
0.0,15.67,1.0,0.7,0.35,2.18,1.0,61.27,1.0,0.0,1.05,1.05,0.0,1.0,0.82,7.42,1.0,0.0,0.18,0.0,0.41,0.0,2.35,2.47,1.0,0
0.46,0.0,1.0,1.0,0.0,0.46,1.69,22.43,1.0,0.0,0.0,3.77,1.37,3.54,0.0,0.23,1.0,1.46,1.0,0.0,0.15,0.0,2.23,0.46,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,1.0,0.0,2.0,0.0,1.59,4.93,1.3,2.41,0.7,1.3,0.0,1.0,0.0,2.0,1.0,0.7,0
3.01,0.0,1.5,0.5,9.02,0.0,2.5,31.01,1.5,0.5,0.5,7.01,1.0,2.99,0.0,2.5,1.5,0.5,1.5,0.0,0.23,0.0,2.0,1.5,0.5,0
0.0,0.0,1.0,0.65,0.0,0.0,2.3,19.45,1.0,0.0,4.1,5.85,2.6,1.35,0.35,0.0,1.0,2.95,3.6,0.65,0.35,0.0,2.7,0.35,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,16.96,1.68,0.68,0.0,2.04,0.0,3.04,0.0,0.68,1.68,0.0,1.0,0.0,0.0,0.0,2.36,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,21.34,1.33,1.0,1.34,1.33,0.0,3.0,0.67,2.32,1.33,1.34,2.34,0.0,0.0,0.0,1.0,0.0,1.34,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,17.1,1.0,0.44,0.22,1.32,0.0,2.78,6.38,0.44,1.22,0.22,0.0,0.0,0.22,0.0,1.0,0.22,1.22,0
0.0,0.1,1.0,0.0,0.0,1.1,1.0,17.79,1.0,0.0,0.9,4.5,0.0,0.9,0.3,0.2,1.8,0.1,1.0,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.08,1.0,0.0,0.0,3.78,1.0,29.56,1.92,1.38,0.0,4.14,0.46,2.38,1.08,3.68,1.46,4.32,0.54,0.0,0.0,0.0,1.46,0.0,1.08,0
0.0,0.0,1.0,0.21,0.0,1.0,1.0,22.43,3.21,0.11,0.0,3.11,1.89,2.21,0.0,7.79,2.0,0.0,1.0,0.0,0.97,0.0,1.0,1.11,1.79,0
14.67,0.0,1.98,0.0,0.0,4.89,3.93,322.25,2.96,0.0,27.39,3.93,1.96,1.98,0.0,1.02,2.0,0.98,1.0,0.0,0.49,0.0,3.0,2.93,1.96,1
0.0,0.0,1.0,0.0,0.0,1.0,1.18,21.54,1.0,1.0,1.82,1.36,1.64,4.64,0.0,4.0,1.0,0.0,1.18,0.0,0.93,0.0,1.0,1.36,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,2.44,1.0,0.29,2.44,0.71,4.0,0.29,7.29,1.0,0.0,2.0,0.0,0.86,0.0,2.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,40.44,1.35,1.82,2.82,4.82,0.0,3.18,0.0,3.82,2.0,0.0,1.0,0.0,0.24,0.0,1.18,4.12,0.0,1
0.0,2.1,1.0,0.3,0.0,0.3,1.0,27.43,1.0,0.0,1.2,4.81,0.0,1.2,0.7,4.01,0.3,0.0,0.3,0.0,0.88,0.0,2.0,1.3,0.3,0
0.38,0.0,1.0,0.19,0.0,1.19,1.57,25.89,1.0,0.0,0.81,3.0,1.14,3.62,0.0,2.62,1.0,1.38,1.0,0.0,0.13,0.0,1.38,0.38,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,2.52,1.52,2.53,3.02,0.51,2.52,0.0,2.01,2.0,0.49,1.49,0.0,0.51,0.0,1.49,0.51,1.0,0
1.17,0.59,1.0,0.0,1.17,0.41,1.59,19.66,1.83,0.0,0.0,1.24,0.83,1.41,0.0,3.9,1.41,0.0,1.0,0.0,0.41,0.0,1.0,0.41,0.83,0
0.0,0.0,1.0,0.99,0.04,0.0,1.0,21.04,1.0,0.01,1.0,2.04,0.0,2.98,0.0,0.05,1.0,1.0,1.0,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.2,0.2,0.61,3.82,0.0,3.7,0.0,2.3,1.1,0.0,1.0,0.0,0.04,0.0,1.0,0.4,0.3,0
0.88,0.0,1.0,0.12,0.0,1.77,1.12,25.77,2.0,1.0,0.12,2.47,0.88,3.88,0.0,2.23,2.0,0.12,1.0,0.0,0.96,0.0,1.23,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,2.2,0.0,2.6,1.6,0.6,1.6,0.0,0.6,0.0,1.6,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,1.52,0.52,0.74,5.48,0.0,1.78,0.0,0.78,2.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,3.0,2.36,0.0,5.16,1.0,4.0,0.0,5.44,2.0,0.0,0.64,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,19.71,1.71,0.71,0.0,1.42,0.0,2.13,0.0,3.54,1.42,0.29,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.63,1.0,35.64,1.69,4.75,5.43,12.43,0.0,2.69,2.63,7.87,1.69,1.0,1.0,0.0,0.31,0.0,2.0,0.31,0.69,0
0.0,0.0,1.0,1.1,0.0,0.0,1.1,19.5,1.0,0.4,0.0,0.9,0.0,2.2,2.7,0.2,1.0,5.5,1.1,0.0,0.45,0.0,2.1,1.8,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.0,2.51,1.51,2.52,3.02,0.5,3.01,1.49,1.51,1.5,2.97,1.0,0.0,0.75,0.0,1.5,1.5,0.5,0
0.0,0.0,1.0,0.13,0.13,0.0,1.0,23.02,2.87,3.38,0.89,9.64,0.87,3.87,0.25,8.38,2.0,0.13,0.13,0.0,0.0,0.0,2.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.64,0.0,1.07,0.0,4.07,0.0,1.64,1.0,0.0,1.0,0.0,0.64,0.0,3.0,0.64,0.36,0
0.0,0.0,1.0,0.89,0.89,0.0,1.11,29.25,1.89,5.57,6.36,12.72,0.0,3.11,1.79,10.25,1.89,1.0,1.0,0.0,0.05,0.0,2.0,0.21,1.0,0
0.0,4.23,1.0,0.0,0.0,0.0,1.26,19.72,2.03,0.51,1.28,3.34,0.0,0.77,1.26,2.31,0.51,0.0,0.74,0.0,1.0,0.0,1.74,1.0,1.49,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.18,1.18,1.37,0.82,3.45,0.0,3.37,0.0,6.08,1.18,0.82,1.82,0.0,0.0,0.0,2.18,0.0,0.18,0
0.0,0.17,1.0,0.0,0.0,2.89,1.0,23.74,1.83,0.83,0.83,1.66,0.83,3.49,2.23,3.66,1.83,2.74,1.0,0.0,0.83,0.0,1.17,0.83,1.0,0
0.0,0.0,1.0,0.6,0.0,0.3,1.89,24.17,2.4,3.49,1.19,2.4,1.0,4.0,0.0,4.3,1.7,0.0,1.0,0.0,0.9,0.0,1.3,1.3,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,0.31,0.31,1.63,0.0,2.69,0.0,0.31,1.0,2.06,2.0,0.0,0.0,0.0,1.69,0.0,1.37,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,23.18,2.82,2.0,2.18,3.92,0.0,4.09,0.0,4.18,1.91,0.09,1.0,0.0,0.09,0.0,1.0,0.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.22,0.33,0.89,3.66,0.11,1.33,2.67,0.88,1.11,0.89,0.89,0.0,0.0,0.0,1.11,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,20.65,2.31,1.65,0.0,1.96,0.0,3.65,0.0,2.96,1.65,0.0,1.35,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,0.48,0.48,4.4,0.0,3.52,0.0,1.52,1.0,0.0,1.0,0.0,0.0,0.0,2.44,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.13,4.4,0.0,5.6,0.0,6.19,1.0,0.0,1.0,0.0,0.0,0.0,2.27,0.0,1.0,0
0.0,23.44,1.0,0.0,0.0,3.75,1.0,126.94,1.0,0.0,0.0,0.19,0.0,1.31,0.94,10.38,1.94,0.0,0.06,0.0,0.29,0.0,2.06,4.69,2.88,1
0.0,2.22,1.0,0.56,0.0,0.0,2.11,22.11,1.0,2.78,0.0,0.56,0.56,1.67,0.44,0.0,0.56,0.0,1.0,0.0,0.63,0.0,2.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,23.35,1.87,1.44,0.0,4.61,0.0,3.87,0.0,3.31,1.44,0.0,1.56,0.0,1.0,0.0,2.87,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,21.0,1.22,1.88,1.78,1.44,1.78,4.78,0.0,4.66,1.22,0.0,1.0,0.0,0.96,0.0,1.22,1.22,1.56,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.0,1.07,0.2,2.26,5.13,0.07,1.2,0.0,0.26,1.07,0.93,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.87,3.75,32.47,1.0,6.11,3.62,1.25,0.87,3.62,0.0,4.36,1.13,0.25,1.13,0.0,0.58,0.0,2.0,1.75,1.87,0
0.0,0.0,1.0,0.57,0.0,1.72,1.57,25.87,1.43,1.57,1.71,3.71,1.29,3.43,0.0,6.15,1.43,0.0,1.0,0.0,0.38,0.0,1.57,1.14,0.0,0
0.1,0.05,1.0,0.0,0.1,0.0,1.05,20.85,1.0,0.0,0.95,2.85,0.0,1.0,2.85,0.05,1.0,0.95,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.0,0.33,1.65,0.0,1.67,0.98,0.0,1.0,0.33,1.67,0.0,0.45,0.0,2.35,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,21.46,2.08,1.08,0.92,3.08,0.0,2.62,0.0,5.3,2.0,1.84,1.92,0.0,0.23,0.0,1.46,1.38,1.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,29.81,1.0,1.0,1.74,6.08,0.0,1.26,0.0,0.26,2.0,0.26,1.26,0.0,1.0,0.0,2.13,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.79,1.79,0.6,5.98,0.4,3.4,0.0,4.98,1.4,0.0,0.6,0.0,0.6,0.0,2.6,0.6,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,0.0,0.76,4.43,0.0,2.14,0.0,6.43,1.62,2.47,2.86,0.0,0.19,0.0,1.0,1.14,0.76,0
0.0,0.21,1.0,3.18,1.59,2.38,1.0,35.51,1.0,0.0,4.77,4.77,0.0,0.79,0.0,0.0,0.79,0.0,1.0,0.0,0.1,0.0,3.59,0.41,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,2.48,3.89,1.74,3.48,0.0,4.0,0.0,3.26,1.74,0.0,0.74,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,42.06,1.0,1.51,2.27,4.02,0.98,3.0,0.0,3.02,1.76,0.0,1.24,0.0,0.46,0.0,1.24,4.02,0.0,1
0.0,0.0,1.0,0.92,0.0,0.31,1.92,28.16,1.0,3.31,1.0,0.08,0.0,4.77,0.15,0.92,1.0,1.85,2.77,0.0,0.92,0.0,2.0,0.92,0.08,0
0.0,2.14,1.0,0.0,0.0,0.0,1.0,19.86,2.14,0.57,0.0,1.71,0.57,2.29,0.43,2.86,1.14,0.0,1.0,0.0,0.43,0.0,1.43,0.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,1.87,2.61,0.87,2.0,0.87,3.87,0.0,4.61,2.0,0.13,1.13,0.0,0.13,0.0,1.13,0.13,0.87,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,16.16,1.0,0.04,0.0,0.96,0.0,3.0,0.0,1.0,1.0,1.92,2.0,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,23.23,1.46,1.46,0.0,0.92,0.46,3.46,0.0,2.38,1.46,0.0,1.54,0.0,0.35,0.0,1.92,0.92,1.0,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,19.44,0.51,0.0,0.0,0.51,0.0,0.51,0.0,1.53,1.02,2.05,2.05,0.0,0.0,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,44.15,1.9,2.8,1.0,7.39,0.0,2.0,1.8,8.29,1.9,0.1,1.2,0.0,0.45,0.0,2.0,1.8,0.9,0
0.0,2.69,1.0,0.0,0.0,0.0,1.0,16.62,1.21,0.31,0.0,0.94,0.1,0.42,0.9,1.73,0.21,0.0,0.0,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,3.31,0.0,0.0,2.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7,0
