CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.69,2.0,1.0,0
0.0,0.45,1.0,0.45,0.0,0.0,1.0,16.45,1.45,0.0,5.43,5.52,0.0,1.0,0.0,2.45,2.0,1.0,1.55,0.0,0.23,0.0,1.45,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,3.9,21.21,1.1,0.05,0.0,1.1,0.05,2.1,0.0,5.79,1.05,0.95,6.69,2.84,0.05,0.0,2.9,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,17.39,1.0,0.54,2.39,2.54,0.46,2.0,0.0,1.46,1.0,1.93,1.46,0.0,0.54,0.0,2.0,0.54,0.46,0
0.32,0.0,1.0,1.0,0.0,0.68,2.0,36.6,1.0,2.04,3.0,9.08,0.0,1.0,0.68,3.04,2.0,1.32,1.0,0.0,0.68,0.0,2.68,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,1.1,5.21,23.1,1.0,1.0,0.0,0.45,0.0,2.66,0.9,5.0,1.45,3.55,10.52,1.55,0.72,0.0,1.45,2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,21.21,1.0,3.36,0.0,1.0,0.0,2.58,4.36,5.0,2.0,0.64,1.85,0.21,1.0,0.0,2.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,21.28,1.36,1.72,0.18,1.72,0.0,1.54,1.82,6.08,2.0,2.46,4.28,0.82,0.91,0.0,2.0,1.18,0.82,0
0.0,0.0,0.47,1.41,0.0,0.47,0.47,23.87,1.0,0.47,0.0,0.94,0.94,1.41,0.0,0.94,0.47,0.47,0.47,0.0,0.73,0.0,1.0,1.53,0.53,0
0.0,0.0,0.88,0.0,0.0,0.88,0.88,20.24,1.0,0.88,0.0,0.0,0.88,4.4,0.0,0.0,0.88,1.76,1.76,0.0,0.06,0.0,1.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.0,1.0,4.66,15.04,0.0,2.2,0.0,8.39,1.0,0.0,1.0,0.0,0.65,0.0,1.93,3.8,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.24,1.0,1.56,1.68,2.68,0.44,3.44,0.0,5.24,1.56,0.56,1.44,0.0,0.56,0.0,1.0,0.56,2.12,0
0.0,0.0,1.0,0.0,0.0,0.37,2.0,21.73,1.0,1.1,1.63,5.43,0.0,3.27,0.37,1.63,1.0,0.37,1.0,0.0,0.79,0.0,1.63,1.63,1.63,0
1.87,0.0,1.0,0.94,0.0,0.0,1.94,34.91,1.0,2.81,1.94,11.3,0.0,2.94,0.0,5.74,1.0,0.06,1.0,0.0,0.37,0.0,2.94,2.81,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.08,0.0,4.0,2.45,0.96,1.96,0.0,2.29,1.04,2.92,1.96,0.0,0.0,0.0,1.96,0.0,1.04,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,17.71,2.14,1.0,0.43,4.71,0.57,3.57,0.0,2.57,1.57,0.43,1.0,0.0,0.54,0.0,1.43,2.0,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.84,0.84,0.58,4.58,0.0,2.84,0.0,3.0,1.42,0.0,1.0,0.0,0.39,0.0,2.16,1.16,1.58,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,27.86,1.0,2.6,1.86,9.94,0.0,1.0,7.8,3.71,2.37,0.63,1.26,0.0,0.15,0.0,1.37,1.86,1.11,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,18.52,1.0,0.63,0.0,0.37,0.0,2.26,0.0,1.37,1.37,0.37,2.0,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,22.32,1.0,0.55,0.89,2.89,0.55,2.11,0.0,3.87,1.0,2.11,1.55,0.0,0.55,0.0,1.55,0.55,1.0,0
0.0,0.42,1.0,0.0,0.0,2.1,1.0,23.52,1.0,2.32,0.0,0.58,0.0,1.74,6.26,3.32,1.16,0.42,0.58,0.0,0.58,0.0,2.0,0.58,0.42,0
0.76,0.0,1.0,1.0,0.0,0.0,1.38,25.47,2.86,2.38,2.62,8.28,0.0,3.62,0.0,4.76,1.62,0.0,1.0,0.0,0.15,0.0,1.76,1.14,1.38,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,23.17,2.0,2.23,3.35,2.88,0.88,4.0,0.0,4.35,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.88,1
0.0,0.0,1.0,0.0,0.0,1.73,1.0,23.73,2.0,1.0,0.0,1.87,0.0,4.13,0.0,2.87,2.0,0.0,1.0,0.0,0.0,0.0,1.27,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,21.96,1.0,1.96,1.0,2.56,0.0,1.48,0.48,2.04,1.52,1.0,1.0,0.0,1.0,0.0,1.52,1.0,1.52,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,21.22,2.56,1.56,0.0,3.12,0.0,3.12,0.0,2.34,1.56,0.0,1.0,0.0,0.11,0.0,1.22,0.44,0.78,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.08,1.08,1.0,0.0,0.15,0.15,3.31,0.0,3.85,1.08,2.77,3.85,0.0,0.92,0.0,2.0,0.92,0.92,0
0.0,1.0,1.0,0.0,0.0,3.21,1.0,26.01,1.0,0.0,0.0,0.0,0.0,0.27,3.48,0.54,0.27,4.28,1.0,0.0,0.37,0.0,2.0,1.46,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,21.0,1.0,0.0,0.0,1.97,0.0,2.0,0.0,3.08,1.0,0.51,4.08,1.54,0.49,0.0,2.03,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.69,34.53,1.0,2.06,2.06,8.18,0.0,1.0,0.69,3.06,2.0,0.69,1.0,0.0,0.69,0.0,2.69,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.29,1.0,0.57,0.43,1.86,0.57,2.71,0.0,3.86,1.43,0.43,1.57,0.0,0.28,0.0,1.43,1.72,0.57,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,28.4,2.4,2.8,4.4,2.8,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,1.6,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.51,1.91,0.0,0.94,0.09,4.91,0.0,4.09,1.09,0.0,1.91,0.0,0.04,0.0,3.0,0.26,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,3.33,1.55,3.33,5.0,0.78,3.55,0.0,4.55,1.78,0.0,1.0,0.0,0.15,0.0,2.22,0.45,1.22,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,19.38,1.0,0.0,0.79,2.59,0.0,1.4,0.0,4.19,1.6,3.01,4.01,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,20.35,1.0,0.24,0.48,2.44,0.0,1.0,0.0,2.28,2.0,3.8,4.8,0.0,1.0,0.0,1.24,1.0,0.48,0
0.0,0.0,1.98,0.98,0.0,0.49,2.95,21.95,1.51,1.0,0.51,1.51,1.02,2.53,1.02,4.98,2.0,1.95,3.93,0.98,1.0,0.0,1.49,1.0,1.49,0
0.0,0.0,0.71,0.71,0.0,0.0,0.71,24.12,1.0,0.71,0.0,1.41,0.71,2.12,0.0,4.95,0.71,2.12,1.41,0.0,0.85,0.0,1.71,1.29,1.0,0
0.0,0.0,1.53,0.53,0.0,0.27,2.07,20.33,1.0,0.27,0.73,4.67,0.0,1.73,0.0,1.6,1.27,1.07,2.6,0.53,0.27,0.0,2.0,0.27,0.53,0
0.0,0.0,1.0,1.86,0.93,3.72,1.0,646.0,2.07,9.31,6.79,121.88,0.0,2.86,15.82,60.18,2.0,0.07,1.0,0.0,0.41,0.93,3.79,4.65,2.93,1
0.0,0.0,1.0,0.24,0.0,1.0,1.24,25.6,1.0,1.49,0.73,2.68,0.76,4.03,0.24,0.97,1.24,1.76,1.76,0.0,0.24,0.0,1.49,0.24,1.0,0
0.54,0.0,1.54,0.0,1.63,1.09,2.0,25.89,1.0,0.0,0.91,5.28,0.0,2.37,0.0,3.63,1.0,0.0,1.0,0.0,0.85,0.0,1.46,1.46,0.91,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,23.95,1.95,0.95,0.11,2.16,0.0,3.89,0.0,3.16,1.95,0.0,1.0,0.0,0.05,0.0,1.05,0.05,0.95,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.73,3.45,1.64,2.64,5.45,0.0,3.45,0.0,4.18,2.0,0.18,1.0,0.0,0.12,0.0,1.18,0.73,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,2.0,1.5,1.5,2.5,0.0,4.5,0.0,2.0,1.5,0.0,2.0,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,24.1,1.0,0.77,1.8,5.38,0.77,2.55,0.0,5.42,1.0,2.55,1.77,0.0,0.77,0.0,1.77,0.77,1.23,0
0.0,0.0,1.0,0.59,0.0,1.41,1.41,28.57,1.81,1.0,1.19,5.38,0.41,2.22,0.0,0.81,2.0,0.0,1.0,0.0,1.0,0.0,1.59,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,23.35,1.78,0.78,0.0,2.22,0.0,3.57,0.0,2.35,1.78,0.0,1.0,0.0,0.22,0.0,1.0,0.22,0.78,0
0.0,0.0,1.0,0.88,0.0,0.0,3.63,23.88,1.25,0.12,2.0,4.0,0.0,1.37,0.0,2.88,2.0,0.88,1.0,0.0,0.56,0.0,1.88,1.88,1.0,1
0.0,0.96,1.0,0.04,0.0,11.56,1.0,36.23,1.0,0.0,0.0,0.07,0.0,1.0,12.52,1.96,1.04,15.41,1.0,0.0,0.0,0.0,2.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,1.0,0.35,1.77,6.31,0.0,1.35,0.0,4.48,1.65,0.65,1.65,0.0,0.22,0.0,1.35,1.42,0.35,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,23.54,1.0,2.51,1.26,5.4,0.0,1.63,2.51,3.26,2.0,0.37,0.74,0.0,0.31,0.0,1.63,1.26,0.63,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,20.63,1.0,0.91,0.0,0.0,0.0,2.29,0.0,1.83,0.46,0.0,0.91,0.0,0.27,0.0,1.91,1.09,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,20.18,1.0,0.82,1.46,3.93,0.82,3.45,0.0,2.45,1.0,0.18,1.82,0.0,0.0,0.0,1.0,0.0,1.18,0
0.0,0.0,1.46,0.46,0.0,0.23,1.91,20.14,1.0,0.23,0.0,1.0,0.0,1.77,0.0,2.91,1.23,4.0,3.14,0.46,0.23,0.0,1.23,0.23,2.0,0
0.24,0.0,2.76,1.76,0.0,0.88,4.51,24.49,1.0,0.88,0.24,2.59,0.0,1.0,0.0,5.63,1.88,3.76,6.27,1.76,1.0,0.0,2.12,1.0,1.88,0
0.95,0.0,1.95,0.0,2.84,1.89,1.95,30.05,1.0,0.38,0.27,3.91,0.0,1.0,1.13,5.27,1.11,0.0,0.95,0.0,0.97,0.0,1.05,1.22,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.27,20.35,1.0,0.54,1.54,5.46,0.0,2.27,0.0,1.9,1.27,0.27,1.0,0.0,0.27,0.0,1.73,0.27,0.81,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.1,0.49,1.58,0.0,0.2,0.0,0.89,0.1,0.0,1.0,0.0,0.51,0.0,2.0,2.2,0.1,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,29.58,1.81,3.26,5.26,2.37,0.0,3.44,0.0,5.7,1.81,0.19,1.0,0.0,0.81,0.0,1.81,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,2.37,1.69,0.0,3.06,0.0,4.63,0.0,2.06,1.69,0.0,1.0,0.0,0.31,0.0,1.31,0.31,0.69,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,19.81,1.56,1.19,0.56,1.94,0.81,4.0,0.0,3.19,1.19,0.0,1.81,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,20.45,3.28,2.0,0.83,4.55,0.0,4.0,0.0,3.28,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.38,1.0,0.62,0.0,0.0,1.0,20.15,2.85,1.23,1.85,3.7,0.0,2.47,0.0,2.47,1.23,0.0,1.0,0.0,0.19,0.0,1.38,0.77,0.62,0
0.0,0.87,1.0,1.0,0.0,0.0,1.0,18.2,1.87,0.0,10.4,10.07,0.0,1.0,0.0,2.6,2.0,1.0,1.13,0.0,0.43,0.0,1.87,1.73,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,16.07,1.0,0.98,1.02,3.02,0.0,2.95,0.0,1.95,1.0,1.0,1.0,0.0,0.59,0.0,1.98,1.95,0.02,0
0.0,0.0,1.0,1.18,0.0,0.39,1.0,19.93,1.0,0.39,0.0,2.0,0.79,2.39,0.0,2.0,1.0,1.0,1.61,0.0,1.0,0.0,1.0,1.0,0.0,0
1.75,0.0,1.0,0.0,0.0,0.0,1.0,27.01,1.12,0.12,1.88,12.52,0.25,1.37,0.25,3.12,1.12,1.75,1.0,0.0,1.0,0.0,2.75,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,5.94,1.0,0.0,8.89,0.79,4.21,0.0,4.37,2.0,0.0,1.0,0.0,0.39,0.0,3.0,2.37,0.79,0
1.74,0.0,1.0,0.87,0.0,0.0,1.87,33.75,1.0,2.6,2.26,10.68,0.13,2.87,0.0,5.47,1.0,0.4,1.13,0.0,0.35,0.0,2.87,2.6,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,2.87,0.94,1.87,3.94,0.0,3.87,0.0,1.87,1.94,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,18.69,3.69,1.9,2.79,5.59,0.0,3.9,0.0,3.9,2.0,0.1,1.0,0.0,0.08,0.0,1.21,0.21,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,3.47,0.88,3.63,0.0,2.82,4.12,5.7,1.82,0.0,1.0,0.0,0.93,0.0,2.0,1.53,0.18,0
0.0,0.0,1.0,1.31,0.31,1.93,1.0,236.12,1.31,3.79,3.55,45.17,0.0,1.62,5.28,19.86,2.0,0.0,1.0,0.0,0.83,0.31,2.62,2.24,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,23.94,1.0,4.95,0.0,0.02,0.0,3.04,0.0,0.99,1.0,0.0,1.0,0.0,0.99,0.0,1.0,0.99,0.02,1
0.83,0.0,1.0,0.83,0.0,0.0,1.83,22.33,1.0,0.0,2.5,4.33,0.0,1.17,0.0,1.17,1.83,2.33,1.17,0.0,0.0,0.0,1.83,0.0,0.33,0
0.0,0.48,1.0,0.0,0.0,2.41,1.0,23.38,1.52,0.52,0.52,1.03,1.03,2.07,4.9,2.55,1.03,0.48,0.52,0.0,0.52,0.0,1.48,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,21.17,1.83,0.83,0.17,2.66,1.67,6.01,0.0,1.67,2.0,0.0,1.83,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,24.02,1.39,2.16,2.32,2.0,0.0,3.39,0.0,4.55,1.39,0.0,1.0,0.0,1.0,0.0,1.39,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,29.18,1.81,3.25,5.06,2.75,0.0,3.44,0.0,5.68,2.0,0.0,1.0,0.0,0.81,0.0,2.0,0.81,0.81,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,19.25,1.0,0.92,0.0,0.92,0.0,5.51,0.0,0.0,0.92,0.0,0.92,0.0,0.96,0.0,1.92,1.08,0.08,1
0.0,0.0,1.0,0.0,0.0,0.65,1.33,21.28,1.0,0.67,0.0,1.33,0.0,5.35,0.0,0.33,1.0,0.65,2.63,0.33,0.67,0.0,2.0,0.67,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.91,23.82,1.0,1.82,2.72,3.63,0.0,2.72,0.0,6.35,1.82,0.91,1.0,0.0,0.95,0.0,1.09,1.09,2.72,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.48,3.29,1.52,4.19,8.62,0.0,3.29,0.0,3.05,1.76,0.24,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,20.54,1.0,0.09,0.0,3.81,0.91,2.28,0.0,0.91,1.0,0.0,3.72,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.4,20.98,1.0,2.0,1.79,2.19,0.0,4.21,0.0,3.98,1.4,0.4,2.21,0.0,0.4,0.0,2.21,0.4,1.19,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,21.87,1.26,0.26,0.0,0.53,0.0,0.53,0.0,0.39,0.26,0.0,0.13,0.0,0.43,0.0,1.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,19.9,3.4,1.7,2.8,4.1,1.3,4.9,0.0,4.1,2.0,0.0,1.3,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,0.0,1.0,2.81,0.0,0.94,1.0,25.68,1.0,1.0,0.0,1.87,1.87,3.0,0.0,2.13,1.0,1.13,1.19,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.79,2.79,0.89,0.11,6.0,0.89,3.68,0.0,2.68,2.0,0.0,1.0,0.0,0.45,0.0,1.11,1.79,0.89,1
0.0,0.41,1.0,0.0,0.0,3.24,4.52,25.24,1.0,0.59,0.0,0.0,0.0,2.34,3.31,3.34,0.59,2.76,8.79,1.17,0.29,0.0,1.41,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,2.0,0.0,0.75,0.75,3.75,0.0,2.5,1.0,0.0,1.75,0.0,0.25,0.0,1.0,0.25,0.75,0
1.22,0.0,1.61,1.61,1.22,0.61,1.61,28.77,1.61,0.39,1.61,4.22,0.0,2.39,0.0,2.0,1.61,0.39,1.0,0.0,0.54,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,2.98,22.08,1.0,0.98,0.0,1.02,0.0,1.06,1.96,4.92,1.98,2.98,5.02,1.0,0.98,0.0,2.0,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,22.63,1.0,0.12,1.76,4.39,0.12,2.37,0.0,5.27,1.0,0.24,1.12,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,18.36,1.0,0.68,0.0,1.68,0.0,4.41,0.0,0.95,1.32,1.59,2.59,0.0,0.32,0.0,1.0,0.32,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.52,0.0,1.78,4.11,0.0,1.74,0.0,3.82,1.26,1.0,1.0,0.0,0.0,0.0,1.74,0.0,0.52,0
0.25,0.75,1.0,0.75,3.99,0.0,1.0,25.73,4.99,3.99,9.01,15.24,0.0,1.0,0.0,3.25,2.0,0.75,1.0,0.0,0.54,0.0,2.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.13,6.2,1.0,0.0,9.53,1.0,4.13,0.0,4.33,1.87,0.27,1.13,0.0,0.43,0.0,2.73,2.6,1.0,1
0.79,0.0,1.0,0.0,12.64,0.0,1.21,44.44,11.27,12.85,0.21,22.75,0.0,1.21,0.0,3.37,1.79,0.21,1.0,0.0,0.74,0.0,2.0,1.79,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.84,1.34,0.34,0.0,2.34,0.0,2.34,0.0,2.17,1.17,0.83,1.83,0.0,0.83,0.0,1.0,0.83,0.17,0
1.53,0.0,1.0,0.77,0.0,0.0,1.77,32.71,1.23,2.53,1.53,9.42,0.0,3.47,0.0,5.06,1.23,0.0,1.0,0.0,0.31,0.0,3.0,2.3,1.53,1
0.08,0.0,1.0,0.0,1.31,0.0,1.0,22.61,2.98,2.22,0.92,4.12,1.84,3.76,1.84,4.0,2.0,0.0,1.0,0.0,0.97,0.0,1.08,1.08,1.16,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.0,1.17,7.37,0.0,1.83,0.0,0.52,1.0,0.34,1.0,0.0,0.17,0.0,2.17,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,19.29,1.0,0.86,0.0,1.0,0.0,5.42,0.0,0.87,1.0,0.14,1.87,0.43,0.86,0.0,2.14,0.86,0.0,0
0.0,0.03,1.0,2.9,0.0,0.97,1.0,25.87,1.0,0.97,0.0,1.93,1.93,2.9,0.0,1.93,0.97,0.97,1.0,0.0,0.98,0.0,1.03,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,1.0,0.77,0.47,1.93,0.0,3.53,0.0,2.93,1.0,0.77,3.3,0.0,0.23,0.0,1.23,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,6.57,14.54,0.0,1.2,0.0,0.61,1.0,0.8,1.0,0.0,0.14,0.0,1.41,0.41,2.0,0
0.0,0.33,1.0,0.0,0.0,3.98,1.67,25.63,1.0,0.67,0.0,0.67,0.67,3.01,4.31,2.67,1.0,5.3,1.67,0.0,0.0,0.0,1.33,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,2.61,1.0,22.92,2.56,1.56,1.56,3.13,1.56,3.35,2.83,5.13,1.78,3.48,1.0,0.0,0.39,0.0,2.0,1.56,0.22,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.46,1.74,0.74,0.0,1.74,1.49,5.46,0.0,2.0,2.0,0.26,2.0,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,22.79,1.0,2.84,2.0,5.68,0.58,2.58,1.68,6.32,1.42,0.0,1.16,0.0,0.21,0.0,2.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,3.43,20.81,1.0,0.19,0.0,0.81,0.0,2.19,0.0,5.04,1.0,0.81,6.04,2.43,0.0,0.0,2.62,0.0,0.19,0
0.0,0.0,1.0,0.0,0.13,0.0,1.13,20.15,1.0,1.38,0.26,2.77,0.0,5.49,0.51,0.51,1.13,0.0,0.87,0.0,0.06,0.0,1.13,0.26,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.37,5.07,11.51,0.0,1.73,0.0,1.1,1.0,0.63,1.0,0.0,0.37,0.0,1.0,0.37,1.63,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,24.64,1.54,2.16,3.24,2.0,0.0,3.08,0.0,4.7,1.54,0.46,1.46,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.33,1.44,1.78,1.78,0.44,3.44,0.0,4.0,1.44,1.67,2.67,0.0,0.78,0.0,1.56,1.44,1.44,0
0.0,0.0,0.37,1.12,0.0,0.37,0.37,22.87,1.0,0.37,0.0,0.75,0.75,1.12,0.0,0.75,0.37,0.37,0.37,0.0,0.69,0.0,1.63,1.63,0.63,0
0.0,0.0,1.0,0.59,0.0,0.0,1.15,20.3,2.44,1.0,0.85,2.74,2.0,4.0,1.85,4.0,2.0,0.0,1.0,0.0,0.93,0.0,1.0,1.44,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,4.0,0.0,1.0,0.0,3.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,22.1,1.0,1.83,0.0,1.9,0.0,2.37,0.0,0.37,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.0,1.0,1.0,0.0,0.66,1.0,4.34,0.0,4.6,1.0,0.69,2.0,0.0,0.66,0.0,1.66,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,23.0,1.0,1.37,1.0,2.09,0.0,1.46,0.46,3.17,1.54,1.0,1.0,0.0,0.81,0.0,1.54,2.63,0.46,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,26.04,3.08,2.92,4.92,3.08,0.54,4.0,0.0,5.38,2.0,0.0,1.0,0.0,0.73,0.0,1.46,1.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,1.0,0.5,0.5,2.51,0.0,1.0,0.0,2.5,2.0,1.0,1.5,0.0,0.5,0.0,1.5,0.5,1.01,0
0.0,0.71,1.0,0.0,0.0,7.8,1.0,28.22,1.0,0.58,0.58,1.16,0.29,0.87,0.71,4.45,0.29,0.71,1.29,0.0,0.71,0.0,1.29,0.71,1.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,22.63,1.0,1.0,0.6,3.51,0.0,4.49,0.0,0.0,1.3,0.0,1.0,0.0,0.3,0.0,1.3,0.3,2.0,0
0.0,0.0,1.0,0.0,0.0,1.79,6.47,23.68,1.0,0.89,0.21,0.85,0.0,4.0,0.0,4.68,1.0,3.57,13.51,1.79,0.52,0.0,1.11,2.89,1.11,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,17.18,2.18,1.39,1.18,2.96,0.0,4.0,0.0,2.78,1.39,0.61,2.82,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,7.3,1.39,31.52,1.0,0.78,0.39,0.78,0.0,2.17,7.91,2.78,1.0,10.13,1.0,0.0,0.2,0.0,2.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.18,0.12,1.18,3.12,0.06,1.18,0.0,5.0,2.0,0.94,1.0,0.0,0.61,0.0,2.0,3.76,0.06,0
0.0,0.07,1.0,0.0,0.0,0.82,1.0,20.89,1.0,0.93,0.0,0.93,0.93,3.7,0.07,6.7,0.93,0.07,1.93,0.0,1.0,0.0,1.93,1.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.89,20.49,3.11,1.4,3.4,4.7,0.7,3.11,0.0,4.4,2.0,0.3,1.0,0.0,0.15,0.0,2.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,23.7,2.15,0.85,0.0,2.15,0.3,3.7,0.0,3.75,2.0,0.0,1.0,0.0,0.15,0.0,1.0,0.15,1.15,0
