CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.32,0.0,0.0,1.32,22.0,1.68,2.0,0.97,2.97,0.68,3.68,0.0,5.36,1.68,0.32,1.0,0.0,1.0,0.0,1.32,1.0,1.32,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.16,2.39,1.77,1.54,5.47,0.0,2.84,0.0,6.24,2.39,0.39,1.0,0.0,0.85,0.0,1.39,1.77,1.39,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,50.49,1.0,2.61,1.61,11.21,0.0,3.85,189.74,6.99,1.54,0.0,0.46,0.0,0.52,0.0,1.54,3.61,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.44,1.0,2.0,5.47,10.45,0.0,2.0,0.51,0.25,1.25,1.0,1.0,0.0,0.37,0.0,2.75,1.49,1.75,0
0.0,0.0,1.0,1.86,0.93,3.72,1.0,645.76,1.93,9.31,6.59,121.18,0.0,2.86,15.83,59.66,2.0,0.07,1.0,0.0,0.41,0.93,3.86,4.66,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.0,1.06,5.7,0.0,1.0,0.0,1.94,1.47,0.47,1.47,0.0,0.47,0.0,1.0,0.47,1.47,0
0.0,0.93,1.0,0.15,0.07,4.93,1.0,79.89,1.07,0.74,0.52,9.62,0.0,0.22,197.58,5.66,0.15,87.05,0.07,0.0,0.03,0.07,3.07,0.37,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,2.54,0.0,0.77,0.0,5.77,0.0,1.23,1.0,0.77,2.0,0.0,0.77,0.0,1.0,0.77,0.46,0
0.87,0.0,1.0,0.87,5.24,2.0,1.87,160.55,7.98,6.62,16.09,53.17,0.0,2.0,46.58,12.13,2.0,0.0,0.0,0.0,0.38,0.0,2.87,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,69.55,1.0,2.07,6.57,26.49,0.0,2.0,3.65,13.14,1.07,0.07,1.0,0.0,0.31,0.0,1.07,4.64,2.86,1
0.0,0.0,1.0,0.83,0.0,0.83,1.0,55.47,1.0,1.67,5.16,20.48,0.0,2.67,0.0,10.83,2.0,1.0,1.0,0.0,0.52,0.0,2.0,3.17,3.33,1
0.0,0.0,1.0,0.3,2.81,0.0,1.3,25.0,1.59,1.89,2.78,5.7,0.0,1.3,0.0,5.11,1.3,1.0,1.0,0.0,0.0,0.0,2.7,0.0,0.3,0
0.0,0.0,1.12,0.0,0.0,0.0,1.12,19.18,1.0,2.82,1.88,1.94,0.0,3.82,5.64,0.94,1.06,0.12,0.18,0.0,0.97,0.0,1.94,1.06,0.06,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,23.39,1.0,0.08,0.0,0.15,0.08,0.38,0.92,1.0,0.08,0.92,0.08,0.0,1.0,0.0,1.92,1.0,1.85,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,26.32,1.0,2.0,1.75,4.46,0.0,4.7,0.0,3.5,1.15,0.15,1.0,0.0,0.92,0.0,2.0,1.3,1.45,0
0.91,0.0,1.0,0.91,0.91,0.91,1.91,18.27,1.09,0.09,0.18,1.18,0.0,1.36,0.0,1.09,1.09,0.0,1.0,0.0,0.05,0.0,2.0,0.18,0.09,0
2.64,0.0,1.0,1.06,0.0,0.0,1.53,77.06,1.0,8.39,6.33,4.22,0.0,3.89,0.0,0.53,1.0,0.53,1.0,0.0,0.21,0.0,1.53,1.58,1.53,1
0.55,0.0,1.0,0.89,1.0,2.89,1.55,322.4,2.0,4.46,3.12,59.07,0.0,1.89,7.58,29.64,2.0,0.0,1.0,0.0,0.2,0.45,2.34,2.23,1.89,1
0.0,0.0,1.0,0.09,0.0,0.91,1.09,21.37,2.09,2.18,1.55,2.28,0.0,3.82,0.91,2.09,2.0,0.09,1.0,0.0,0.0,0.0,1.09,0.0,1.91,0
0.45,0.0,1.0,0.91,0.0,0.91,1.45,23.45,1.0,0.0,0.55,2.09,0.45,2.36,0.0,4.55,1.55,1.45,1.0,0.0,0.69,0.0,2.45,3.09,0.45,0
0.0,0.0,1.0,1.05,0.0,0.79,1.0,23.05,1.53,1.0,0.0,1.26,0.26,5.74,0.0,0.79,1.26,0.0,1.0,0.0,0.49,0.0,1.0,1.47,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,20.87,1.07,0.07,0.0,3.87,0.2,2.13,15.88,0.2,1.07,0.0,1.0,0.0,0.0,0.0,1.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.52,1.0,0.0,1.04,0.0,4.96,0.0,1.04,1.52,0.0,1.0,0.0,0.52,0.0,1.0,0.52,1.0,0
0.6,0.0,1.0,0.4,0.0,0.4,1.0,37.31,1.0,0.8,2.39,10.75,0.0,3.0,0.0,5.38,1.4,0.4,1.6,0.0,0.2,0.0,1.4,1.19,2.19,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,21.9,1.0,0.9,0.0,0.9,0.0,5.41,0.29,0.1,0.9,0.1,1.0,0.0,0.6,0.0,1.1,1.8,0.0,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.0,0.45,0.9,0.0,1.79,0.55,1.45,0.45,0.45,1.0,0.0,0.0,0.0,1.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.62,0.0,2.3,0.0,5.23,0.0,2.3,1.0,0.0,1.0,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,2.79,0.21,11.11,23.22,0.0,1.83,0.0,3.59,2.79,0.79,1.0,0.0,0.4,0.0,1.21,1.59,0.79,0
11.0,0.0,1.73,0.0,0.0,3.67,3.2,246.24,2.47,0.27,20.52,2.93,1.47,2.8,0.0,1.27,1.73,0.73,1.27,0.0,0.37,0.0,2.47,2.2,1.73,0
0.16,0.0,1.0,0.0,0.16,0.0,1.0,19.36,1.48,0.32,1.68,3.32,0.0,1.32,0.16,1.64,1.84,0.84,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0
4.9,0.0,1.0,2.0,0.0,0.05,2.0,126.39,1.0,14.63,11.7,7.83,0.02,2.05,0.0,1.07,1.0,1.02,1.0,0.0,0.41,0.0,2.02,2.98,1.98,1
0.0,0.0,1.0,0.31,0.16,0.62,1.0,127.25,1.16,3.25,1.93,23.63,0.0,3.0,2.65,14.19,1.16,0.0,1.0,0.0,0.07,0.16,1.47,0.78,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.81,1.0,1.19,1.0,6.03,0.0,3.41,0.0,5.41,1.0,0.0,1.0,0.0,0.27,0.0,1.41,0.81,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.0,0.46,3.16,0.0,1.77,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.23,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,41.44,1.0,2.0,3.55,12.74,0.0,3.98,0.0,7.11,1.51,0.51,1.0,0.0,0.74,0.0,2.0,2.02,2.53,0
0.0,1.29,1.0,0.0,0.0,0.36,1.36,18.0,1.0,0.36,0.0,0.36,0.71,1.43,0.64,1.36,0.36,0.0,1.36,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.59,1.3,2.56,1.44,7.89,0.0,1.85,21.3,3.04,2.0,1.0,1.0,0.0,0.0,0.0,1.85,0.0,1.15,0
0.0,0.0,1.0,0.0,1.08,0.0,1.0,22.08,1.0,1.08,1.28,3.36,0.0,3.0,0.0,3.08,1.0,0.64,1.0,0.0,0.18,0.0,2.0,0.72,1.0,0
0.6,0.0,1.0,0.6,3.58,1.19,1.6,112.0,6.17,4.98,10.73,35.38,0.4,2.81,1.19,9.58,2.0,0.0,0.4,0.0,0.63,0.0,2.19,3.38,2.19,1
0.0,0.12,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.88,0.0,0.0,0.0,5.26,0.0,0.0,0.88,0.12,1.0,0.0,0.0,0.0,1.0,0.0,1.75,0
12.18,0.0,1.8,0.2,0.2,4.2,3.6,266.42,2.6,0.0,22.37,3.4,1.6,1.8,0.0,1.0,1.8,0.8,1.0,0.0,0.4,0.0,2.8,2.4,1.6,1
0.0,0.0,1.0,0.74,0.26,0.0,1.0,19.95,1.0,0.0,0.26,3.0,0.0,2.47,0.0,0.0,1.0,0.74,1.74,0.0,0.0,0.0,1.74,0.0,0.74,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,22.38,1.0,0.32,0.0,0.0,0.0,1.95,0.68,0.68,0.32,0.68,0.32,0.0,0.68,0.0,1.68,0.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.0,0.0,1.9,3.0,0.0,2.79,0.0,2.31,1.1,1.0,1.0,0.0,0.07,0.0,2.0,0.41,0.9,0
0.0,0.14,1.0,0.93,0.0,0.0,1.0,21.71,1.93,0.0,0.0,3.71,0.0,1.86,1.0,0.07,1.86,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.0,2.14,1.57,1.71,2.86,0.0,4.43,0.0,3.14,1.57,0.0,1.43,0.0,0.0,0.0,1.57,0.0,0.43,0
0.27,0.0,1.0,0.54,0.0,0.54,1.27,20.34,1.0,0.73,0.0,0.27,0.27,5.46,0.0,1.07,1.0,0.54,1.0,0.0,0.2,0.0,1.54,0.54,1.73,0
0.62,0.0,1.0,0.62,3.72,1.62,1.62,115.73,5.97,4.35,11.17,36.38,0.0,1.62,1.24,7.83,2.0,0.0,0.38,0.0,0.24,0.0,2.62,3.1,2.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.33,1.0,2.0,3.67,11.34,0.0,3.33,0.0,4.67,1.67,0.33,1.0,0.0,0.48,0.0,1.33,2.0,0.33,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,17.75,1.0,0.0,1.0,2.87,0.0,1.38,0.0,0.25,1.0,0.13,1.0,0.0,0.0,0.0,1.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,25.56,1.69,0.0,0.86,8.58,0.14,3.86,0.0,6.42,1.14,0.0,1.0,0.0,0.57,0.0,2.0,1.72,0.28,0
1.0,0.0,1.0,0.0,0.16,0.32,1.16,21.63,1.16,0.0,0.0,2.0,0.0,2.68,0.0,1.16,1.16,0.0,1.84,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.51,0.51,1.49,7.72,0.0,1.77,0.0,1.77,1.26,0.0,1.0,0.0,0.26,0.0,1.26,0.26,0.74,0
0.0,0.0,1.0,0.0,2.21,0.0,1.0,23.66,1.0,1.0,0.55,3.77,0.0,3.23,0.0,3.32,1.0,0.55,1.0,0.0,0.3,0.0,2.11,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.85,0.43,1.0,0.57,0.85,0.0,1.43,16.85,1.0,0.0,0.0,1.15,0.0,1.0,0.0,1.0,1.57,0.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,80.63,1.0,1.84,6.53,12.22,0.0,1.92,0.0,0.0,1.0,0.92,1.0,0.0,0.46,0.0,2.84,1.84,1.84,1
0.0,1.13,1.0,1.74,0.0,1.3,1.0,21.48,1.87,0.43,0.0,0.87,0.43,2.17,0.57,1.87,0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.43,3.43,1.0,0.71,4.57,1.0,4.0,0.0,4.29,2.0,0.0,1.0,0.0,0.86,0.0,1.57,1.57,1.0,0
0.0,0.0,1.0,0.18,0.18,0.0,1.0,22.07,1.0,1.36,0.36,4.71,0.0,5.47,0.0,6.47,1.0,0.0,1.0,0.0,0.09,0.0,2.0,0.36,1.0,0
0.86,0.0,1.0,0.0,0.86,0.0,1.0,17.0,3.57,1.72,0.14,4.72,0.0,2.72,0.86,5.0,1.14,0.14,0.14,0.0,0.09,0.0,1.14,0.57,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,22.52,1.0,0.0,0.76,3.0,0.0,1.48,0.0,3.79,1.76,1.0,1.24,0.0,0.49,0.0,2.0,3.04,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.23,2.69,2.15,5.08,0.23,2.46,22.54,2.23,2.0,0.77,0.23,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,0.0,1.0,0.0,6.41,0.0,1.0,23.6,1.0,0.2,0.8,9.01,0.0,1.99,0.0,3.21,1.0,0.8,1.0,0.0,0.93,0.0,1.8,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.31,1.62,0.0,3.07,0.0,1.62,1.31,1.31,4.07,0.0,0.31,0.0,1.69,0.31,0.62,0
0.0,0.0,1.0,0.05,0.02,0.09,1.0,34.23,1.02,0.23,1.14,5.87,0.0,1.05,0.38,4.38,2.0,1.95,1.98,0.0,0.99,0.02,1.07,1.09,2.02,0
0.29,0.0,1.0,0.0,0.29,0.29,1.0,69.87,1.58,2.0,4.98,10.7,0.58,2.58,0.0,1.15,1.29,0.71,1.0,0.0,0.55,0.0,2.42,2.0,1.42,0
1.0,0.0,1.0,1.43,1.43,1.43,1.71,24.29,1.0,0.0,0.0,2.14,0.71,3.14,0.0,3.43,1.0,1.43,1.0,0.0,0.82,0.0,2.71,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.51,0.49,0.98,0.0,4.51,0.0,2.0,1.0,0.49,1.51,0.0,0.0,0.0,1.49,0.0,1.51,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,57.87,1.0,1.38,7.31,23.68,0.0,2.0,1.38,12.46,1.0,0.0,1.0,0.0,0.42,0.0,1.62,4.69,2.69,1
0.0,0.0,1.0,0.0,3.37,0.16,1.0,24.53,1.0,0.84,0.84,5.22,0.0,1.0,0.0,5.22,1.16,0.84,1.0,0.0,0.0,0.0,2.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,17.88,1.0,0.0,0.56,4.32,0.0,2.32,0.0,2.65,1.0,0.0,1.0,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.0,0.62,1.87,0.0,0.62,0.38,2.25,1.25,0.62,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0
1.58,0.0,1.0,0.63,0.0,0.0,1.32,53.8,1.0,4.75,5.85,8.68,0.0,1.32,0.0,1.0,1.0,1.0,1.0,0.0,0.13,0.0,2.0,0.95,0.63,0
0.0,0.0,1.0,0.37,0.74,1.47,1.37,28.57,1.0,0.0,2.21,4.9,0.0,2.9,0.0,4.53,1.37,2.21,1.0,0.0,0.89,0.0,1.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,26.58,1.0,0.0,0.55,2.11,0.0,3.63,0.0,1.0,1.0,1.0,4.26,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,0.88,1.0,0.12,0.0,0.0,1.0,23.75,1.12,0.0,0.0,0.5,0.0,0.25,1.0,0.88,0.25,0.88,0.12,0.0,0.88,0.0,2.0,0.88,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.25,0.25,0.25,2.0,0.25,2.49,0.0,0.98,1.25,0.0,1.0,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.49,1.76,2.51,0.0,3.49,0.0,2.0,1.0,0.76,1.0,0.0,0.24,0.0,2.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,2.0,1.0,2.84,0.0,2.24,1.84,1.08,1.92,0.92,1.0,0.0,0.08,0.0,2.0,0.08,1.0,0
8.97,0.0,1.6,0.4,0.0,2.99,2.79,205.16,2.2,0.0,16.74,4.0,1.2,2.0,6.84,0.6,1.6,0.6,1.0,0.0,0.3,0.0,2.6,1.79,1.6,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.0,2.46,0.0,10.24,22.29,0.0,1.27,4.56,2.93,2.46,0.73,1.0,0.0,0.37,0.0,1.27,1.46,1.0,0
0.0,0.0,1.0,2.54,0.0,1.91,1.0,23.45,2.27,0.64,0.0,1.64,0.64,4.64,0.0,2.27,1.64,0.36,2.46,0.0,0.0,0.0,1.36,0.0,0.0,0
1.64,0.0,1.0,0.65,0.0,0.0,1.33,54.97,1.0,5.58,3.92,2.62,0.0,4.02,0.0,1.67,1.0,0.33,1.67,0.0,0.13,0.0,1.33,0.98,2.0,0
3.13,0.0,1.0,1.25,0.0,1.5,1.63,103.16,1.0,9.38,8.63,7.63,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.62,0.0,1.63,2.25,1.25,1
0.0,0.0,1.0,1.0,7.0,0.0,1.0,54.99,4.0,9.0,10.0,41.99,0.0,1.0,3.0,10.0,5.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,1
0.0,0.0,2.64,0.18,0.0,0.0,2.82,22.0,1.0,0.36,0.55,1.73,0.0,1.36,0.0,0.73,1.82,1.82,2.64,0.0,0.59,0.0,1.18,1.82,1.18,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,21.0,2.0,1.02,1.98,2.98,0.0,4.98,0.02,2.0,2.0,0.0,1.0,0.0,0.49,0.0,1.98,1.97,1.02,0
0.0,0.0,1.0,1.0,0.36,0.0,1.0,23.16,1.0,1.08,1.36,4.16,0.0,1.72,0.0,1.44,1.0,1.28,1.0,0.0,0.18,0.0,2.0,0.72,0.36,0
0.45,0.23,1.0,0.0,0.45,0.0,1.23,18.77,1.0,0.0,2.32,6.96,0.0,1.0,0.0,1.0,1.0,0.77,1.0,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,0.0,1.0,0.95,1.89,3.78,1.95,47.25,1.0,0.11,6.05,3.55,0.0,1.05,0.0,1.89,1.95,5.73,1.0,0.0,0.7,0.0,1.11,2.0,0.11,1
0.0,1.24,1.0,0.38,0.0,0.0,1.0,17.24,1.0,0.0,0.0,0.76,0.0,0.38,0.62,1.0,0.76,0.0,1.0,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.53,1.0,19.58,1.53,0.53,0.53,1.05,0.53,2.1,0.47,2.58,1.05,0.0,1.0,0.0,0.53,0.0,1.0,0.53,0.53,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,23.23,1.0,1.54,2.63,6.32,0.0,2.77,0.0,5.93,1.0,0.0,1.0,0.0,0.15,0.0,1.46,0.93,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.79,7.72,0.0,1.0,0.0,1.43,1.21,0.43,1.21,0.0,0.21,0.0,1.0,0.21,1.21,0
5.5,0.0,1.37,0.0,0.0,1.83,2.1,133.96,1.73,1.9,10.27,2.1,0.73,4.53,0.0,1.0,1.37,1.0,1.63,0.0,0.82,0.0,1.73,1.73,0.73,0
0.0,0.84,1.0,0.0,0.64,0.0,1.0,21.64,1.0,0.16,0.16,0.95,0.0,0.16,2.52,1.8,0.16,1.0,1.0,0.0,0.0,0.0,2.16,0.0,0.0,0
0.0,0.0,1.0,0.0,1.12,0.0,1.0,20.87,1.0,1.75,0.0,1.49,0.0,4.88,0.0,1.87,1.0,0.0,1.0,0.0,0.19,0.0,1.37,0.75,1.63,0
0.87,0.0,1.0,0.0,1.01,0.0,1.0,21.38,1.0,0.0,0.13,3.14,0.0,2.75,0.0,1.38,1.0,0.13,1.87,0.0,0.13,0.0,1.13,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.75,0.75,1.38,0.0,4.0,2.25,1.0,1.0,0.0,1.25,0.0,0.38,0.0,2.0,0.38,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.61,29.74,1.0,1.84,3.45,14.03,0.0,1.61,0.0,8.68,1.39,0.39,1.0,0.0,0.74,0.0,2.0,2.77,0.61,1
0.62,0.0,1.0,0.0,0.62,0.62,1.0,26.99,2.25,1.62,0.0,3.5,1.25,4.75,0.0,2.5,1.62,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.8,2.68,0.32,2.72,9.48,0.96,1.96,0.0,7.08,2.0,0.68,1.0,0.0,0.0,0.0,1.0,0.0,1.68,0
0.0,0.0,1.0,1.85,0.0,0.0,1.93,32.76,1.07,2.85,4.71,19.61,0.07,2.15,0.0,10.49,1.07,0.0,1.0,0.0,0.81,0.0,1.93,1.93,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.72,1.56,2.24,2.24,3.84,0.0,3.28,0.28,1.12,1.28,0.72,1.72,0.0,0.0,0.0,1.72,0.0,1.0,0
0.73,0.0,1.0,0.27,2.63,0.73,1.0,36.79,3.27,3.9,2.71,15.04,1.46,3.19,0.81,5.63,2.81,0.0,1.0,0.0,0.62,0.0,1.54,2.0,0.27,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,18.78,1.0,0.0,1.0,2.7,0.0,1.89,0.0,0.59,1.0,0.3,1.0,0.0,0.0,0.0,1.3,0.0,0.3,0
0.0,0.0,1.0,0.83,0.0,0.0,1.42,26.43,1.0,1.25,2.09,9.93,0.0,1.42,0.0,6.34,1.58,0.58,1.58,0.0,0.92,0.0,1.42,1.42,1.58,0
0.0,0.0,1.0,0.01,0.0,3.99,1.0,59.93,1.0,0.01,3.01,7.04,0.0,2.0,0.0,1.03,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.38,1.75,3.02,3.02,2.89,0.0,4.0,0.38,2.13,1.38,0.62,3.49,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.0,1.0,0.0,1.06,0.0,1.0,20.77,1.0,1.06,0.0,5.29,0.0,3.65,0.0,5.65,1.0,0.0,1.0,0.0,0.82,0.0,1.35,1.35,0.35,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,23.05,1.0,2.42,2.29,4.31,0.0,3.13,5.13,1.29,1.29,0.29,0.0,0.0,1.0,0.0,2.0,1.0,0.29,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,22.39,1.26,1.39,2.64,1.51,0.0,2.87,0.87,1.26,1.13,1.87,2.74,0.0,0.0,0.0,1.13,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.49,0.0,1.02,1.0,0.0,1.51,0.0,0.0,0.0,1.0,0.0,1.49,0
0.07,0.0,1.0,0.93,0.0,0.0,1.0,21.2,1.07,0.14,0.14,3.93,0.0,2.2,15.85,0.68,1.07,0.0,1.0,0.0,0.03,0.0,1.93,0.14,0.93,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,40.43,1.0,2.0,3.24,12.34,0.0,2.0,2.0,5.86,1.63,0.63,1.0,0.0,0.12,0.0,1.63,1.87,1.75,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,54.6,1.0,0.0,2.6,6.33,0.0,2.0,0.0,0.87,1.0,0.87,1.0,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.06,2.37,1.37,2.06,4.06,0.0,3.06,0.0,3.06,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,24.23,1.0,0.0,0.23,2.04,0.0,0.91,0.77,2.13,0.23,0.77,0.23,0.0,0.92,0.0,2.0,1.23,1.55,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,34.78,1.0,3.2,1.39,9.54,0.0,2.0,89.16,4.15,2.0,0.8,0.8,0.0,0.08,0.0,2.0,0.98,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.67,0.67,1.35,2.67,0.0,3.7,0.0,2.33,2.0,0.33,1.33,0.0,0.66,0.0,1.67,1.67,1.33,0
0.23,0.77,1.0,0.45,0.0,0.45,1.23,21.68,1.0,0.0,0.0,0.23,0.23,0.91,2.32,1.68,0.23,1.23,1.0,0.0,0.17,0.0,2.23,0.45,0.23,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,29.42,1.0,1.56,0.56,3.72,0.0,5.26,65.67,2.42,1.19,0.0,0.81,0.0,0.07,0.0,1.19,0.93,2.19,0
0.98,0.0,1.0,0.98,1.0,0.98,1.98,17.98,1.0,0.0,0.02,1.05,0.0,1.0,0.0,0.98,1.0,0.0,1.0,0.0,0.0,0.0,1.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.06,0.06,0.0,1.0,20.43,1.0,0.19,2.0,3.31,0.0,1.12,0.0,1.19,1.94,0.94,1.0,0.0,0.03,0.0,1.06,0.12,0.06,0
0.0,0.0,1.0,3.95,0.0,3.01,1.0,26.45,2.97,0.99,0.04,2.07,0.99,4.96,0.0,2.97,1.99,0.01,1.0,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,2.11,0.0,1.0,0.0,5.11,0.0,1.0,1.0,0.56,2.0,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.05,1.99,1.0,0.0,3.01,0.0,4.02,0.0,1.06,1.99,0.0,1.0,0.0,0.0,0.0,2.99,0.0,0.01,0
1.78,8.36,1.0,0.71,0.0,2.57,1.36,98.77,1.0,5.35,4.28,2.86,0.0,1.36,7.07,4.86,1.64,0.36,0.36,0.0,0.43,0.0,3.29,3.64,2.0,1
0.0,0.49,1.0,0.49,0.0,0.51,1.51,17.51,1.49,0.51,5.9,5.92,1.02,2.52,0.0,2.49,1.49,0.49,1.51,0.0,0.75,0.0,1.49,1.49,0.0,0
11.53,0.0,1.77,0.0,0.0,4.08,3.31,269.8,2.54,0.46,23.14,9.55,1.54,2.0,0.46,4.01,1.77,0.77,1.0,0.0,0.46,0.0,2.54,3.46,2.23,1
0.61,0.0,1.0,1.22,0.0,1.22,1.61,22.04,1.0,0.0,1.18,4.13,0.61,2.82,0.0,2.82,1.0,1.61,1.0,0.0,0.46,0.0,2.61,1.22,0.61,0
