CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,3.29,21.29,1.0,5.33,0.76,1.0,0.76,2.71,0.0,5.05,1.0,2.0,2.0,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.47,1.0,0.23,1.16,4.47,0.0,1.0,0.0,2.23,1.77,0.77,3.31,0.0,0.12,0.0,1.46,0.46,0.0,0
0.0,0.49,0.49,0.0,0.0,2.44,0.49,24.97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.74,0.0,2.0,1.51,0.0,0
0.42,0.0,1.0,0.0,0.85,0.85,1.0,20.25,1.0,1.15,0.58,1.42,0.58,3.3,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.42,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,1.0,0.0,1.76,3.9,0.0,2.86,1.24,1.24,1.0,2.48,1.62,0.0,0.64,0.0,1.62,3.0,0.76,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,20.86,1.38,1.38,1.62,2.62,1.24,4.0,0.62,4.0,1.38,1.24,1.0,0.0,0.69,0.0,1.38,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.06,13.3,5.79,6.34,30.14,0.0,2.45,0.0,7.23,1.72,0.0,1.0,0.0,0.72,0.0,1.72,0.72,2.45,1
0.0,4.89,1.0,0.0,0.0,2.94,1.0,35.68,1.0,0.0,0.02,0.06,0.0,0.06,3.91,3.91,0.02,1.0,0.02,0.0,0.51,0.0,2.98,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,19.68,1.41,2.0,0.59,1.41,1.0,4.59,0.0,1.41,1.41,0.0,1.0,0.0,0.7,0.0,1.82,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.77,1.77,0.0,1.92,0.0,1.23,1.77,1.23,1.23,0.0,0.0,0.0,2.0,0.0,0.77,0
0.94,0.0,1.0,0.0,0.94,1.89,1.0,26.39,1.0,0.0,0.06,1.06,0.94,1.17,0.11,1.06,1.0,0.22,1.06,0.0,0.05,0.0,2.0,0.17,0.0,0
0.0,0.0,2.32,0.66,0.0,0.0,2.32,23.61,1.0,2.64,2.34,5.02,0.0,1.0,0.0,0.66,2.32,0.66,1.0,0.0,0.38,0.0,1.66,3.0,1.34,1
0.0,0.41,1.0,0.0,0.0,0.0,1.0,18.97,1.0,0.0,0.0,1.78,0.0,2.59,0.41,0.41,1.0,1.0,1.19,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,0.0,1.0,0.4,2.83,0.0,1.0,31.77,2.21,3.64,4.64,18.18,0.0,2.79,2.4,5.24,2.62,2.38,1.6,0.0,0.69,0.0,2.4,2.6,0.4,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,22.0,1.0,0.5,1.0,2.5,1.0,2.5,0.5,3.5,1.5,1.5,1.5,0.0,0.75,0.0,1.5,2.0,1.0,0
0.49,0.0,1.0,0.51,0.0,2.91,1.0,44.06,1.97,2.49,4.06,6.6,0.49,2.49,0.0,7.51,1.49,0.51,1.0,0.0,0.0,0.0,1.49,0.0,1.03,0
0.0,0.0,1.85,0.0,0.0,0.0,2.0,22.54,1.0,0.15,1.15,2.61,0.0,1.0,0.0,2.85,2.0,1.85,1.85,0.0,0.0,0.0,1.85,0.0,1.15,0
0.0,0.0,1.25,0.0,0.0,0.0,1.25,21.5,1.0,0.0,0.25,3.5,0.0,3.25,0.0,2.25,2.0,0.5,1.25,0.0,0.75,0.0,2.75,0.75,1.75,0
0.95,0.0,1.0,0.0,0.95,1.95,1.0,29.28,1.05,0.0,0.36,2.65,0.95,1.05,0.0,1.62,1.05,0.0,1.0,0.0,0.03,0.0,2.05,0.16,0.05,0
0.2,0.0,1.0,0.1,0.0,0.2,1.29,20.47,2.8,0.9,0.0,2.1,1.49,4.71,0.0,3.71,1.9,0.29,1.0,0.0,0.07,0.0,2.1,0.2,0.9,0
0.08,0.0,1.0,0.0,0.0,0.48,1.0,25.03,1.16,0.24,4.76,9.44,0.08,2.08,0.0,7.0,4.76,0.92,1.0,0.0,0.92,0.0,1.08,0.92,1.84,0
0.0,0.0,1.66,0.66,0.0,0.0,2.32,32.91,1.66,2.99,4.64,8.61,0.0,1.68,0.0,9.95,2.32,1.68,1.34,0.0,0.33,0.0,2.34,1.99,0.66,0
1.3,0.0,1.0,0.0,8.47,0.0,3.35,32.43,1.65,2.44,4.26,12.73,0.35,1.35,0.0,2.74,1.0,0.7,1.35,0.0,0.67,0.0,1.65,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.0,0.0,1.29,2.29,0.0,1.0,0.0,1.71,1.71,2.42,1.71,0.0,0.71,0.0,2.29,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,1.0,0.0,2.0,3.68,0.0,1.0,0.0,0.83,1.0,0.83,1.0,0.0,0.0,0.0,2.66,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,1.0,0.57,0.86,3.73,0.0,3.84,0.0,1.57,1.43,0.0,0.57,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.23,21.41,1.0,5.23,0.41,1.0,0.41,2.59,2.95,5.41,1.59,0.82,1.41,0.0,1.0,0.0,1.59,1.0,0.41,0
0.0,0.0,1.0,0.19,0.0,0.0,3.91,21.94,1.03,6.91,1.09,1.03,0.97,2.06,0.06,5.94,1.03,1.94,1.97,0.0,1.0,0.0,1.03,1.0,0.97,0
0.0,0.0,0.05,0.0,0.0,0.05,0.05,23.95,1.0,0.05,0.0,0.11,0.0,0.27,0.0,0.11,0.05,0.0,0.0,0.0,0.53,0.0,2.0,1.95,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,65.56,1.86,0.14,6.73,30.69,0.0,1.86,0.0,11.64,1.86,0.0,1.0,0.0,0.56,0.0,3.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,23.2,2.0,1.7,0.0,2.3,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.7,1.0,0.7,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.63,0.0,0.63,1.25,2.51,0.75,1.88,0.63,0.37,2.88,0.0,0.37,0.0,2.0,0.37,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,20.18,1.0,0.0,1.77,0.41,0.0,3.23,0.0,0.82,1.0,0.82,0.82,0.0,0.0,0.0,2.59,0.0,0.59,0
0.71,0.0,1.71,0.0,0.0,1.42,2.0,40.89,1.0,4.98,0.0,0.29,1.42,3.13,3.56,8.4,1.0,0.58,1.58,0.29,0.71,0.0,1.29,0.71,0.0,0
0.0,0.24,1.0,0.0,0.0,0.35,1.0,17.77,1.0,0.88,0.0,1.76,0.0,5.29,1.06,1.88,0.88,0.24,0.88,0.0,1.0,0.0,2.12,1.0,0.88,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,24.4,1.0,0.0,1.68,9.24,0.0,4.2,1.0,2.68,0.84,0.0,0.84,0.0,1.0,0.0,2.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,21.26,1.0,5.26,1.88,1.12,0.0,4.88,2.88,1.12,1.0,0.49,1.12,0.0,0.69,0.0,1.12,2.12,0.0,0
0.0,0.0,2.82,1.0,0.0,0.0,2.82,26.27,1.0,3.82,2.36,4.55,0.0,1.09,0.0,1.64,2.82,1.0,1.0,0.0,0.36,0.0,1.91,2.73,1.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.0,0.48,1.76,10.1,0.24,2.73,0.0,4.79,1.0,0.0,1.0,0.0,0.75,0.0,2.52,2.0,0.76,0
0.6,0.0,1.0,0.0,0.6,2.0,1.0,26.19,1.4,0.81,0.0,1.4,1.0,2.21,0.0,1.4,1.4,0.0,1.0,0.0,0.4,0.0,2.4,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.79,0.43,1.49,0.0,4.93,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.5,0.5,0.5,1.51,2.5,0.0,3.01,1.0,2.5,5.53,0.0,0.0,0.0,2.5,0.0,0.0,0
0.0,0.0,1.0,0.78,5.66,0.0,1.0,47.64,3.33,7.21,8.21,33.3,0.45,1.67,2.55,8.66,4.11,0.45,1.0,0.0,0.5,0.0,2.55,2.22,1.0,1
0.0,0.0,1.0,0.96,0.96,0.0,1.0,24.66,1.0,0.0,1.0,9.7,0.0,2.08,0.08,2.0,1.0,1.11,2.0,0.0,0.99,0.0,1.04,1.08,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.01,0.01,1.99,0.01,5.99,0.0,1.99,1.0,0.0,1.0,0.0,0.99,0.0,1.99,1.01,0.99,0
0.0,0.6,1.0,0.0,0.0,3.0,1.0,23.2,1.0,0.0,0.8,2.8,0.0,0.4,0.0,0.0,0.4,0.6,0.4,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.62,1.0,2.76,1.31,1.62,0.0,3.07,4.13,0.31,1.0,1.0,1.0,0.0,0.59,0.0,1.62,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.56,1.0,0.0,1.68,0.56,3.56,0.0,2.0,1.56,1.32,1.44,0.0,0.56,0.0,2.44,0.56,0.0,0
0.96,0.0,1.0,0.0,27.7,0.96,1.0,159.4,24.88,0.04,0.0,74.5,0.0,1.09,0.0,3.91,1.96,0.13,1.04,0.0,0.52,0.0,3.0,4.78,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.33,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.65,0.0,1.0,0.0,0.65,0.65,1.0,24.87,2.29,1.29,0.0,4.0,0.65,4.0,0.0,3.29,2.0,0.0,1.0,0.0,1.0,0.0,2.35,1.0,0.71,0
0.0,0.0,1.0,5.04,0.0,0.0,1.0,19.36,1.84,3.36,3.36,2.0,0.0,3.52,1.68,3.36,1.84,0.16,1.16,0.0,0.84,0.0,1.84,0.84,0.0,0
0.0,0.0,1.0,3.9,0.0,0.0,1.0,20.35,1.65,4.0,2.6,1.65,0.0,3.65,3.05,4.35,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.54,0.54,1.46,23.3,2.07,1.54,0.46,2.61,0.54,4.0,0.0,3.54,1.54,0.46,1.93,0.0,1.0,0.0,1.54,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,2.89,0.94,1.06,9.11,0.0,4.53,0.53,4.42,1.47,0.0,1.0,0.0,1.0,0.0,1.53,1.0,1.06,0
1.1,1.35,1.0,0.55,0.0,1.1,2.65,25.9,1.0,0.0,0.0,1.65,3.3,1.1,0.45,1.0,0.55,1.65,0.55,0.0,0.82,0.0,2.55,1.55,0.0,0
0.1,0.0,1.0,0.0,0.0,0.62,1.0,23.24,4.79,2.1,0.21,6.59,0.1,3.9,0.0,6.1,2.0,0.0,1.0,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.0,0.0,0.0,0.0,0.82,1.59,0.41,0.41,1.0,0.59,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.17,0.0,3.48,0.34,4.0,0.0,2.17,1.83,0.0,1.52,0.0,0.83,0.0,2.83,0.83,1.66,0
0.64,0.0,1.0,0.32,0.0,1.36,1.32,24.68,2.32,2.64,0.96,3.28,1.0,4.0,0.32,2.96,2.0,0.0,1.0,0.0,0.68,0.0,2.36,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,25.48,1.0,1.62,2.62,4.7,0.0,1.54,9.18,4.24,2.0,1.0,1.0,0.0,0.54,0.0,2.0,0.54,1.0,0
0.0,0.0,1.63,0.63,0.0,0.0,2.63,32.67,1.63,2.9,5.17,10.43,0.0,1.0,0.0,9.6,2.63,1.0,1.0,0.0,0.32,0.0,1.63,1.9,1.37,0
0.0,0.0,1.5,0.5,0.0,1.0,2.0,32.47,2.0,3.0,3.49,7.48,0.5,2.51,0.0,7.98,2.5,0.5,1.0,0.0,0.75,0.0,2.5,2.0,1.0,1
0.0,0.61,1.0,0.0,0.0,3.03,1.0,23.25,1.0,0.0,1.18,2.75,0.0,0.39,0.0,0.0,0.39,0.61,0.39,0.0,0.74,0.0,1.61,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,24.51,1.84,1.68,0.16,2.0,0.84,3.51,0.0,2.0,2.0,0.49,1.16,0.0,1.0,0.0,2.84,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.06,2.06,0.69,4.74,0.0,3.06,0.0,5.06,2.0,0.31,1.31,0.0,0.31,0.0,1.69,0.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,2.08,1.39,2.0,0.69,3.78,2.08,0.69,1.0,0.31,1.31,0.0,0.69,0.0,1.0,0.69,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,19.0,1.0,1.0,0.29,0.29,0.0,3.29,0.0,2.29,1.0,2.42,2.29,0.0,0.29,0.0,2.42,0.29,0.29,0
0.5,0.0,1.0,0.0,14.45,0.5,1.5,94.76,13.46,1.0,1.51,40.87,0.0,2.0,0.0,5.51,2.0,0.5,1.0,0.0,0.77,0.0,2.0,2.99,2.5,0
0.3,0.0,1.0,0.15,0.0,0.3,1.45,22.97,1.0,0.0,0.0,3.0,0.91,2.85,0.0,0.15,1.0,1.3,1.85,0.0,0.1,0.0,1.3,0.3,0.85,0
1.26,0.0,1.0,0.37,8.22,0.0,2.26,32.85,1.63,0.0,6.74,17.16,0.0,1.37,0.0,3.94,1.0,0.0,1.0,0.0,0.55,0.0,2.37,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,2.76,0.88,0.0,4.76,0.0,3.44,0.0,2.64,1.44,0.56,1.56,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,23.41,1.0,1.76,6.24,10.18,0.0,2.88,0.88,6.65,1.0,0.0,1.0,0.0,0.64,0.0,2.41,3.41,1.41,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,19.0,1.0,0.85,1.22,2.0,0.0,5.24,0.0,0.15,1.0,0.0,1.0,0.0,0.0,0.0,1.15,0.0,1.69,0
0.42,0.0,1.0,0.0,0.83,0.83,1.0,21.92,1.0,0.0,0.58,2.0,0.0,1.0,0.0,1.0,1.58,0.58,1.0,0.0,0.21,0.0,2.0,0.83,0.58,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,23.86,1.0,0.52,2.62,8.86,0.0,1.0,0.0,2.52,1.48,0.48,2.43,0.0,0.26,0.0,2.05,1.05,0.0,0
0.0,0.0,1.35,0.35,0.0,0.0,1.69,30.86,1.35,1.39,3.74,11.69,0.0,3.61,0.65,6.82,1.69,0.35,1.0,0.0,0.83,0.0,2.0,1.69,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,3.07,6.92,0.0,1.61,0.0,5.46,3.84,1.0,1.39,0.0,1.0,0.0,1.39,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.26,3.8,1.93,3.74,4.8,0.93,4.07,0.0,4.8,1.93,0.0,0.93,0.0,0.07,0.0,2.0,0.07,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,2.21,1.0,0.0,1.6,1.4,4.6,0.0,3.6,1.6,0.0,2.19,0.0,0.0,0.0,2.0,0.0,0.6,0
0.27,0.0,2.73,1.0,0.0,0.27,3.13,27.06,1.0,3.47,1.73,3.87,0.8,1.13,0.0,1.0,2.73,1.27,1.0,0.0,0.44,0.0,2.13,2.87,0.87,1
0.0,1.36,1.0,0.0,0.0,3.4,1.0,28.12,1.0,0.96,0.64,0.64,0.32,2.96,1.64,1.68,1.0,0.68,0.32,0.0,0.32,0.0,2.36,0.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,19.42,1.0,0.79,0.79,1.21,0.0,3.37,0.0,3.0,1.21,1.0,2.79,0.0,1.0,0.0,1.0,1.0,1.21,0
0.0,0.0,1.0,0.08,0.08,0.0,1.0,16.71,1.0,0.0,0.08,1.71,0.0,1.08,0.0,2.0,1.92,1.0,3.84,0.0,0.08,0.0,1.0,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,1.0,3.91,0.65,2.05,0.0,4.0,20.84,2.65,1.35,0.65,1.0,0.0,1.0,0.0,2.35,1.0,1.35,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.0,0.0,0.58,0.0,2.91,0.84,1.16,0.58,1.58,1.58,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,0.0,1.0,2.14,0.0,0.0,1.0,20.64,3.29,3.36,2.07,4.57,0.0,4.0,0.71,5.29,2.0,0.0,1.0,0.0,0.36,0.0,2.0,0.36,0.64,0
0.0,2.13,1.0,0.0,0.0,2.62,1.0,29.1,1.0,0.0,0.0,0.0,0.0,0.0,7.98,1.0,0.0,1.75,0.0,0.0,1.0,0.0,2.87,1.0,0.0,0
0.0,1.04,1.0,0.0,0.0,0.0,1.0,20.04,1.48,0.48,0.0,1.44,0.48,1.92,1.56,1.48,0.96,0.52,0.48,0.0,0.48,0.0,2.0,0.48,1.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.8,1.03,2.94,4.0,6.88,0.0,2.09,16.5,6.85,2.0,0.97,1.0,0.0,0.99,0.0,1.97,1.03,0.97,0
0.0,1.58,1.0,0.0,0.0,3.95,1.0,28.47,1.84,0.42,0.0,1.48,0.0,2.42,0.79,2.84,1.21,0.79,0.21,0.0,0.21,0.0,2.58,0.21,0.79,0
0.12,0.0,1.0,1.0,0.0,0.0,2.0,31.5,1.12,4.94,3.0,7.88,0.06,3.06,0.06,3.12,1.06,0.0,1.0,0.0,0.94,0.0,1.94,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,19.93,1.0,2.85,0.31,1.69,0.31,4.76,0.0,1.85,1.0,0.62,1.31,0.0,0.31,0.0,1.0,0.31,1.69,0
0.0,0.0,2.44,0.72,0.0,0.0,2.72,24.89,1.0,4.56,2.0,3.17,0.0,2.11,0.83,1.0,2.44,0.72,1.0,0.0,0.47,0.0,1.72,2.72,0.72,1
0.42,0.0,1.0,1.0,0.42,0.0,1.0,22.32,1.0,0.0,4.64,8.54,0.0,1.58,0.0,5.64,1.0,0.0,1.0,0.0,0.36,0.0,2.16,2.32,1.16,0
0.2,0.0,1.0,0.0,0.2,0.2,1.0,25.39,1.39,0.39,1.61,3.2,0.2,1.59,0.0,1.59,1.2,0.8,1.0,0.0,0.2,0.0,2.8,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.64,21.17,1.36,1.36,0.64,1.36,0.36,4.0,0.0,2.64,1.36,0.64,2.28,0.0,1.0,0.0,1.72,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4,1.0,0.0,1.6,4.2,0.0,1.2,0.2,2.4,1.8,1.0,1.8,0.0,1.0,0.0,2.4,1.0,0.8,0
0.95,0.0,1.0,0.0,1.9,1.9,1.0,26.0,1.0,0.0,0.1,2.47,0.0,1.21,0.05,1.1,1.0,0.0,1.0,0.0,0.53,0.0,2.0,1.95,0.1,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,20.83,1.0,0.0,2.74,0.09,0.0,2.26,0.0,0.17,1.0,0.17,0.17,0.0,0.0,0.0,2.91,0.0,0.91,0
1.07,0.0,1.0,0.53,0.0,0.0,1.53,21.2,2.07,2.14,2.53,6.0,0.53,2.6,0.53,3.14,2.0,0.0,0.53,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,22.0,1.0,6.27,1.73,1.0,0.27,4.18,2.18,2.37,1.0,0.55,1.27,0.0,0.76,0.0,1.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,22.17,1.0,1.83,0.0,0.34,0.0,4.17,0.83,2.83,1.0,3.31,0.83,0.0,1.0,0.0,2.83,1.0,0.0,1
1.71,0.0,1.0,1.0,0.29,0.0,1.71,22.85,2.43,2.85,2.14,4.57,0.71,3.14,0.71,3.85,1.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,22.1,1.0,3.29,0.55,0.55,0.0,2.19,18.88,2.1,0.55,1.0,0.55,0.0,0.55,0.0,2.0,0.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,2.95,0.97,0.05,5.92,0.97,3.92,0.0,2.95,1.97,0.03,1.0,0.0,0.49,0.0,1.05,1.95,0.97,1
0.0,0.81,1.0,0.0,0.0,4.06,1.0,25.25,1.0,0.0,0.94,1.88,0.0,0.38,0.0,1.32,0.94,1.0,0.19,0.0,1.0,0.0,1.81,1.0,0.38,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,21.28,3.64,2.0,3.64,4.0,0.64,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.21,0.0,2.0,1.93,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,1.0,0.0,1.53,3.64,1.42,1.47,0.0,2.42,1.53,0.95,4.26,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.5,1.0,0.13,3.04,1.25,2.87,2.0,0.71,4.13,1.04,2.92,4.83,0.0,0.04,0.0,2.0,0.04,1.0,0
0.0,0.13,1.0,0.0,0.0,0.63,1.87,24.25,1.0,1.75,2.62,3.5,0.0,2.62,0.0,6.12,1.75,1.0,0.87,0.0,1.0,0.0,1.13,1.0,2.62,0
0.0,0.28,1.0,0.72,0.0,1.42,1.72,30.29,1.0,3.58,2.15,5.72,0.0,2.15,0.0,2.15,0.72,0.28,0.72,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,19.87,1.0,1.45,0.45,1.55,0.45,5.0,0.0,1.55,1.0,0.0,0.45,0.0,0.78,0.0,1.55,1.45,0.0,0
0.0,0.0,1.0,0.47,0.47,0.0,1.0,21.0,1.0,0.0,0.0,3.06,0.0,3.53,0.0,1.06,1.53,0.0,0.53,0.0,0.53,0.0,2.06,0.53,1.06,0
0.0,0.0,1.0,0.21,0.0,0.0,3.58,24.1,1.0,6.58,1.42,2.47,0.79,2.21,0.0,5.37,1.0,1.58,1.79,0.0,1.0,0.0,1.21,1.0,1.0,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,22.9,1.0,5.69,1.1,0.95,0.0,3.9,30.36,2.85,1.0,0.95,0.95,0.0,0.95,0.0,2.05,0.95,1.0,0
0.0,0.0,1.0,0.59,0.59,0.0,1.0,20.18,1.0,0.41,0.0,1.18,0.0,4.23,0.0,0.0,1.0,0.0,0.41,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.63,5.15,0.0,1.0,0.0,0.37,1.37,0.37,1.0,0.0,0.0,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,22.04,1.64,1.32,0.96,2.64,0.0,4.68,0.0,2.64,1.32,0.0,0.32,0.0,0.68,0.0,2.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,22.87,1.93,2.13,0.93,1.93,0.93,3.93,0.33,4.07,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.99,0.0,0.0,0.0,1.99,22.99,1.0,0.0,0.99,2.01,0.0,1.02,0.0,2.99,2.0,1.99,1.99,0.0,0.01,0.0,2.01,0.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.0,0.8,3.99,0.0,2.81,0.0,1.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,18.65,1.0,0.98,0.33,1.84,0.0,1.65,0.49,0.16,1.84,0.0,1.84,0.0,0.11,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,23.0,1.0,0.1,1.8,11.91,0.0,2.3,0.0,5.6,1.0,0.0,0.9,0.0,0.85,0.0,2.9,1.9,0.9,0
0.6,0.0,1.0,0.3,0.0,0.0,1.3,20.5,4.4,2.6,0.9,6.7,0.3,4.0,0.3,5.7,2.0,0.0,1.0,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,1.0,6.74,0.0,1.04,54.14,3.89,8.85,9.74,40.73,0.0,1.07,2.89,9.74,4.85,0.0,1.0,0.0,0.52,0.0,2.96,1.96,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.86,1.91,3.95,5.09,0.95,3.86,0.0,4.76,1.95,0.0,1.0,0.0,0.02,0.0,1.95,0.14,1.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.65,18.12,1.0,1.06,0.71,1.35,0.35,2.42,1.06,1.65,1.0,1.29,2.29,0.65,0.35,0.0,1.65,0.35,0.71,0
0.22,0.0,1.0,0.11,0.0,0.0,1.11,19.54,1.22,0.43,1.22,1.54,2.78,2.22,0.11,4.11,1.11,1.78,8.13,0.0,0.0,0.0,1.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.35,1.0,0.0,1.87,10.35,0.0,4.74,0.94,2.94,1.06,0.06,1.19,0.0,0.94,0.0,1.94,0.94,1.87,0
0.0,0.0,1.0,0.66,0.0,0.66,3.63,22.94,1.0,0.34,3.94,1.31,0.0,3.69,0.0,5.94,1.0,1.97,6.6,0.66,0.41,0.0,1.0,1.97,1.34,0
0.87,0.0,1.0,0.87,0.87,0.0,1.0,19.87,1.0,0.0,0.26,1.78,0.0,1.0,0.0,0.87,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,0
0.55,0.0,1.0,0.27,0.0,0.73,1.27,23.27,2.27,2.55,1.55,3.09,1.0,4.0,0.27,4.27,2.0,0.0,1.0,0.0,0.73,0.0,1.73,0.73,0.0,0
1.0,0.0,1.0,0.2,1.8,1.6,1.0,24.79,1.0,0.0,0.0,1.8,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.4,0.0,1.8,1.6,0.0,0
