CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.9,0.9,0.0,1.0,21.1,1.0,0.0,0.0,2.0,0.0,2.9,0.0,0.0,1.0,0.1,0.1,0.0,0.1,0.0,1.1,0.1,0.2,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,19.81,1.0,0.0,2.52,7.55,0.0,0.84,0.0,0.0,1.68,0.84,0.84,0.0,0.08,0.0,2.0,0.32,0.0,1
2.1,0.0,1.0,0.84,0.0,0.0,3.16,66.97,1.0,10.36,5.62,3.94,0.58,2.0,0.0,3.9,1.0,1.58,1.58,0.0,0.75,0.0,1.42,1.84,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,1.0,0.46,0.92,0.0,2.54,0.0,1.54,1.0,1.54,2.46,0.0,0.54,0.0,2.08,0.54,0.46,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,19.76,1.0,0.0,1.86,2.38,0.0,1.38,0.0,0.62,1.0,0.0,1.0,0.0,0.62,0.0,1.0,0.62,1.38,0
0.0,0.71,1.0,0.64,0.0,0.0,1.64,18.43,1.0,0.0,0.0,1.29,0.0,1.29,0.0,0.36,0.64,1.64,1.0,0.0,0.18,0.0,2.36,0.71,0.0,0
0.0,0.0,1.0,0.68,0.0,0.65,1.0,27.45,1.0,2.03,0.68,11.13,0.32,2.0,0.0,4.0,1.0,0.0,3.92,0.0,0.66,0.0,2.68,2.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.39,1.0,0.1,1.1,8.71,0.0,3.81,0.0,5.51,1.0,0.0,1.0,0.0,0.6,0.0,1.9,1.81,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,1.0,0.0,0.93,0.93,3.93,0.0,6.65,1.0,0.14,2.0,0.0,1.0,0.0,2.07,1.0,0.93,0
0.0,0.0,1.0,0.38,0.0,1.24,1.0,25.82,1.62,1.76,0.38,7.35,0.62,3.24,0.0,2.76,1.62,0.0,1.0,0.0,0.81,0.0,1.76,1.76,1.38,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,19.25,1.0,0.0,2.92,9.33,0.0,1.08,0.08,0.0,2.0,0.92,1.0,0.0,0.08,0.0,2.0,0.08,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.76,2.24,0.0,3.2,0.76,3.52,0.0,5.52,1.76,0.0,1.24,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.84,1.36,1.72,1.28,7.8,0.36,2.72,0.0,1.72,1.36,0.0,1.0,0.0,0.36,0.0,1.72,0.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,22.0,2.0,1.0,0.0,2.51,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.75,0.0,1.0,1.51,1.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.74,18.31,1.26,0.52,0.0,2.0,0.26,2.52,0.0,1.57,1.26,1.48,1.0,0.0,0.26,0.0,1.74,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.32,2.04,3.36,0.0,3.68,0.0,1.64,1.0,0.68,1.0,0.0,0.32,0.0,1.68,0.32,1.0,0
0.15,0.0,1.15,0.0,0.15,0.44,1.15,19.58,1.0,0.85,0.0,0.15,0.15,2.71,0.0,2.29,1.0,0.0,1.0,0.0,0.15,0.0,2.71,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,25.39,1.0,2.15,5.09,13.79,0.0,2.85,0.0,2.3,1.0,0.85,1.15,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.57,0.95,5.1,0.0,1.52,0.0,3.52,1.48,0.48,1.52,0.0,0.76,0.0,1.48,1.48,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,2.93,1.07,0.0,3.14,0.96,3.93,0.0,4.96,1.96,0.0,1.04,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.07,2.87,0.13,3.47,11.67,0.13,1.4,0.0,8.07,2.0,0.87,1.0,0.0,0.07,0.0,1.0,0.27,1.87,0
0.0,0.0,1.0,0.0,0.0,1.84,1.25,18.33,1.0,0.58,0.08,1.0,1.0,2.0,0.0,4.16,1.0,0.16,9.34,0.0,1.0,0.0,1.92,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.51,1.0,1.45,1.1,3.31,0.0,3.35,0.0,2.35,1.0,0.0,1.45,0.0,0.0,0.0,1.45,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,32.98,1.0,2.52,4.37,14.11,0.0,1.74,0.0,3.96,2.26,0.0,1.0,0.0,0.26,0.0,1.37,1.11,1.89,0
0.5,0.5,1.0,0.0,1.5,5.49,1.0,31.0,1.0,0.0,0.0,1.5,0.0,0.5,1.5,1.0,0.5,0.5,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0
0.62,0.0,1.0,0.0,1.24,3.71,1.0,32.14,1.0,0.38,0.0,2.76,0.0,2.91,0.0,2.67,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.38,0
3.44,0.0,1.0,1.0,2.58,0.0,1.86,35.63,1.0,3.44,8.44,30.63,0.0,1.28,12.91,9.86,1.86,0.0,1.0,0.0,0.53,0.0,2.86,3.86,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.42,1.0,0.39,4.42,13.52,0.0,1.79,1.97,0.61,1.0,1.0,1.0,0.0,0.62,0.0,2.18,2.82,1.21,0
0.0,0.0,2.19,0.0,0.0,0.0,2.19,22.54,1.0,0.0,0.0,0.73,0.0,0.73,0.0,0.0,1.46,1.46,2.19,0.0,0.5,0.0,1.27,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
3.93,0.0,1.0,1.57,0.0,0.0,2.0,105.0,1.0,12.64,9.43,6.29,0.0,2.21,0.43,1.64,1.0,0.79,0.79,0.0,0.45,0.0,2.21,3.0,1.79,1
0.0,0.26,1.0,0.0,0.0,0.0,1.74,18.29,1.0,2.97,0.0,0.0,0.0,2.22,1.48,2.97,0.74,0.0,0.26,0.0,0.59,0.0,2.74,2.74,0.74,0
0.76,0.0,1.0,0.76,0.0,0.0,2.52,22.76,1.0,0.0,0.48,2.24,1.52,1.76,0.0,1.48,1.24,2.52,1.0,0.0,0.5,0.0,2.0,2.0,0.48,0
0.0,0.34,0.34,0.0,0.0,1.68,0.34,23.35,1.0,0.0,0.0,0.0,0.0,0.66,0.67,0.34,0.66,0.34,0.0,0.0,0.67,0.0,1.66,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,34.8,1.0,2.9,4.27,13.82,0.0,1.55,0.0,3.19,2.45,0.0,1.0,0.0,0.2,0.0,1.27,0.82,2.18,0
0.77,0.0,1.0,0.0,1.55,4.64,1.0,34.47,1.0,0.23,0.0,1.55,0.0,1.91,0.0,0.45,1.0,0.0,1.23,0.0,0.0,0.0,1.77,0.0,0.45,0
0.0,0.0,1.0,0.45,0.45,0.55,1.0,20.45,1.0,0.55,0.0,0.9,0.0,4.1,0.0,0.0,1.0,1.1,1.1,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.56,1.22,0.44,0.0,1.0,1.56,4.22,0.0,4.12,1.22,1.56,11.15,0.0,0.22,0.0,2.0,0.22,0.78,0
0.0,0.0,1.42,0.0,0.0,0.0,1.42,21.33,1.0,0.58,1.25,3.76,0.0,2.17,0.0,1.17,1.42,1.58,1.58,0.0,0.58,0.0,2.58,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.31,1.63,0.0,3.46,0.31,3.31,0.0,2.31,1.31,0.69,1.69,0.0,1.0,0.0,3.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,21.94,1.97,1.0,0.0,1.94,0.97,4.03,0.0,1.94,1.97,0.06,1.03,0.0,0.97,0.0,1.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,1.0,1.0,0.66,1.98,0.0,4.01,0.0,1.67,1.0,0.0,1.67,0.0,0.0,0.0,1.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,0.6,0.0,0.8,0.0,2.2,0.0,2.0,1.4,0.4,1.8,0.0,0.4,0.0,2.2,0.4,0.8,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,19.0,1.72,0.72,0.85,1.28,0.72,3.87,0.0,1.72,1.72,0.0,1.0,0.0,0.64,0.0,1.0,1.72,1.0,0
4.81,0.0,1.0,3.21,0.0,0.0,2.6,21.0,1.0,0.0,3.0,3.2,0.0,3.2,0.0,3.41,1.0,0.2,1.0,0.0,0.4,0.0,2.8,1.6,0.2,0
0.0,0.63,1.0,0.0,0.0,7.68,1.0,28.1,1.0,0.0,0.0,0.37,0.37,0.74,1.89,2.74,0.37,0.63,4.32,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.12,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.95,2.0,1.0,3.93,0.0,0.0,0.0,1.02,0.0,0.0,0
0.86,0.14,1.0,0.0,2.59,0.0,1.0,20.27,1.86,0.86,0.0,4.32,0.0,0.86,0.0,3.46,1.73,0.0,1.0,0.0,0.93,0.0,2.0,1.14,0.0,0
0.46,0.0,1.0,0.18,0.0,0.91,1.09,38.21,1.0,2.29,2.01,4.37,0.0,2.91,0.0,1.91,1.91,0.09,1.0,0.0,0.94,0.0,2.0,1.18,0.18,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,32.83,1.0,1.0,2.98,9.88,0.0,1.03,3.03,1.97,1.98,1.0,0.02,0.0,1.0,0.0,2.03,1.0,0.98,0
0.35,0.0,1.0,0.65,1.06,0.0,1.65,24.13,1.0,1.29,1.94,4.29,0.0,2.29,0.0,2.58,1.0,0.0,1.0,0.0,0.78,0.0,1.65,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,1.29,0.71,4.6,0.0,3.94,0.35,2.59,1.35,0.0,1.65,0.0,0.35,0.0,2.0,0.35,1.35,0
0.03,0.0,2.97,0.0,0.03,0.08,2.97,22.03,1.0,0.0,0.0,1.0,0.03,1.0,0.0,0.1,1.97,1.95,2.95,0.0,0.51,0.0,1.0,1.97,0.97,0
3.07,0.46,1.0,0.77,2.31,0.0,1.77,34.07,1.0,3.07,6.92,25.37,0.0,0.77,11.53,7.92,1.54,0.23,1.0,0.0,0.5,0.0,3.0,3.54,1.54,1
0.0,0.0,0.45,0.45,0.0,0.0,0.45,27.64,1.0,1.36,0.45,7.28,0.0,0.91,0.0,1.82,0.45,0.0,0.45,0.0,0.5,0.0,2.45,2.45,0.91,0
0.49,0.51,1.0,0.0,1.46,0.0,1.0,21.02,1.49,0.49,0.0,2.44,0.0,0.49,0.0,1.95,0.98,0.0,1.0,0.0,0.74,0.0,2.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,21.89,1.0,0.0,0.0,1.97,0.03,1.03,0.0,2.05,1.97,0.97,3.19,0.0,1.0,0.0,1.03,1.0,1.95,1
0.51,0.0,1.0,0.51,0.0,0.49,2.51,27.85,3.43,0.0,0.0,5.88,2.0,2.49,0.0,6.82,1.49,1.54,2.46,0.0,0.58,0.0,2.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.6,2.39,3.59,2.4,0.0,3.2,0.0,1.79,1.6,0.0,1.0,0.0,0.6,0.0,1.0,0.6,0.8,0
0.0,0.0,1.44,0.0,0.0,0.0,1.44,19.66,1.0,0.78,0.0,1.78,0.0,2.56,0.0,2.34,1.22,0.44,1.44,0.0,0.89,0.0,1.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.95,28.83,1.68,4.95,4.41,1.68,0.32,3.37,0.0,6.68,1.68,0.63,1.32,0.0,1.0,0.0,1.68,1.0,1.0,0
0.0,0.0,1.53,0.47,0.0,0.0,2.0,18.05,1.0,0.0,1.58,5.68,0.0,1.47,0.0,0.0,1.53,1.47,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,21.74,1.87,1.0,0.13,2.0,0.87,3.74,0.0,1.87,1.87,0.13,1.26,0.0,0.87,0.0,1.0,0.87,1.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.87,25.34,1.0,5.21,6.21,8.94,0.0,4.47,0.0,7.08,1.13,1.0,1.0,0.0,0.92,0.0,2.87,1.87,1.87,1
0.19,0.81,1.0,0.0,0.58,4.04,1.0,28.0,1.0,0.0,0.0,0.58,0.0,0.19,1.62,0.81,0.19,0.81,0.19,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,19.0,1.0,0.23,2.3,1.53,0.0,1.93,0.0,1.23,1.0,0.0,1.23,0.0,0.77,0.0,1.0,0.77,1.23,0
2.39,0.0,1.0,0.96,0.0,0.0,2.0,70.58,1.0,9.26,5.74,3.83,0.0,2.52,1.04,2.56,1.0,0.48,0.48,0.0,0.52,0.0,2.52,3.0,1.48,1
0.0,0.0,1.89,0.0,0.0,0.56,2.44,23.67,1.0,0.0,0.0,1.56,0.0,1.56,0.0,0.0,1.44,2.0,2.44,0.0,0.22,0.0,1.56,0.89,0.44,0
0.0,0.0,1.0,0.93,0.0,0.07,1.93,21.86,1.0,1.86,2.79,4.72,0.14,3.07,0.0,4.07,1.0,0.14,1.93,0.0,0.62,0.0,2.0,1.86,0.07,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,23.28,1.21,0.83,1.25,1.21,0.0,1.62,0.0,1.45,2.0,0.79,1.0,0.0,0.21,0.0,2.0,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.49,3.95,24.95,1.0,0.49,2.95,1.51,0.98,2.47,0.0,6.91,1.51,2.96,10.37,0.98,0.72,0.0,1.0,1.98,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,1.0,0.96,0.04,0.26,0.0,2.96,0.0,2.09,1.0,1.91,1.96,0.0,1.0,0.0,2.91,1.0,0.13,0
0.0,0.0,1.0,0.19,0.19,0.0,1.0,21.0,1.81,2.44,2.44,3.63,0.81,3.81,0.81,1.63,1.81,0.0,0.81,0.0,0.81,0.0,1.81,0.81,1.63,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,20.91,1.45,1.0,0.0,0.91,0.45,4.55,0.0,0.91,1.45,1.09,1.55,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,23.37,1.0,0.5,3.12,5.12,0.0,3.63,0.0,1.0,1.25,0.88,1.0,0.0,0.0,0.0,1.88,0.0,1.25,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,20.81,2.62,1.0,1.62,13.76,0.0,2.57,0.0,4.86,1.0,0.38,1.19,0.0,0.4,0.0,1.81,1.62,1.81,0
0.0,0.0,2.06,0.0,0.0,0.0,2.06,21.53,1.0,0.0,1.41,2.41,0.0,2.41,0.0,0.47,1.53,1.53,2.06,0.0,0.27,0.0,1.47,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,25.67,3.34,0.67,0.0,5.34,1.33,3.67,0.0,5.67,2.0,0.0,2.0,0.0,0.56,0.0,1.33,2.0,1.33,0
1.0,0.0,1.0,1.0,0.31,0.31,2.0,23.49,1.0,4.12,4.81,7.18,0.0,3.75,0.0,5.81,1.0,0.69,1.0,0.0,0.63,0.0,2.69,1.37,1.37,0
0.0,1.49,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.0,0.0,0.5,0.0,2.49,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,20.98,1.0,0.0,4.91,15.74,0.03,3.02,0.0,8.93,1.0,0.03,1.22,0.0,0.7,0.0,2.0,2.95,0.02,1
0.0,0.98,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.0,1.02,6.64,0.0,1.02,0.51,0.49,1.02,0.49,1.0,0.0,0.76,0.0,2.49,1.49,1.02,0
0.0,0.0,1.0,0.0,0.0,1.0,6.0,26.84,1.17,1.17,5.0,1.17,1.83,4.0,0.17,10.34,1.17,4.17,15.18,1.67,0.52,0.0,1.0,2.67,1.17,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.19,1.12,2.0,5.54,13.5,0.12,3.12,0.0,2.23,1.12,0.88,1.0,0.0,0.12,0.0,1.23,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.66,4.95,25.61,1.68,1.34,3.95,1.68,1.32,4.0,0.0,9.27,1.34,3.29,12.19,1.32,0.62,0.0,1.0,2.32,1.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,31.87,1.1,1.0,2.69,9.28,0.1,1.31,2.69,2.0,2.0,0.9,0.1,0.0,0.95,0.0,1.9,1.1,1.0,0
0.1,0.0,1.0,0.0,0.3,0.9,1.0,20.81,1.0,0.0,0.0,1.2,1.8,3.7,0.0,4.49,1.0,1.8,12.68,0.0,0.1,0.0,1.9,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,0.95,0.32,1.1,0.0,4.79,0.0,1.95,1.0,0.05,1.95,0.0,0.02,0.0,1.0,0.21,2.0,0
0.0,0.65,1.0,0.0,0.0,7.2,1.35,28.81,1.35,0.69,0.69,0.69,0.35,1.38,1.96,2.69,0.69,0.65,1.0,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,30.41,1.0,1.0,2.76,8.12,0.0,1.47,3.47,1.53,1.76,1.0,0.24,0.0,1.0,0.0,2.47,1.0,0.76,0
0.0,0.0,1.97,0.03,0.0,0.0,2.0,18.94,1.0,0.0,2.91,8.8,0.0,1.03,0.0,0.0,1.97,1.03,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1
3.29,0.68,1.0,1.32,0.0,0.0,1.66,92.04,1.0,9.87,7.89,5.26,0.0,1.32,0.0,1.0,0.66,1.0,1.0,0.0,0.43,0.0,2.34,2.66,1.32,1
0.0,0.87,1.0,0.0,0.0,9.54,1.0,32.14,1.0,0.13,0.0,0.13,0.13,0.53,2.6,2.66,0.13,0.87,1.13,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.93,1.93,0.93,1.85,0.0,3.93,0.0,3.85,1.93,0.15,1.07,0.0,1.0,0.0,2.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,0.0,1.18,3.0,0.0,1.41,0.0,1.77,1.59,0.59,1.0,0.0,0.29,0.0,1.59,1.18,2.0,0
0.02,0.0,1.01,0.0,0.0,0.0,1.01,19.04,4.96,1.98,0.04,6.95,0.0,4.02,0.0,6.0,1.99,0.02,1.0,0.0,1.0,0.0,1.01,1.0,0.01,0
1.0,0.0,1.0,1.0,1.46,0.0,2.03,21.54,1.49,0.0,1.46,3.95,1.03,1.51,0.0,1.49,1.49,2.03,1.49,0.0,0.74,0.0,2.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,0.01,0.01,2.0,0.0,2.0,0.0,0.01,1.0,1.0,1.01,0.0,0.99,0.0,1.99,0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,22.0,1.0,7.0,1.0,1.0,1.0,2.0,0.0,6.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,19.86,1.0,0.95,0.95,2.0,0.0,2.0,0.0,0.95,1.0,1.05,2.91,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,0.0,1.14,0.0,0.0,0.0,1.14,19.21,2.86,0.93,0.0,2.86,0.93,3.79,0.0,4.64,2.0,0.14,1.14,0.0,0.04,0.0,1.0,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,21.33,1.0,0.0,1.33,2.33,0.67,2.0,0.0,3.67,1.67,1.33,5.32,0.0,0.33,0.0,2.0,1.33,1.67,0
2.08,0.0,1.0,0.52,1.56,0.0,1.52,30.3,1.0,2.08,4.67,18.09,0.0,1.0,7.79,6.15,2.0,0.48,1.96,0.0,0.74,0.0,2.04,2.56,2.0,0
1.44,0.0,1.0,0.56,0.0,0.44,2.0,26.44,1.44,3.39,3.95,6.95,0.0,3.69,0.0,5.39,1.44,1.44,1.0,0.0,0.95,0.0,2.13,1.56,1.13,0
0.16,0.0,1.0,0.0,0.47,0.84,1.0,21.26,1.0,0.0,0.0,1.31,1.69,3.53,0.0,4.21,1.0,1.69,11.96,0.0,0.16,0.0,1.84,0.16,1.0,0
2.8,0.3,1.0,0.7,2.1,3.31,1.7,36.8,1.0,2.8,6.29,23.07,0.0,0.7,11.39,7.59,1.4,0.3,1.0,0.0,0.65,0.0,2.4,3.1,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,1.0,0.69,0.0,1.0,0.69,3.07,0.0,5.45,1.31,0.31,2.62,0.0,0.69,0.0,1.69,0.69,0.69,0
0.51,0.0,1.0,0.51,0.51,0.51,1.51,19.46,1.0,0.49,0.0,0.51,0.0,1.98,0.0,1.49,1.0,0.49,1.49,0.0,0.49,0.0,2.49,0.49,0.0,0
0.91,0.0,1.91,0.0,0.91,2.74,1.91,22.65,1.35,0.18,0.0,1.53,0.91,1.26,0.0,4.18,1.09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.3,0.0,1.0,0.3,0.0,1.4,1.3,30.21,1.7,4.6,6.3,4.39,0.0,4.3,0.0,7.3,1.7,0.3,1.0,0.0,0.97,0.0,2.3,1.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.41,0.41,0.59,3.36,0.41,3.23,0.0,2.59,1.41,0.0,1.0,0.0,0.6,0.0,2.18,2.0,1.59,0
0.89,0.0,1.0,0.0,2.67,0.0,1.0,20.33,2.0,1.22,0.0,5.66,0.11,1.33,0.0,3.89,2.0,0.0,1.0,0.0,1.0,0.0,2.11,1.0,0.22,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.79,4.72,0.0,1.57,0.0,3.36,0.79,0.21,1.0,0.0,0.89,0.0,1.43,1.21,2.36,0
0.17,0.0,1.0,0.0,0.51,0.0,1.0,20.52,1.83,0.83,0.0,1.34,0.83,4.33,0.0,1.66,1.83,0.0,1.0,0.0,0.58,0.0,1.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,17.4,1.0,0.0,0.0,1.0,0.7,1.7,0.0,3.4,1.3,0.3,8.21,0.0,0.7,0.0,1.7,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.31,1.37,0.0,0.75,4.06,0.0,1.81,0.0,1.69,1.19,1.0,1.0,0.0,0.81,0.0,1.81,0.81,2.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,18.0,1.16,0.32,0.0,1.0,0.84,2.48,0.0,3.52,1.16,0.0,8.56,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,1.15,1.0,22.61,1.77,2.31,2.31,3.08,0.77,3.08,1.23,1.77,1.54,0.23,0.77,0.0,1.0,0.0,1.77,1.0,1.54,0
0.0,0.22,1.0,0.0,0.0,1.1,1.0,22.54,1.0,0.78,0.0,0.0,0.0,2.34,0.44,1.78,0.78,1.0,1.56,0.0,1.0,0.0,2.56,1.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.0,0.19,23.52,1.1,0.19,0.19,0.19,0.1,0.38,0.0,0.38,0.19,0.0,0.1,0.0,0.55,0.0,2.1,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,16.28,1.86,1.72,0.0,1.0,0.14,4.58,0.86,1.42,1.86,0.0,2.25,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.15,22.0,1.0,5.02,1.28,4.39,0.72,2.0,0.28,4.31,1.28,1.44,1.72,0.0,1.0,0.0,1.28,1.0,1.28,0
0.01,0.0,1.0,1.0,0.0,0.0,1.0,31.96,1.0,2.99,1.01,15.93,0.0,2.02,0.0,4.01,1.0,0.01,1.0,0.0,0.5,0.0,3.0,2.99,2.0,0
0.09,0.91,1.0,0.0,0.18,0.54,1.0,18.08,1.0,0.0,0.0,0.18,0.0,0.09,0.91,0.0,0.09,0.91,0.09,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,2.97,1.0,28.16,1.0,0.0,4.38,15.33,0.0,0.73,0.81,1.27,0.73,1.0,1.0,0.0,0.54,0.0,1.0,3.19,1.46,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.66,1.0,0.0,0.67,6.33,0.33,3.33,0.0,5.33,1.0,0.0,4.01,0.0,0.78,0.0,2.0,1.67,0.0,0
2.04,0.0,1.0,1.41,0.59,0.0,1.41,65.08,1.0,6.12,4.9,4.45,0.0,2.59,0.0,0.41,1.0,0.41,0.41,0.0,0.16,0.0,1.41,1.22,0.82,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,22.0,1.5,0.5,0.0,1.49,0.5,1.99,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.5,2.0,0.5,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,21.0,1.0,0.0,2.8,8.31,0.0,1.9,0.0,4.61,1.55,0.55,1.0,0.0,0.87,0.0,2.0,1.9,0.55,0
0.0,0.0,1.0,0.61,0.61,0.0,1.0,24.13,1.0,0.39,0.78,3.56,0.0,2.61,0.0,0.39,1.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.39,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,21.31,1.0,0.93,0.0,2.18,0.0,1.31,0.0,1.24,1.0,0.0,0.62,0.0,0.66,0.0,1.69,1.69,0.0,0
1.51,0.0,1.0,0.6,0.0,0.0,1.3,52.25,1.7,8.72,4.33,3.81,0.0,4.09,0.7,2.4,1.7,0.3,0.3,0.0,0.64,0.0,1.3,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.0,0.38,0.62,5.62,0.0,3.62,0.0,4.5,1.0,0.0,1.0,0.0,0.42,0.0,2.38,1.25,0.0,0
1.53,0.0,1.77,0.0,0.0,0.0,1.77,22.77,1.0,0.23,3.53,2.0,0.0,5.3,1.17,4.6,1.0,1.77,1.0,0.0,1.0,0.0,2.47,1.0,0.77,0
