CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.76,0.76,0.0,0.0,2.52,21.28,1.72,0.24,1.0,3.24,0.0,3.24,0.0,4.52,2.0,1.52,2.28,0.0,0.51,0.0,2.0,1.52,0.76,0
0.0,0.64,1.0,0.68,0.0,0.68,2.0,18.04,2.28,0.64,2.96,5.52,0.0,1.64,0.64,4.92,2.0,1.36,2.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,20.48,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.95,1.0,2.95,3.21,0.74,0.74,0.0,2.0,0.74,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.0,0.22,3.13,7.05,0.0,2.08,0.0,0.0,1.0,0.78,1.0,0.0,0.22,0.0,1.0,0.22,1.57,0
0.61,0.0,1.0,0.0,0.61,1.39,1.0,28.95,2.61,2.78,2.34,3.22,0.61,4.0,0.0,5.17,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,0.0,1.03,0.03,0.0,0.13,1.13,19.56,1.0,0.0,3.9,8.87,0.07,1.0,0.0,0.4,1.07,1.03,1.03,0.0,0.02,0.0,1.07,0.1,1.97,0
0.0,0.0,0.3,0.0,0.59,0.3,0.3,24.34,1.0,0.59,5.22,3.48,0.0,1.59,0.0,1.89,1.0,0.0,1.0,0.0,0.15,0.0,1.59,0.89,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,18.9,6.8,0.97,0.0,10.7,0.97,3.9,0.0,4.87,2.0,0.0,1.0,0.0,0.48,0.0,2.97,2.9,0.97,1
0.0,0.0,1.0,0.0,0.97,0.0,1.97,32.72,4.9,3.92,9.75,14.64,0.0,2.1,1.95,7.8,1.97,0.0,0.03,0.0,0.46,0.0,3.92,3.95,0.97,1
0.0,0.0,1.0,3.78,0.0,0.0,1.0,19.63,2.0,3.26,3.26,2.0,0.0,4.0,2.74,3.26,2.0,0.0,1.0,0.0,0.85,0.0,2.0,1.74,0.74,0
0.0,0.0,1.0,0.96,0.04,0.0,2.0,19.54,1.15,0.15,0.38,1.54,0.0,2.0,0.08,0.31,1.04,0.96,1.92,0.96,0.66,0.0,3.04,2.08,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,2.0,2.35,0.33,1.33,0.0,4.67,0.98,2.0,2.0,0.0,1.0,0.0,0.16,0.0,2.35,0.65,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,20.44,1.0,0.72,1.12,2.52,0.0,2.44,0.0,2.88,1.0,3.16,3.16,0.72,0.72,0.0,1.72,0.72,2.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,24.55,1.45,0.45,1.55,5.45,0.45,3.45,0.45,6.1,1.45,0.55,1.0,0.0,0.45,0.0,2.9,2.45,1.0,0
0.0,0.0,1.0,1.14,0.0,0.43,1.57,22.72,1.0,1.71,1.57,4.28,0.0,2.29,1.71,3.28,1.57,0.43,1.0,0.0,0.38,0.0,1.0,1.71,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,21.69,1.0,0.16,0.0,1.84,0.16,4.0,0.0,2.16,1.0,0.0,1.16,0.0,0.0,0.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.83,1.17,0.34,2.0,11.12,0.0,2.34,0.83,0.34,2.0,0.0,1.0,0.0,0.91,0.0,2.0,1.17,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,27.67,1.08,6.51,0.08,1.41,1.0,2.16,0.08,5.92,1.08,0.92,1.92,0.0,0.4,0.0,2.16,3.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.71,1.0,1.0,0.65,1.29,0.0,3.0,0.0,2.06,1.0,2.71,2.06,0.35,1.0,0.0,2.0,1.0,1.35,0
0.94,0.0,1.0,0.0,0.0,1.88,1.06,25.71,1.94,1.0,0.0,1.88,0.94,3.94,0.0,2.12,1.94,0.23,1.17,0.06,1.0,0.0,1.06,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.82,2.41,3.53,5.64,0.71,3.71,0.71,4.12,1.71,0.88,1.29,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,0.0,1.0,0.0,1.45,0.72,1.0,32.02,1.0,1.45,0.72,5.34,0.0,2.72,0.0,2.89,1.0,0.0,1.28,0.0,0.55,0.0,3.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.0,0.0,0.27,2.48,0.0,1.0,0.0,0.0,1.93,0.07,1.93,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.5,0.5,1.0,1.51,3.98,0.0,2.02,1.0,1.01,5.03,0.0,0.33,0.0,1.5,0.99,0.0,0
0.49,0.0,1.0,0.0,0.49,0.49,1.0,22.96,2.49,2.0,1.01,2.99,0.49,4.0,2.02,2.99,2.0,0.0,1.0,0.0,0.8,0.0,2.0,2.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.37,1.0,0.79,3.37,0.0,4.42,0.0,2.37,1.79,0.0,0.21,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,21.13,1.0,0.13,2.94,3.94,0.02,1.02,0.0,2.07,1.0,1.0,1.02,0.0,0.01,0.0,1.02,0.06,1.02,0
0.0,0.0,1.0,3.83,0.0,0.0,1.0,19.64,1.64,2.92,2.55,2.0,0.0,4.72,1.28,2.55,1.64,0.0,1.0,0.0,0.64,0.0,1.64,0.64,0.72,0
0.0,0.0,1.71,0.71,0.0,0.0,2.42,22.0,1.0,0.0,1.29,5.92,0.0,2.71,0.29,3.54,2.0,1.42,2.42,0.0,0.76,0.0,2.0,1.71,1.29,0
0.0,0.0,2.0,0.0,0.0,0.02,2.0,21.08,1.02,0.04,1.0,4.0,0.02,3.02,0.0,0.12,1.02,0.98,1.0,0.0,0.01,0.0,1.98,0.04,1.98,0
0.0,0.0,1.0,0.0,0.68,0.34,1.0,25.1,1.0,0.68,2.98,8.32,0.0,1.68,0.0,1.36,1.0,0.66,1.0,0.0,0.17,0.0,1.68,1.02,1.66,0
0.46,1.08,1.0,0.0,3.68,0.0,1.54,18.76,3.16,1.08,2.7,10.7,0.0,2.08,1.08,5.78,1.54,0.0,0.46,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,20.3,1.0,0.43,1.14,6.68,0.0,4.3,0.0,1.7,1.0,0.0,1.0,0.0,0.67,0.0,1.57,2.0,0.57,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,22.52,1.0,0.0,1.17,5.83,0.0,2.17,0.0,1.21,1.0,0.17,1.0,0.0,0.91,0.0,2.0,1.17,1.0,0
0.0,0.55,1.0,0.0,0.0,2.74,1.0,24.39,1.0,0.0,0.45,0.9,0.0,0.45,1.1,1.0,0.45,1.0,0.45,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,21.1,1.0,0.1,0.9,3.71,0.0,3.29,0.0,0.0,1.0,0.9,1.0,0.0,0.06,0.0,1.9,0.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,1.0,0.0,0.29,0.0,3.86,0.0,1.42,1.0,2.14,1.71,0.0,0.19,0.0,2.42,0.58,0.0,0
0.0,0.0,1.0,4.8,0.0,0.2,1.0,20.2,2.0,3.6,3.6,2.0,0.0,4.0,1.6,3.6,2.0,0.0,1.0,0.0,0.9,0.0,2.0,1.2,0.0,0
1.0,0.0,1.0,0.0,10.87,1.09,1.0,57.93,12.15,0.19,0.09,33.36,0.0,1.38,0.0,4.19,2.0,0.0,0.09,0.0,0.6,0.0,2.19,1.81,2.0,0
0.0,0.0,1.0,0.0,0.03,0.0,2.0,21.11,1.03,1.0,0.0,0.1,0.0,2.99,0.0,4.0,1.0,3.99,3.99,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.91,1.0,1.21,0.61,2.3,0.0,1.0,2.13,0.61,2.0,0.3,1.7,0.0,0.15,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.01,1.01,1.01,0.02,0.02,0.0,4.99,0.0,0.02,1.01,0.0,1.99,0.0,0.99,0.0,1.01,1.01,0.99,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,17.97,3.63,1.97,3.29,5.95,0.66,2.97,0.66,3.63,2.0,0.0,1.0,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.46,1.54,22.82,1.0,1.63,1.54,4.18,0.0,2.37,1.63,3.18,1.54,0.46,1.0,0.0,0.36,0.0,1.0,1.63,2.54,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,16.93,1.19,1.19,0.0,1.19,1.0,4.0,0.19,2.81,1.19,0.0,1.81,0.0,0.59,0.0,1.0,1.81,0.37,1
0.0,1.91,1.0,0.0,0.0,3.18,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.91,0.0,1.0,0.0,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,22.12,1.0,0.44,1.12,5.62,0.0,3.56,0.0,8.49,1.0,1.75,2.32,0.44,0.72,0.0,1.44,2.12,2.0,0
0.71,0.0,1.0,0.0,5.67,0.0,1.0,21.13,1.0,0.29,0.0,6.25,0.0,2.46,0.0,1.42,1.0,0.0,1.0,0.0,0.0,0.0,1.71,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.01,1.99,1.99,0.99,1.99,0.01,4.0,0.0,3.99,1.99,0.0,1.01,0.0,0.33,0.0,1.0,2.96,1.0,1
0.0,0.0,1.0,1.21,0.0,0.0,1.0,17.81,1.0,0.4,1.21,6.63,0.0,4.19,0.0,1.81,1.0,0.0,1.0,0.0,0.8,0.0,1.6,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.29,1.86,1.71,1.86,2.86,0.86,4.0,0.0,2.14,1.86,0.14,1.0,0.0,0.86,0.0,1.14,0.86,1.0,0
0.0,0.0,1.0,0.02,0.0,0.99,1.0,21.97,1.99,1.98,2.0,3.08,0.99,3.99,0.0,2.01,1.99,0.0,1.0,0.0,1.0,0.0,1.01,1.01,1.0,0
0.0,0.0,1.0,0.0,1.79,1.0,1.0,35.56,1.0,1.9,0.9,6.48,0.0,3.21,0.0,3.79,1.0,0.0,0.9,0.0,0.55,0.0,2.9,2.79,0.9,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,28.18,1.04,0.18,3.13,12.52,0.0,3.04,0.0,3.18,1.04,0.0,1.0,0.0,0.76,0.0,2.0,1.96,1.96,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.02,1.03,0.03,3.98,8.92,0.0,1.05,0.0,0.07,1.02,0.98,1.0,0.0,0.0,0.0,1.02,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.55,1.11,2.34,5.13,0.0,2.66,0.0,2.21,1.55,0.45,1.0,0.0,0.18,0.0,1.0,1.66,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,0.0,0.16,2.0,0.0,3.51,0.0,1.84,1.0,0.16,1.0,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.42,0.0,0.0,0.0,1.42,21.0,1.0,0.0,0.42,3.42,0.0,3.0,0.0,0.0,1.0,1.0,1.58,0.0,0.0,0.0,1.42,0.0,1.42,0
0.0,0.0,1.11,0.0,0.0,0.0,1.11,19.23,1.89,0.89,0.11,2.23,0.89,3.89,0.0,3.55,1.89,0.11,1.0,0.0,0.0,0.0,1.11,0.0,1.11,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,27.21,2.42,1.42,5.49,11.78,0.0,1.36,2.0,7.36,1.36,0.64,0.64,0.0,0.16,0.0,2.07,1.42,1.64,0
0.0,0.0,1.0,0.37,0.0,0.37,1.37,20.26,1.0,0.0,1.37,2.0,0.0,2.89,0.0,1.11,1.37,1.37,1.74,0.0,0.37,0.0,1.63,0.37,0.63,0
0.0,0.0,1.0,0.24,0.0,0.0,1.12,20.12,1.88,1.24,1.12,2.49,0.0,3.63,3.0,2.37,2.0,0.0,1.0,0.0,0.52,0.0,1.0,2.12,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,2.0,1.0,0.56,4.69,1.0,4.0,0.56,3.69,2.0,0.0,1.0,0.0,0.66,0.0,3.13,2.13,0.56,0
0.37,0.0,1.0,0.63,0.37,1.0,1.63,25.75,1.75,0.75,1.25,4.63,0.37,3.37,0.0,5.88,1.37,0.63,1.0,0.0,0.69,0.0,2.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,2.0,1.0,0.53,4.58,0.53,4.0,0.53,3.11,2.0,0.0,1.0,0.0,0.21,0.0,2.58,1.58,0.53,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,19.0,2.83,0.3,4.87,4.74,0.3,1.91,0.0,2.22,1.3,0.0,1.0,0.0,0.15,0.0,1.61,0.91,1.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,19.0,1.0,1.67,2.0,0.89,0.0,2.11,1.11,1.89,1.44,0.89,3.0,0.0,1.0,0.0,2.11,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.07,0.07,0.0,2.07,0.0,1.2,0.0,0.07,2.0,0.0,1.93,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.69,1.0,0.23,1.69,0.0,5.54,0.0,0.69,1.23,0.0,0.77,0.0,0.77,0.0,2.0,0.77,0.0,1
0.0,0.0,0.19,0.0,0.0,0.0,0.19,20.63,1.56,0.19,5.07,2.37,0.0,1.56,0.0,1.37,1.19,0.0,0.81,0.0,0.41,0.0,1.19,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.65,1.35,22.6,1.65,2.95,1.3,1.65,1.0,4.65,0.65,4.95,1.65,0.0,1.35,0.0,0.0,0.0,2.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.72,1.0,0.46,0.54,1.09,0.0,3.54,0.0,1.63,1.0,0.54,1.0,0.0,0.0,0.0,2.0,0.0,0.54,0
0.0,0.0,1.07,0.07,0.0,0.0,1.15,21.07,1.0,3.71,1.93,3.0,0.0,1.15,6.48,2.22,2.0,1.07,1.15,0.0,0.51,0.0,1.07,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.27,0.2,2.2,12.67,0.07,2.13,1.0,0.33,2.0,0.0,1.0,0.0,0.93,0.0,1.93,0.93,1.87,0
0.0,0.0,1.0,0.82,0.0,0.0,1.41,25.13,1.0,1.23,2.59,10.13,0.0,2.18,1.23,3.82,1.41,0.0,1.0,0.0,0.72,0.0,1.59,2.41,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,1.0,0.18,2.26,5.95,0.0,1.18,0.0,3.16,1.18,1.0,1.0,0.0,0.13,0.0,1.82,0.36,0.54,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,16.61,1.2,0.41,0.41,2.0,0.0,1.61,0.81,1.2,2.0,0.0,1.0,0.0,0.12,0.0,2.0,0.61,0.41,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,19.28,1.0,0.14,1.72,9.46,0.0,3.0,0.0,3.0,1.0,0.28,1.7,0.0,0.64,0.0,2.14,2.0,0.86,0
0.86,0.0,1.0,0.14,0.0,1.72,1.14,35.38,3.59,1.72,0.86,7.04,0.0,4.59,0.0,5.17,1.86,0.14,1.14,0.14,0.09,0.0,3.86,0.28,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,1.0,1.71,0.48,1.48,0.76,3.29,1.67,2.76,1.24,0.24,1.76,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.33,23.0,1.0,0.33,1.67,2.67,0.0,3.0,0.0,0.33,1.0,1.33,1.0,0.0,1.0,0.0,1.33,1.0,1.67,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.66,0.0,3.0,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,1.61,1.0,21.91,3.03,0.68,0.68,2.71,0.0,2.71,0.65,2.35,1.35,0.32,0.0,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,0.84,1.0,0.0,0.32,4.36,1.0,29.44,1.0,0.32,0.16,1.12,0.0,0.48,1.68,1.48,0.16,0.84,0.16,0.0,0.92,0.0,1.32,1.32,0.16,0
0.58,0.0,1.0,2.5,0.0,1.17,1.0,23.5,2.0,2.25,1.67,2.0,0.58,4.0,0.83,2.83,2.0,0.0,1.0,0.0,1.0,0.0,1.42,1.0,0.58,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,20.92,1.04,0.04,0.96,3.92,0.0,3.04,0.0,0.04,1.04,0.96,1.0,0.0,0.0,0.0,1.96,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.99,1.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.26,1.52,0.52,1.52,1.79,2.21,2.52,0.0,4.0,1.26,1.48,6.91,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.07,1.0,0.07,0.14,0.0,3.07,0.21,2.93,1.07,1.86,5.64,0.0,0.5,0.0,2.86,2.0,0.07,0
0.0,1.53,1.0,0.0,0.0,2.29,1.24,26.34,1.0,0.24,0.0,0.0,0.0,0.71,1.53,2.47,0.24,1.71,0.95,0.24,1.0,0.0,2.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.32,1.0,0.34,1.98,6.93,0.0,2.71,1.32,4.61,1.0,0.66,1.0,0.0,0.23,0.0,1.0,0.68,1.32,0
0.0,0.0,1.2,0.2,0.0,0.8,1.8,24.79,1.0,0.8,0.2,1.8,0.4,5.0,0.0,2.39,1.4,0.4,1.2,0.0,0.67,0.0,1.4,2.2,0.2,0
0.0,1.33,1.0,0.0,0.0,2.0,1.0,25.66,1.33,0.33,0.0,1.0,0.0,1.34,1.33,1.67,0.67,0.67,0.33,0.0,0.67,0.0,1.67,0.67,0.67,0
0.63,0.37,1.0,0.0,7.5,0.63,1.0,45.38,8.5,0.0,0.0,22.5,0.0,0.63,0.0,2.5,1.25,0.0,0.37,0.0,0.6,0.0,2.0,2.0,1.25,0
0.0,0.0,1.0,1.85,0.93,1.39,1.0,30.41,1.0,0.0,3.85,8.15,0.0,2.61,0.0,6.44,1.0,0.0,1.0,0.0,0.27,0.0,2.39,1.61,1.54,0
0.0,0.0,1.0,5.09,0.0,0.0,1.15,20.15,1.85,3.54,3.39,1.7,0.0,3.85,1.7,4.0,1.85,0.61,1.46,0.15,1.0,0.0,2.0,1.0,0.3,0
0.0,1.88,1.0,0.0,0.0,0.0,1.94,16.18,4.76,1.88,4.94,12.76,0.0,2.88,1.88,8.47,1.94,0.06,0.06,0.0,0.94,0.0,1.0,0.94,0.12,0
0.0,0.21,1.0,0.0,1.57,0.79,1.0,33.57,1.0,1.57,0.79,5.5,0.0,2.36,0.0,3.14,0.79,0.0,1.0,0.0,0.5,0.0,2.79,2.79,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.67,2.79,2.33,1.78,0.0,3.1,1.0,1.78,7.21,0.0,0.0,0.0,1.78,0.0,0.45,0
0.0,0.0,1.51,0.51,0.0,0.0,2.02,20.54,2.95,1.46,2.95,5.44,0.49,3.49,0.49,5.0,2.0,1.02,2.02,0.0,0.34,0.0,1.51,1.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,6.44,0.91,0.28,10.35,0.91,3.72,0.0,4.72,1.91,0.09,1.0,0.0,0.45,0.0,2.81,2.72,1.0,1
0.0,0.0,1.0,0.0,0.94,0.06,1.94,32.42,4.81,4.0,9.48,14.16,0.06,2.19,1.94,7.87,2.0,0.0,0.06,0.0,0.43,0.0,3.94,3.74,1.0,1
0.0,0.0,0.92,0.0,0.0,0.0,0.92,21.92,1.0,0.0,2.31,12.16,0.0,1.92,0.92,0.08,1.92,0.0,1.0,0.0,0.96,0.0,1.92,1.08,2.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,23.31,1.0,1.69,2.0,4.16,0.0,2.16,2.95,4.89,1.42,1.0,1.0,0.0,0.5,0.0,1.58,2.0,0.58,0
0.18,0.0,1.0,0.0,0.18,0.18,1.0,20.4,4.65,2.82,4.12,7.3,1.0,4.0,0.82,4.82,2.0,0.0,1.0,0.0,0.18,0.0,1.18,0.18,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,20.51,1.0,0.24,0.76,3.51,0.0,3.73,0.0,0.0,1.0,0.76,1.0,0.0,0.0,0.0,1.76,0.0,2.0,0
0.0,0.0,1.28,0.28,0.0,0.0,1.55,21.28,1.0,2.89,1.72,3.0,0.0,1.55,5.07,2.83,2.0,1.28,1.55,0.0,0.55,0.0,1.28,2.0,0.28,0
0.0,1.02,1.0,0.0,0.0,0.0,1.0,20.02,2.96,1.47,2.45,3.91,0.49,1.96,2.02,2.96,0.98,0.51,0.49,0.0,0.0,0.0,1.51,0.0,1.02,0
0.38,0.0,1.0,0.0,0.0,0.76,1.0,22.9,2.0,1.0,0.0,2.62,0.38,4.0,0.0,1.38,2.0,0.0,1.0,0.0,0.38,0.0,1.0,0.38,0.38,0
0.0,1.1,1.0,0.0,0.0,1.65,1.0,23.94,1.45,0.45,0.0,0.9,0.0,1.8,1.1,1.55,0.9,0.55,0.45,0.0,0.55,0.0,1.55,0.55,0.55,0
0.0,0.32,1.0,0.0,0.0,1.32,1.0,21.28,1.0,0.84,0.0,0.0,0.0,4.2,0.32,0.32,0.84,1.84,1.68,0.0,0.16,0.0,1.16,0.16,1.0,0
0.52,0.0,1.0,0.0,0.0,1.03,1.0,30.27,2.55,1.03,1.0,7.03,0.0,3.55,0.0,3.1,1.52,0.0,1.0,0.0,0.48,0.0,3.03,0.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.75,0.75,2.0,0.0,4.0,0.0,3.5,2.0,0.0,1.0,0.0,0.25,0.0,1.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.29,1.0,0.0,1.58,0.0,5.42,0.0,0.29,1.29,0.0,1.0,0.0,0.71,0.0,1.71,0.71,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,16.32,1.64,0.11,0.0,2.96,0.11,1.32,0.0,1.43,2.0,0.0,1.0,0.0,0.05,0.0,2.11,0.32,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,2.5,1.12,3.75,9.25,0.37,2.12,1.63,6.25,1.37,0.63,1.0,0.0,0.0,0.0,1.0,0.0,1.25,0
0.0,0.0,1.0,1.28,0.0,0.36,1.64,21.36,1.36,2.64,2.0,4.92,0.36,2.08,1.92,3.92,2.0,0.0,1.0,0.0,0.79,0.0,1.0,2.28,2.28,0
0.63,0.0,1.0,2.2,0.0,1.27,1.0,31.39,3.27,2.73,2.1,5.8,0.0,4.63,0.73,5.27,2.0,0.0,1.0,0.0,0.37,0.0,3.27,0.37,1.27,0
0.0,0.85,1.0,0.57,0.0,0.57,2.0,17.72,2.7,0.85,3.28,6.68,0.0,1.85,0.85,5.55,2.0,1.15,1.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,2.89,2.34,1.36,0.0,2.94,1.89,1.68,1.06,0.06,2.89,0.0,0.99,0.0,2.89,1.06,1.11,0
0.0,1.18,1.0,0.0,0.0,0.0,1.59,17.23,3.77,2.41,2.95,8.08,0.0,3.82,1.18,6.13,2.0,0.0,0.41,0.0,0.59,0.0,1.82,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,20.69,1.84,1.84,0.0,1.69,0.84,3.84,0.84,2.0,1.84,0.47,1.16,0.0,0.84,0.0,1.31,0.84,1.69,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.15,1.83,3.32,1.83,1.83,1.34,4.49,0.83,5.66,1.83,0.34,2.36,0.0,0.0,0.0,2.83,0.0,0.83,0
0.3,0.0,1.0,0.0,3.58,0.3,1.0,30.51,4.58,0.0,0.0,12.13,0.0,1.0,0.0,1.19,2.0,0.0,1.4,0.0,0.2,0.0,1.3,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,4.8,0.63,0.0,8.07,0.63,3.63,0.0,3.17,1.63,0.37,1.37,0.0,0.32,0.0,2.27,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.38,1.0,0.0,3.0,12.53,0.0,2.69,0.31,3.62,1.0,0.16,1.0,0.0,0.63,0.0,1.84,1.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,19.66,3.01,1.0,0.0,4.36,1.0,4.0,0.0,3.67,1.34,0.0,1.66,0.0,0.17,0.0,1.67,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.59,2.23,0.82,3.0,0.59,2.77,2.87,2.0,2.0,0.41,1.0,0.0,0.79,0.0,1.59,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.0,1.0,2.0,0.0,3.45,0.0,0.18,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.82,0
0.0,1.47,1.0,0.0,0.0,2.21,1.26,25.63,1.0,0.26,0.26,0.53,0.0,0.79,1.47,1.74,0.26,1.26,0.26,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,19.2,1.8,1.8,0.8,1.8,0.2,4.0,0.0,3.8,1.8,0.0,1.2,0.0,0.27,0.0,1.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.17,2.83,1.83,0.34,0.0,3.17,1.66,1.51,1.17,0.0,2.66,0.0,0.89,0.0,2.66,1.34,1.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.87,0.0,2.87,0.13,0.04,0.96,1.0,1.91,0.0,0.0,0.0,1.04,0.0,1.04,0
