CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.84,1.0,0.0,0.0,0.31,1.0,20.4,1.16,0.31,0.0,0.47,0.31,0.62,0.0,0.47,0.31,0.84,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.83,0.0,1.17,0.17,0.0,1.17,1.33,29.52,1.0,0.0,0.17,2.67,0.0,2.83,0.0,1.0,1.0,0.33,1.83,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,0.0,1.0,0.63,0.0,0.37,1.63,18.19,2.0,0.37,1.27,2.63,1.37,4.46,0.0,2.63,2.0,1.27,1.37,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.68,1.0,0.17,0.83,4.15,0.0,1.68,0.0,0.0,1.83,0.0,1.17,0.0,0.17,0.0,1.0,0.17,1.0,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,16.31,0.92,0.92,0.0,0.0,0.0,4.61,0.0,1.85,0.92,0.0,1.85,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.17,2.46,1.85,4.32,3.93,0.54,2.54,0.0,3.0,2.0,1.54,1.0,0.0,0.54,0.0,2.0,0.54,0.46,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,24.21,2.61,3.21,6.21,5.2,0.0,1.8,0.0,2.41,1.8,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.98,4.92,1.0,250.14,1.02,0.1,1.98,43.31,0.0,4.02,0.02,6.93,1.02,0.0,0.98,0.0,0.75,0.0,1.0,2.02,0.98,0
0.44,0.0,1.0,1.0,0.44,0.0,1.44,21.44,1.0,0.0,0.56,3.0,0.0,1.0,0.0,2.25,1.44,0.56,1.0,0.0,0.44,0.0,2.56,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,1.45,1.28,5.55,0.0,2.45,0.0,0.72,1.0,0.0,1.0,0.0,0.72,0.0,1.0,0.72,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.85,6.28,2.0,4.57,11.41,1.29,3.14,0.0,6.14,2.0,0.0,1.0,0.0,0.14,0.0,1.29,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,21.76,1.24,2.0,1.24,4.28,0.0,3.24,0.76,2.0,2.0,0.76,1.0,0.0,0.12,0.0,1.24,0.48,1.52,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,17.76,1.17,3.51,0.59,1.17,0.0,2.93,0.59,1.76,1.17,0.0,0.0,0.0,0.85,0.0,1.0,2.17,0.0,0
0.0,0.0,1.88,0.88,0.0,6.15,2.76,65.9,1.0,0.24,1.24,6.37,0.0,2.24,0.0,1.61,1.0,1.76,1.0,0.0,0.98,0.0,1.12,1.12,0.49,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,19.0,1.0,1.42,0.42,1.25,0.0,3.0,0.58,1.58,1.0,1.16,2.0,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,0.12,0.12,0.0,0.0,0.0,0.12,16.37,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.92,1.16,5.63,0.0,3.0,0.0,1.24,1.0,0.0,1.0,0.0,1.0,0.0,1.08,1.0,3.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,19.0,1.86,1.71,0.0,1.71,0.0,3.43,0.0,1.71,1.71,0.14,1.0,0.0,0.86,0.0,1.0,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,23.26,1.25,0.25,2.26,8.03,0.0,1.74,1.51,6.51,1.25,0.75,1.0,0.0,0.25,0.0,1.0,0.25,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,1.0,0.85,3.55,0.0,3.3,0.15,3.15,1.0,0.15,1.15,0.0,1.0,0.0,2.85,1.0,1.85,0
0.0,0.0,0.08,0.08,0.0,0.0,0.08,20.25,0.08,0.0,0.0,0.08,0.0,0.33,0.0,0.0,0.08,0.08,0.17,0.0,0.08,0.0,2.08,0.08,0.08,0
0.0,0.0,2.0,1.0,0.0,6.97,2.99,71.79,1.0,0.0,1.0,5.98,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.95,1.0,0.0,3.82,2.0,0.95,1.95,0.0,1.91,1.05,2.86,2.0,0.0,0.0,0.0,1.95,0.0,0.95,0
0.91,0.0,1.0,0.28,0.0,1.0,1.91,19.65,1.91,2.81,0.91,2.0,0.19,3.91,0.0,2.91,1.91,0.09,1.0,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,0.0,1.0,0.58,0.0,0.71,1.29,24.0,2.42,2.58,0.71,3.56,0.0,4.0,0.0,2.71,1.71,0.29,1.29,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,1.79,1.0,4.9,0.0,2.9,0.0,0.9,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.9,0
0.0,0.0,1.51,0.0,0.51,0.49,2.02,28.14,1.49,3.02,0.98,2.51,0.0,2.47,0.0,4.04,2.0,0.51,1.51,0.0,0.65,0.0,1.49,2.0,2.04,0
0.87,0.13,1.0,0.87,0.87,0.52,1.87,22.13,1.0,0.0,0.0,2.61,0.0,0.87,0.13,0.0,1.74,0.39,1.0,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,20.27,1.73,1.46,3.66,3.8,0.0,4.0,1.46,2.54,1.73,0.73,1.0,0.0,0.13,0.0,3.0,0.54,0.54,0
0.29,0.0,1.0,0.0,2.92,0.88,1.0,32.97,1.0,0.0,1.42,9.29,0.0,1.71,0.0,4.42,1.29,0.0,1.0,0.0,0.45,0.0,1.58,2.71,1.71,0
0.0,0.0,1.0,1.0,0.58,0.0,1.0,30.69,1.83,3.17,4.34,12.18,0.0,3.42,0.0,8.09,2.0,0.0,0.42,0.0,0.81,0.0,1.58,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.95,2.0,0.05,2.16,0.95,3.95,0.05,4.84,2.0,0.05,1.0,0.0,0.0,0.0,1.0,0.0,1.05,1
0.0,0.0,1.0,0.0,0.4,0.8,1.4,21.01,1.0,0.6,2.0,8.19,0.0,2.2,0.0,2.79,1.0,0.0,1.0,0.0,0.48,0.0,1.6,1.2,0.6,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,21.94,1.0,0.19,1.0,3.5,0.0,1.38,0.0,0.38,1.0,1.62,1.0,0.0,0.06,0.0,2.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,23.73,2.15,2.73,4.03,2.88,0.0,2.42,0.0,2.58,1.58,1.0,1.42,0.0,0.42,0.0,1.58,0.42,0.58,0
0.0,0.0,1.0,0.06,0.06,1.88,1.94,31.47,1.0,0.23,2.23,4.82,0.0,3.0,0.0,0.64,1.06,0.94,0.94,0.0,0.51,0.0,2.0,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,21.67,1.34,0.67,1.66,6.64,0.34,2.67,0.0,4.66,1.34,0.0,1.0,0.0,0.56,0.0,1.34,2.33,1.33,0
0.0,0.64,1.0,0.64,0.0,0.0,1.0,18.8,1.64,0.36,8.04,8.48,0.0,1.72,0.0,3.0,1.64,0.64,1.0,0.0,0.68,0.0,2.36,1.64,0.72,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,21.82,1.94,2.41,3.29,2.88,0.0,3.06,0.0,1.94,1.47,0.47,1.53,0.0,0.0,0.0,2.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,22.15,1.0,1.49,3.0,12.34,0.0,3.0,0.0,3.84,1.0,0.16,1.0,0.0,0.89,0.0,2.0,1.33,2.51,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,18.84,1.84,5.02,0.84,1.84,0.16,4.51,0.84,3.16,1.84,0.0,1.63,0.0,0.79,0.0,1.16,2.67,0.0,0
0.56,0.0,1.0,2.12,0.0,1.33,1.44,25.98,1.0,1.0,0.44,2.0,0.56,3.0,6.18,2.23,1.0,1.44,1.0,0.0,0.78,0.0,1.88,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,20.0,1.1,1.05,0.0,0.16,0.05,4.95,0.0,0.21,1.05,0.0,1.95,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.22,1.78,26.49,1.22,3.57,2.78,7.49,0.0,3.22,0.0,2.78,1.22,0.78,1.0,0.0,0.37,0.0,2.0,2.78,0.0,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,20.17,1.29,1.29,0.29,0.58,0.29,3.29,0.71,2.58,1.29,1.42,1.71,0.0,0.29,0.0,2.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,25.6,2.6,0.8,3.8,5.21,1.6,1.8,0.4,10.19,1.8,1.0,1.0,0.0,0.0,0.0,3.4,0.0,0.4,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,18.61,2.22,0.92,0.61,3.22,0.0,1.92,0.0,1.53,2.0,0.0,1.69,0.0,0.15,0.0,1.31,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,22.91,1.96,0.96,1.09,2.34,0.0,3.91,0.0,5.87,2.04,0.0,1.0,0.0,0.04,0.0,1.96,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.42,22.0,1.58,1.0,0.85,1.58,1.15,5.3,0.42,1.58,1.58,0.85,2.42,0.0,0.0,0.0,1.58,0.0,0.85,0
0.0,0.11,1.0,0.11,0.0,0.0,1.0,24.98,1.11,0.89,2.25,10.11,0.0,2.77,0.0,2.11,1.11,0.11,1.0,0.0,0.35,0.0,2.0,2.89,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,20.95,1.0,0.05,0.0,0.0,0.0,1.2,0.95,0.0,1.0,0.0,0.1,0.0,0.05,0.0,1.0,0.05,1.0,0
0.0,0.0,1.0,0.65,0.65,0.0,1.0,18.65,1.0,0.0,0.65,3.31,0.0,1.0,0.0,1.31,2.0,0.65,1.35,0.0,0.0,0.0,1.65,0.0,0.65,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.08,1.0,0.96,1.96,10.62,0.0,2.92,0.0,3.83,1.0,0.08,1.0,0.0,0.77,0.0,2.0,1.92,0.96,1
0.0,1.79,1.0,0.0,0.0,0.4,1.0,19.63,2.21,0.0,0.0,2.42,1.21,1.62,0.6,3.83,0.81,0.0,0.81,0.0,0.8,0.0,1.6,1.4,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,37.66,1.32,3.68,5.04,15.61,0.16,3.16,0.0,4.84,1.16,0.0,0.16,0.0,0.58,0.0,1.84,1.84,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.01,1.99,0.99,4.96,0.01,3.01,0.99,2.01,2.0,0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.67,2.24,1.0,0.96,4.0,0.48,3.52,0.0,4.15,2.0,0.24,1.0,0.0,0.76,0.0,1.72,0.76,0.0,0
0.0,0.0,1.0,0.56,0.56,0.0,1.0,30.73,1.0,2.26,4.26,13.21,0.0,3.87,0.0,9.69,1.56,0.0,0.44,0.0,0.59,0.0,2.44,2.44,1.0,0
0.0,2.84,1.0,0.0,0.0,4.73,1.05,37.93,1.0,0.0,0.0,0.05,0.0,1.0,2.84,1.95,2.0,1.05,0.21,0.05,0.63,0.0,1.95,1.89,1.05,0
0.0,0.0,1.0,0.41,0.41,0.0,1.0,27.28,1.0,1.66,3.66,11.55,0.0,1.83,0.0,4.55,1.41,0.0,0.59,0.0,0.28,0.0,1.41,0.83,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,0.18,0.0,2.65,0.0,2.35,0.0,0.18,1.0,0.0,1.18,0.0,0.82,0.0,1.18,0.82,1.65,0
0.06,0.03,1.0,0.0,0.06,0.0,2.0,18.97,1.0,0.0,0.0,0.97,0.0,1.0,0.0,1.0,1.97,1.94,3.91,0.97,0.0,0.0,1.0,0.0,1.94,0
0.0,0.65,1.35,0.0,0.35,2.6,1.7,27.21,1.0,1.4,0.0,1.05,0.0,0.35,0.65,2.11,0.7,2.3,1.35,0.0,0.28,0.0,1.65,0.7,1.4,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,16.96,1.86,0.86,0.0,2.72,0.0,4.0,0.0,0.86,1.86,0.14,1.14,0.0,0.14,0.0,3.0,0.14,0.14,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,25.2,0.71,0.0,0.0,2.83,0.0,1.42,0.0,0.0,0.71,0.71,0.71,0.0,0.29,0.0,1.0,0.29,0.0,0
0.08,0.0,1.0,1.92,0.24,0.0,1.92,23.69,1.08,3.69,0.24,0.47,0.0,3.76,0.0,2.0,1.08,1.0,2.0,0.0,0.08,0.0,2.92,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,19.25,1.12,0.25,0.0,1.12,0.12,1.37,0.0,1.49,2.0,1.75,3.63,0.88,0.0,0.0,1.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,16.87,1.0,0.0,0.35,2.39,0.0,1.17,0.0,0.87,1.83,0.83,9.27,0.83,0.06,0.0,1.0,0.52,0.35,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,26.8,2.94,1.97,0.0,2.92,0.97,4.03,0.0,3.89,1.97,0.0,1.03,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,2.06,1.53,0.0,2.06,0.0,4.0,0.0,2.58,1.53,0.0,1.47,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,0.0,1.0,1.16,0.0,0.16,1.16,25.0,1.0,1.32,0.47,1.74,0.0,2.84,0.0,3.58,1.16,0.84,1.84,0.0,0.92,0.0,1.47,1.47,0.16,0
3.23,0.0,1.0,2.15,0.0,0.36,1.36,46.6,1.0,1.79,3.15,2.08,0.36,2.0,0.0,3.43,1.0,1.0,1.0,0.0,0.36,0.0,2.0,0.36,0.36,0
0.0,0.6,1.0,0.6,0.0,0.0,1.0,23.2,1.0,0.4,3.0,7.81,0.0,2.4,0.4,4.4,1.0,0.8,1.4,0.0,0.3,0.0,2.6,1.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,19.55,1.28,1.72,0.0,0.55,0.0,4.72,0.0,4.28,1.28,0.0,1.72,0.0,0.28,0.0,1.72,0.28,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.6,1.53,2.07,3.13,2.47,0.0,3.53,0.0,5.13,1.53,0.0,1.0,0.0,0.47,0.0,2.0,0.47,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.0,3.04,7.32,0.0,1.48,0.0,0.24,1.0,0.76,1.24,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,22.43,1.81,1.62,1.19,2.95,0.81,4.19,0.0,4.76,1.81,0.0,1.0,0.0,0.9,0.0,2.19,1.38,0.19,0
0.0,0.27,1.0,0.0,0.0,1.07,1.0,20.07,1.0,0.73,0.0,0.0,0.0,3.66,0.27,0.0,0.73,0.81,2.46,0.0,0.49,0.0,1.27,1.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,19.37,1.18,1.0,1.63,9.35,0.0,3.18,0.0,4.18,1.18,0.0,1.0,0.0,0.84,0.0,1.82,1.82,1.0,1
0.0,0.0,1.0,0.17,0.0,0.83,1.0,23.17,3.0,2.0,1.17,5.0,0.0,4.0,0.0,3.17,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,2.77,0.0,1.08,1.0,26.08,1.0,0.92,0.15,2.08,1.85,3.08,0.0,2.0,1.0,1.0,1.0,0.0,0.92,0.0,1.08,0.92,0.15,0
0.32,0.0,1.0,0.0,0.0,1.84,1.16,28.48,1.84,1.84,0.48,2.84,1.68,3.68,0.0,2.84,1.84,0.16,1.16,0.0,0.16,0.0,1.16,0.16,0.0,0
0.74,0.0,1.0,0.0,6.66,1.0,2.48,32.14,1.52,1.26,0.26,7.22,0.0,1.78,0.0,5.22,1.26,0.0,1.0,0.0,0.42,0.0,1.74,2.96,2.22,1
0.0,0.0,1.0,0.18,0.18,0.0,1.0,28.4,1.0,1.55,1.92,11.48,0.0,3.0,0.0,3.66,1.18,0.0,0.82,0.0,0.39,0.0,2.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,24.67,1.45,1.45,0.55,3.55,0.89,3.45,0.0,3.0,1.45,0.0,1.0,0.0,0.55,0.0,2.11,0.55,1.11,0
0.68,0.0,1.68,1.0,0.0,0.68,3.04,21.32,1.0,1.0,0.0,1.36,0.68,3.0,0.0,1.32,1.0,1.0,1.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.98,0.02,0.06,2.0,24.45,1.0,3.92,0.17,0.14,0.0,3.94,0.0,1.98,1.0,0.98,1.98,0.0,0.01,0.0,3.0,0.04,0.0,0
0.0,0.0,1.0,0.65,0.0,0.33,1.33,25.49,1.0,0.98,0.98,4.93,0.0,1.33,0.0,3.91,2.0,0.0,1.67,0.0,0.16,0.0,1.98,1.3,0.33,0
0.0,0.08,1.0,1.0,0.0,0.0,1.0,39.2,1.08,3.7,6.45,17.47,0.0,2.85,0.0,4.85,1.08,0.08,0.08,0.0,0.5,0.0,2.0,2.0,1.85,1
0.0,0.16,1.0,0.0,0.0,0.55,1.0,22.26,1.0,0.0,0.92,5.53,0.0,1.08,1.08,3.69,1.92,1.08,1.0,0.0,1.0,0.0,1.92,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,20.26,2.18,1.0,0.72,4.0,0.36,3.64,0.0,3.63,2.0,0.18,1.0,0.0,0.82,0.0,1.54,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.8,1.0,0.0,1.8,0.0,4.2,0.2,3.2,1.8,0.2,1.2,0.0,0.2,0.0,1.2,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,27.11,5.11,1.37,3.43,9.22,1.0,3.31,0.0,5.06,1.69,0.63,2.26,0.0,0.0,0.0,1.31,0.0,1.31,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,26.0,1.0,1.76,1.76,6.96,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.46,0.0,1.24,2.24,0.76,0
0.0,0.0,0.87,0.0,0.87,0.0,0.87,29.92,1.74,4.35,3.48,6.09,0.0,1.74,0.0,1.74,1.74,0.87,0.87,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,19.08,1.96,1.92,2.88,3.84,0.96,3.84,8.68,5.76,1.92,0.0,1.0,0.0,0.52,0.0,2.0,1.96,2.0,1
0.0,0.93,1.0,0.0,0.0,3.74,1.0,22.93,1.0,0.07,0.07,0.13,0.0,0.33,0.93,0.13,0.07,2.87,1.0,0.0,0.0,0.0,2.0,0.0,0.07,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,24.78,3.0,3.56,5.67,5.0,0.0,2.44,0.0,3.0,2.0,0.78,1.0,0.0,0.0,0.0,1.78,0.0,0.78,0
1.23,0.0,1.0,0.0,0.0,1.23,1.0,29.47,1.0,0.62,2.15,2.62,0.38,4.46,0.0,3.23,1.0,1.15,1.38,0.0,0.0,0.0,2.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,2.49,0.5,2.0,5.49,0.25,1.5,0.0,3.75,2.0,0.75,1.0,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,3.38,1.0,0.32,0.0,0.0,1.0,19.7,1.0,0.0,0.0,0.97,0.32,1.62,0.68,0.65,0.32,0.0,1.0,0.0,1.0,0.0,1.68,1.0,1.35,0
1.16,0.58,1.0,0.0,1.16,0.42,1.58,20.51,1.0,0.0,0.42,0.84,0.42,1.0,0.0,1.84,1.42,0.84,1.42,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,0.35,0.0,2.47,0.0,2.53,0.0,0.71,1.0,0.0,1.18,0.0,0.82,0.0,1.18,0.82,1.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.63,1.26,2.0,0.0,4.0,0.0,3.11,2.0,0.0,1.0,0.0,0.68,0.0,1.63,1.63,0.37,0
0.0,0.0,1.0,0.54,0.46,0.91,2.0,24.54,2.09,2.17,4.71,4.54,0.0,1.54,0.0,2.09,1.54,0.54,1.0,0.0,0.0,0.0,1.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,25.88,1.0,0.0,0.05,3.95,0.0,3.96,0.0,3.0,1.0,1.02,1.98,0.0,0.98,0.0,1.02,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.41,0.41,0.79,5.38,0.21,1.62,0.79,4.0,2.0,0.79,1.0,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,0.0,2.97,0.0,0.0,2.95,2.97,21.95,1.0,1.03,0.02,0.03,1.98,5.0,0.0,0.02,1.0,1.97,10.83,1.97,0.02,0.0,1.98,0.02,0.03,0
1.1,0.0,1.0,0.0,0.0,0.55,1.55,28.74,1.0,1.0,2.1,5.61,0.0,2.45,0.0,2.0,1.0,0.55,1.55,0.0,0.7,0.0,2.0,1.9,0.0,0
0.0,0.2,1.8,1.0,0.0,5.62,2.61,62.93,1.0,0.0,1.79,7.38,0.0,2.0,0.0,1.99,1.0,1.61,1.0,0.0,0.9,0.0,1.39,1.39,0.2,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.92,1.54,1.08,2.08,3.54,0.54,2.62,4.87,5.08,1.54,0.46,1.0,0.0,0.27,0.0,2.46,1.08,1.54,0
0.0,0.0,1.0,0.53,0.0,0.27,1.27,22.65,1.73,1.53,0.8,5.13,0.0,3.47,0.0,3.93,2.0,0.0,1.0,0.0,0.13,0.0,3.27,1.06,0.27,0
0.0,0.61,1.0,0.61,0.0,0.78,1.0,19.34,1.61,0.0,7.32,7.1,0.39,2.17,0.0,3.0,1.61,1.39,2.56,0.0,0.31,0.0,2.0,1.22,0.78,0
0.06,0.0,1.0,0.0,0.0,1.88,1.0,22.88,1.0,0.0,0.0,1.06,0.94,3.94,0.0,2.88,1.0,1.88,4.82,0.0,0.0,0.0,1.94,0.0,1.94,0
0.0,0.0,1.0,1.82,0.0,0.82,1.0,26.01,1.82,3.28,0.0,6.28,1.0,4.18,0.82,2.82,1.82,0.0,1.0,0.0,1.0,0.0,1.82,1.0,0.0,0
0.21,0.0,1.0,0.21,0.21,0.0,1.21,20.43,1.79,0.79,0.79,2.21,0.0,3.36,2.36,1.57,2.0,0.0,1.0,0.0,0.61,0.0,1.21,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.0,0.47,2.86,0.0,4.3,0.0,2.7,1.0,1.53,1.77,0.0,0.08,0.0,1.77,0.7,0.47,0
0.67,0.0,1.0,2.02,0.0,0.0,1.0,21.02,1.65,1.0,0.65,2.65,0.67,3.33,0.0,3.67,1.33,0.67,1.0,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,0.3,1.0,0.3,0.0,0.0,1.0,18.39,1.3,0.0,6.43,9.61,0.0,1.0,0.0,0.91,1.3,1.0,1.0,0.0,0.15,0.0,1.3,0.61,0.7,0
0.0,0.0,1.0,0.98,0.0,0.02,1.02,21.08,1.0,0.0,0.98,2.03,0.0,1.05,0.0,0.05,1.0,1.98,1.02,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,0.0,0.58,0.58,0.58,1.75,1.17,33.5,0.58,0.0,4.67,4.08,0.0,0.58,0.0,0.58,0.58,0.0,0.58,0.0,0.81,0.0,2.17,1.58,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,20.01,1.49,0.49,0.51,2.0,0.49,2.48,0.0,1.48,1.49,1.01,1.0,0.0,0.0,0.0,1.51,0.0,0.49,0
0.2,0.0,1.0,1.6,0.0,0.2,1.2,24.59,1.2,2.2,1.8,5.19,0.0,3.2,0.0,2.2,1.2,0.0,1.0,0.0,0.4,0.0,1.2,1.6,0.8,0
0.0,0.0,1.0,0.54,0.54,2.09,1.54,35.99,1.0,0.0,4.81,5.18,0.0,2.37,0.0,1.91,1.0,0.46,1.0,0.0,0.36,0.0,2.09,1.09,1.37,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,22.0,1.5,0.25,2.75,5.25,0.0,1.75,0.0,1.01,2.0,0.75,1.0,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,38.47,1.23,3.77,5.54,16.51,0.0,3.11,0.0,4.89,1.11,0.0,0.11,0.0,0.44,0.0,1.89,1.77,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.53,0.53,1.87,3.07,0.47,3.07,0.0,2.0,1.53,1.4,1.47,0.0,0.53,0.0,1.47,0.53,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,24.81,2.91,3.81,6.72,4.91,0.0,1.95,0.0,3.05,1.95,1.0,1.0,0.0,0.0,0.0,2.05,0.0,1.0,0
0.77,0.0,1.0,0.77,2.31,0.23,1.0,20.0,1.77,0.0,2.54,4.86,1.14,1.91,0.0,1.54,1.77,1.23,2.91,0.0,0.77,0.0,2.0,0.77,0.77,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,19.0,1.0,1.56,1.44,2.56,0.0,2.78,0.0,1.44,1.0,0.44,1.78,0.0,0.0,0.0,2.0,0.0,1.0,0
0.32,0.0,1.0,0.68,0.32,0.0,1.0,21.94,4.03,2.03,1.35,6.97,0.0,3.35,0.0,4.03,1.68,0.0,1.0,0.0,0.34,0.0,2.0,1.35,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,21.97,1.0,1.0,1.98,0.99,0.0,3.02,0.99,1.01,1.0,1.98,2.99,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.58,1.0,0.0,0.0,3.46,1.0,59.65,1.0,2.12,4.96,10.62,0.0,1.29,1.29,3.54,1.71,1.29,1.0,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,1.08,0.92,3.68,0.0,3.16,0.0,3.08,1.0,0.0,1.08,0.0,0.92,0.0,2.92,0.92,1.92,0
