CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.64,0.0,0.0,1.0,23.08,1.36,0.36,2.64,6.72,0.0,2.46,0.0,1.0,1.36,0.0,1.0,0.0,0.36,0.0,1.64,0.36,0.36,0
0.37,0.0,1.0,0.0,0.37,0.63,1.0,22.0,1.63,0.63,0.0,3.12,0.63,4.0,0.0,3.26,1.63,0.0,1.0,0.0,0.63,0.0,1.37,0.63,0.63,0
0.0,0.52,1.0,0.0,0.0,5.76,1.48,25.81,1.0,0.0,0.0,0.48,0.0,0.48,0.52,2.05,0.95,1.48,2.43,0.48,0.52,0.0,1.0,0.52,1.48,0
0.0,0.0,1.79,0.89,0.0,0.0,2.68,37.87,1.79,3.57,6.26,11.62,0.0,0.89,0.0,12.51,2.68,0.89,0.89,0.0,0.45,0.0,2.0,2.68,0.89,0
0.0,0.0,0.88,0.0,1.77,0.0,0.88,23.65,2.77,1.77,2.0,5.3,0.0,2.0,0.0,0.88,1.88,0.0,0.0,0.0,0.0,0.0,2.12,0.0,0.12,0
0.38,0.0,1.38,0.62,0.0,1.89,1.38,23.54,1.38,0.0,0.0,1.38,1.14,2.62,0.0,3.03,1.38,1.62,3.14,0.0,0.56,0.0,1.38,2.0,1.0,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,19.0,1.0,0.0,3.0,7.67,0.0,1.17,0.0,0.5,1.83,1.17,1.0,0.0,0.0,0.0,2.0,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,1.48,1.0,1.0,0.0,2.49,7.89,1.49,1.0,1.0,1.75,0.0,0.25,0.0,2.0,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,20.34,1.0,0.66,0.67,1.01,0.0,4.33,0.0,0.67,1.0,1.66,1.66,0.0,0.0,0.0,1.34,0.0,1.0,0
0.0,0.0,0.17,0.17,0.0,0.17,0.34,20.85,0.17,0.0,0.34,0.85,0.0,0.51,0.0,1.18,0.17,0.17,0.17,0.0,0.08,0.0,2.0,0.34,0.17,0
0.0,0.0,1.0,0.82,0.0,0.27,1.0,20.92,1.0,0.27,2.9,7.08,0.55,1.55,0.0,0.55,1.0,1.0,1.0,0.0,0.27,0.0,1.0,0.27,0.73,0
0.57,0.0,1.14,0.57,20.52,2.28,1.71,114.62,1.57,0.0,0.57,22.23,0.0,0.57,0.0,0.57,1.14,0.0,0.0,0.0,0.62,0.0,3.71,3.71,0.0,1
0.0,0.0,2.0,0.96,0.04,0.09,3.0,39.39,1.96,3.83,6.7,12.52,0.13,1.0,0.0,13.48,2.91,1.09,1.39,0.04,0.48,0.0,1.96,2.87,0.96,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,20.47,1.0,0.0,0.0,3.2,0.0,2.0,12.47,0.27,1.0,0.0,1.27,0.0,0.0,0.0,2.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.87,1.0,5.35,1.22,2.08,0.0,3.78,25.07,3.87,1.0,0.78,0.78,0.0,0.91,0.0,2.0,1.22,0.78,0
0.57,0.0,1.0,1.14,0.0,0.0,2.29,18.59,2.71,7.57,2.71,5.55,0.43,3.14,0.0,6.0,1.57,0.86,0.86,0.0,0.43,0.0,1.57,0.43,0.43,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,20.64,1.0,0.0,0.0,3.46,0.0,1.82,13.97,0.54,1.18,0.18,1.54,0.18,0.0,0.0,1.82,0.0,1.18,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,22.32,1.92,0.0,1.92,9.45,0.0,2.0,0.0,5.68,1.92,0.0,1.0,0.0,0.74,0.0,1.92,1.84,2.0,1
0.31,0.0,1.0,0.0,0.0,0.31,1.31,20.37,2.0,2.31,0.31,2.0,0.69,4.0,0.0,4.37,2.0,0.0,1.0,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,0.0,1.0,2.46,0.0,1.0,1.27,25.73,1.0,0.73,0.54,2.81,1.46,3.0,0.0,3.36,1.0,1.0,1.0,0.0,0.86,0.0,1.27,1.27,0.27,0
0.0,0.0,1.0,2.99,0.0,1.0,1.0,26.01,1.0,1.0,0.01,2.01,1.99,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.45,0.45,0.9,1.35,0.9,36.28,1.0,1.8,1.55,3.15,0.0,2.0,0.0,4.94,1.45,0.0,0.0,0.0,0.27,0.0,2.55,1.35,1.9,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,22.03,2.97,4.35,4.7,3.3,0.68,4.0,0.68,3.65,2.0,0.0,1.0,0.0,0.84,0.0,1.32,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,22.85,1.0,0.0,2.0,5.31,0.0,2.07,0.0,1.07,1.93,0.54,1.0,0.0,0.0,0.0,1.54,0.0,1.46,0
0.81,0.0,1.0,1.0,0.61,0.0,1.2,28.44,1.0,0.81,4.22,14.67,0.0,1.0,3.04,2.83,1.2,0.0,1.0,0.0,0.1,0.0,2.2,0.81,0.41,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,31.87,1.0,0.26,0.13,4.85,0.0,1.87,0.13,2.13,1.13,0.0,1.0,0.0,0.08,0.0,1.13,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,2.5,0.42,1.0,0.0,4.58,13.34,2.42,1.0,1.58,1.58,0.0,0.42,0.0,2.0,0.42,0.42,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.85,2.15,1.15,0.42,3.15,0.0,3.58,0.0,1.73,1.58,1.27,1.0,0.0,0.21,0.0,1.85,0.85,0.58,0
0.44,0.0,1.0,0.44,0.88,0.0,1.44,50.67,5.83,11.22,10.35,20.81,0.0,2.0,2.2,8.2,1.44,0.56,0.56,0.0,0.13,0.0,2.44,2.2,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,1.0,1.87,1.25,4.11,0.38,2.62,0.0,4.74,1.0,0.0,2.26,0.0,0.75,0.0,2.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,20.87,1.75,2.63,2.0,2.24,0.0,2.63,1.25,1.0,1.37,0.0,1.88,0.0,0.63,0.0,2.63,0.63,0.63,0
0.0,0.0,1.07,0.0,0.0,0.0,1.14,22.86,2.86,0.93,1.93,4.0,0.0,3.78,0.0,1.93,2.0,0.07,1.0,0.0,0.93,0.0,1.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,23.05,1.0,0.0,0.0,1.0,0.0,3.2,0.0,1.1,1.45,1.1,1.55,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,0.11,1.0,0.89,0.0,0.0,1.0,19.32,3.68,1.79,2.68,4.47,0.0,3.57,0.11,3.89,1.79,0.11,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,21.96,1.0,0.0,0.96,10.26,0.0,1.52,8.81,0.48,1.0,0.48,1.0,0.0,0.0,0.0,1.52,0.0,1.0,0
0.0,0.0,1.35,0.35,0.0,0.0,1.69,28.87,1.35,2.69,3.73,7.76,0.0,1.65,0.0,8.76,1.69,1.0,1.0,0.0,0.17,0.0,2.0,1.04,1.0,0
0.0,0.59,1.41,0.0,0.41,0.83,1.83,23.66,1.0,0.0,0.0,0.83,1.24,0.41,0.59,2.59,0.41,1.83,4.73,0.41,0.0,0.0,1.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,25.19,1.0,0.0,0.88,2.77,0.0,2.0,0.0,1.88,1.0,0.0,1.12,0.0,0.0,0.0,1.12,0.0,1.77,0
0.48,0.0,1.0,0.96,0.0,0.0,1.0,17.56,2.44,3.83,2.44,4.83,0.0,2.96,0.0,3.39,1.48,0.52,1.04,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.51,0.51,0.0,0.0,2.51,29.65,2.0,3.01,4.53,7.58,0.49,2.48,0.0,9.07,2.51,0.51,1.0,0.0,0.75,0.0,2.49,2.01,0.51,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,34.13,1.0,7.23,4.81,11.81,0.0,1.9,0.9,7.33,1.0,0.9,1.0,0.0,0.9,0.0,2.9,0.9,0.9,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.11,1.0,0.0,0.0,2.66,0.0,3.34,9.39,0.89,1.0,0.89,1.45,0.0,0.0,0.0,2.0,0.0,0.55,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,32.2,1.0,4.74,3.6,9.2,0.0,2.0,0.53,4.74,1.0,0.53,1.0,0.0,0.53,0.0,2.07,0.53,1.0,0
0.0,0.46,0.23,0.0,0.0,0.0,0.23,23.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.5,0.0,2.23,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.01,21.01,1.0,4.69,1.99,3.65,0.67,1.67,0.0,4.02,1.0,1.67,1.67,0.0,0.67,0.0,1.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,1.0,0.0,1.59,13.69,0.0,2.24,0.0,2.65,1.0,0.59,1.0,0.0,0.18,0.0,1.83,1.65,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,0.97,0.11,0.24,0.0,2.95,0.0,3.89,1.0,2.95,3.92,0.0,0.97,0.0,1.97,0.97,1.0,0
0.0,0.0,1.23,0.0,0.23,0.0,1.46,25.76,1.0,2.46,0.77,3.77,0.0,2.54,0.0,5.23,1.23,0.23,1.23,0.0,0.18,0.0,1.0,0.46,1.69,0
0.0,0.0,1.52,0.0,0.52,0.0,2.03,29.19,1.97,2.55,0.97,3.48,0.0,2.45,0.0,4.06,2.0,0.52,1.52,0.0,0.9,0.0,1.0,1.52,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,19.0,1.0,0.78,0.0,0.22,0.0,2.55,0.0,1.78,1.22,0.45,1.67,0.22,0.0,0.0,2.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,23.18,2.45,1.45,1.0,4.45,0.0,3.18,0.0,2.73,2.0,0.0,1.0,0.0,0.14,0.0,1.55,0.55,0.27,0
0.0,0.0,0.29,0.59,0.0,0.59,0.59,26.64,1.88,0.88,1.47,2.06,0.29,0.88,0.0,2.06,0.59,0.0,0.29,0.0,0.5,0.0,2.29,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,1.11,1.44,24.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.44,2.0,0.89,2.33,0.44,0.0,0.0,1.0,0.0,0.89,0
0.0,0.0,1.0,0.08,0.0,0.23,1.16,21.34,1.0,0.0,0.16,1.47,0.92,1.92,0.0,1.31,1.0,0.08,5.61,0.0,0.95,0.0,2.16,1.16,0.0,0
0.09,0.0,1.09,0.0,0.0,0.45,1.09,20.08,1.09,0.0,2.73,1.09,0.27,2.0,0.0,3.45,1.09,1.91,1.36,0.0,0.06,0.0,2.0,0.18,1.0,0
0.0,0.0,1.0,1.44,0.0,0.72,3.15,30.62,1.0,5.03,3.72,2.41,0.72,3.15,0.0,3.59,1.28,0.28,1.0,0.0,0.48,0.0,1.72,1.44,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.3,1.0,0.0,0.9,0.0,3.3,0.0,1.7,1.3,0.0,1.0,0.0,0.7,0.0,1.7,0.7,0.7,0
0.0,0.0,1.0,0.41,0.0,1.23,1.82,32.51,1.0,0.0,0.82,6.41,0.0,2.77,0.0,4.41,1.59,0.41,1.0,0.0,0.46,0.0,2.82,2.41,1.18,0
0.0,0.0,1.0,0.19,0.0,0.19,1.09,23.93,1.28,2.09,2.28,5.19,0.09,2.09,0.0,6.09,1.09,0.91,1.0,0.0,0.05,0.0,2.09,0.28,1.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,23.6,2.03,0.69,1.69,3.69,0.0,2.69,0.0,2.69,1.34,0.0,1.0,0.0,0.0,0.0,1.34,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,23.45,1.37,2.18,2.63,4.92,0.0,3.18,0.0,7.18,2.0,0.82,1.0,0.0,1.0,0.0,1.18,1.0,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.92,1.96,4.8,5.84,2.04,0.96,3.96,0.96,2.96,1.96,0.04,1.0,0.0,0.96,0.0,1.04,0.96,1.0,0
0.32,0.0,1.0,0.68,0.96,2.04,2.68,42.94,1.0,0.64,1.36,5.09,0.0,1.0,0.0,3.72,1.0,0.68,1.0,0.0,0.27,0.0,3.36,2.04,0.32,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,67.92,1.0,1.66,0.83,20.07,0.0,1.17,0.83,2.66,1.83,0.0,1.17,0.0,0.5,0.0,2.0,2.49,0.83,0
0.85,0.0,0.85,0.0,0.0,0.85,1.69,19.77,1.85,2.54,0.85,1.69,0.0,3.38,0.0,2.54,1.69,0.0,0.85,0.0,0.08,0.0,2.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.95,0.95,0.05,3.0,0.0,3.85,0.0,1.05,2.0,0.0,1.0,0.0,0.03,0.0,1.1,0.1,0.05,0
0.68,0.0,1.0,0.32,0.68,0.0,1.0,23.29,1.0,0.0,0.97,6.61,0.0,3.03,0.0,1.68,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.79,0.0,1.0,0.0,0.0,0.0,1.93,16.89,1.0,1.0,0.14,2.27,0.0,2.93,0.0,5.66,1.0,0.93,1.93,0.0,0.93,0.0,1.0,0.93,1.0,0
0.0,0.0,1.0,0.54,0.73,0.0,1.0,37.37,1.0,3.18,2.27,8.54,0.0,1.0,0.82,3.46,2.73,1.0,0.73,0.0,1.0,0.0,2.0,1.0,1.0,0
0.09,0.0,1.0,0.0,0.27,0.0,1.09,20.9,1.91,1.09,0.0,1.91,0.0,3.73,0.0,4.64,1.91,0.0,1.0,0.0,0.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,70.75,1.0,1.74,1.26,21.67,0.0,1.0,0.87,2.61,2.0,0.13,1.0,0.0,0.52,0.0,1.87,2.61,1.0,1
0.0,0.0,1.46,0.0,0.0,0.0,1.46,19.0,1.0,0.54,1.37,4.1,0.0,2.09,0.0,1.09,1.46,0.46,1.0,0.0,0.0,0.0,2.54,0.0,0.0,0
0.38,0.0,1.0,1.24,1.14,0.0,2.0,21.32,1.0,3.24,1.86,1.62,0.0,2.24,0.0,4.1,1.0,1.24,1.62,0.0,0.62,0.0,2.0,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,1.0,1.17,1.42,3.58,0.0,3.0,0.0,3.75,1.0,0.42,1.0,0.0,0.0,0.0,1.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,20.44,1.0,0.0,2.88,10.36,0.28,3.44,0.0,4.6,1.0,0.0,2.4,0.0,0.64,0.0,1.28,1.72,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.09,1.98,4.96,5.91,2.09,0.98,3.98,0.98,3.09,1.98,0.0,0.98,0.0,0.99,0.0,1.02,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.72,0.0,1.66,0.0,6.17,0.0,1.11,1.28,0.0,1.0,0.0,0.14,0.0,1.28,0.55,0.55,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,23.85,2.83,1.0,2.09,4.51,0.0,3.74,0.26,2.0,2.0,0.09,0.91,0.0,1.0,0.0,1.09,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,23.37,2.79,1.79,0.79,4.58,0.0,4.0,0.0,2.58,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.0,1.84,5.64,0.0,3.16,0.0,4.16,1.0,0.84,1.0,0.0,0.26,0.0,2.58,2.32,1.58,0
0.0,0.0,1.0,0.0,0.88,0.12,1.0,36.73,1.0,3.64,1.76,7.04,0.0,1.48,0.0,3.52,2.76,1.12,1.12,0.0,0.88,0.0,1.88,0.88,1.0,0
0.83,0.0,1.83,0.83,30.0,3.33,2.67,156.82,1.83,0.17,1.83,34.83,0.0,1.0,0.0,1.33,2.0,0.0,0.0,0.0,0.71,0.0,4.33,4.5,0.0,1
0.0,0.0,1.0,0.0,0.71,0.0,1.0,33.27,1.0,2.85,1.43,5.99,0.0,1.29,0.0,3.14,2.43,0.71,1.29,0.0,0.71,0.0,2.0,0.71,0.71,0
1.0,0.0,1.09,0.0,0.0,0.46,2.0,44.63,2.0,4.54,9.09,15.63,0.27,3.82,0.0,7.09,1.09,1.0,1.37,0.0,0.42,0.0,3.82,3.82,0.09,1
0.0,0.86,1.14,0.0,0.14,9.77,1.27,31.18,1.0,0.0,0.0,0.27,0.41,0.14,0.86,2.86,0.14,1.27,2.23,0.14,0.86,0.0,1.0,0.86,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,20.85,3.3,2.57,2.43,5.57,0.0,3.57,0.0,4.57,1.57,0.0,1.0,0.0,0.57,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.51,22.06,1.0,0.0,2.98,8.49,0.0,1.0,0.0,0.0,2.02,0.49,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,22.47,1.59,0.59,1.23,5.29,0.0,2.77,0.0,3.36,1.59,0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,17.16,1.0,0.39,1.39,5.0,0.0,1.39,0.0,0.78,1.81,0.0,1.0,0.0,0.13,0.0,1.19,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,1.0,0.06,2.94,6.0,0.0,1.06,0.0,0.06,1.94,0.94,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.23,1.55,0.0,1.0,23.55,2.77,1.55,2.0,6.9,0.0,2.0,0.0,2.13,2.0,0.0,0.23,0.0,0.18,0.0,2.0,0.45,0.45,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,20.0,0.27,0.14,0.0,0.27,0.0,0.54,0.0,0.68,0.27,0.0,0.14,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.03,0.01,0.0,1.01,0.01,2.04,0.0,1.04,1.01,0.0,1.99,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.0,1.71,0.0,0.71,0.0,2.42,30.97,1.0,3.14,0.0,2.14,0.0,1.58,0.0,4.85,1.71,0.71,1.71,0.0,0.86,0.0,1.29,1.71,3.14,0
0.0,0.0,1.0,1.49,0.0,1.49,1.74,29.91,3.23,2.49,3.71,5.2,0.74,3.0,0.0,5.71,1.74,0.0,1.0,0.0,0.63,0.0,2.74,2.49,1.0,1
0.49,0.0,1.0,0.0,0.49,0.0,1.0,24.55,1.0,1.53,1.02,5.51,0.0,3.49,0.0,4.55,1.0,0.0,0.49,0.0,0.31,0.0,2.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,19.0,1.54,0.54,0.0,2.07,0.0,2.61,0.0,1.93,2.0,0.46,2.39,0.46,0.0,0.0,1.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.0,1.0,2.14,0.0,2.57,0.0,0.43,1.0,1.0,1.43,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.42,1.21,1.0,0.0,0.42,0.21,4.79,0.0,0.85,1.21,1.58,1.79,0.0,0.21,0.0,1.0,0.21,1.0,0
0.0,0.0,1.0,0.39,0.39,0.0,1.39,19.07,1.39,0.39,3.7,7.7,0.0,1.61,0.0,4.54,1.39,0.77,1.0,0.0,0.41,0.0,2.61,1.23,1.23,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,25.5,1.0,0.0,4.51,15.79,0.0,0.75,0.0,0.75,0.75,0.75,0.75,0.0,0.41,0.0,1.25,3.5,1.5,0
0.0,0.75,1.25,0.0,0.0,3.73,1.25,24.22,1.0,0.0,0.76,2.29,0.0,0.25,0.75,0.0,0.51,3.24,0.25,0.0,0.0,0.0,1.25,0.0,1.49,0
0.56,0.0,1.0,0.56,1.12,0.0,1.56,57.36,7.15,12.86,12.19,26.9,0.0,2.88,2.8,8.36,1.56,0.0,0.44,0.0,0.36,0.0,3.0,4.56,2.0,1
0.0,1.0,1.0,0.0,0.0,0.81,1.0,22.88,1.0,0.0,0.0,0.0,0.0,0.0,1.15,2.93,0.0,1.0,1.0,0.0,0.07,0.0,1.93,0.07,0.0,0
0.25,0.0,1.0,0.49,0.0,0.0,1.0,19.77,3.25,3.48,0.99,5.23,0.0,4.0,0.0,3.74,2.0,0.0,0.75,0.0,0.0,0.0,1.25,0.0,0.75,0
1.84,0.0,1.0,0.0,0.0,0.0,1.61,17.93,1.77,1.77,0.39,4.7,0.0,3.39,0.0,6.77,1.39,0.61,1.61,0.0,1.0,0.0,1.39,1.0,1.39,0
0.14,0.0,1.14,0.14,5.21,0.58,1.29,42.74,1.14,0.86,0.14,5.64,0.0,2.71,0.0,1.86,1.14,0.0,0.86,0.0,0.1,0.0,3.29,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.96,0.96,1.96,1.18,0.0,4.87,0.0,1.09,1.96,0.0,1.0,0.0,0.99,0.0,1.09,1.04,1.04,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,21.65,1.0,0.0,1.14,4.41,0.0,3.49,0.0,1.62,1.0,1.24,1.62,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.69,3.06,29.31,1.63,5.44,3.69,2.25,0.69,4.0,0.0,4.69,1.31,0.0,1.0,0.0,0.46,0.0,2.0,1.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,1.0,2.03,1.0,3.94,0.03,3.06,0.0,4.88,1.0,0.0,0.97,0.0,0.03,0.0,1.0,0.03,1.03,0
0.44,0.0,1.0,0.0,0.44,0.0,1.0,18.61,1.56,0.56,0.0,3.31,0.56,4.0,0.56,2.0,1.56,0.0,1.0,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.01,1.0,0.0,2.99,9.0,0.0,1.01,0.0,0.02,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.01,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.05,2.95,0.97,1.95,3.95,0.0,3.95,0.0,2.0,1.97,0.0,1.0,0.0,0.97,0.0,1.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.86,1.38,2.53,6.0,9.42,0.38,2.14,0.38,3.0,2.0,0.0,0.38,0.0,0.82,0.0,1.0,1.62,0.38,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,19.3,1.0,1.8,0.0,0.0,0.0,4.49,0.1,3.9,0.9,0.1,1.9,0.0,0.0,0.0,2.9,0.0,0.0,0
2.64,0.0,1.0,1.34,1.98,0.0,1.66,32.21,1.0,3.66,5.94,22.45,0.0,1.34,10.24,8.98,1.66,0.34,1.0,0.0,0.59,0.0,2.66,3.32,1.32,1
0.0,0.0,0.19,0.0,0.0,0.0,0.76,21.19,1.0,1.33,0.19,0.19,0.19,1.19,0.81,1.14,1.0,0.38,0.38,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,0.0,1.0,0.85,1.69,2.54,1.85,50.69,1.0,3.85,1.15,6.85,0.0,2.15,0.0,10.38,1.85,0.0,0.0,0.0,0.6,0.0,2.0,2.85,2.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.97,1.98,0.01,0.0,2.99,1.98,1.0,1.0,0.0,2.99,0.0,0.99,0.0,2.99,0.99,0.99,0
0.0,0.0,1.0,0.0,1.47,0.0,1.0,22.69,2.47,1.47,1.47,4.69,0.0,2.0,0.0,1.0,1.74,0.0,0.53,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,19.2,1.0,0.0,1.36,5.0,0.0,1.71,0.0,2.49,1.64,0.36,1.0,0.0,0.18,0.0,1.36,0.71,0.36,0
0.0,0.0,1.0,1.6,0.8,1.2,2.0,31.63,1.0,4.0,2.2,4.0,0.0,2.6,0.0,8.0,1.4,1.2,1.2,0.0,0.84,0.0,2.0,1.8,1.2,0
1.79,0.0,1.0,0.0,0.0,0.0,2.0,17.21,1.4,1.4,0.81,2.0,0.4,3.4,0.0,5.19,1.4,0.6,1.6,0.0,1.0,0.0,1.81,1.0,0.6,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,20.95,1.0,0.05,0.14,0.33,0.0,0.09,0.0,0.28,0.05,0.0,1.0,0.0,0.5,0.0,2.91,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,21.77,1.92,1.0,0.0,2.15,0.92,4.15,0.0,3.7,1.92,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.08,1
0.0,0.0,0.3,0.0,0.0,0.0,0.3,20.3,0.6,0.6,0.0,0.6,0.3,1.2,0.0,1.5,0.6,0.0,0.3,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,25.86,1.0,0.95,3.9,12.24,0.0,2.9,0.0,1.95,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.83,0.0,1.0,0.0,0.34,0.83,1.83,19.84,2.17,2.83,1.17,2.67,0.0,3.66,0.0,2.66,2.0,0.0,0.83,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,21.0,1.11,0.11,0.0,5.56,0.0,4.0,0.0,4.11,2.0,0.0,1.0,0.0,0.55,0.0,1.89,1.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.49,21.5,1.0,3.48,1.5,2.01,0.5,2.5,0.0,3.99,1.0,1.5,1.5,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.69,1.0,0.0,2.66,1.17,0.0,2.17,0.0,2.49,1.0,2.17,1.0,0.0,0.09,0.0,2.17,0.34,0.83,0
0.0,0.37,1.0,0.0,0.0,4.12,1.0,25.12,1.63,0.63,0.0,1.88,0.0,2.5,0.37,1.75,1.25,0.37,1.0,0.0,0.37,0.0,1.0,0.37,0.37,0
0.1,0.0,1.0,1.94,0.0,0.0,2.0,16.0,1.0,3.9,2.9,2.0,0.0,3.0,0.0,6.0,1.0,1.97,2.0,0.0,1.0,0.0,1.97,1.0,0.03,0
