CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.43,21.14,1.29,1.0,0.0,1.29,0.0,1.86,1.43,4.14,2.0,2.14,3.85,0.71,1.0,0.0,1.71,1.0,1.0,0
0.45,0.0,1.09,0.0,0.0,1.82,1.27,33.13,2.0,1.82,2.9,2.91,1.0,3.82,0.0,2.73,2.0,0.09,1.0,0.0,1.0,0.0,2.09,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.25,1.25,0.0,0.5,0.0,6.25,0.0,0.5,1.25,0.0,0.75,0.0,0.0,0.0,1.25,0.0,0.25,0
0.53,0.0,1.0,0.47,0.0,1.0,2.0,32.19,1.0,3.36,2.53,5.06,0.0,4.59,0.94,4.06,1.0,0.47,0.53,0.0,0.47,0.0,2.53,0.47,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,17.22,1.0,0.0,0.22,1.89,0.22,2.0,0.0,0.33,1.0,2.0,1.22,0.0,0.89,0.0,1.89,0.89,0.22,0
0.0,0.0,1.0,0.0,0.73,0.27,1.0,22.53,1.53,1.27,1.73,3.53,1.47,4.0,0.73,3.73,1.27,1.47,1.0,0.0,0.37,0.0,1.0,2.2,0.73,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.82,1.0,0.86,1.14,3.86,0.0,1.41,0.0,2.86,1.86,1.0,1.0,0.0,0.86,0.0,2.0,0.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,33.48,1.0,1.0,2.07,4.66,0.0,5.45,0.0,0.52,1.0,0.52,1.0,0.0,0.52,0.0,1.52,0.52,0.52,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,16.41,1.9,2.1,0.0,1.1,0.1,5.0,1.0,1.41,1.9,0.0,1.0,0.0,0.1,0.0,1.1,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.2,3.19,7.18,0.0,2.21,0.0,0.0,1.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0
0.0,0.0,1.0,1.26,0.0,0.0,2.37,19.51,1.0,1.89,1.26,4.51,0.0,1.37,1.89,3.14,1.63,0.74,1.0,0.0,0.79,0.0,1.37,2.26,1.89,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.0,1.14,1.0,2.0,7.13,0.29,3.14,0.0,1.29,1.14,0.86,1.0,0.0,1.0,0.0,1.86,1.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.76,1.0,21.28,1.38,0.76,0.0,3.24,0.38,4.0,0.0,0.76,1.38,0.62,1.0,0.0,0.38,0.0,2.38,0.38,1.0,0
0.45,0.0,1.0,0.0,0.45,0.0,1.55,23.82,1.45,3.28,1.09,4.63,0.0,3.64,1.64,1.45,1.0,0.0,1.0,0.0,0.36,0.0,1.45,1.09,0.45,0
0.68,0.0,1.0,1.36,0.0,0.0,1.0,21.92,2.68,1.32,0.96,5.87,0.68,3.36,0.32,4.6,2.0,0.0,1.0,0.0,0.89,0.0,1.32,1.32,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,27.4,2.68,1.68,0.0,6.88,0.0,4.52,0.48,4.2,1.84,0.96,1.0,0.0,0.92,0.0,3.68,1.16,0.0,0
0.24,0.0,1.0,1.2,0.0,1.76,1.0,25.48,1.24,0.72,1.76,3.0,0.24,3.24,0.0,1.92,1.24,0.76,1.0,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,3.74,22.0,1.0,6.87,1.13,1.0,0.87,2.39,0.39,5.36,1.0,1.74,1.87,0.0,0.96,0.0,1.0,1.13,0.87,0
0.0,0.03,1.0,0.03,0.0,0.97,1.0,24.07,2.93,1.93,1.13,5.26,0.0,3.93,0.0,3.1,1.97,0.0,1.0,0.0,0.02,0.0,1.07,0.1,0.03,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,18.82,1.45,0.23,0.0,1.68,0.0,1.68,0.0,0.45,2.0,1.55,1.55,0.77,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.4,0.8,2.4,5.38,1.2,2.0,0.4,4.99,1.4,1.2,2.2,0.0,0.27,0.0,1.4,0.8,1.2,0
2.78,0.0,1.56,0.0,0.0,0.44,2.67,61.72,1.56,0.0,7.12,1.56,2.77,3.33,0.0,0.0,1.56,1.44,3.22,0.0,0.56,0.0,2.56,0.56,0.0,0
0.0,0.0,4.69,0.0,0.0,2.08,4.69,25.0,1.46,0.92,0.46,2.39,2.08,2.39,0.0,3.31,2.0,1.08,5.3,0.0,0.5,0.0,1.54,2.0,1.54,0
0.12,0.0,1.0,0.0,0.88,0.12,1.12,19.08,1.0,1.0,1.24,6.88,0.0,3.36,0.0,5.88,1.0,0.0,1.0,0.0,0.7,0.0,2.12,1.76,0.88,0
0.0,0.66,1.0,0.0,0.0,3.3,1.0,23.62,1.0,0.34,0.68,2.72,0.0,1.02,0.66,0.34,0.34,2.98,0.34,0.0,0.34,0.0,1.34,0.34,1.66,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,31.66,1.0,0.0,10.71,28.27,0.0,2.97,0.08,3.9,1.0,0.16,1.0,0.0,0.66,0.0,2.97,2.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,24.81,1.0,0.58,1.42,1.0,1.42,3.74,0.0,2.42,1.0,0.84,1.84,0.0,0.0,0.0,1.0,0.0,0.84,0
0.55,0.0,1.0,0.0,1.1,1.55,1.0,32.3,1.0,0.9,0.45,6.5,0.0,1.45,0.0,2.35,1.0,0.0,1.0,0.0,0.5,0.0,1.55,2.0,0.9,0
0.0,0.0,1.0,0.46,0.0,1.08,2.38,24.54,1.54,1.08,0.92,2.92,0.54,2.62,0.0,2.46,2.0,0.46,1.0,0.0,0.77,0.0,2.54,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,2.0,2.0,0.03,1.03,0.0,4.99,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.13,0.0,1.0,0.57,3.47,1.13,2.7,29.66,1.0,0.0,0.43,6.47,3.39,1.57,0.0,2.3,1.0,2.13,1.0,0.0,0.81,0.0,2.57,1.57,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,31.81,1.47,3.6,2.67,11.07,0.0,2.4,8.01,5.2,2.53,0.0,0.0,0.0,0.32,0.0,2.0,1.07,1.53,0
0.0,0.0,1.0,0.95,0.0,3.81,4.81,28.58,1.0,0.95,0.05,2.0,2.86,2.91,0.0,1.95,1.0,1.0,1.0,0.0,0.48,0.0,2.0,1.91,0.0,1
0.0,0.0,1.0,0.34,0.66,0.0,2.34,34.04,1.0,3.28,3.97,13.14,1.38,1.0,9.83,5.24,2.31,1.38,1.72,0.34,0.39,0.0,2.0,1.31,1.31,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,23.7,3.94,2.88,9.41,3.94,0.94,2.12,0.94,11.41,2.0,0.94,1.88,0.0,0.94,0.0,1.94,0.94,1.94,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,36.11,1.26,4.23,3.72,14.4,0.0,2.02,11.43,6.21,2.74,0.0,0.26,0.0,0.45,0.0,1.74,1.49,1.49,0
0.0,0.0,1.0,0.0,0.6,0.79,1.0,21.56,1.4,1.4,0.6,5.02,0.4,3.4,0.0,5.21,1.4,0.0,1.0,0.0,0.78,0.0,2.4,2.0,1.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,21.9,1.0,1.0,1.93,2.9,1.93,3.97,0.97,3.93,1.0,1.93,1.0,0.0,0.48,0.0,1.07,2.9,0.97,1
0.0,2.99,1.0,0.0,0.0,6.98,1.0,45.95,1.01,0.01,0.02,0.01,0.0,2.0,1.0,0.03,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,19.0,1.74,0.74,2.07,2.0,0.0,3.22,0.0,1.74,1.74,0.0,1.0,0.0,0.74,0.0,1.26,0.74,0.74,0
0.85,0.0,1.0,0.0,1.71,1.85,1.0,25.71,1.0,0.29,0.0,1.85,0.0,1.59,0.29,1.0,1.0,0.15,1.15,0.0,0.57,0.0,2.0,1.85,0.0,0
0.58,0.0,1.0,0.0,0.0,1.0,1.58,35.36,1.0,1.0,3.42,7.25,0.0,5.16,0.0,3.33,1.0,0.42,1.0,0.0,0.42,0.0,2.58,0.42,0.42,0
0.0,0.0,1.0,0.0,0.17,1.66,1.0,25.48,1.83,1.83,1.83,3.68,0.83,3.83,0.0,3.51,1.83,0.0,1.0,0.0,0.97,0.0,2.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.39,0.8,4.35,12.12,0.0,2.61,0.0,1.59,1.39,1.0,1.0,0.0,0.9,0.0,1.8,1.2,1.0,0
4.47,0.0,1.89,0.0,0.0,0.0,3.68,87.22,1.89,0.21,10.83,1.89,0.89,2.11,0.0,0.32,1.89,1.0,1.11,0.0,1.0,0.0,2.79,1.0,0.11,0
0.17,0.0,1.0,0.0,2.65,2.48,1.0,36.06,1.0,0.0,0.83,5.0,0.0,1.52,0.0,1.17,1.83,0.0,1.83,0.0,0.83,0.0,2.83,0.83,0.83,0
0.0,0.0,1.0,1.82,0.0,0.0,1.18,23.82,1.0,1.91,0.91,2.82,0.0,2.82,0.18,7.73,2.0,1.18,2.27,0.09,0.48,0.0,3.82,2.82,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.23,1.0,0.61,0.61,1.61,0.0,2.23,0.0,0.61,1.39,2.0,1.39,0.39,0.61,0.0,1.61,0.61,0.61,0
4.45,0.0,1.89,0.0,0.0,0.11,3.67,86.84,2.0,0.22,10.68,2.0,1.0,2.22,0.11,0.22,2.0,0.89,1.0,0.0,1.0,0.0,2.78,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.55,1.0,1.7,0.0,1.3,0.0,4.55,1.7,0.85,1.0,0.85,1.85,0.0,0.85,0.0,1.85,0.85,0.3,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,22.62,1.0,1.45,0.28,1.0,0.0,4.17,1.45,1.28,1.0,1.0,1.72,0.0,0.72,0.0,2.0,0.72,0.0,0
1.46,0.54,1.0,0.73,0.0,3.36,3.18,34.54,1.0,0.0,0.0,2.18,4.37,1.73,0.54,0.73,1.0,4.36,1.0,0.0,0.49,0.0,2.46,1.46,0.54,0
0.0,0.0,1.0,0.81,0.0,1.19,1.81,35.92,1.0,4.86,2.0,3.81,0.0,3.19,1.62,2.81,1.0,1.0,0.19,0.0,0.81,0.0,2.0,0.81,2.0,0
0.0,0.0,1.0,0.44,0.0,1.78,3.33,22.33,1.0,0.44,0.0,1.44,1.33,1.89,0.0,0.89,1.56,1.56,1.56,0.56,0.22,0.0,1.44,0.89,0.0,0
0.0,0.0,1.0,0.05,0.05,0.0,3.84,21.95,1.0,6.62,0.95,1.05,0.95,2.05,0.0,5.68,1.0,1.89,1.89,0.0,0.95,0.0,1.0,0.95,0.95,0
0.41,0.0,1.0,3.3,0.0,0.41,1.0,27.65,1.59,1.17,1.76,7.05,0.0,1.59,0.59,4.7,1.59,0.0,1.0,0.0,0.39,0.0,1.59,1.17,0.0,0
0.0,0.0,1.0,0.37,0.0,1.5,2.5,24.62,1.0,1.63,0.63,1.37,1.12,3.0,0.0,2.63,1.0,1.0,1.63,0.0,0.81,0.0,1.37,1.37,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,2.65,29.39,1.0,3.37,2.67,6.69,0.0,2.35,0.0,3.0,1.33,0.33,1.0,0.0,0.84,0.0,2.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,1.51,1.78,3.05,0.0,2.49,0.25,3.78,1.25,0.25,1.0,0.0,0.25,0.0,2.49,0.25,0.25,0
0.0,1.47,1.0,1.02,0.0,3.43,1.0,34.77,1.0,1.02,0.51,1.53,0.0,2.51,0.49,4.08,2.0,0.51,1.51,0.0,0.55,0.0,3.02,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.0,0.15,1.0,1.45,0.0,1.85,0.0,2.15,1.15,1.0,1.0,0.0,0.15,0.0,2.0,0.15,0.3,0
0.0,0.0,1.09,0.0,0.0,0.09,2.0,17.68,1.09,0.17,0.09,1.26,0.09,1.26,0.0,0.51,2.0,1.83,1.91,0.91,0.04,0.0,1.0,0.17,0.09,0
0.0,0.0,1.0,0.78,0.0,0.0,2.78,18.78,1.0,0.44,3.33,5.33,3.11,1.0,0.0,0.67,1.22,3.33,4.11,0.78,0.15,0.0,1.78,0.67,0.0,0
0.0,0.0,1.0,0.71,0.0,0.58,1.0,21.33,1.29,0.58,0.58,3.71,0.29,4.0,0.0,0.87,1.29,0.71,1.0,0.0,0.29,0.0,2.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,17.28,1.0,0.14,0.28,2.85,0.0,2.14,0.0,0.14,1.0,1.86,1.0,0.0,1.0,0.0,2.0,1.0,0.14,0
0.0,0.34,1.0,0.0,0.0,1.68,2.33,20.02,1.0,0.0,0.0,1.33,0.0,1.33,0.34,0.0,0.66,2.67,0.66,0.0,0.66,0.0,1.66,0.66,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.71,1.36,0.64,2.36,0.0,2.71,0.0,2.07,1.36,0.64,2.29,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.04,0.96,1.04,45.9,1.0,0.96,3.96,8.79,0.04,3.89,0.0,1.04,1.0,0.96,1.0,0.0,0.96,0.0,1.96,0.96,0.96,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,22.49,1.74,5.26,3.97,1.74,0.25,4.26,2.51,3.71,1.25,0.25,1.25,0.0,0.75,0.0,1.25,1.75,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.56,2.85,1.15,0.0,2.71,0.0,4.15,0.15,1.85,2.0,0.0,0.15,0.0,0.0,0.0,1.0,0.0,0.85,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,20.61,1.0,0.8,2.41,2.39,0.0,1.59,0.0,1.61,1.0,2.61,2.61,0.0,0.8,0.0,2.0,0.8,1.0,0
0.0,0.0,1.0,0.91,0.0,1.09,1.0,29.26,4.82,2.82,9.17,4.82,2.09,2.18,0.0,11.08,2.0,0.91,1.91,0.0,0.91,0.0,1.91,0.91,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.09,1.0,1.0,0.0,1.0,0.0,1.18,0.27,0.09,1.91,1.0,1.91,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.0,1.0,1.15,0.0,1.93,0.0,2.07,1.07,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,28.97,5.0,3.0,9.16,5.19,1.81,2.19,0.0,11.25,2.0,0.91,1.91,0.0,0.91,0.0,1.91,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,17.35,1.0,0.09,0.26,1.09,0.0,1.0,0.0,0.18,1.91,2.09,2.09,0.91,0.09,0.0,1.09,0.09,0.09,0
0.47,0.0,1.0,2.33,0.0,0.47,1.0,23.8,1.47,1.4,0.47,3.0,0.47,2.93,0.0,3.73,1.47,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,17.48,1.0,0.24,0.0,0.76,0.0,2.45,0.0,0.0,1.76,1.52,1.76,0.76,0.0,0.0,1.0,0.0,0.0,0
0.36,0.0,1.0,0.0,0.36,0.64,1.0,26.51,2.29,1.29,0.0,6.93,0.0,4.64,0.0,3.93,1.64,0.0,1.0,0.0,0.64,0.0,3.29,0.64,0.0,0
0.0,0.0,1.0,1.42,0.0,0.42,2.27,25.35,1.58,3.54,2.85,1.58,1.58,4.0,0.0,3.85,1.58,0.0,1.0,0.0,0.86,0.0,1.42,1.42,1.42,0
0.0,0.04,1.0,0.04,0.0,0.96,1.0,28.87,1.0,0.96,1.18,1.53,0.96,4.87,0.0,2.18,1.0,0.0,1.0,0.0,0.02,0.0,1.09,0.13,0.04,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,25.51,1.69,1.31,1.69,5.1,1.38,3.38,0.0,3.31,1.69,0.0,1.0,0.0,0.84,0.0,1.0,1.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.59,1.41,21.41,1.59,1.59,0.0,1.59,0.59,3.59,1.83,1.59,1.59,0.41,1.0,0.0,1.0,0.0,1.41,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.37,21.06,1.0,0.69,1.26,3.52,0.0,1.0,1.37,3.43,1.69,2.37,3.74,0.69,0.69,0.0,1.69,0.69,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,3.17,21.72,1.55,5.61,0.72,1.55,0.72,2.55,0.0,5.45,1.28,1.45,1.72,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.29,1.43,0.22,3.14,7.92,0.0,1.65,0.0,0.43,1.22,0.78,0.78,0.0,0.0,0.0,1.0,0.0,1.57,0
1.46,0.0,1.0,0.73,0.0,1.46,3.19,30.47,1.54,0.0,3.8,10.06,4.37,1.73,0.0,1.81,1.54,2.46,1.0,0.0,0.62,0.0,2.46,2.0,0.27,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,19.94,1.0,1.0,0.53,2.06,0.0,1.53,0.0,2.66,1.47,1.0,2.0,0.0,0.47,0.0,2.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,22.24,1.76,0.76,1.24,2.38,0.0,2.14,0.0,4.0,2.0,1.24,1.62,0.0,0.69,0.0,1.62,1.62,0.0,0
4.47,0.0,1.89,0.0,0.0,0.0,3.68,87.18,1.89,0.0,10.73,2.11,0.89,2.0,0.0,0.0,1.89,0.89,1.0,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,2.71,23.02,1.0,1.0,0.15,1.0,0.15,1.58,1.71,4.56,1.85,2.56,4.42,0.85,0.85,0.0,1.85,0.85,0.85,0
0.9,0.0,1.0,0.0,0.0,1.1,1.9,26.79,1.0,0.9,2.9,5.69,0.0,5.69,0.0,4.48,1.0,0.1,1.0,0.0,0.1,0.0,2.79,0.1,0.21,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,26.68,1.0,1.73,8.35,10.45,0.0,1.82,0.0,0.27,1.0,1.0,1.0,0.0,0.27,0.0,1.27,0.27,1.0,0
1.02,0.49,1.0,0.51,0.0,3.46,2.54,30.1,1.0,0.0,0.0,1.54,3.07,1.02,0.49,0.51,0.51,3.49,0.51,0.0,0.34,0.0,2.02,1.02,0.98,0
0.74,0.0,1.0,3.7,0.0,0.74,1.0,25.44,1.74,2.48,1.0,3.26,0.74,3.22,0.0,6.7,2.0,0.26,1.0,0.0,1.0,0.0,1.26,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.19,1.0,0.64,0.73,1.09,0.0,3.0,0.0,1.27,1.0,0.36,1.0,0.0,0.36,0.0,2.27,0.36,0.73,0
0.0,0.86,1.0,0.14,0.0,4.3,1.0,26.7,1.0,0.14,0.7,2.23,0.0,0.14,0.86,0.42,0.14,3.44,0.14,0.0,0.07,0.0,1.28,0.28,1.72,0
0.31,2.07,1.0,0.0,0.62,5.45,1.0,39.81,1.0,0.0,0.0,0.62,0.0,1.69,0.69,0.31,1.69,0.0,1.0,0.0,0.62,0.0,2.0,2.0,0.69,0
0.12,0.88,1.0,0.88,0.12,0.0,1.0,25.51,1.0,0.0,4.39,12.02,0.0,2.25,0.0,5.51,1.0,0.0,1.0,0.0,0.44,0.0,2.88,2.63,0.88,0
0.0,0.45,1.0,0.45,0.0,0.0,1.0,22.16,1.0,0.55,2.26,5.88,0.0,2.55,0.0,3.81,1.0,0.0,1.0,0.0,0.23,0.0,3.0,1.36,0.45,0
0.86,0.0,1.0,0.0,0.0,0.86,1.86,26.15,1.0,1.0,3.0,5.43,0.0,5.29,0.0,4.58,1.0,0.42,1.28,0.0,0.14,0.0,2.86,0.14,0.14,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,30.0,2.0,6.0,7.0,14.0,0.0,3.0,2.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,24.23,1.0,0.0,1.75,3.0,0.0,3.25,0.25,1.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.5,0
0.0,0.0,1.64,0.0,0.0,1.0,1.64,23.19,1.64,1.28,1.0,2.92,2.44,4.36,0.0,3.83,1.64,0.72,2.81,0.0,0.32,0.0,1.36,1.28,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,0.1,0.05,2.9,0.0,2.05,0.0,0.15,1.0,0.05,1.05,0.0,0.05,0.0,1.0,0.05,1.95,0
0.15,0.0,1.0,1.23,0.0,0.15,1.85,24.08,1.0,0.0,1.69,1.69,0.0,1.0,0.0,3.38,1.85,1.69,1.85,0.0,0.42,0.0,1.85,1.69,0.0,0
0.0,0.0,1.0,0.0,1.64,1.64,1.91,31.31,1.0,0.45,0.55,3.19,0.0,1.0,0.91,2.81,2.0,1.36,3.36,0.45,1.0,0.0,2.55,1.0,1.0,0
3.09,0.0,1.62,0.0,0.0,0.0,2.85,66.35,1.62,0.0,7.8,2.0,0.62,1.62,0.0,0.38,1.62,1.0,1.0,0.0,0.62,0.0,2.62,0.62,0.0,0
0.0,0.0,1.0,0.07,0.93,0.27,2.2,42.05,1.0,4.73,4.66,17.85,0.2,1.14,13.98,7.59,2.86,0.07,0.07,0.0,0.59,0.0,2.0,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,24.97,1.83,1.66,2.66,10.11,0.86,2.51,0.83,6.63,1.83,0.34,1.86,0.0,0.55,0.0,2.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,22.19,1.0,1.0,1.68,5.77,0.32,3.64,0.0,1.32,1.0,0.68,1.0,0.0,0.68,0.0,1.68,0.68,0.68,0
0.0,0.0,1.0,0.0,0.81,0.39,1.81,39.91,1.0,4.03,4.42,15.91,0.0,1.58,12.1,6.84,2.61,0.19,0.19,0.0,0.48,0.0,2.0,1.61,2.0,0
0.0,0.0,0.29,0.0,0.86,0.86,0.29,22.63,1.0,0.0,8.12,1.44,0.0,0.29,0.0,0.29,0.58,0.0,0.58,0.0,0.29,0.0,1.58,0.29,0.29,0
0.17,0.0,1.0,1.66,0.17,1.19,1.0,28.6,1.34,1.66,0.83,3.0,0.0,2.66,0.0,7.49,2.0,0.83,1.83,0.0,0.36,0.0,3.83,2.49,0.51,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,29.15,1.81,3.37,1.78,6.37,0.0,3.41,0.0,2.59,1.41,0.0,0.59,0.0,0.59,0.0,1.59,0.59,0.59,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,20.25,1.0,2.5,0.0,1.75,0.75,4.0,0.75,3.74,1.25,0.25,1.25,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.81,0.0,1.0,2.21,25.65,1.0,2.82,2.21,1.0,3.39,4.6,0.0,2.02,1.0,1.19,3.98,0.0,0.27,0.0,2.0,0.81,0.81,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,19.12,2.0,1.04,2.0,2.04,1.96,4.0,0.0,2.96,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,3.09,23.82,1.3,5.49,0.7,1.61,1.3,2.61,0.0,5.09,1.3,1.39,1.7,0.0,0.7,0.0,1.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,24.74,1.59,1.59,0.41,2.59,1.19,3.19,0.0,2.19,1.59,0.41,1.81,0.0,0.0,0.0,1.0,0.0,1.0,0
0.71,0.0,1.0,0.36,0.0,1.36,2.07,27.55,2.29,1.29,0.64,4.29,2.13,3.29,0.0,2.29,1.64,1.07,1.0,0.0,0.24,0.0,1.71,0.71,0.0,0
0.0,1.52,1.0,0.0,0.0,3.54,2.48,34.13,1.0,3.46,0.49,0.49,0.49,2.0,0.51,2.97,1.51,0.99,1.49,0.0,0.83,0.0,1.51,1.51,1.0,0
0.0,0.0,3.83,0.0,0.0,1.41,3.83,23.94,1.0,1.59,3.7,6.82,1.41,1.0,0.53,5.23,2.0,1.47,4.77,0.0,0.76,0.0,1.47,1.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,30.01,1.4,0.8,7.41,18.64,0.4,3.4,0.0,3.6,1.4,0.0,1.0,0.0,0.8,0.0,2.6,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,40.32,1.0,1.0,3.28,7.33,0.0,3.76,0.0,1.0,1.0,1.24,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,17.22,1.0,0.0,2.22,6.62,0.0,1.0,0.0,0.0,1.59,0.41,1.0,0.0,0.0,0.0,1.59,0.0,0.81,0
4.41,0.0,1.0,2.73,0.32,0.0,2.37,22.59,1.32,0.0,2.05,4.9,0.0,2.68,0.0,3.37,1.0,0.0,1.0,0.0,0.34,0.0,2.68,1.37,0.32,0
0.0,0.0,1.0,0.0,0.0,0.97,2.03,23.45,1.48,1.48,0.0,1.48,0.48,2.45,1.03,3.55,2.0,1.55,3.07,0.52,1.0,0.0,2.48,1.0,1.0,0
0.0,0.21,1.0,0.0,0.0,1.06,1.0,20.48,1.0,1.58,7.88,8.67,0.0,0.79,0.21,0.0,0.79,1.63,0.79,0.0,0.0,0.0,1.0,0.0,1.21,0
0.0,0.0,1.0,0.0,0.23,0.77,1.23,39.91,1.0,0.77,3.77,7.63,0.23,3.31,0.0,1.23,1.0,0.77,1.0,0.0,0.77,0.0,1.77,0.77,0.77,0
0.71,0.0,0.71,0.0,1.43,1.43,0.71,23.13,1.0,0.0,3.16,1.43,0.0,0.71,0.0,0.71,0.71,0.0,0.71,0.0,0.36,0.0,1.71,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,21.08,1.0,1.39,2.92,1.92,0.0,1.31,0.24,1.92,1.0,2.76,2.84,0.0,0.97,0.0,1.92,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.31,1.31,1.31,1.31,3.69,0.31,1.93,0.0,2.69,2.0,0.69,1.0,0.0,1.0,0.0,1.69,1.0,1.69,0
0.0,0.0,1.0,1.78,0.0,0.0,1.78,21.65,1.65,3.0,3.74,5.56,0.22,1.22,2.56,6.52,2.0,0.22,1.22,0.0,0.74,0.0,1.22,2.56,2.78,1
