CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.57,0.57,4.43,1.0,428.13,3.71,7.43,6.57,79.96,0.86,3.43,9.73,39.62,2.0,0.0,1.0,0.0,0.46,0.57,2.72,3.72,3.0,1
0.0,0.0,1.0,2.61,0.0,0.0,1.56,23.31,1.87,2.61,1.74,3.44,0.0,1.44,0.44,4.18,1.44,1.44,1.56,0.56,0.26,0.0,1.87,1.31,1.56,0
0.0,0.0,1.41,0.0,0.41,1.65,2.24,24.89,1.0,0.0,0.0,1.41,0.0,1.0,0.0,0.41,1.0,1.0,2.65,0.82,0.79,0.0,1.82,1.41,1.59,0
0.0,0.0,1.0,0.06,0.0,0.12,1.94,24.4,1.0,2.88,1.0,2.0,0.06,3.83,0.0,5.83,1.94,0.06,2.0,0.0,0.94,0.0,1.06,0.94,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.62,2.47,1.23,2.23,1.23,3.23,0.0,4.47,1.62,1.53,1.38,0.0,0.0,0.0,1.62,0.0,0.77,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,19.47,1.47,0.0,1.0,2.47,0.0,1.47,0.0,1.42,1.24,1.24,1.0,0.0,0.91,0.0,1.0,1.24,0.24,1
0.0,0.0,1.0,5.93,0.0,0.0,1.07,24.67,3.13,5.93,4.0,4.94,0.0,2.07,0.93,7.13,2.0,1.87,0.93,0.0,0.59,0.0,3.0,3.0,1.07,1
0.71,0.0,0.71,0.0,2.12,0.0,1.41,28.23,1.0,1.41,0.0,0.71,0.0,0.71,0.0,0.71,0.71,0.0,0.71,0.0,0.15,0.0,2.0,0.59,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,22.22,1.0,0.22,0.22,3.44,0.0,1.44,0.0,1.78,1.22,0.78,1.78,0.78,0.22,0.0,1.22,0.22,1.78,0
0.0,0.0,1.0,2.16,0.0,0.28,1.28,19.4,3.0,3.16,1.44,4.44,0.28,4.0,0.0,4.88,2.0,0.0,1.0,0.0,0.64,0.0,1.72,1.72,0.0,1
0.93,0.0,2.86,0.0,1.86,4.65,3.79,34.87,1.07,0.21,0.0,2.0,0.07,1.21,0.0,0.42,1.07,0.0,1.0,0.0,0.93,0.0,2.86,0.93,0.07,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,28.33,1.0,0.63,1.49,3.24,0.63,2.88,0.0,3.0,1.37,0.0,1.25,0.0,0.56,0.0,1.75,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.4,1.7,27.07,1.6,1.21,2.0,4.3,0.0,3.3,0.0,1.81,1.3,0.7,1.0,0.0,0.5,0.0,2.0,2.0,1.4,0
0.0,0.86,1.0,0.0,0.0,0.14,1.0,21.43,1.29,0.29,0.14,0.72,0.0,0.58,1.71,2.14,0.29,1.71,1.0,0.0,0.86,0.0,1.0,0.86,1.71,0
0.0,0.0,1.0,2.65,0.0,0.0,2.0,20.47,3.12,3.12,2.59,9.54,0.0,3.47,0.0,5.24,1.53,0.94,1.88,0.47,0.23,0.0,2.53,1.59,1.53,0
0.0,0.0,1.0,0.65,0.0,0.7,2.3,23.7,1.0,1.3,1.35,2.35,0.0,3.0,0.0,1.95,1.65,1.0,2.3,0.0,0.68,0.0,1.65,2.3,1.35,0
0.26,0.0,1.0,1.0,0.0,0.0,1.0,20.48,1.0,0.0,0.0,2.74,0.0,2.74,1.48,0.26,1.0,1.0,1.48,0.0,0.0,0.0,2.26,0.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.33,22.35,1.0,0.0,0.16,0.33,0.0,0.49,1.67,0.33,0.16,0.33,0.49,0.0,0.61,0.0,1.84,2.16,0.16,0
0.0,0.0,1.0,2.38,1.59,0.0,1.21,28.17,3.38,5.17,5.62,7.48,0.0,1.79,0.0,8.55,2.0,0.21,1.0,0.0,0.67,0.0,1.79,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,19.77,1.0,0.0,1.13,2.13,0.0,1.26,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.26,1
0.0,0.0,1.18,0.0,0.59,2.36,2.36,26.95,1.0,0.0,0.0,1.18,0.0,0.59,0.0,0.59,0.59,0.59,2.95,1.18,0.5,0.0,2.59,2.0,0.59,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,20.1,1.0,0.55,0.55,1.55,0.0,2.45,0.0,0.0,1.0,0.55,1.45,0.0,0.0,0.0,1.55,0.0,1.55,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,19.95,2.05,0.53,0.0,1.58,0.0,2.11,1.42,1.53,1.05,0.47,1.0,0.0,0.0,0.0,1.47,0.0,0.53,0
0.45,0.0,1.0,0.0,1.8,2.9,1.0,45.65,1.55,1.65,0.55,6.2,0.0,1.55,1.1,6.29,1.55,0.0,1.0,0.0,0.61,0.0,2.45,2.0,0.55,0
0.0,0.0,1.0,0.39,0.0,1.61,1.79,37.13,1.61,1.82,0.61,5.24,0.39,1.61,1.21,6.24,2.0,1.58,2.58,0.79,0.3,0.0,1.61,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.99,0.49,1.52,6.04,0.0,2.48,0.0,1.49,1.49,0.51,1.0,0.0,0.0,0.0,1.51,0.0,1.0,0
0.6,0.0,1.0,0.0,0.0,0.6,1.0,22.41,1.6,1.0,0.0,1.6,0.0,4.79,0.0,1.21,1.6,0.0,1.0,0.0,0.6,0.0,1.6,0.6,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.58,1.85,0.42,2.0,1.58,4.42,0.0,2.73,1.58,0.0,0.58,0.0,0.42,0.0,1.0,0.42,1.42,0
0.86,0.0,1.86,0.0,2.57,1.72,1.86,29.15,1.0,0.14,0.71,4.71,0.0,1.0,0.0,4.57,1.14,0.0,1.0,0.0,1.0,0.0,1.14,1.0,0.0,1
0.0,0.0,1.99,0.99,0.0,0.0,2.99,39.78,1.99,3.96,6.94,12.88,0.0,1.02,0.0,13.92,2.98,1.01,1.0,0.0,0.51,0.0,2.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,18.4,1.8,0.8,0.0,1.8,1.6,3.4,0.0,3.6,1.8,0.4,1.4,0.2,0.0,0.0,1.2,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,41.82,8.94,2.0,0.99,11.92,0.01,4.0,0.0,5.01,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,20.41,1.0,0.0,0.0,2.41,0.3,3.3,1.41,0.3,1.0,0.7,2.0,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,24.71,1.47,1.47,5.0,12.18,0.0,1.71,0.0,2.24,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.23,17.79,1.0,0.34,0.11,0.23,0.0,1.34,0.0,0.68,1.11,0.0,0.23,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,21.2,1.0,3.8,0.07,4.86,0.0,2.86,0.0,5.66,1.07,0.0,1.0,0.0,0.93,0.0,2.07,0.93,0.93,1
0.23,0.0,2.23,0.0,0.47,1.17,2.47,24.51,1.0,0.77,0.77,2.0,0.0,1.77,0.0,0.0,1.0,0.77,1.0,0.0,0.23,0.0,2.23,0.23,1.53,0
0.0,0.0,1.0,0.0,1.1,1.66,1.0,78.05,1.0,10.49,0.55,6.52,0.0,2.45,14.35,9.38,1.55,0.0,1.45,0.0,0.37,0.0,2.1,1.1,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,21.75,2.25,0.0,2.12,6.98,0.0,2.25,0.0,4.14,2.37,1.63,1.0,0.0,0.38,0.0,1.37,1.25,1.0,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,20.08,1.0,0.97,0.0,0.97,0.0,5.84,0.05,0.0,0.97,0.0,0.97,0.0,0.02,0.0,1.03,0.05,1.95,0
0.89,0.0,1.0,0.11,3.55,3.55,1.0,41.41,1.0,0.0,0.0,3.89,0.0,1.23,0.23,2.66,1.0,0.11,1.11,0.0,0.67,0.0,2.89,1.77,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.1,20.52,1.0,1.0,0.9,4.71,0.0,1.19,3.61,0.58,1.0,0.1,0.19,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.84,2.64,2.0,1.8,7.23,0.0,3.2,0.8,5.0,1.2,0.0,0.2,0.0,0.6,0.0,3.59,2.59,0.2,1
0.0,0.0,1.0,0.96,0.0,0.04,1.0,19.52,1.96,1.04,0.07,2.15,0.96,3.96,0.04,4.04,1.96,0.0,0.96,0.0,0.98,0.0,2.07,1.07,0.96,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,21.1,1.0,0.0,0.95,5.7,0.0,2.85,0.1,0.95,0.95,0.0,0.95,0.0,0.98,0.0,2.0,1.05,1.9,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,24.64,1.0,3.33,5.36,10.69,0.0,1.33,1.98,7.36,2.0,0.67,0.67,0.0,0.84,0.0,1.33,1.33,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,20.77,2.15,1.77,1.46,2.31,1.69,3.69,0.15,4.46,2.0,0.31,1.0,0.0,0.09,0.0,1.31,0.46,1.0,0
0.0,0.0,1.0,0.21,0.0,0.16,1.0,21.26,1.1,0.05,0.0,1.05,0.05,4.05,0.95,2.05,2.0,0.95,1.0,0.0,0.95,0.0,2.9,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.0,0.0,0.0,1.0,0.0,1.0,0.15,0.15,2.0,1.15,1.0,0.0,0.15,0.0,1.85,0.15,0.45,0
0.0,0.0,1.0,3.64,0.0,0.0,1.66,20.0,5.0,4.32,3.32,13.92,0.0,3.34,0.0,7.64,2.0,0.0,0.34,0.0,0.45,0.0,2.66,2.66,1.32,0
0.0,0.0,1.0,0.6,1.2,2.39,1.6,35.37,1.8,0.8,3.59,3.4,0.0,2.2,0.0,2.4,2.0,3.59,1.0,0.0,0.43,0.0,1.0,1.2,0.4,0
0.0,0.0,1.0,0.0,1.97,2.96,1.0,124.59,1.01,18.77,0.99,10.88,0.01,2.03,25.65,16.85,2.0,0.0,1.0,0.0,0.67,0.0,2.99,1.99,0.99,0
0.0,0.0,1.61,1.78,0.0,0.0,2.22,31.43,2.39,4.0,5.05,9.88,0.0,2.17,0.0,10.88,2.61,0.61,1.0,0.0,0.5,0.0,2.0,2.61,0.61,0
0.0,0.0,1.69,1.0,0.0,0.0,2.39,37.24,1.69,3.08,6.39,13.92,0.0,1.0,0.0,10.63,2.39,0.69,1.0,0.0,0.5,0.0,2.31,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,49.64,2.15,0.0,1.0,3.0,0.0,3.29,0.0,3.0,2.0,1.0,3.29,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.88,1.88,0.0,1.0,28.54,3.83,5.65,5.0,5.63,0.0,2.06,0.0,9.94,1.94,0.0,1.0,0.0,0.67,0.0,2.0,2.06,0.94,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,19.62,0.65,0.0,1.31,4.58,0.0,0.65,0.0,1.96,0.65,0.0,0.65,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,1.43,1.0,0.0,0.28,0.0,2.0,19.42,3.86,2.57,4.15,11.58,0.0,2.72,2.57,7.58,2.0,0.0,0.0,0.0,0.86,0.0,1.28,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.0,0.89,0.0,1.0,0.0,5.43,0.0,0.11,1.11,0.11,1.11,0.0,0.0,0.0,1.11,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,23.48,1.07,2.93,0.93,2.07,0.07,4.0,0.0,6.0,2.0,0.0,1.93,0.0,0.93,0.0,1.07,0.93,0.93,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,22.62,1.62,3.48,7.14,8.45,0.62,3.24,0.62,4.52,1.62,0.0,1.0,0.0,0.94,0.0,2.14,1.38,1.0,0
0.0,0.0,1.0,0.34,0.83,0.0,2.0,26.47,1.0,3.32,1.83,6.98,0.68,1.83,3.32,3.32,1.83,0.85,0.68,0.0,0.41,0.0,1.83,1.66,0.83,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,21.0,1.0,0.0,1.41,5.81,0.0,1.59,0.59,2.11,1.0,0.3,1.3,0.0,0.7,0.0,1.3,0.7,1.41,0
0.5,0.0,1.5,1.01,1.49,0.99,1.5,26.98,1.0,1.01,0.5,3.0,0.0,2.01,0.0,6.51,1.5,0.5,1.5,0.0,0.71,0.0,2.51,2.01,0.0,0
0.0,0.0,1.0,1.72,0.0,0.66,1.34,24.59,3.69,3.69,4.66,8.16,0.0,3.66,0.0,5.06,2.0,0.0,0.66,0.0,0.8,0.0,2.34,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,24.43,4.43,0.0,0.28,6.14,1.72,2.72,0.0,7.29,1.86,0.0,2.72,0.0,1.0,0.0,1.86,1.0,1.14,0
0.62,0.0,1.62,0.77,2.23,2.77,1.62,284.42,1.38,3.84,2.69,51.81,0.0,1.77,6.53,27.67,1.38,0.0,1.0,0.0,0.78,0.38,2.15,2.54,1.15,1
0.0,0.0,0.44,0.0,0.0,0.0,0.44,20.44,0.44,0.44,0.0,0.44,0.0,2.21,0.0,0.88,0.44,0.0,0.88,0.0,0.44,0.0,2.12,0.44,0.0,0
0.0,0.0,2.47,0.82,0.82,1.64,3.29,52.77,1.0,7.4,5.75,5.75,0.0,0.82,0.0,21.37,0.82,1.64,0.82,0.0,0.42,0.0,3.64,3.64,0.0,1
0.0,0.48,0.48,0.0,0.0,0.0,0.48,16.52,1.0,0.0,0.0,0.0,0.0,0.52,0.48,0.0,0.52,0.48,0.48,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,17.3,0.61,0.91,0.91,0.61,0.0,1.21,0.3,0.61,0.61,0.0,0.3,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,23.36,1.0,1.18,7.59,18.23,0.0,1.41,0.0,4.23,1.59,0.59,1.0,0.0,0.8,0.0,1.41,2.18,0.41,1
0.0,0.0,1.0,0.0,0.2,0.0,1.2,20.8,1.0,0.8,2.0,4.8,0.0,1.2,0.8,0.8,1.2,0.8,0.8,0.0,0.1,0.0,1.2,0.4,1.0,0
0.0,2.75,1.0,0.0,0.0,1.83,1.0,33.55,1.0,0.0,0.0,0.54,0.0,1.46,0.46,0.54,1.54,0.54,1.08,0.0,0.0,0.0,2.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.04,1.13,0.08,0.13,0.08,4.96,0.0,0.25,1.04,0.0,1.96,0.0,0.96,0.0,1.04,0.96,0.96,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,20.9,1.1,0.3,0.0,0.2,0.1,0.39,1.8,2.39,0.2,1.8,1.0,0.0,0.9,0.0,1.0,0.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.19,0.0,3.44,1.63,4.37,0.0,4.07,1.0,0.0,1.81,0.0,0.81,0.0,1.81,0.81,1.19,0
0.0,0.0,1.0,1.0,0.0,0.1,1.98,22.05,1.1,0.08,1.1,2.21,0.04,1.06,0.0,3.08,2.0,2.94,1.98,0.0,0.5,0.0,1.98,2.0,0.06,1
0.0,0.0,1.0,0.82,0.0,0.0,1.82,23.0,1.0,0.18,3.45,10.72,0.0,1.37,0.0,1.0,2.82,0.82,1.0,0.0,0.18,0.0,2.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,23.16,1.89,2.89,1.11,2.42,0.89,3.89,0.11,5.0,1.89,0.0,0.89,0.0,0.05,0.0,1.32,0.32,0.89,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,20.12,1.0,1.32,0.44,0.88,0.44,2.2,1.12,1.56,0.44,1.12,0.56,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,42.42,1.0,0.2,3.2,5.8,0.2,1.6,0.0,3.0,1.8,0.0,0.4,0.0,0.63,0.0,2.6,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,19.94,1.84,1.69,0.31,3.84,0.0,5.53,0.0,2.53,1.0,0.16,1.0,0.0,1.0,0.0,1.84,1.0,0.31,1
0.0,0.0,1.41,0.0,0.41,1.63,2.22,24.26,1.0,0.0,1.18,4.96,0.0,1.0,0.0,2.18,1.0,0.41,2.63,0.82,0.8,0.0,1.82,1.41,1.59,0
0.0,0.0,1.54,0.0,0.54,2.18,2.63,24.9,1.46,0.91,0.0,2.0,0.46,2.37,0.0,3.28,1.46,0.54,3.18,1.09,0.73,0.0,2.54,1.54,0.54,0
0.82,0.0,1.0,0.0,0.0,0.82,1.0,22.93,2.0,1.36,0.54,2.0,0.0,4.0,0.18,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.09,6.36,18.18,0.0,2.09,0.0,5.64,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,37.3,2.36,2.28,1.0,6.56,0.0,2.72,1.28,6.85,2.0,0.0,1.0,0.0,0.68,0.0,1.64,1.64,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,20.16,1.42,1.0,0.0,1.42,0.42,4.58,0.0,2.84,1.42,0.0,1.58,0.0,1.0,0.0,1.42,1.0,0.42,0
0.0,0.98,1.0,0.02,0.0,4.9,1.0,27.88,1.0,0.02,0.18,0.37,0.0,0.04,1.96,1.12,0.02,0.98,0.02,0.0,1.0,0.0,1.06,1.02,0.02,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,19.13,1.71,1.42,0.0,1.42,0.71,3.13,0.0,4.26,1.71,0.0,0.71,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.61,21.0,1.0,0.61,0.61,0.0,0.0,2.44,0.0,0.61,0.61,1.22,2.83,0.61,0.19,0.0,2.39,0.78,0.61,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,26.22,1.36,4.36,3.43,5.86,0.36,2.71,2.93,3.64,2.0,0.0,0.36,0.0,0.68,0.0,1.64,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,24.79,2.44,0.36,1.82,7.9,0.0,1.54,0.0,3.36,1.18,0.0,1.0,0.0,1.0,0.0,1.18,1.0,1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.68,2.84,0.16,0.84,3.68,0.16,3.16,0.0,5.68,2.0,1.68,1.0,0.0,0.66,0.0,1.16,1.84,1.0,1
0.0,0.09,1.0,0.0,0.0,0.0,1.91,16.0,1.0,0.0,0.0,0.91,0.0,0.91,0.09,1.81,0.91,1.91,2.81,0.91,0.0,0.0,1.91,0.0,0.09,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,20.21,1.0,0.0,0.79,1.0,0.79,3.21,0.6,3.19,1.6,2.19,4.96,0.4,0.8,0.0,2.6,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,1.09,0.27,0.09,1.09,0.09,1.27,0.91,1.35,2.0,1.82,1.0,0.0,0.91,0.0,1.0,0.91,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.69,0.69,3.77,0.0,1.0,2.77,0.92,1.0,0.31,0.92,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,2.43,1.43,0.57,2.43,1.28,3.43,0.0,3.72,1.72,0.57,1.57,0.0,0.72,0.0,1.0,0.72,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,23.44,1.0,2.44,2.13,5.39,0.0,3.62,0.0,6.0,1.81,0.0,1.81,0.0,1.0,0.0,1.19,1.0,1.0,0
0.0,0.18,1.0,0.0,0.91,0.61,1.0,38.82,1.0,0.91,2.74,12.77,0.0,2.0,0.18,2.74,1.0,0.18,1.0,0.0,0.54,0.0,2.82,1.91,1.82,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,21.34,1.0,0.34,3.06,7.12,0.0,1.34,0.0,3.7,1.66,0.66,2.32,0.0,0.28,0.0,2.68,0.68,0.34,0
0.0,0.0,1.0,0.43,0.0,2.7,1.0,44.53,4.85,2.85,4.85,7.83,1.43,4.0,0.0,5.28,2.0,0.0,1.0,0.0,0.4,0.0,1.57,2.57,1.85,1
0.0,0.0,1.0,0.02,0.01,0.0,1.0,21.05,1.02,0.04,0.03,1.02,0.0,1.01,0.0,0.06,2.0,0.99,1.0,0.0,0.0,0.0,2.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,37.16,1.69,2.0,4.93,10.77,0.69,3.38,0.62,6.42,1.69,0.0,1.0,0.0,0.79,0.0,1.0,2.24,1.62,0
0.77,0.0,2.53,0.0,1.53,3.83,3.3,32.48,1.0,0.0,1.64,6.23,0.0,1.23,0.0,1.41,1.0,0.0,1.0,0.0,1.0,0.0,2.77,1.0,0.23,0
0.0,0.0,1.0,0.6,0.0,1.4,2.6,25.56,1.0,0.0,0.79,2.19,0.6,1.79,0.0,1.21,1.6,2.81,3.42,1.21,0.2,0.0,1.4,0.79,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.37,0.0,1.0,0.0,4.75,0.63,1.25,1.63,0.63,1.0,0.0,0.63,0.0,2.25,0.63,1.37,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,37.72,1.0,0.39,2.44,4.67,0.0,2.94,0.0,1.83,1.61,0.0,0.39,0.0,0.41,0.0,2.22,1.22,0.78,0
0.45,0.0,1.0,0.0,0.0,0.45,1.0,21.27,1.45,0.45,0.0,1.45,0.0,2.91,0.0,2.0,1.45,2.19,1.55,0.0,0.45,0.0,1.45,0.45,1.09,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,18.91,1.0,0.0,0.0,1.0,1.0,3.82,0.0,1.27,1.0,0.0,2.71,0.0,0.09,0.0,1.09,0.09,0.91,0
0.0,0.94,1.0,0.0,0.0,5.64,1.0,26.76,1.0,0.0,0.0,0.06,0.0,0.06,1.0,0.06,0.12,1.06,1.0,0.0,0.06,0.0,1.94,0.06,0.18,0
0.44,0.0,1.88,0.0,0.88,2.21,2.33,27.63,1.0,0.0,3.91,12.05,0.0,1.56,0.0,3.35,1.0,0.0,1.0,0.0,1.0,0.0,2.44,1.0,0.56,0
0.88,0.0,1.0,0.44,0.44,0.0,1.0,32.51,1.88,0.56,5.36,15.19,0.44,2.0,0.0,11.68,2.0,0.56,1.0,0.0,0.86,0.0,1.0,1.56,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,21.0,1.0,0.93,0.93,0.07,0.0,3.79,0.0,0.93,1.07,1.93,3.79,0.93,0.0,0.0,2.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.0,0.56,2.13,0.0,1.0,0.0,3.0,1.56,1.0,1.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.04,1.0,18.07,1.99,2.98,2.98,1.99,0.0,3.98,1.01,2.0,1.99,0.01,1.0,0.0,1.0,0.0,1.99,1.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.04,2.04,69.02,2.92,0.0,0.96,2.92,0.04,4.84,0.0,2.96,2.0,1.12,5.0,0.08,0.0,0.0,1.96,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.0,1.0,0.0,1.66,1.34,1.33,2.34,0.0,2.66,1.0,2.0,3.0,0.0,0.11,0.0,1.0,1.01,1.66,0
0.0,0.0,1.47,0.47,0.0,0.0,1.93,28.82,1.47,1.87,4.34,6.61,1.07,1.53,0.0,8.14,1.93,1.53,2.07,0.0,0.23,0.0,1.47,1.4,1.53,0
0.0,0.67,1.0,0.66,0.33,1.32,1.0,242.66,1.33,3.3,2.31,42.95,0.0,0.99,6.96,22.48,0.66,1.34,1.0,0.0,0.81,0.33,1.99,2.32,2.33,0
0.46,0.0,0.46,0.46,0.0,0.46,0.91,51.81,1.0,1.37,7.77,14.63,0.0,0.91,1.54,9.6,3.2,0.0,0.46,0.0,0.57,0.0,2.91,3.37,0.91,1
0.0,0.0,1.0,0.0,0.0,1.99,1.0,18.0,1.01,0.0,0.0,1.01,1.0,2.01,0.0,3.99,1.0,0.0,9.97,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.48,0.24,2.52,7.79,0.0,1.73,0.0,1.48,1.24,0.76,1.0,0.0,0.24,0.0,1.76,0.24,1.0,0
0.24,0.0,1.0,0.0,0.72,0.0,1.24,22.41,1.0,1.24,0.0,0.24,0.0,4.04,0.0,0.24,1.0,0.0,1.76,0.0,0.76,0.0,1.24,0.76,1.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.35,23.48,1.0,2.06,0.71,2.83,0.0,2.65,1.42,4.0,1.35,1.94,2.58,0.0,0.82,0.0,2.0,1.35,1.0,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,23.28,1.0,0.0,0.0,0.72,0.0,0.72,0.0,0.72,1.45,0.72,1.45,0.0,0.14,0.0,2.0,0.55,0.72,0
0.0,0.0,1.0,0.0,0.0,1.05,1.48,22.95,1.52,1.95,0.48,1.48,0.0,5.05,0.0,3.38,2.0,0.0,1.48,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.34,1.33,0.0,0.66,3.33,29.64,1.0,4.99,2.99,1.34,0.66,3.33,0.0,3.32,1.0,0.34,1.0,0.0,0.44,0.0,2.0,1.33,2.0,0
0.0,0.25,1.0,2.62,1.75,0.0,1.0,28.0,3.62,5.25,4.37,4.37,0.0,1.75,0.0,8.75,1.75,0.0,1.0,0.0,0.65,0.0,2.13,2.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,20.97,1.0,0.0,4.95,15.76,0.03,2.98,0.0,8.94,1.0,0.06,1.16,0.02,0.71,0.0,2.0,2.98,0.0,1
