CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,1.0,0.96,1.43,4.82,0.0,5.04,0.0,2.87,1.0,0.0,1.0,0.0,0.41,0.0,1.48,0.96,1.91,0
0.58,0.0,1.0,0.0,0.58,1.16,1.58,22.48,1.58,0.42,0.42,2.0,0.0,1.84,0.0,2.0,1.58,0.42,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.55,0.0,1.0,1.45,0.0,0.0,1.55,29.17,1.0,3.73,4.64,10.0,0.0,3.19,1.36,5.83,1.45,1.0,0.55,0.0,0.94,0.0,2.55,1.55,1.55,1
0.24,0.0,1.0,0.24,0.0,0.0,1.24,20.67,1.76,3.95,1.67,1.48,0.0,5.57,0.48,4.91,1.76,0.24,0.76,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,26.4,1.0,2.97,1.49,4.97,0.0,2.0,5.2,3.49,1.74,0.26,0.51,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.87,2.75,0.0,1.0,0.0,6.5,0.25,3.0,1.87,0.25,1.13,0.0,1.0,0.0,1.13,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.17,2.51,0.0,1.83,0.0,2.0,1.0,1.0,1.83,0.0,0.83,0.0,1.17,0.83,0.17,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,19.41,1.0,1.59,0.0,0.0,0.0,3.98,0.61,3.39,0.8,0.2,1.59,0.0,0.0,0.0,2.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.01,0.0,5.95,0.0,4.01,0.0,5.95,1.0,0.0,1.01,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.51,1.0,0.17,0.17,1.17,0.0,5.49,0.0,0.34,1.0,0.17,1.0,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,4.39,1.0,0.0,0.0,1.0,1.0,44.37,1.0,0.8,0.0,0.8,0.0,2.6,1.8,2.6,1.0,1.6,1.6,0.0,0.8,0.0,2.6,0.8,1.6,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,23.65,1.0,2.03,5.39,9.74,0.0,1.65,0.68,8.35,1.68,1.0,1.0,0.0,0.84,0.0,1.32,1.32,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.0,1.0,0.06,1.06,1.06,0.19,4.0,0.94,2.13,1.0,3.0,3.19,0.0,0.53,0.0,1.94,1.94,0.06,0
0.0,0.0,0.6,0.0,0.0,0.6,0.6,26.98,1.0,0.6,0.6,2.98,0.0,2.38,0.0,1.79,1.19,0.0,0.6,0.0,0.8,0.0,1.4,1.4,0.6,0
0.77,0.0,1.0,0.0,0.0,1.0,2.53,35.12,1.77,7.12,4.83,3.47,0.0,3.23,0.77,20.6,1.23,0.77,1.0,0.0,0.54,0.0,2.53,4.06,2.53,1
0.0,0.0,1.0,0.0,0.0,2.0,1.96,43.08,1.08,1.96,1.96,3.96,0.13,4.0,0.0,2.96,1.04,0.96,1.0,0.0,0.48,0.0,1.96,1.92,1.04,0
0.86,0.0,1.0,0.43,4.57,0.0,1.43,29.14,1.0,1.29,1.43,11.43,0.0,1.86,0.0,4.86,1.0,0.57,1.0,0.0,0.74,0.0,2.43,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.52,1.0,0.17,0.17,2.35,0.83,3.65,0.0,4.83,1.17,0.17,1.83,0.0,0.17,0.0,2.83,0.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.0,0.0,3.84,6.16,0.0,1.0,0.0,5.9,4.37,0.84,1.0,0.0,0.89,0.0,1.84,1.32,1.16,0
0.0,0.07,1.0,0.0,0.0,0.93,1.0,22.93,1.0,0.0,0.0,1.85,0.93,3.71,0.0,4.64,0.93,0.0,1.93,0.0,0.04,0.0,2.93,0.15,1.85,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.76,1.35,1.35,0.0,1.35,0.35,3.35,1.3,3.35,1.35,1.3,1.65,0.0,0.91,0.0,2.35,1.35,1.65,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,19.09,1.0,0.45,0.45,4.27,0.0,2.45,0.0,2.73,1.0,0.0,1.0,0.0,0.36,0.0,1.45,0.91,1.0,0
0.8,0.0,1.8,0.0,0.0,1.6,1.8,44.05,1.0,6.01,0.99,3.58,1.6,3.8,4.01,9.21,1.0,0.0,1.0,0.0,0.8,0.0,1.0,0.8,0.2,0
0.86,0.0,1.0,0.0,24.86,1.14,1.0,153.02,22.43,0.57,0.43,69.73,0.0,1.14,50.36,5.28,2.0,0.0,0.86,0.0,0.52,0.0,2.86,5.0,2.14,0
0.81,0.0,1.0,0.19,4.07,0.19,1.37,22.81,1.0,0.0,0.0,4.25,0.19,1.0,0.0,1.19,1.19,0.75,1.75,0.37,0.0,0.0,2.63,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,0.0,2.28,4.28,0.0,1.0,0.0,4.13,3.28,0.43,1.0,0.0,0.71,0.0,2.57,1.57,1.0,0
0.0,0.0,1.28,0.0,0.0,0.0,1.28,21.72,1.72,1.43,2.43,3.28,0.72,3.72,0.0,2.87,1.72,0.28,1.0,0.0,0.72,0.0,2.0,0.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,1.0,1.52,0.0,0.24,0.0,5.24,0.0,3.05,1.0,0.0,1.76,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,0.0,1.24,0.88,1.76,0.0,2.12,32.54,1.0,4.39,1.76,9.78,0.0,2.76,0.88,10.54,4.63,0.24,1.24,0.0,0.5,0.0,2.76,2.88,0.12,1
0.98,0.0,1.98,0.0,0.0,1.96,1.98,50.41,1.0,6.88,0.0,0.02,1.96,3.98,4.94,10.84,1.0,0.04,1.02,0.0,1.0,0.0,1.02,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,21.18,2.0,1.0,0.0,1.82,1.0,4.18,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,7.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,7.79,1.0,0.65,0.65,1.77,1.0,64.89,1.0,1.94,1.29,5.17,0.0,2.29,0.35,2.94,1.0,0.0,0.65,0.0,0.32,0.0,3.06,1.29,0.65,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,23.42,1.29,0.58,1.58,2.29,0.29,3.29,0.0,1.15,1.29,0.71,1.0,0.0,0.29,0.0,2.0,0.29,0.58,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.46,0.0,2.74,0.54,0.0,0.46,0.54,0.46,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,0.52,1.0,30.14,1.52,1.0,2.48,8.18,0.78,1.78,2.22,2.0,2.0,0.74,0.26,0.0,0.74,0.0,1.74,0.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,2.94,2.91,1.0,8.88,0.0,3.91,0.0,7.82,1.97,0.03,1.0,0.0,0.97,0.0,2.0,0.97,1.97,0
0.89,0.0,1.0,0.11,0.0,0.89,2.78,35.03,1.89,8.02,5.45,2.78,0.0,3.11,1.0,23.38,1.0,1.22,1.22,0.0,0.41,0.0,2.89,4.67,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,0.0,7.81,16.26,0.0,1.0,0.0,5.24,4.12,1.0,1.0,0.0,1.0,0.0,1.71,1.0,1.0,0
0.41,12.88,1.0,0.41,0.0,2.93,1.41,89.21,1.0,2.9,2.9,1.24,0.0,1.0,1.41,5.15,1.0,0.41,0.0,0.0,0.0,0.0,3.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,20.55,1.77,1.0,0.77,1.55,0.77,3.77,0.0,3.55,1.77,0.68,1.23,0.0,0.0,0.0,1.45,0.0,0.77,0
0.0,9.11,1.0,0.0,0.0,2.8,1.0,63.14,1.0,0.3,0.0,0.0,0.0,1.6,7.71,5.5,1.7,0.9,0.6,0.0,0.31,0.0,3.7,2.8,1.4,1
0.0,0.29,1.0,0.0,0.0,0.0,1.0,21.71,1.0,1.42,2.14,6.41,0.0,3.14,0.29,4.56,1.0,0.29,1.0,0.0,0.9,0.0,1.71,1.71,3.14,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,22.91,1.0,0.0,0.0,0.54,0.0,0.54,0.0,0.0,0.27,0.0,0.27,0.0,0.36,0.0,1.73,1.46,0.27,0
0.42,1.15,1.0,0.0,2.12,0.0,1.0,21.85,1.0,0.0,0.0,2.12,0.0,0.42,1.73,1.0,0.42,0.58,0.42,0.0,0.0,0.0,2.42,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.43,1.0,4.57,0.0,1.43,0.0,2.85,1.43,1.0,1.0,0.0,0.43,0.0,2.0,0.43,1.0,0
0.31,0.0,1.0,0.31,0.0,0.0,1.31,22.57,1.0,1.89,3.94,8.63,0.0,5.0,0.0,4.89,1.0,1.0,1.0,0.0,0.97,0.0,2.31,1.31,0.63,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,30.43,1.0,1.0,2.45,8.16,0.0,1.37,2.45,2.0,1.82,1.37,0.37,0.0,0.82,0.0,2.18,0.82,0.82,0
0.0,0.0,1.0,0.0,2.04,0.75,1.75,25.49,1.0,0.0,0.25,5.78,0.0,3.24,0.0,3.25,1.0,1.0,1.75,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.08,1.0,24.12,1.04,0.08,2.88,8.73,0.04,1.12,0.0,3.04,2.0,0.0,1.0,0.0,0.03,0.0,2.04,0.08,1.96,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,20.75,2.17,1.0,0.58,2.17,2.17,4.0,0.0,2.42,1.58,0.0,1.42,0.0,0.0,0.0,1.42,0.0,1.17,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,19.0,1.0,0.0,0.13,1.87,0.0,2.0,0.0,1.13,1.0,1.0,1.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,59.33,1.0,2.79,3.3,15.78,0.0,1.7,246.62,11.19,2.9,0.3,0.3,0.0,0.57,0.0,2.0,3.79,2.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,0.0,1.36,5.55,0.0,2.09,0.0,5.64,1.64,0.0,1.0,0.0,0.5,0.0,2.27,2.36,1.36,0
0.0,19.62,1.0,0.0,0.0,4.46,1.11,121.87,1.0,0.0,0.11,0.33,0.0,1.0,0.89,0.89,1.11,0.22,0.22,0.0,0.0,0.0,4.67,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.21,0.21,13.42,32.56,0.21,1.84,0.0,1.21,2.0,0.79,1.0,0.0,0.79,0.0,1.21,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.52,0.78,2.48,8.26,0.0,4.74,0.0,4.31,1.26,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,19.5,1.7,0.7,0.0,2.0,0.7,3.4,0.0,2.0,1.7,0.3,1.3,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,0.0,0.47,0.0,0.0,0.47,0.47,45.67,1.0,0.95,6.47,14.33,0.0,1.47,0.95,7.17,1.0,0.0,1.0,0.0,0.42,0.0,1.0,3.42,2.47,0
0.38,0.0,1.62,0.38,0.0,0.0,2.0,24.13,1.0,2.25,2.88,5.01,0.0,2.5,0.0,5.25,1.62,1.62,1.62,0.0,0.33,0.0,2.38,0.75,1.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.7,1.0,0.3,1.0,6.7,0.0,2.3,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7,1.0,1.7,1
0.91,0.0,1.0,0.91,0.0,0.09,1.91,27.6,1.0,0.18,3.37,7.12,0.0,1.09,0.18,2.2,1.91,1.82,1.0,0.0,0.03,0.0,1.91,0.46,0.28,0
0.42,0.0,1.0,0.0,6.69,0.79,1.42,68.77,1.21,2.37,5.21,25.31,0.0,1.0,0.0,8.89,1.79,0.0,1.0,0.0,0.89,0.0,2.79,1.21,1.58,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,63.14,1.22,3.33,2.33,15.75,0.22,2.67,273.98,10.54,2.0,0.0,0.22,0.0,0.3,0.0,2.0,3.88,2.55,1
0.03,0.0,1.0,0.0,0.19,0.99,1.03,21.25,2.0,0.99,0.09,2.25,0.99,3.96,0.0,1.99,1.99,0.0,1.0,0.0,0.01,0.0,2.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.0,0.7,1.0,2.9,0.0,2.4,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,24.98,1.0,0.08,7.9,13.13,0.0,2.0,7.78,0.25,1.02,0.98,0.98,0.0,0.99,0.0,3.96,1.08,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.17,2.31,2.0,5.69,12.24,0.66,3.31,0.69,9.4,1.66,0.0,1.0,0.0,0.36,0.0,2.31,4.34,1.69,1
0.0,0.0,1.0,0.04,0.0,0.0,1.04,17.2,1.0,0.0,0.15,2.18,0.0,1.96,0.0,2.04,1.04,0.96,1.93,0.0,0.99,0.0,1.07,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.05,1.0,0.02,0.02,1.03,0.0,5.93,0.0,0.03,1.0,0.0,1.02,0.0,0.0,0.0,1.02,0.0,0.02,0
0.37,0.0,1.0,0.37,0.0,0.0,1.37,23.47,1.0,2.84,2.84,6.21,0.0,3.1,0.0,5.84,1.0,1.0,1.63,0.0,0.33,0.0,2.37,0.74,1.37,0
0.0,0.0,1.15,0.85,1.0,0.0,1.3,23.11,1.0,0.6,0.0,2.15,0.0,1.0,0.0,1.75,2.0,1.0,1.15,0.0,0.97,0.0,1.85,1.15,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,44.16,1.0,0.0,3.42,7.0,0.0,1.19,0.0,3.19,1.81,0.0,0.19,0.0,0.73,0.0,2.81,1.81,0.39,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,21.51,1.0,0.0,0.5,2.0,0.0,2.5,0.0,0.5,1.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.47,1.27,1.63,24.27,1.63,0.0,0.0,3.1,0.0,1.0,0.0,1.63,1.63,0.0,1.0,0.0,0.0,0.0,1.73,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.07,1.54,1.0,0.93,2.0,1.93,4.0,0.0,2.93,1.54,1.39,3.32,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.04,1.0,0.48,4.63,8.66,0.0,2.0,0.52,1.93,1.0,1.0,1.48,0.0,0.52,0.0,3.04,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,20.46,1.29,0.71,1.71,3.46,2.12,3.42,0.0,3.42,1.29,2.12,4.25,0.0,0.85,0.0,1.0,1.29,0.71,0
0.26,0.0,1.0,0.26,0.0,1.47,1.26,23.06,2.47,2.32,2.32,4.85,2.21,4.26,0.0,3.85,1.74,0.26,1.0,0.0,0.24,0.0,1.53,0.53,2.0,0
0.02,0.0,1.0,0.02,0.0,0.98,1.02,21.04,1.98,0.98,1.04,2.07,0.98,3.93,0.0,3.93,2.0,0.04,1.0,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,0.0,1.18,0.82,0.82,0.0,1.18,21.0,1.0,0.0,0.18,2.37,0.0,1.37,0.0,0.82,1.82,1.0,1.0,0.0,0.82,0.0,2.0,0.82,0.37,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,19.0,1.0,0.54,0.0,1.46,0.54,3.07,0.0,2.07,1.0,0.46,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.68,0.0,1.0,0.32,3.38,0.0,1.0,23.32,1.0,0.0,0.97,6.3,0.0,1.0,0.0,1.65,1.32,0.0,1.0,0.0,0.0,0.0,2.68,0.0,0.65,0
0.76,0.0,1.0,0.24,0.0,1.0,2.76,34.07,1.76,6.8,5.02,3.49,0.0,3.0,0.76,21.37,1.0,1.0,1.0,0.0,0.42,0.0,2.76,4.27,2.51,1
0.0,0.0,0.35,0.0,0.0,0.0,0.35,24.87,1.0,0.0,9.78,2.09,0.0,1.39,0.0,2.09,0.35,0.0,0.35,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,1.0,0.23,1.0,4.77,0.0,1.23,0.0,2.47,1.0,1.0,1.23,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,19.8,1.4,1.0,0.4,0.8,0.4,5.2,0.0,1.61,1.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,0.0,0.0,0.0,0.0,0.44,0.44,0.44,0.44,0.44,1.0,0.0,0.72,0.0,1.56,1.56,0.44,0
0.64,0.0,1.0,0.64,0.0,0.0,2.28,24.55,1.0,3.55,0.0,0.0,0.0,3.08,1.28,0.64,1.0,1.92,1.36,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,0.63,1.0,0.37,0.0,0.0,1.0,22.83,1.73,1.1,1.46,1.83,0.0,1.0,0.63,3.56,1.37,1.0,1.0,0.0,1.0,0.0,1.37,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,1.0,1.87,3.61,7.48,0.0,1.56,0.44,6.18,1.44,1.0,1.56,0.0,0.44,0.0,1.56,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,42.37,1.0,1.4,3.4,13.59,0.0,2.0,0.8,8.0,1.0,0.6,1.6,0.0,0.13,0.0,1.6,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.45,1.73,37.99,1.0,1.73,1.45,3.18,0.0,3.73,0.55,3.0,1.0,1.27,1.27,0.0,0.64,0.0,2.0,1.73,1.27,0
0.0,0.0,1.0,0.59,1.17,0.0,2.0,29.04,1.0,2.93,1.59,7.69,0.0,2.17,0.59,7.04,3.76,0.83,1.41,0.0,0.29,0.0,2.59,1.76,0.41,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,23.95,1.26,0.52,2.52,4.48,0.26,3.26,0.0,6.21,1.26,0.74,1.0,0.0,0.37,0.0,2.0,1.48,1.0,0
0.0,16.04,1.0,0.0,0.0,4.23,1.0,101.86,1.0,0.0,0.0,0.0,0.0,1.0,33.2,6.3,1.77,0.0,0.0,0.0,0.42,0.0,3.77,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1,1.0,1.2,1.61,4.81,0.0,1.9,0.1,4.51,1.1,1.0,1.9,0.0,0.1,0.0,1.9,0.1,1.0,0
0.91,0.0,1.0,0.0,0.91,1.81,1.91,24.43,1.91,0.09,0.0,1.81,0.0,1.47,0.0,1.81,1.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.65,1.0,0.35,0.0,3.6,1.7,24.6,1.0,0.0,0.0,0.35,0.35,0.35,0.65,0.7,0.7,4.0,1.75,0.7,0.0,0.0,1.0,0.0,1.65,0
0.0,16.83,1.0,0.47,0.0,3.82,1.0,110.25,1.0,0.24,0.71,2.35,0.0,1.0,1.47,1.24,1.24,0.24,0.0,0.0,0.24,0.0,4.29,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.39,1.0,0.92,1.0,2.0,0.0,3.0,0.0,1.85,1.0,1.0,1.0,0.0,0.0,0.0,1.08,0.0,0.92,0
1.84,0.0,1.0,1.0,0.0,0.0,2.0,37.06,1.0,2.75,2.16,11.59,0.0,2.84,0.0,5.75,1.08,0.0,0.92,0.0,0.42,0.0,3.0,2.92,1.84,1
0.0,0.0,0.05,0.05,0.0,0.0,0.1,23.76,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.05,0.05,0.05,0.1,0.0,0.48,0.0,2.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,2.0,3.63,2.37,1.91,0.46,4.54,0.54,3.46,2.0,0.0,1.0,0.0,0.54,0.0,2.0,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,1.0,0.29,0.58,0.0,4.42,0.0,0.58,1.0,0.29,1.71,0.0,0.71,0.0,2.42,0.71,0.29,0
0.83,0.0,1.83,0.17,0.0,1.66,1.83,45.03,1.0,5.81,0.0,0.34,1.66,4.17,4.32,9.29,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.89,0.0,1.0,0.11,0.89,1.78,1.89,24.35,1.0,0.0,0.11,1.0,1.78,1.32,0.11,2.0,1.0,0.32,1.22,0.0,0.05,0.0,1.11,0.22,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.1,1.0,0.98,0.02,1.11,0.98,3.96,0.0,3.02,1.0,0.0,1.98,0.0,0.02,0.0,2.0,0.02,0.04,0
0.0,10.75,1.0,0.0,0.0,2.44,1.0,77.24,1.0,0.0,1.02,5.11,0.0,2.53,0.49,6.63,1.0,0.0,0.51,0.0,0.26,0.0,2.95,1.53,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.0,0.84,3.58,7.26,0.0,2.26,0.0,6.58,3.32,0.58,1.0,0.0,0.94,0.0,2.0,1.42,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,2.0,2.0,3.5,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,0.5,1.5,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,20.45,1.73,1.0,1.0,2.0,0.73,3.73,0.0,3.45,1.73,0.27,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.98,0.0,1.0,0.05,0.0,0.98,2.95,36.9,1.98,8.81,5.93,3.17,0.0,2.95,1.05,25.42,1.02,1.0,0.98,0.0,0.41,0.0,2.98,4.9,2.95,1
0.59,0.0,1.59,0.0,0.0,1.59,1.59,60.12,1.0,4.93,2.9,11.61,1.17,3.17,3.76,12.24,1.0,0.0,1.0,0.0,0.72,0.0,1.0,2.66,1.24,1
0.0,0.0,1.0,0.01,0.0,1.0,1.02,22.99,1.0,0.0,0.0,1.99,1.0,3.97,0.0,4.97,1.01,0.04,2.03,0.02,0.0,0.0,2.98,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,19.42,1.31,0.62,0.0,2.0,0.31,2.62,0.0,2.62,1.31,0.69,1.69,0.0,0.92,0.0,1.62,1.31,0.31,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,48.61,1.01,0.03,3.99,6.94,0.01,1.04,0.0,3.01,2.0,0.0,0.01,0.0,0.67,0.0,2.99,1.99,0.03,0
0.28,0.72,1.0,0.0,0.28,0.57,1.28,18.55,1.28,0.0,0.0,0.57,0.0,0.28,0.72,0.57,0.57,0.72,0.28,0.0,0.0,0.0,1.72,0.0,0.28,0
1.65,0.0,1.0,0.0,8.8,0.7,2.65,33.45,1.65,0.0,3.9,12.69,0.7,1.0,0.0,1.35,1.0,0.0,1.0,0.0,0.32,0.0,1.65,1.3,0.0,0
1.0,0.0,1.0,0.32,3.41,0.0,1.32,23.0,1.0,0.0,0.96,5.0,0.0,1.0,0.0,1.0,1.32,0.64,1.0,0.0,0.0,0.0,2.68,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,18.71,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.1,1.0,1.0,2.0,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.88,1.69,4.49,0.0,5.0,0.0,3.44,1.0,0.56,1.44,0.0,0.56,0.0,2.0,0.56,0.0,0
0.0,0.64,1.0,0.0,0.0,0.36,1.0,21.72,1.0,0.0,0.0,0.72,0.36,2.09,0.64,2.45,1.0,0.64,1.36,0.0,0.64,0.0,1.72,0.64,1.36,0
0.04,0.0,1.0,0.04,0.0,0.0,1.04,21.22,1.96,2.18,4.09,3.31,0.96,4.04,0.0,4.22,1.96,0.04,1.0,0.0,0.04,0.0,2.04,0.09,1.04,0
0.0,0.0,1.0,0.13,0.0,0.13,1.13,19.76,1.0,0.87,0.25,1.51,0.87,3.87,0.0,3.51,1.0,0.13,1.87,0.0,0.06,0.0,2.0,0.25,0.13,0
0.0,0.0,1.0,1.0,0.94,0.06,1.12,26.7,1.0,2.82,1.88,7.58,0.06,2.88,0.0,3.88,1.06,0.24,1.24,0.12,0.47,0.0,1.94,1.88,1.0,0
0.0,0.24,1.0,0.0,0.76,0.0,1.0,18.97,1.0,0.76,0.76,5.29,0.0,2.27,0.0,4.54,0.76,0.0,1.0,0.0,0.73,0.0,2.0,2.0,0.76,0
0.34,0.0,1.0,0.0,0.34,0.69,1.34,21.07,1.34,0.0,0.66,1.34,0.0,1.66,0.0,2.0,1.34,0.66,1.0,0.0,0.0,0.0,1.66,0.0,0.34,0
0.59,0.0,1.0,0.41,0.59,1.19,1.59,21.35,1.0,0.0,0.0,1.41,1.19,2.62,0.41,1.59,1.0,0.0,1.0,0.0,0.41,0.0,1.0,0.41,0.0,0
1.53,0.0,1.0,0.0,9.97,0.0,2.53,34.5,1.77,0.7,6.23,17.37,0.0,1.0,0.23,2.87,1.23,0.23,1.0,0.0,0.62,0.0,1.77,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,20.3,1.86,0.86,1.0,2.42,0.86,3.58,0.0,3.72,1.86,0.14,1.0,0.0,0.0,0.0,1.14,0.0,1.0,0
0.0,18.44,1.0,0.0,0.0,3.84,1.0,126.88,1.0,0.29,0.29,1.45,0.0,1.87,75.18,3.71,1.29,0.0,0.29,0.0,0.53,0.0,2.42,3.13,1.71,1
0.0,0.0,0.2,0.0,0.0,0.0,0.2,26.19,1.0,0.2,11.98,0.0,0.0,0.6,0.0,0.4,0.2,0.6,0.4,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,24.98,1.5,0.99,2.02,4.02,0.5,2.49,0.0,5.51,3.51,0.5,1.0,0.0,0.88,0.0,2.5,1.5,1.0,0
