CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.24,0.0,0.0,1.24,21.0,1.76,0.76,2.24,3.97,0.0,4.03,0.0,2.24,2.0,0.73,1.0,0.0,0.62,0.0,2.24,1.76,0.76,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.56,2.44,2.44,2.16,2.89,0.72,3.72,0.0,5.44,1.72,0.84,1.84,0.0,0.64,0.0,2.0,1.72,0.28,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.0,2.44,2.16,3.28,5.4,0.72,3.16,0.0,4.32,1.72,0.28,1.0,0.0,0.36,0.0,1.72,1.44,0.56,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,19.59,1.0,1.4,0.4,3.41,0.0,2.4,0.0,0.79,1.0,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.47,1.74,2.0,2.9,2.74,1.0,4.63,0.37,2.1,1.37,0.0,1.0,0.0,0.63,0.0,2.37,0.63,0.63,0
0.05,0.0,1.0,0.0,0.05,1.89,1.0,27.51,2.0,1.89,0.0,3.0,1.95,3.84,0.0,3.0,2.0,0.0,1.0,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,0.0,1.0,0.0,0.7,2.11,1.7,33.25,1.0,2.0,1.7,2.41,0.0,2.3,2.11,3.41,1.7,1.0,1.3,0.0,1.0,0.0,2.7,1.0,0.59,0
0.0,0.0,1.0,1.07,0.54,0.0,1.54,23.15,1.54,4.22,5.37,9.13,0.0,2.46,0.54,7.76,1.54,1.39,1.85,0.0,1.0,0.0,2.54,1.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,21.0,1.0,0.0,1.12,2.31,0.0,1.94,0.0,0.19,1.06,1.12,1.0,0.0,0.06,0.0,1.12,0.06,0.94,0
0.0,0.0,1.0,0.52,0.0,0.26,1.0,36.12,1.74,2.04,3.39,11.86,0.0,3.74,0.0,4.39,1.74,0.0,1.0,0.0,0.18,0.52,1.52,0.78,1.04,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,19.64,1.0,1.43,1.0,1.79,0.0,2.43,0.0,1.79,1.0,0.89,2.79,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,27.4,1.95,0.0,0.0,1.95,1.9,1.95,0.05,7.65,1.95,0.1,1.95,0.0,1.0,0.0,1.95,1.0,1.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,19.1,1.21,2.1,1.1,3.0,0.0,3.1,0.1,1.31,1.1,0.0,1.9,0.0,0.05,0.0,2.0,0.21,1.0,0
0.0,13.3,1.0,0.0,0.0,1.7,1.0,52.2,1.0,0.0,0.0,0.3,0.3,1.0,0.7,6.6,1.0,0.3,0.0,0.0,0.35,0.0,2.0,2.1,0.7,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,21.09,2.0,1.03,2.0,3.0,0.0,5.0,0.0,2.25,2.0,0.0,1.0,0.0,0.5,0.0,1.97,2.0,0.97,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,19.31,1.0,0.46,0.85,0.85,0.15,3.54,1.15,1.69,1.15,2.85,2.69,0.0,0.58,0.0,2.0,1.85,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,26.48,1.38,1.75,1.25,4.74,0.0,2.51,0.0,0.75,2.0,0.0,1.0,0.0,0.62,0.0,2.0,0.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,23.0,1.0,0.42,0.83,1.83,0.0,1.42,0.58,3.08,2.0,2.0,1.0,0.0,0.79,0.0,1.42,1.42,1.75,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,22.19,1.0,0.0,0.14,3.33,0.0,1.95,0.0,0.05,1.0,0.0,1.0,0.0,0.95,0.0,1.05,0.95,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,2.51,2.26,1.51,2.51,0.0,3.75,0.0,6.03,1.75,0.0,1.25,0.0,0.38,0.0,1.75,1.51,0.25,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,21.0,1.42,0.42,1.75,5.33,0.0,2.25,0.0,2.16,2.0,1.75,1.0,0.0,0.58,0.0,2.16,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,0.77,2.31,2.0,0.0,1.0,0.0,2.23,1.23,2.54,2.77,0.0,1.0,0.0,2.0,1.0,1.0,0
0.02,0.0,1.0,0.02,0.54,0.0,1.0,19.15,1.0,0.02,0.0,1.5,0.0,2.96,0.0,0.04,1.0,0.0,1.98,0.0,0.01,0.0,1.04,0.09,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.68,1.23,0.91,1.13,0.23,3.23,0.0,4.23,1.23,2.32,3.32,0.0,0.77,0.0,2.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,1.0,0.0,3.66,8.33,0.0,1.0,0.08,0.08,1.0,1.08,1.0,0.0,0.08,0.0,1.0,0.08,1.92,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,20.08,1.92,1.39,1.92,2.92,0.46,2.92,0.0,2.77,1.46,0.54,1.0,0.0,0.23,0.0,1.46,0.92,0.54,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,21.5,1.0,2.67,0.42,0.58,0.0,4.25,0.0,0.58,1.0,0.0,1.0,0.0,1.0,0.0,1.58,1.0,0.0,0
0.96,0.0,1.0,0.0,2.89,0.0,1.0,21.96,1.0,0.0,0.14,3.29,0.0,1.0,0.0,0.96,1.07,0.04,1.0,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,0.49,1.0,0.0,0.0,1.95,1.0,20.95,1.0,0.51,0.51,1.54,0.0,1.54,0.49,1.54,0.51,1.46,1.0,0.0,0.51,0.0,2.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,2.95,2.65,1.0,4.24,0.35,4.35,0.0,4.24,1.65,0.0,1.0,0.0,0.18,0.0,2.3,0.7,0.0,0
0.0,0.0,1.0,0.99,0.0,0.07,1.01,23.13,1.0,0.01,0.99,1.99,0.0,3.0,0.0,0.01,1.0,2.99,1.01,0.0,0.51,0.0,3.0,1.99,0.01,1
0.89,0.0,1.0,0.0,0.11,0.0,1.0,23.66,1.89,2.23,1.77,3.23,0.0,4.77,0.0,9.55,1.89,0.0,1.0,0.0,0.56,0.0,1.11,1.89,0.11,1
0.0,0.0,1.0,0.79,0.0,0.0,1.0,23.27,1.0,1.42,8.15,18.36,0.0,2.21,0.0,6.79,1.21,0.0,1.0,0.0,0.81,0.0,3.36,2.21,0.79,0
0.87,0.0,1.0,0.0,1.75,5.25,1.0,36.49,1.0,0.0,0.38,2.63,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04,0.0,1.87,0.38,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.95,2.53,1.53,5.05,0.0,2.42,0.0,2.47,2.0,0.53,1.0,0.0,0.26,0.0,1.53,1.58,0.0,0
0.0,15.49,1.0,0.0,0.0,3.52,1.0,103.51,1.0,2.07,1.48,5.92,0.0,1.0,6.92,3.66,1.59,0.0,0.0,0.0,0.12,0.0,4.11,1.48,0.89,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,23.35,1.0,0.0,1.35,1.32,0.68,1.68,0.0,3.0,1.32,0.32,0.65,0.0,0.32,0.0,1.32,0.32,0.32,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.39,0.77,0.39,0.19,0.97,0.0,0.19,0.19,0.0,1.0,0.0,0.6,0.0,2.0,1.81,0.19,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,24.42,1.0,0.31,1.42,4.36,0.0,3.0,0.9,1.52,1.1,0.9,1.0,0.0,0.07,0.0,1.0,0.31,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,22.4,1.0,2.19,2.0,4.79,0.0,1.4,0.0,3.62,2.0,1.4,1.0,0.0,0.5,0.0,2.0,2.6,0.0,1
0.0,0.0,1.1,0.0,0.9,0.0,1.19,19.19,1.0,1.81,1.0,3.1,0.0,2.81,0.0,1.0,1.1,0.1,1.9,0.0,0.0,0.0,1.9,0.0,1.0,0
0.31,0.0,1.0,0.0,0.63,5.31,1.0,28.71,1.0,0.0,1.37,1.31,0.69,1.69,0.0,2.06,1.0,0.0,0.31,0.0,0.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.68,2.68,23.21,1.0,1.58,0.58,3.16,1.26,3.0,0.0,2.58,1.0,1.0,1.58,0.0,0.79,0.0,2.0,1.42,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.77,3.23,2.0,3.0,4.23,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.33,1.0,23.33,1.0,0.0,1.0,2.33,0.0,3.0,0.33,0.33,1.0,2.35,1.0,0.0,0.34,0.0,2.35,1.35,0.65,0
0.0,0.0,1.75,0.0,0.0,0.25,2.51,20.75,1.0,0.0,0.75,3.26,0.25,1.0,0.0,1.0,1.75,1.0,0.75,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,21.75,1.06,1.0,8.57,17.89,0.0,2.18,0.0,6.63,1.06,0.0,1.0,0.0,0.83,0.0,3.82,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,27.43,1.89,0.0,0.0,1.89,1.77,1.89,0.11,7.2,2.0,0.23,1.89,0.0,1.0,0.0,1.89,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.0,0.56,4.68,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.44,0.0,1.56,0.44,0.88,0
0.0,1.64,1.0,0.18,0.0,2.46,1.0,26.82,1.36,0.54,0.72,0.9,0.0,0.18,1.64,1.44,0.36,0.18,0.18,0.0,1.0,0.0,2.82,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,1.62,0.31,0.31,2.31,0.31,1.92,0.0,1.23,2.0,0.0,1.69,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,0.0,1.0,1.98,0.0,0.99,1.0,78.54,1.0,5.02,12.92,36.84,0.0,2.98,0.2,13.96,1.02,0.0,0.99,0.0,0.68,1.98,2.99,3.02,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.32,1.0,0.64,1.64,0.0,3.64,0.0,1.32,1.32,0.0,1.0,0.0,0.84,0.0,2.0,1.32,0.32,0
0.05,0.0,1.0,0.0,1.05,0.28,1.95,42.81,1.0,4.77,4.77,18.21,0.0,1.0,14.3,7.63,2.91,0.0,0.05,0.0,0.57,0.0,2.0,1.91,1.91,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,19.0,1.0,0.61,3.37,2.0,0.0,1.61,0.0,1.61,1.0,0.61,2.21,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.5,1.5,26.01,1.5,0.5,0.5,2.5,1.0,2.5,0.0,6.01,1.5,0.0,2.0,0.0,0.8,0.0,1.5,2.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,21.0,1.31,0.61,0.92,1.92,0.0,1.31,0.0,3.22,2.31,0.0,0.69,0.0,0.15,0.0,2.69,0.92,0.61,0
0.0,0.0,1.0,1.99,1.0,0.0,2.0,24.96,2.0,6.98,9.95,16.94,0.0,2.01,1.0,10.98,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,28.86,1.0,3.69,1.79,5.38,0.0,2.1,6.28,3.59,1.9,0.0,0.1,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,28.68,1.62,1.0,2.76,4.72,0.38,1.38,0.0,3.28,1.62,0.62,1.38,0.0,0.38,0.0,1.38,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,22.32,2.12,0.56,1.0,2.56,0.56,3.56,0.0,2.24,1.56,0.44,1.0,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,19.72,1.56,0.28,0.56,1.84,0.72,1.84,0.0,1.56,1.28,0.72,0.28,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.21,1.0,1.62,0.81,0.0,1.4,28.31,3.21,4.21,2.43,18.0,0.0,3.79,0.81,3.62,2.4,0.0,0.6,0.0,0.4,0.0,2.0,0.4,1.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.68,1.97,0.97,1.94,6.94,0.0,1.0,0.0,1.09,2.0,0.97,0.97,0.0,0.02,0.0,1.06,0.09,0.97,0
0.0,0.45,1.0,0.0,0.0,2.7,1.0,23.7,1.0,0.0,0.0,0.55,0.0,0.55,0.45,1.55,1.1,0.45,0.55,0.0,0.45,0.0,2.55,0.45,0.45,0
0.83,0.0,1.0,0.0,0.0,1.67,1.0,62.73,1.83,0.33,3.5,12.68,0.17,3.33,0.0,9.34,1.0,0.0,1.0,0.0,0.44,0.0,1.83,2.83,0.83,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.65,1.0,0.38,1.22,2.03,0.0,3.84,2.09,2.44,1.11,2.84,2.84,0.0,0.49,0.0,2.0,2.16,0.16,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.18,2.82,1.82,3.09,5.54,0.0,3.73,0.0,3.64,2.09,0.09,1.0,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,0.0,2.06,8.12,0.0,2.0,0.0,1.59,2.06,0.0,1.0,0.0,0.53,0.0,1.47,0.53,0.53,0
0.98,0.0,1.0,0.0,0.0,0.65,2.31,27.5,2.35,1.33,2.33,3.67,0.33,3.67,0.0,8.23,1.67,0.0,1.0,0.0,0.24,0.0,2.33,1.31,0.33,0
0.0,7.34,1.0,0.0,0.0,3.84,1.61,45.14,1.0,0.61,0.0,0.61,0.0,2.23,0.39,4.09,1.0,1.23,1.23,0.0,0.81,0.0,2.61,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,1.17,1.0,0.33,1.33,0.83,4.17,0.0,2.83,1.17,0.0,1.83,0.0,0.08,0.0,1.17,0.33,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,2.91,3.0,1.81,2.81,0.0,4.09,0.91,3.81,2.0,0.0,1.0,0.0,0.45,0.0,2.0,1.81,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,22.0,2.93,2.96,3.89,10.63,0.0,1.07,0.0,12.63,2.93,1.0,1.04,0.0,0.61,0.0,1.96,2.93,1.96,0
0.83,0.0,1.0,0.72,0.0,0.56,2.11,31.27,1.0,0.56,3.0,8.06,0.28,1.56,0.0,6.0,1.0,0.0,1.0,0.0,0.2,0.0,2.28,1.11,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.5,0.25,0.5,4.0,0.0,4.0,0.0,2.25,2.0,0.0,1.0,0.0,0.0,0.0,2.75,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,21.0,1.0,0.0,0.0,1.86,0.29,1.29,0.0,1.71,1.71,0.0,1.86,0.0,0.29,0.0,2.43,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,29.06,2.0,1.0,1.24,5.48,0.0,2.14,0.0,1.0,2.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,26.8,1.0,2.84,1.71,4.55,0.0,2.0,4.97,3.13,1.71,0.29,0.29,0.0,0.71,0.0,2.0,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.79,1.0,0.64,1.21,0.79,4.14,0.0,2.0,1.79,0.64,1.43,0.0,0.21,0.0,2.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.0,0.0,1.0,5.69,0.0,1.69,0.0,0.61,1.0,0.31,1.0,0.0,0.0,0.0,2.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.44,0.0,2.0,32.3,1.0,3.87,2.75,9.43,0.0,2.69,6.55,6.87,2.44,0.0,1.13,0.0,0.83,0.0,1.44,1.44,1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,18.45,1.91,1.45,1.36,5.0,0.0,2.91,0.0,1.81,1.45,0.55,1.0,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,0.0,1.0,0.84,0.16,0.0,2.0,19.94,1.0,1.48,0.32,5.16,0.0,2.0,1.13,0.65,1.16,0.84,0.84,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,29.36,1.0,1.36,2.0,6.82,0.0,1.0,0.0,0.36,2.0,0.18,1.0,0.0,0.91,0.0,2.0,1.36,1.64,0
0.09,0.0,1.0,0.09,2.15,1.83,1.91,30.57,1.0,0.09,1.83,5.72,0.0,2.83,0.0,0.17,1.0,0.91,1.0,0.0,0.5,0.0,2.09,2.17,1.83,0
0.0,16.88,1.0,0.0,0.0,1.78,1.0,60.76,1.11,0.11,0.0,0.45,0.0,1.33,0.89,8.22,1.11,0.0,0.11,0.0,0.56,0.0,1.89,2.78,0.89,1
0.0,5.77,1.0,0.0,0.0,4.09,1.0,36.76,1.0,0.0,1.39,0.7,0.7,1.7,0.3,4.82,1.0,0.0,0.0,0.0,0.15,0.0,1.3,0.91,0.3,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,16.45,1.0,0.15,9.33,0.15,0.0,0.45,0.0,0.15,0.15,0.0,0.15,0.0,0.15,0.0,1.15,0.15,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,18.12,1.0,0.0,1.88,3.36,0.0,2.0,0.0,1.76,1.0,1.76,2.76,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,0.0,1.0,0.0,0.73,2.73,1.73,35.29,1.27,2.0,1.46,3.0,0.54,2.54,2.19,3.73,2.0,0.73,1.0,0.0,0.73,0.0,2.46,0.73,0.27,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,18.4,1.0,0.0,0.8,1.0,0.0,3.4,1.0,1.8,1.0,2.8,2.6,0.0,0.6,0.0,1.8,1.8,0.2,0
0.0,0.89,1.0,0.0,0.11,5.31,1.11,28.83,1.0,0.57,0.57,2.17,0.0,0.11,2.6,1.8,0.34,0.89,0.0,0.0,0.95,0.0,2.0,1.11,1.11,0
0.0,0.0,1.0,0.47,0.0,2.6,1.47,26.6,1.53,0.0,0.93,3.4,1.07,2.47,0.0,7.53,1.53,0.47,1.53,0.0,0.77,0.0,2.0,1.47,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,19.96,2.52,2.0,3.0,4.52,0.0,3.04,0.0,4.96,2.48,0.0,0.52,0.0,0.24,0.0,2.0,1.44,0.96,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,22.6,2.03,2.51,2.54,4.51,0.0,1.97,0.0,5.57,1.51,1.0,1.49,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.12,1.0,0.23,0.0,0.88,1.12,32.48,1.88,0.88,2.12,7.23,0.0,1.12,0.0,1.23,2.12,1.0,1.0,0.0,0.12,0.0,1.23,0.12,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,23.4,1.0,3.0,0.6,0.4,0.0,4.0,0.0,0.8,1.4,0.0,1.0,0.0,0.6,0.0,1.8,0.6,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.25,19.51,1.0,1.49,0.75,3.25,0.25,2.75,0.0,1.0,1.0,0.0,2.51,0.0,0.25,0.0,1.75,0.25,0.75,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,24.87,1.48,0.32,3.16,9.19,0.16,1.48,0.0,1.64,1.16,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.16,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.57,2.15,1.57,2.15,3.15,0.0,3.15,0.0,3.15,1.57,0.43,1.85,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,17.9,2.27,3.46,1.9,3.17,0.0,3.27,0.0,2.9,1.63,0.0,1.0,0.0,0.37,0.0,2.0,0.37,0.37,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,23.07,2.16,1.74,3.58,5.84,0.0,1.0,0.0,4.65,1.58,0.58,1.0,0.0,0.72,0.0,1.58,1.84,1.42,0
0.0,0.0,1.0,0.81,0.0,0.81,1.19,22.44,1.0,1.17,0.81,2.42,0.0,2.81,0.81,1.0,1.0,0.81,1.0,0.0,0.19,0.0,1.19,0.19,1.81,0
0.0,0.0,1.33,0.0,0.0,0.0,2.33,17.66,1.0,4.01,0.33,1.33,0.0,1.67,0.0,1.0,1.33,0.33,1.0,0.0,0.67,0.0,1.67,0.67,1.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.45,34.4,5.42,2.45,1.0,6.63,0.0,4.45,0.0,3.21,1.55,0.89,1.89,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,0.0,0.48,0.0,0.0,0.0,0.95,21.38,1.0,2.38,1.57,1.05,0.0,1.95,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,18.1,1.0,0.0,0.0,1.91,1.0,64.34,1.0,0.05,0.19,0.47,0.0,1.05,0.95,8.76,1.09,0.05,0.05,0.0,0.48,0.0,2.05,2.86,1.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.85,25.92,1.0,5.31,1.61,3.06,0.0,5.24,3.21,1.53,1.31,0.0,0.85,0.0,0.91,0.0,1.15,1.61,0.46,0
0.0,0.93,1.0,0.07,0.0,5.56,1.0,26.41,1.0,0.0,0.07,0.07,0.0,0.29,1.0,1.07,0.07,1.15,0.22,0.0,0.96,0.0,2.0,1.07,0.93,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,24.14,1.0,0.0,2.47,7.61,0.0,1.27,0.0,1.0,1.0,0.27,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,22.47,1.0,0.0,1.0,2.39,0.0,3.31,1.0,1.31,1.0,1.61,1.61,0.0,0.15,0.0,1.31,0.61,1.39,0
0.51,0.0,1.0,0.0,0.51,0.0,1.0,17.52,1.51,0.0,0.0,2.01,0.51,1.0,0.49,2.01,1.51,0.99,1.0,0.0,1.0,0.0,1.51,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,22.42,1.0,2.37,1.58,5.79,0.0,1.0,0.0,2.42,2.0,0.79,0.79,0.0,0.5,0.0,2.21,3.0,0.0,1
0.05,0.0,1.0,0.0,0.0,1.05,1.0,26.21,1.05,0.0,0.18,5.46,0.0,1.09,0.0,4.32,1.95,0.0,0.05,0.0,0.5,0.0,2.95,3.0,0.05,1
0.0,0.81,1.0,0.19,0.0,6.25,1.37,32.73,1.0,0.0,0.37,1.3,0.0,0.19,1.63,0.93,0.19,1.0,1.0,0.0,0.89,0.0,1.56,1.37,1.63,0
0.71,0.0,1.0,0.0,0.71,0.0,1.0,19.87,1.71,0.0,0.0,3.0,0.71,1.29,0.0,2.13,1.71,0.0,1.0,0.0,1.0,0.0,1.71,1.0,1.29,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,23.53,2.24,2.24,2.24,3.24,1.0,2.87,0.0,4.87,1.62,0.38,1.38,0.0,0.31,0.0,2.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,2.17,2.61,2.78,5.61,0.39,2.17,0.0,3.17,2.0,0.61,1.0,0.0,0.31,0.0,2.0,1.83,0.39,0
0.0,0.0,1.0,0.76,1.53,0.0,1.24,33.63,1.47,0.0,1.0,4.53,0.0,2.71,0.0,1.47,1.24,1.0,1.95,0.0,0.25,0.0,2.0,2.29,0.76,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,19.63,2.26,1.89,1.26,1.89,0.0,2.52,0.0,5.05,1.26,0.37,1.0,0.0,0.32,0.0,1.63,1.26,0.0,0
0.0,0.0,1.0,0.0,0.41,3.65,1.0,31.54,1.0,1.0,0.41,0.81,0.0,2.59,0.0,1.19,1.0,1.41,2.0,0.0,0.59,0.0,2.59,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,22.46,1.26,0.26,0.51,3.97,0.0,2.03,0.0,3.23,2.0,0.0,0.26,0.0,0.56,0.0,2.49,2.74,0.26,0
0.0,8.53,1.0,0.0,0.0,4.91,1.0,44.47,1.0,0.0,0.0,0.0,0.0,0.42,1.58,3.76,0.42,0.58,0.58,0.0,0.79,0.0,1.42,1.84,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.53,1.35,0.53,1.53,2.76,0.0,3.47,0.82,3.93,1.35,2.65,2.65,0.0,0.52,0.0,2.0,2.18,0.35,0
0.0,0.16,1.0,0.0,0.0,1.14,1.0,22.3,1.0,0.0,2.51,8.37,0.0,1.67,0.33,2.51,2.51,0.16,1.0,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,0.0,1.23,0.23,0.0,0.23,1.47,28.75,1.47,2.41,2.35,3.05,0.0,3.23,0.0,3.17,1.23,0.77,1.53,0.0,0.98,0.23,3.7,1.23,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.58,1.15,2.85,5.54,0.0,3.31,0.0,5.77,1.58,0.42,1.0,0.0,0.29,0.0,1.0,1.15,0.85,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,17.13,1.0,0.0,0.0,0.77,0.0,0.77,0.77,0.77,0.77,1.55,1.0,0.0,0.89,0.0,1.23,1.23,0.77,0
0.0,0.07,1.0,0.0,0.93,5.42,1.0,37.72,1.0,0.0,0.93,2.79,5.58,0.93,0.21,0.14,0.93,0.07,1.93,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,0.0,1.55,0.45,0.55,1.11,2.55,23.77,1.45,0.89,1.34,2.89,1.66,1.45,0.0,3.78,1.89,1.66,5.54,0.55,0.22,0.0,1.45,1.34,0.89,0
0.0,0.0,1.0,0.33,0.67,3.37,1.0,34.08,1.0,0.0,1.65,5.29,4.04,1.0,0.0,0.33,1.0,0.0,1.67,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.49,1.16,0.16,0.33,2.16,0.0,1.65,0.0,0.33,2.0,0.0,1.84,0.0,0.08,0.0,1.16,0.33,0.16,0
2.11,1.06,1.53,0.53,0.53,2.64,2.06,115.95,4.06,2.06,2.58,7.75,0.47,2.42,1.06,4.53,2.0,0.0,1.0,0.0,0.2,0.0,2.58,1.58,1.0,0
