CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,1.0,0.0,0.0,1.0,0.0,4.95,0.0,0.42,1.21,0.0,1.0,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,22.54,1.0,1.46,0.73,0.73,0.0,2.19,0.0,2.19,0.73,0.73,1.46,0.0,0.86,0.0,1.27,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,24.8,1.48,2.93,2.55,6.7,0.0,4.48,0.48,4.55,1.48,0.0,1.0,0.0,0.74,0.0,2.0,2.04,2.59,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,20.22,1.0,0.0,2.0,1.65,1.57,1.78,0.0,4.92,1.0,3.35,8.83,0.78,1.0,0.0,1.22,1.0,0.22,0
0.0,0.0,0.5,0.0,0.0,0.5,0.5,20.99,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0.0,1.5,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,2.58,24.93,1.0,0.42,1.7,5.66,0.58,2.27,0.0,4.27,1.58,2.3,3.88,0.58,0.64,0.0,1.42,2.42,2.12,0
0.0,0.0,1.0,0.34,0.0,0.66,1.34,22.93,2.31,0.66,0.69,2.97,0.69,3.31,0.0,3.03,1.66,1.38,3.79,0.34,0.17,0.0,1.34,0.69,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.38,18.3,1.0,0.77,0.0,1.23,0.0,2.15,0.38,2.38,1.0,1.54,2.85,0.0,0.38,0.0,1.38,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,30.2,1.0,0.0,0.0,2.68,0.0,1.44,0.0,0.56,1.0,0.56,1.44,0.0,0.29,0.0,1.88,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,1.3,2.7,1.39,2.7,0.0,2.61,0.0,7.57,2.0,0.0,0.3,0.0,0.7,0.0,2.39,2.39,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,21.02,1.0,1.61,0.8,1.0,0.0,2.61,0.0,3.0,1.2,1.78,2.78,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.21,0.63,1.0,29.14,1.0,1.0,1.63,8.95,0.0,3.42,0.0,1.79,1.0,0.21,1.0,0.0,0.26,0.0,2.0,2.37,0.21,0
0.0,0.0,1.0,0.0,0.69,0.23,1.0,27.27,2.38,1.61,1.0,8.07,0.0,1.77,0.69,0.23,1.23,0.0,0.77,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.43,3.02,0.57,1.0,40.21,3.43,5.02,4.31,22.66,0.0,3.27,1.29,7.16,3.29,0.0,1.0,0.0,0.78,0.0,3.57,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,1.0,1.36,1.64,2.71,0.0,3.0,3.22,1.78,1.0,0.64,1.0,0.0,0.64,0.0,2.93,0.64,0.36,0
0.0,0.0,1.0,0.0,0.65,0.13,1.0,26.53,1.0,0.39,2.39,9.6,0.0,1.0,0.0,1.43,1.13,0.0,1.0,0.0,0.13,0.0,1.26,0.13,1.13,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,17.22,1.0,1.93,3.07,4.57,0.0,3.07,0.0,4.14,1.0,0.0,3.78,0.0,0.96,0.0,1.07,1.14,0.36,0
0.0,5.2,1.0,0.0,0.0,0.55,1.0,30.42,1.73,1.45,0.0,2.18,0.73,3.18,0.27,6.82,1.73,0.0,0.73,0.0,0.14,0.0,2.0,0.82,0.27,0
0.0,0.0,1.0,0.59,4.12,0.0,1.0,40.17,2.76,5.29,5.88,25.11,0.41,1.41,1.76,6.29,3.35,0.0,3.06,0.0,0.71,0.0,2.59,1.59,0.59,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,29.02,1.0,0.78,1.56,6.12,0.0,1.0,0.0,0.0,1.78,0.22,1.0,0.0,0.78,0.0,1.78,0.78,2.0,0
0.0,0.0,1.0,1.0,0.0,0.15,1.08,33.1,1.0,2.77,5.7,10.25,0.23,2.92,6.47,3.23,1.92,1.23,0.38,0.08,0.57,0.0,1.92,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.07,1.0,4.53,2.95,11.78,0.0,1.82,12.37,6.71,2.18,0.0,0.41,0.0,0.65,0.0,2.41,3.36,1.77,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,31.81,1.99,3.95,5.93,1.99,0.0,4.02,0.0,6.92,1.99,0.0,1.0,0.0,0.99,0.0,1.99,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,29.35,1.0,1.52,3.22,9.39,0.26,4.26,0.0,4.7,1.0,0.0,0.74,0.0,0.63,0.0,1.74,2.48,4.22,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,19.65,1.0,2.51,0.84,0.84,0.0,4.19,0.33,0.84,0.84,0.0,0.84,0.0,0.95,0.0,1.16,1.16,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,8.0,1.0,2.0,13.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.85,0.0,1.85,1.85,37.54,1.0,2.54,4.38,4.54,0.15,1.0,0.0,4.69,1.15,0.31,0.31,0.0,0.42,0.0,2.0,1.69,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.42,1.0,0.0,4.67,0.0,3.42,0.0,3.27,1.42,0.0,0.58,0.0,0.86,0.0,2.58,1.85,1.27,0
0.0,0.0,1.0,0.35,0.0,0.65,1.35,29.62,1.0,2.7,1.4,5.21,0.0,3.6,1.3,1.0,1.7,0.65,1.65,0.0,0.65,0.0,1.65,0.65,1.05,0
0.0,0.0,0.64,0.64,0.0,0.0,0.64,20.22,1.64,1.93,3.22,1.29,0.0,2.93,0.0,4.51,1.64,0.0,0.64,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.22,1.61,0.61,1.22,1.0,0.0,4.22,0.0,1.0,1.61,0.78,1.39,0.0,0.46,0.0,1.39,1.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,6.84,4.72,3.4,14.06,0.0,4.31,0.0,4.09,1.34,0.0,1.0,0.0,1.0,0.0,1.34,1.0,2.34,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,16.0,1.0,0.0,0.0,1.82,0.0,1.91,0.0,1.64,1.0,0.0,3.46,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.73,0.0,1.0,22.73,1.0,1.0,1.27,2.73,0.0,3.0,1.37,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.55,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,4.73,6.34,9.66,29.88,0.0,3.0,0.0,11.66,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.51,1
0.0,0.0,1.0,0.97,0.0,0.0,1.97,39.43,1.08,3.97,4.03,12.78,0.03,1.08,0.0,1.05,2.97,0.0,1.0,0.0,0.03,0.0,1.0,0.03,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.48,1.0,1.0,1.76,1.52,2.29,4.0,0.0,3.29,1.0,2.76,5.52,0.24,0.76,0.0,1.24,0.76,1.0,0
0.0,1.83,1.0,0.0,0.0,0.0,1.92,16.25,4.67,1.83,4.75,12.5,0.0,2.83,1.83,8.25,1.92,0.0,0.08,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,1.0,0.68,0.34,1.0,0.0,4.98,0.0,1.02,1.0,0.34,1.34,0.0,0.34,0.0,1.0,0.34,0.34,0
0.0,0.0,1.0,1.88,0.0,1.88,1.94,32.17,3.82,2.94,4.7,6.58,0.94,3.12,0.0,6.82,1.94,0.0,1.06,0.0,0.47,0.0,3.0,2.82,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1,1.0,0.03,0.02,1.0,0.0,5.95,0.0,0.05,1.0,0.02,1.02,0.0,0.02,0.0,1.0,0.02,0.02,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,21.24,1.45,0.45,1.55,2.57,1.55,2.67,0.0,5.0,1.22,3.1,8.76,0.78,0.61,0.0,2.45,1.78,0.0,0
0.0,1.99,1.0,0.01,0.0,2.99,1.01,31.01,1.02,0.02,0.03,0.05,0.01,0.02,8.94,1.04,0.01,1.99,0.01,0.0,1.0,0.0,3.0,1.01,0.01,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,25.98,1.0,0.02,2.99,9.95,0.0,1.01,0.0,1.07,1.01,0.0,0.99,0.0,0.0,0.0,2.01,0.02,0.01,0
0.0,0.0,1.0,0.13,4.68,1.06,1.06,74.2,1.19,3.0,5.0,25.73,0.06,1.13,0.0,10.75,2.0,0.0,1.0,0.0,0.97,0.0,3.0,1.13,1.94,0
0.0,0.0,0.87,0.0,0.0,0.0,0.87,19.64,1.0,2.61,0.87,0.87,0.0,4.36,0.0,0.87,0.87,0.0,0.87,0.0,0.94,0.0,1.13,1.13,1.74,0
0.0,0.0,1.0,2.69,0.0,0.41,1.21,25.83,1.79,2.41,0.41,3.86,0.0,3.38,0.0,3.66,1.79,0.0,1.0,0.0,0.96,0.0,1.62,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,19.74,1.79,0.79,1.32,2.06,0.26,4.0,0.0,2.26,1.26,0.74,2.47,0.74,0.26,0.0,1.0,0.26,0.26,0
0.0,0.83,1.0,0.83,0.0,0.0,1.0,16.17,1.17,0.17,7.48,6.85,0.0,1.51,0.0,3.34,2.0,0.0,0.83,0.0,0.94,0.0,1.17,1.34,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.75,1.75,0.25,3.99,0.0,3.75,0.0,2.0,1.75,0.0,1.0,0.0,0.83,0.0,1.25,1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,3.99,3.0,23.0,1.0,0.0,0.0,1.01,3.0,2.0,0.0,3.0,1.0,1.0,12.98,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,21.57,1.57,2.13,2.83,1.13,0.0,3.57,0.0,5.7,1.57,1.3,2.3,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.0,1.0,1.3,5.18,0.0,1.0,53.56,1.0,4.3,3.59,37.03,0.0,2.65,1.35,7.48,2.0,0.0,1.0,0.0,0.36,0.0,2.65,1.94,2.3,0
0.0,3.56,1.0,0.0,0.0,0.37,1.0,27.81,1.0,1.63,1.63,3.25,0.81,2.63,0.19,8.19,1.0,0.0,1.63,0.0,0.09,0.0,2.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,23.32,1.0,0.0,1.16,5.06,0.0,1.0,0.0,0.84,2.58,0.0,1.0,0.0,0.0,0.0,1.84,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,20.92,1.0,0.64,1.28,1.64,0.0,3.36,3.2,0.36,1.0,1.72,2.44,0.36,0.64,0.0,3.28,0.64,0.36,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,1.96,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,22.26,1.26,2.74,0.0,6.91,0.26,2.17,0.0,4.34,1.09,0.0,2.0,0.0,0.96,0.0,1.0,1.09,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,22.39,1.7,0.35,0.0,4.0,0.0,2.7,11.09,0.7,1.35,0.0,0.65,0.0,0.0,0.0,1.65,0.0,0.65,0
0.0,0.45,1.0,0.77,0.0,0.68,1.0,21.73,2.55,1.55,2.32,3.09,0.0,3.09,2.04,3.32,1.55,0.45,0.77,0.0,0.23,0.0,2.23,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,27.67,2.47,0.53,2.94,9.82,0.0,2.06,0.53,6.88,1.73,1.0,1.27,0.0,0.27,0.0,1.27,0.27,1.47,0
0.0,0.0,1.0,2.46,0.0,0.0,1.0,34.93,1.18,5.28,6.46,10.38,0.18,2.36,1.64,5.46,2.82,0.0,0.18,0.0,0.8,0.0,1.82,1.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,21.44,1.91,1.81,1.81,2.81,0.91,3.91,0.0,1.91,1.91,0.19,1.09,0.0,0.91,0.0,1.09,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,19.88,1.35,1.23,0.58,0.58,0.12,4.88,0.0,0.35,1.12,1.77,1.88,0.0,0.12,0.0,1.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,23.64,1.0,0.0,2.0,1.36,0.88,1.88,0.0,2.76,1.0,0.12,0.12,0.0,0.12,0.0,1.12,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,28.99,3.39,3.3,5.07,4.55,0.0,4.0,0.0,6.3,2.0,0.0,1.0,0.0,1.0,0.0,1.77,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.98,1.0,0.5,0.5,5.47,0.0,1.99,0.0,0.99,1.5,0.0,1.0,0.0,0.17,0.0,1.5,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.04,1.0,0.04,0.96,5.78,0.0,2.11,0.0,0.0,1.0,0.07,1.04,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,0.0,1.0,0.4,0.79,0.0,1.0,20.19,1.0,1.81,1.0,2.59,0.0,3.81,0.0,1.0,1.0,0.4,1.0,0.0,0.74,0.0,1.4,1.79,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,20.36,1.0,1.02,2.38,4.74,0.0,2.98,0.34,3.72,1.34,2.32,3.64,0.66,0.34,0.0,1.66,0.34,1.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,23.86,1.0,0.28,0.14,0.57,0.0,0.43,0.0,0.71,0.14,0.0,0.14,0.0,0.43,0.0,1.86,1.72,0.14,0
0.0,0.0,1.0,0.61,0.0,0.61,1.3,23.25,1.91,0.91,2.91,7.0,0.3,1.61,0.0,2.12,1.3,0.0,1.0,0.0,0.15,0.0,1.61,0.91,1.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.09,21.43,1.0,1.43,0.6,0.85,0.0,3.17,0.0,4.34,1.0,2.83,3.74,0.0,0.99,0.0,2.09,1.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,22.49,1.92,1.84,2.0,3.41,0.92,3.84,0.0,2.08,2.16,0.0,0.92,0.0,1.0,0.0,1.16,1.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,23.9,1.37,0.37,2.0,7.26,0.0,1.55,0.0,0.74,2.82,0.0,1.0,0.0,0.18,0.0,1.0,0.18,1.82,0
0.0,1.75,1.0,0.0,0.0,0.0,1.88,16.37,4.5,1.75,4.63,12.25,0.0,2.75,1.75,7.88,1.88,0.0,0.12,0.0,0.88,0.0,1.0,0.88,0.12,0
0.0,0.38,1.0,0.0,0.0,0.0,1.19,18.43,1.76,2.0,0.95,2.46,0.0,4.62,0.38,4.95,1.19,0.0,1.62,0.0,0.19,0.0,2.62,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.0,0.0,0.0,2.04,0.0,3.91,0.0,2.04,1.0,0.0,1.04,0.0,0.04,0.0,1.0,0.04,0.09,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.03,1.0,2.94,0.97,1.94,0.97,5.0,0.0,0.97,1.0,0.06,0.06,0.0,0.97,0.0,1.0,0.97,1.97,0
0.0,0.0,0.19,0.19,0.0,0.0,0.19,19.81,0.57,0.38,0.38,0.77,0.0,0.77,0.0,0.77,0.38,0.0,0.19,0.0,0.19,0.0,1.81,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.57,1.0,0.0,2.06,7.94,0.0,1.94,0.0,3.12,3.88,0.06,0.06,0.0,1.0,0.0,2.94,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.85,2.0,4.43,0.72,1.0,0.0,5.0,0.72,2.72,2.0,0.0,1.0,0.0,0.72,0.0,2.0,0.72,0.28,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,51.0,1.0,7.0,0.0,0.0,2.0,4.0,5.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.6,18.6,1.0,0.0,0.6,3.4,2.4,3.8,6.78,1.8,1.0,2.4,4.61,0.0,0.0,0.0,1.4,0.0,0.4,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,17.06,1.0,0.13,0.26,2.26,0.0,1.26,0.0,2.26,1.0,0.13,3.74,0.0,0.04,0.0,1.0,0.4,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.77,1.0,3.0,3.17,5.1,0.0,1.77,0.23,9.77,2.0,0.23,0.23,0.0,0.67,0.0,2.53,2.53,1.0,1
0.35,0.0,1.0,0.0,0.71,2.77,1.0,25.44,1.0,0.0,0.0,1.35,0.0,1.0,0.0,0.0,1.65,0.0,1.0,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,1.03,1.1,0.03,0.03,0.0,5.0,0.03,2.03,1.03,0.0,1.97,0.0,0.03,0.0,1.03,0.03,1.95,0
0.0,0.47,1.0,0.0,0.0,0.05,1.0,23.08,1.0,1.95,0.98,0.98,0.0,2.95,0.02,3.15,1.0,0.98,1.95,0.0,0.99,0.0,1.02,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,25.59,1.8,0.8,2.19,2.4,1.0,2.19,0.0,4.19,2.0,1.2,1.6,0.0,0.0,0.0,1.6,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,1.6,3.0,1.4,3.4,0.0,3.4,0.6,1.8,1.6,0.0,1.0,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,0.0,1.0,1.99,0.0,0.0,1.01,34.9,1.0,7.95,4.98,11.93,0.01,2.0,0.99,7.99,1.0,1.02,1.07,0.01,1.0,0.0,2.99,1.0,0.99,0
0.0,0.0,1.0,0.04,0.08,3.84,2.92,22.96,1.0,0.0,0.04,1.16,2.88,2.0,0.0,2.92,1.0,1.0,12.51,1.92,0.97,0.0,1.04,1.08,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,6.39,3.22,3.22,14.42,0.0,3.0,0.0,3.17,1.32,0.68,1.0,0.0,1.0,0.0,2.68,1.0,0.95,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,18.15,1.43,0.72,1.43,2.87,0.0,2.87,0.0,5.02,1.43,0.0,2.15,0.0,0.64,0.0,1.72,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,0.0,0.0,1.0,0.0,3.44,0.0,1.22,1.0,1.61,1.61,0.0,0.39,0.0,1.61,0.39,0.78,0
0.0,0.0,1.0,0.29,2.02,0.0,1.0,27.23,1.86,2.59,2.88,12.81,0.0,4.56,0.86,2.88,2.15,0.0,1.0,0.0,0.14,0.0,1.58,0.58,0.29,0
0.0,0.0,1.0,1.95,0.0,0.95,1.0,76.15,1.0,4.73,12.35,35.28,0.0,2.89,0.0,13.25,1.05,0.11,1.05,0.0,0.64,1.89,2.89,2.84,3.78,0
0.0,0.25,1.0,0.0,0.0,0.75,1.75,18.25,1.0,0.75,0.0,0.75,1.49,3.24,0.51,1.49,1.0,1.01,1.75,0.0,0.75,0.0,1.25,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,27.4,2.47,1.47,0.53,9.34,0.0,4.2,0.0,5.27,1.73,0.0,1.0,0.0,0.96,0.0,3.73,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.82,1.18,22.71,1.82,2.0,2.71,5.13,0.82,3.82,0.0,2.0,1.82,0.18,1.0,0.0,0.82,0.0,1.0,0.82,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,23.87,1.7,4.17,7.56,19.77,0.61,2.7,0.0,9.87,1.7,1.22,4.05,0.3,0.85,0.0,2.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,19.43,6.5,0.79,2.0,11.93,0.0,4.0,0.0,3.57,1.79,0.0,1.0,0.0,0.93,0.0,1.21,1.21,2.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,25.64,1.0,2.95,1.47,6.16,0.0,2.79,2.95,3.47,1.74,0.53,0.53,0.0,0.37,0.0,2.0,1.47,0.74,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,25.16,1.0,2.52,0.48,2.44,0.84,1.84,1.68,0.16,1.0,0.0,1.0,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,0.0,1.0,1.49,0.0,1.49,1.75,29.44,3.24,2.49,3.98,5.98,0.75,3.0,0.0,5.22,1.75,0.25,1.0,0.0,0.63,0.0,3.0,2.49,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,1.44,2.76,1.0,2.12,0.0,3.88,0.44,1.32,1.44,0.56,1.0,0.0,1.0,0.0,2.56,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,19.23,1.0,0.0,0.46,1.0,0.46,2.0,0.0,1.37,1.0,0.91,4.05,0.23,0.74,0.0,2.54,1.77,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.39,23.71,1.0,1.55,0.77,3.71,0.0,2.61,1.55,1.55,1.39,0.0,1.23,0.0,0.19,0.0,2.0,0.77,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,19.36,1.0,0.82,0.54,1.25,0.0,4.28,0.0,2.18,1.18,0.54,1.82,0.0,0.18,0.0,1.36,0.18,1.64,0
0.0,0.04,1.0,1.0,0.09,0.0,1.96,39.32,1.0,3.87,3.91,12.57,0.0,1.13,0.0,1.0,2.91,0.04,1.0,0.0,0.0,0.0,1.0,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,16.6,1.0,0.0,0.0,1.0,0.0,2.4,0.0,0.7,1.3,1.4,1.7,0.0,0.0,0.0,1.7,0.0,0.0,0
0.91,0.0,1.0,1.23,1.81,5.62,1.09,40.23,1.0,0.38,0.19,2.85,0.0,1.0,0.0,0.95,1.0,0.0,1.0,0.0,0.08,0.0,2.19,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.61,2.0,3.17,0.39,2.22,0.61,4.39,0.39,4.83,2.0,0.0,1.0,0.0,0.39,0.0,2.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,1.0,2.9,6.77,11.63,0.0,1.07,0.97,8.73,1.97,1.03,1.03,0.0,0.97,0.0,1.03,0.97,0.97,0
0.0,0.0,0.69,0.69,0.0,0.69,2.06,20.25,1.0,0.0,0.0,0.69,0.69,0.69,0.63,2.06,1.37,2.75,4.12,0.69,0.72,0.0,1.31,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.82,1.73,3.91,0.73,1.27,0.0,4.46,0.73,3.0,1.73,0.0,1.0,0.0,1.0,0.0,1.73,1.0,0.27,0
0.39,0.0,1.0,0.39,0.0,0.0,1.39,21.7,1.0,2.32,3.93,8.16,0.0,2.54,0.0,3.09,1.0,0.39,1.0,0.0,0.35,0.0,1.77,0.77,1.39,0
0.47,0.0,1.0,0.0,0.47,1.47,1.47,24.47,1.47,1.07,0.0,1.47,0.0,3.14,1.07,1.47,1.47,0.53,1.53,0.0,0.53,0.0,1.53,0.53,0.47,0
0.0,1.44,1.0,0.0,0.0,0.0,2.0,20.74,3.88,1.72,4.72,12.72,0.0,3.28,1.44,8.16,1.72,0.0,0.28,0.0,0.86,0.0,1.28,1.56,1.39,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,24.69,2.8,0.9,0.0,3.8,0.0,4.0,0.0,2.0,1.9,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,22.33,1.56,1.11,2.23,1.67,0.56,2.23,0.0,1.67,1.11,0.0,0.56,0.0,0.78,0.0,1.44,1.44,0.56,0
0.0,0.0,1.0,0.9,0.0,0.14,1.07,23.14,1.0,0.28,0.14,1.69,0.0,1.0,0.0,2.55,1.93,0.0,1.0,0.0,0.06,0.0,3.07,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,22.45,1.0,1.0,1.97,5.79,0.0,4.0,0.48,6.31,1.0,1.03,2.55,0.52,0.29,0.0,2.0,1.45,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,21.0,1.0,1.0,0.81,0.0,0.0,3.81,0.0,1.57,1.0,2.19,4.0,0.81,0.19,0.0,2.0,0.19,1.0,0
0.0,0.0,1.0,0.71,0.0,1.42,1.71,23.74,1.0,0.0,2.0,3.03,2.13,2.0,0.0,5.13,1.87,2.84,3.55,0.71,0.8,0.0,1.58,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.28,2.91,0.0,1.72,0.0,0.64,1.0,1.72,1.36,0.0,0.64,0.0,2.0,0.64,1.36,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,32.88,1.0,2.5,3.25,9.63,0.0,1.0,0.0,1.0,2.25,0.37,1.0,0.0,0.37,0.0,1.37,0.37,2.25,0
0.0,0.0,1.0,0.0,0.0,1.14,2.28,24.43,1.0,0.0,1.43,6.01,0.85,1.28,0.0,0.85,2.43,0.28,4.41,0.57,0.28,0.0,1.0,0.28,1.43,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,22.08,1.88,2.25,0.37,2.25,0.0,3.75,0.0,2.86,1.88,0.0,1.0,0.0,1.0,0.0,1.12,1.0,0.88,0
0.0,0.0,1.0,1.09,0.55,4.45,1.0,395.17,1.55,5.45,3.82,72.73,0.0,2.09,9.27,35.36,1.55,0.45,1.0,0.0,0.24,0.55,2.64,2.73,1.64,1
0.0,0.0,1.0,0.53,0.0,0.94,1.53,26.41,1.94,2.53,2.41,1.41,0.47,4.53,0.0,3.35,1.47,1.06,2.06,0.0,0.53,0.0,1.53,0.53,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.47,1.76,1.0,1.76,3.05,0.0,4.0,0.0,5.58,1.76,0.47,3.24,0.24,0.38,0.0,2.0,1.53,0.24,0
0.0,0.0,1.0,1.28,0.0,0.36,1.36,29.59,1.0,5.11,3.2,8.03,0.0,2.72,0.64,5.84,1.0,1.0,1.72,0.36,0.64,0.0,2.28,0.64,0.64,0
