CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.69,0.0,0.0,1.39,0.69,25.24,1.69,1.39,0.92,2.69,1.39,3.08,0.0,2.39,1.69,0.0,1.0,0.0,0.31,0.0,1.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,1.0,0.0,0.0,1.87,0.0,1.43,0.57,1.87,1.0,1.13,1.43,0.0,1.0,0.0,1.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.31,0.92,1.69,38.6,1.0,1.39,0.92,3.07,0.0,3.08,0.69,2.69,1.0,3.08,1.0,0.0,0.85,0.0,1.69,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,19.02,1.49,1.49,0.49,1.47,0.0,2.51,0.0,2.47,1.49,0.0,1.51,0.0,0.49,0.0,1.98,0.49,0.51,0
0.0,0.0,1.0,0.87,0.87,0.0,1.87,24.19,1.0,0.87,2.0,6.73,0.0,3.0,0.87,2.87,1.87,1.0,1.0,0.0,0.43,0.0,2.73,1.73,0.13,0
0.0,0.0,1.12,0.0,0.0,0.0,1.12,20.77,1.0,0.0,1.23,3.7,0.0,1.0,0.0,2.65,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.43,0.0,1.0,0.0,3.89,0.43,1.86,28.75,1.57,1.57,0.57,4.59,0.0,3.27,0.0,4.3,1.57,0.0,1.0,0.0,0.81,0.0,1.43,2.3,1.3,0
0.0,0.11,1.0,0.0,0.0,3.57,1.0,25.46,1.89,0.89,0.0,1.78,1.78,3.57,0.32,1.0,1.78,0.11,1.0,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.76,1.0,0.24,2.29,6.88,0.0,1.47,0.0,0.24,1.76,0.0,1.24,0.0,0.0,0.0,1.0,0.0,1.0,0
0.52,0.0,1.0,0.52,0.0,0.48,1.0,20.92,1.96,0.96,2.39,2.96,0.48,2.96,0.0,3.87,1.48,0.52,0.48,0.0,0.18,0.0,3.0,1.92,0.48,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,23.36,1.0,0.3,1.0,2.41,0.3,2.18,0.0,2.7,1.7,0.7,1.0,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.46,1.85,0.31,1.0,5.24,0.0,2.15,0.0,2.15,1.85,0.15,1.15,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,0.0,1.06,0.0,0.0,0.94,1.06,19.94,1.0,0.94,0.17,0.52,0.0,2.88,0.0,0.94,1.06,0.06,1.94,0.0,0.0,0.0,1.06,0.0,0.94,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,6.0,1.0,1.0,8.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,19.72,2.07,1.07,0.36,2.79,0.0,2.72,0.0,2.15,1.36,0.64,1.64,0.64,0.43,0.0,2.64,1.28,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.56,1.19,0.19,0.0,1.19,0.37,1.56,0.81,1.56,1.19,1.63,1.0,0.0,0.81,0.0,1.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.3,1.6,5.69,0.0,1.9,0.3,5.69,1.7,1.4,1.7,0.0,0.88,0.0,1.3,1.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,22.62,1.0,0.75,0.62,5.0,0.0,2.75,0.38,6.12,1.62,1.5,1.0,0.0,0.58,0.0,2.0,2.25,1.0,0
0.92,0.0,1.0,0.0,8.3,0.92,2.92,33.99,1.0,1.08,0.0,7.38,0.0,1.23,0.08,5.77,1.0,0.31,1.0,0.0,0.6,0.0,2.0,3.77,2.85,1
0.0,0.0,1.0,0.12,0.0,0.0,1.0,18.64,1.0,0.0,1.88,5.0,0.0,2.76,0.0,1.76,1.12,0.88,1.0,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.67,1.33,23.67,1.0,0.67,0.0,0.67,1.0,3.67,0.0,4.67,1.0,2.33,4.67,0.0,0.17,0.0,2.33,1.0,1.67,0
0.0,0.0,1.0,0.68,0.32,0.0,1.68,19.64,1.0,0.0,0.0,1.0,0.0,2.32,0.0,0.0,1.0,1.0,2.0,0.68,0.45,0.0,2.36,1.36,0.64,0
0.0,0.0,1.0,0.56,0.0,0.44,1.56,40.29,1.0,0.44,2.69,4.39,0.44,2.74,0.0,2.56,1.56,0.0,0.44,0.0,0.38,0.0,2.13,1.13,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.43,24.03,1.0,4.0,2.0,5.17,0.0,1.43,1.73,2.87,2.0,0.57,0.57,0.0,0.5,0.0,2.0,2.0,1.0,0
1.0,0.0,1.89,0.45,0.45,1.78,2.78,27.69,3.77,0.55,0.55,4.88,2.34,2.66,0.0,3.66,2.0,0.89,2.34,0.45,0.82,0.0,2.0,1.55,0.0,0
0.0,0.72,1.0,0.0,0.0,1.28,1.0,25.5,1.64,1.28,0.0,1.93,1.28,2.57,0.0,2.28,1.28,0.36,1.0,0.0,0.18,0.0,1.72,0.72,0.64,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,21.0,1.0,2.14,1.38,2.38,0.0,1.62,0.0,0.76,1.38,1.0,1.0,0.0,0.19,0.0,2.0,0.76,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.83,0.83,0.34,1.83,2.17,3.66,0.0,4.17,1.83,0.51,2.18,0.0,0.08,0.0,1.0,0.34,0.83,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.47,2.53,1.0,6.47,0.23,4.0,0.0,5.77,2.0,0.0,1.0,0.0,0.16,0.0,2.0,0.47,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.45,1.45,4.85,13.0,0.0,2.8,0.0,1.9,2.0,0.55,1.0,0.0,0.94,0.0,1.55,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,22.44,1.0,2.44,1.0,1.0,0.0,2.56,0.44,2.12,1.0,1.0,1.56,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.59,1.0,0.0,0.0,2.67,1.0,22.82,1.0,0.0,0.0,0.7,0.0,0.7,1.0,1.3,0.7,1.7,0.7,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.47,2.63,7.43,0.0,1.63,0.0,2.63,2.63,0.37,1.0,0.0,0.82,0.0,1.37,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,21.23,1.0,1.23,0.0,0.77,0.0,4.77,0.23,2.23,1.0,0.93,1.77,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,20.82,1.18,1.18,0.82,2.0,0.18,2.36,0.0,1.08,1.18,0.82,1.0,0.0,0.18,0.0,2.0,0.18,1.64,0
0.0,1.46,1.0,0.51,0.0,0.0,1.0,16.0,1.0,0.0,0.51,2.56,0.0,0.51,0.49,0.49,1.03,0.0,0.51,0.0,0.49,0.0,2.0,0.49,0.0,0
1.0,0.0,1.0,4.58,1.49,4.0,1.0,36.6,1.51,0.0,0.0,2.0,0.51,1.0,0.0,3.05,1.51,0.0,1.0,0.0,0.51,0.0,2.0,0.51,0.51,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,17.21,1.24,0.48,1.24,4.52,0.24,1.72,0.0,0.72,2.0,0.0,1.0,0.0,0.24,0.0,1.76,0.24,0.48,0
0.0,0.0,1.02,0.02,0.0,0.14,1.04,20.03,1.0,0.0,1.98,1.1,2.94,2.0,0.0,4.92,1.0,2.98,7.86,0.0,0.51,0.0,1.0,1.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,2.25,1.25,0.42,3.08,0.0,2.25,0.58,3.08,2.0,1.17,1.0,0.0,0.58,0.0,1.42,0.58,2.17,0
0.0,0.0,1.0,0.75,0.0,0.25,1.25,19.99,1.75,0.74,1.0,4.76,0.0,2.0,0.25,1.75,1.75,0.25,1.0,0.0,0.25,0.0,1.0,0.25,1.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.73,0.0,0.48,2.27,0.76,0.24,0.76,1.0,0.0,0.24,0.0,1.76,0.24,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,21.24,1.0,0.41,2.0,5.35,0.0,3.76,0.0,7.17,1.41,0.83,1.0,0.0,0.5,0.0,2.59,2.59,0.59,1
0.63,0.0,1.0,0.37,0.0,1.12,1.37,37.37,1.37,3.5,3.75,8.0,0.37,3.37,0.0,5.25,1.37,0.63,1.0,0.0,1.0,0.0,2.37,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,21.0,1.0,3.58,1.15,1.73,0.42,1.0,0.85,1.15,2.0,1.42,1.0,0.0,0.71,0.0,2.0,1.58,0.58,0
0.0,0.0,0.55,0.0,0.55,0.0,0.55,20.11,1.0,0.0,1.34,1.45,0.0,2.11,0.0,0.45,1.0,0.55,1.55,0.0,0.45,0.0,1.0,0.45,1.55,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,21.75,2.25,0.25,1.0,4.25,0.25,1.75,0.0,2.75,2.0,1.5,1.75,0.0,0.92,0.0,1.25,1.25,2.25,0
0.0,0.23,1.0,0.0,0.0,1.04,1.0,21.31,1.0,0.88,0.0,0.88,0.0,5.31,0.12,0.23,0.88,0.12,0.88,0.0,1.0,0.0,2.12,1.0,0.12,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,33.37,1.0,4.79,5.79,10.66,0.0,2.92,0.0,5.87,1.04,1.04,1.04,0.0,1.0,0.0,1.96,1.0,0.08,0
0.94,0.0,1.0,0.06,3.78,0.94,1.94,32.5,1.17,0.17,0.55,4.0,0.06,1.06,0.06,4.44,1.06,0.06,1.06,0.0,0.69,0.0,1.06,1.94,0.11,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,22.09,1.91,1.0,0.0,1.82,1.82,6.65,0.0,2.0,1.91,0.18,2.0,0.0,0.09,0.0,2.09,0.09,0.0,0
0.68,0.0,1.0,0.0,0.0,1.68,1.68,35.49,1.0,0.0,2.04,6.68,1.0,3.04,0.0,7.41,1.32,0.0,0.68,0.0,0.66,0.0,3.04,1.68,1.36,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,19.52,1.35,0.52,2.48,9.0,0.17,1.52,0.0,1.39,2.0,0.83,0.83,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.69,2.08,0.0,0.69,0.0,2.38,1.38,1.0,1.0,0.0,0.15,0.0,2.31,0.62,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,21.0,1.06,0.06,0.02,0.11,0.0,0.07,2.94,1.09,0.04,0.98,1.0,0.0,0.0,0.0,2.0,0.0,0.02,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,20.23,1.0,1.53,0.77,0.77,0.0,3.83,0.0,1.77,0.77,0.23,1.0,0.0,0.88,0.0,2.23,1.23,0.77,0
0.0,0.0,1.0,0.0,0.31,1.61,1.0,43.41,1.0,0.69,1.61,3.76,0.69,3.77,0.0,2.0,1.0,0.31,1.0,0.0,0.15,0.0,1.0,0.61,0.31,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,41.1,1.0,1.13,3.44,5.87,0.0,1.0,0.0,2.72,2.0,0.28,0.28,0.0,0.62,0.0,2.72,2.0,0.28,0
0.75,0.0,1.0,0.0,3.75,0.0,1.0,22.5,1.0,0.0,0.75,6.25,0.0,1.25,0.0,1.5,1.5,0.0,1.0,0.0,0.25,0.0,2.5,0.25,0.25,0
0.0,0.0,1.0,0.0,0.35,0.0,1.35,27.15,2.4,2.05,5.45,13.05,0.0,3.3,1.35,10.6,1.35,0.0,0.65,0.0,0.55,0.0,2.7,3.35,0.35,1
0.21,0.0,2.57,0.0,0.0,0.0,2.57,21.79,2.07,0.21,0.21,2.49,0.21,1.64,0.0,1.07,2.0,1.57,2.57,0.0,0.54,0.0,1.21,2.0,0.79,0
1.0,0.0,1.88,0.0,0.24,4.88,1.88,31.0,1.88,0.0,0.0,2.0,2.64,1.88,0.0,7.05,1.88,0.88,4.52,0.0,0.59,0.0,2.0,1.76,0.88,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,27.23,1.0,0.78,1.44,2.99,0.78,4.34,0.0,2.22,1.44,0.0,1.0,0.0,0.22,0.0,1.0,0.22,0.22,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,23.18,1.0,3.35,2.91,12.18,0.0,1.0,10.05,4.79,2.48,0.0,0.52,0.0,0.19,0.0,2.0,2.39,1.44,0
0.55,0.0,1.0,0.0,2.74,0.0,1.0,22.55,1.9,1.36,0.0,6.81,0.45,2.36,0.0,4.17,1.45,0.0,0.55,0.0,0.0,0.0,2.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.27,0.55,0.0,2.0,0.27,2.55,0.0,1.64,1.27,0.0,1.0,0.0,0.27,0.0,1.27,0.27,0.73,0
0.0,0.0,1.61,0.61,0.0,4.25,2.21,51.93,1.0,0.0,2.18,6.0,0.0,1.61,0.0,1.0,1.0,1.61,1.0,0.0,0.61,0.0,1.39,0.61,0.79,0
0.0,0.0,1.0,0.21,0.79,0.63,1.21,25.59,1.21,0.21,0.0,1.42,0.21,3.21,0.0,0.83,1.21,0.79,1.79,0.0,0.21,0.0,1.42,0.21,1.58,0
0.0,0.0,1.29,0.29,0.0,2.01,1.57,34.21,1.0,0.0,1.0,3.86,0.0,1.29,0.0,2.43,1.71,2.0,1.71,0.0,1.0,0.0,1.0,1.0,1.43,0
0.96,0.0,1.96,0.0,0.0,4.85,1.96,30.93,1.96,0.04,0.04,1.96,2.93,2.11,0.0,7.78,1.96,0.96,4.85,0.0,0.64,0.0,1.96,1.93,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,1.0,0.36,0.64,1.92,0.0,1.72,0.0,2.0,1.64,2.0,2.0,0.0,1.0,0.0,1.72,1.0,1.92,0
0.09,0.0,1.0,0.0,0.83,1.0,1.18,22.29,1.0,1.0,1.82,1.64,1.82,4.63,0.0,4.18,1.0,0.0,1.0,0.0,0.96,0.0,1.09,1.28,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,21.0,1.0,0.58,1.26,4.2,0.0,2.58,0.0,3.58,1.84,2.32,2.74,0.58,1.0,0.0,1.58,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.29,3.41,2.41,0.71,4.83,0.59,4.88,0.0,4.83,2.0,0.0,1.29,0.0,0.0,0.0,2.0,0.0,0.71,0
1.2,0.0,2.2,1.8,1.2,1.0,2.2,24.8,1.0,0.4,0.4,1.0,0.4,2.6,0.0,0.8,1.0,0.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.24,22.51,1.0,0.24,0.0,0.76,0.76,3.76,0.0,3.24,1.0,2.49,4.76,0.24,0.24,0.0,2.0,0.24,2.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.25,24.0,2.0,1.0,4.75,10.5,0.0,1.25,0.5,2.0,2.0,0.0,0.75,0.0,0.11,0.0,1.75,1.0,1.0,0
0.0,0.0,1.0,0.0,1.84,0.61,1.0,41.85,4.68,4.29,1.0,10.36,0.0,1.0,1.84,1.77,2.0,0.39,0.39,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,2.0,1.0,2.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.51,1.69,0.0,0.34,0.0,1.34,0.51,0.83,1.0,0.0,0.58,0.0,2.66,1.83,0.17,0
0.0,1.42,1.29,0.0,0.0,0.0,1.29,21.0,1.0,0.29,0.29,0.58,0.0,0.58,0.0,0.71,0.29,1.0,1.0,0.0,0.35,0.0,2.71,1.42,0.58,0
0.9,0.0,2.8,1.0,0.9,3.6,4.6,34.81,1.3,0.3,0.99,1.3,3.7,1.1,0.1,2.99,2.0,1.9,3.8,0.9,1.0,0.0,2.0,1.0,0.2,0
0.0,0.0,1.0,0.43,0.43,0.0,1.0,20.15,1.0,0.0,0.43,3.43,0.0,1.57,0.0,0.85,1.43,0.43,1.0,0.0,0.57,0.0,1.43,0.57,1.57,0
0.0,0.0,1.0,0.0,0.94,0.06,1.94,27.68,1.13,3.87,2.19,7.75,0.06,2.13,3.75,4.19,2.0,0.0,0.06,0.0,0.49,0.0,2.06,2.13,1.0,0
0.02,2.95,1.03,0.02,0.02,0.07,1.07,21.26,1.0,0.0,0.0,0.02,0.07,0.02,1.97,2.0,0.03,1.02,1.05,0.02,0.02,0.0,2.98,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.99,4.96,5.94,1.99,0.99,4.01,0.99,2.99,1.99,0.0,1.01,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,0.0,1.0,0.41,0.0,1.22,2.0,29.93,1.41,2.19,0.0,1.22,1.0,2.22,1.19,1.62,2.0,1.19,1.0,0.0,1.0,0.0,2.41,1.0,0.0,0
0.0,0.0,1.0,0.2,0.8,0.61,1.2,25.48,1.2,0.2,0.0,1.41,0.2,3.2,0.0,0.81,1.2,0.8,1.8,0.0,0.2,0.0,1.41,0.2,1.59,0
0.0,0.54,1.0,0.46,0.0,0.0,1.46,33.78,1.0,0.0,1.83,3.2,0.0,0.46,1.63,1.91,0.91,0.54,0.54,0.0,0.3,0.0,2.46,0.91,0.0,0
0.0,0.0,1.0,0.0,0.31,1.38,1.0,25.84,1.69,1.38,0.0,2.38,1.38,3.69,0.0,2.08,1.69,0.31,1.31,0.0,0.0,0.0,1.0,0.0,1.31,0
0.25,0.0,1.0,0.0,1.25,0.0,1.0,20.75,1.0,0.75,6.0,17.75,0.0,1.0,0.0,1.0,1.75,0.75,1.0,0.0,0.67,0.0,2.25,1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.92,0.0,1.23,0.0,4.92,0.0,2.0,1.08,0.0,1.92,0.0,1.0,0.0,1.15,1.0,0.15,0
0.53,1.42,1.53,0.53,1.05,3.15,1.53,30.45,1.0,0.0,0.0,1.05,0.0,0.53,0.95,3.58,0.53,0.47,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0
0.02,0.0,1.0,0.0,1.02,0.09,1.98,28.06,1.0,3.91,1.96,7.87,0.0,1.98,3.91,3.91,1.98,0.0,0.02,0.0,0.49,0.0,2.0,1.96,0.98,0
0.0,0.0,1.0,0.95,0.05,0.0,1.05,19.49,1.95,0.22,1.05,6.11,0.0,2.0,0.22,2.11,2.0,0.0,0.95,0.0,0.03,0.0,1.05,0.11,1.0,0
0.99,0.0,1.0,0.0,0.99,2.98,1.0,41.84,1.99,0.01,1.99,3.96,1.0,3.02,0.0,8.91,1.99,0.0,3.96,0.0,0.49,0.0,1.0,1.98,0.0,0
0.23,0.0,1.23,0.23,0.77,2.54,1.69,63.26,1.0,0.23,2.31,8.15,0.23,1.46,0.0,1.77,1.0,1.0,1.0,0.0,0.62,0.0,1.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,20.0,1.0,0.85,0.3,1.06,0.0,3.3,0.0,2.06,1.0,0.0,1.85,0.0,0.08,0.0,1.3,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.85,0.0,1.61,0.0,5.7,0.0,0.76,1.0,0.0,1.0,0.0,0.92,0.0,2.0,1.15,0.0,1
0.34,0.0,1.0,0.0,0.0,0.66,1.0,20.34,2.7,1.0,0.34,2.72,0.34,3.34,0.0,2.36,1.34,0.0,1.66,0.0,0.23,0.0,1.34,0.68,0.66,0
0.21,0.0,1.21,0.21,0.0,0.21,1.63,21.0,1.0,3.37,1.58,2.79,0.21,1.42,0.0,1.79,1.79,1.0,1.0,0.0,0.6,0.0,1.79,1.79,0.79,0
0.22,0.0,1.78,1.98,0.22,0.88,1.78,25.61,1.22,0.78,0.78,2.0,0.22,1.78,0.0,1.32,1.22,0.78,1.0,0.0,0.22,0.0,2.0,0.22,1.78,0
0.81,0.0,1.0,0.0,4.04,0.19,1.0,23.0,1.38,0.38,0.96,4.81,0.19,1.57,0.0,2.15,1.19,0.0,1.0,0.0,0.07,0.0,3.0,0.77,0.19,0
0.0,0.7,1.0,0.0,0.77,0.0,1.0,19.83,1.0,0.0,0.0,0.77,0.0,2.3,0.23,0.23,0.77,0.77,1.53,0.0,0.23,0.0,1.23,0.23,1.53,0
0.46,0.0,1.0,0.46,0.0,0.54,1.0,19.54,1.0,0.0,0.0,1.46,0.0,2.0,0.0,1.0,1.0,0.46,0.54,0.0,0.0,0.0,2.46,0.0,0.54,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,28.85,1.04,1.0,0.98,1.05,0.98,4.98,0.0,2.0,1.02,0.0,1.0,0.0,0.01,0.0,1.04,0.04,0.0,0
0.56,0.0,1.0,0.56,0.0,0.44,1.0,22.97,1.0,0.0,0.0,3.77,0.44,1.56,0.0,2.32,1.44,0.56,0.0,0.0,0.44,0.0,2.12,0.44,0.0,0
0.0,0.0,1.0,0.43,0.43,0.0,1.43,21.57,1.0,0.43,0.86,4.71,0.0,2.43,0.43,3.0,1.43,0.43,1.57,0.0,0.79,0.0,1.86,1.43,1.14,0
1.1,0.0,1.0,0.55,0.0,1.1,2.65,28.15,1.0,0.0,1.35,6.15,3.3,2.0,0.0,1.9,1.9,1.65,1.0,0.0,0.82,0.0,2.1,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.26,1.0,0.0,0.0,1.77,0.0,2.52,0.0,1.26,1.26,0.0,1.0,0.0,0.26,0.0,2.26,0.26,1.26,0
0.0,0.0,1.0,0.0,0.19,1.37,1.0,37.7,1.0,0.81,1.37,2.67,0.81,4.26,0.0,2.0,1.0,0.19,1.0,0.0,0.09,0.0,1.0,0.37,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,21.72,1.85,2.28,0.28,1.7,0.0,4.0,0.72,3.85,1.28,2.87,1.0,0.0,0.72,0.0,2.0,0.72,1.0,0
0.0,0.01,1.0,0.0,0.99,0.0,1.99,27.95,1.0,3.97,1.99,7.94,0.0,1.99,3.99,3.98,1.99,0.01,0.01,0.0,0.5,0.0,2.0,1.99,0.99,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.0,0.0,0.01,0.0,0.01,2.99,1.0,0.01,1.01,1.0,0.0,0.01,0.0,1.99,0.01,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.02,2.0,0.0,1.0,5.99,0.0,2.01,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,20.36,1.0,3.36,1.36,2.04,0.0,2.28,0.0,1.36,1.68,0.68,1.32,0.0,0.34,0.0,1.68,1.36,1.0,0
0.48,0.0,1.95,0.48,0.48,2.43,2.91,27.63,1.0,0.52,0.0,0.48,1.91,2.05,0.0,1.48,1.48,0.95,2.95,0.48,0.48,0.0,1.48,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,23.0,2.04,1.52,3.56,3.52,0.52,3.04,0.0,6.52,2.0,0.96,1.0,0.0,0.44,0.0,2.52,3.04,0.52,1
0.5,0.0,1.0,0.0,6.04,2.01,1.0,46.71,1.0,0.0,0.99,8.53,0.0,1.99,0.0,5.53,1.5,0.5,1.0,0.0,0.15,0.0,1.0,2.52,1.5,0
0.07,0.0,1.0,0.0,1.07,0.26,1.93,32.87,4.74,3.74,9.34,14.14,0.0,1.93,1.87,7.47,1.93,0.0,0.07,0.0,0.42,0.0,3.87,3.74,0.93,1
0.0,0.0,1.0,0.37,0.0,0.63,1.37,32.01,1.63,0.63,1.48,3.85,1.26,4.78,0.0,2.37,2.0,0.0,1.26,0.0,0.25,0.0,2.37,0.74,0.0,0
0.54,0.0,1.92,0.0,0.0,0.0,1.92,21.46,3.7,0.54,0.54,4.78,0.54,2.62,0.0,2.7,2.0,0.92,1.92,0.0,0.59,0.0,1.54,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.0,0.0,2.32,0.0,1.66,0.34,2.32,1.34,0.68,1.66,0.0,1.0,0.0,1.0,1.0,2.34,0
0.02,0.0,1.0,0.0,0.0,0.03,1.02,21.27,1.0,0.0,3.0,9.95,0.02,2.03,0.0,3.09,2.97,0.0,1.0,0.0,0.99,0.0,1.05,1.02,1.02,0
0.0,0.17,1.0,0.0,0.0,0.94,1.0,28.27,1.0,0.94,0.94,0.94,0.94,4.72,0.06,1.94,0.94,0.0,0.94,0.0,0.06,0.0,1.06,0.06,0.0,0
0.0,0.0,1.0,0.25,0.0,2.0,1.25,22.75,1.0,0.0,0.51,1.0,1.51,3.49,0.0,3.76,1.0,2.51,5.0,0.25,0.18,0.0,1.75,0.51,1.75,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,24.98,1.0,1.98,0.0,0.01,0.99,2.98,0.01,7.95,1.01,2.99,3.98,0.0,0.5,0.0,2.98,2.98,1.02,0
0.0,0.0,1.0,0.0,2.73,0.91,1.0,51.47,6.46,6.37,0.91,13.73,0.0,1.0,2.82,1.0,1.91,0.18,0.09,0.0,0.09,0.0,1.91,0.09,0.09,0
0.0,0.5,1.0,0.0,0.0,2.25,1.0,24.75,1.0,0.0,1.5,5.25,0.0,3.75,0.25,6.5,0.75,0.25,0.75,0.0,0.62,0.0,3.0,2.5,1.0,1
0.0,0.0,1.53,0.0,0.0,0.0,1.53,19.94,1.0,0.0,1.59,6.65,0.0,2.41,0.0,0.94,2.0,0.53,1.0,0.0,0.47,0.0,2.47,0.47,0.94,0
0.0,0.0,1.0,0.0,0.39,1.17,1.0,41.19,1.0,0.0,1.17,5.72,0.0,1.61,0.0,2.61,1.0,0.39,1.61,0.0,0.81,0.0,1.0,1.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.0,1.0,0.0,0.85,0.0,4.7,0.0,2.0,1.0,0.3,2.0,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,19.6,1.0,0.6,4.77,13.52,0.0,1.4,0.0,0.6,1.6,1.0,1.4,0.4,0.8,0.0,2.4,2.0,0.6,0
0.0,0.0,1.0,0.52,0.0,0.96,1.0,23.32,1.48,2.0,0.0,1.44,0.96,4.52,0.0,1.44,1.48,0.0,1.52,0.0,0.0,0.0,1.0,0.0,1.0,0
