CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,2.6,3.0,1.89,50.58,1.0,2.08,1.43,6.43,0.0,2.78,12.49,0.32,1.32,1.78,1.0,0.0,0.48,0.0,3.11,2.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.6,1.0,1.6,7.27,19.94,0.0,1.93,1.07,4.53,1.53,0.0,0.47,0.0,0.31,0.0,1.93,0.93,1.53,0
0.0,0.0,1.0,0.6,0.0,0.8,1.0,18.6,1.4,0.4,1.2,3.4,0.0,2.6,0.4,0.4,1.4,0.6,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,3.3,0.66,0.0,0.0,0.0,0.66,16.0,1.0,0.0,3.74,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0,0.66,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,21.0,1.0,0.81,3.99,2.4,0.0,1.4,0.81,1.0,1.4,0.4,1.0,0.0,0.3,0.0,1.4,1.19,1.6,0
0.0,0.0,1.0,0.0,0.0,0.65,1.35,21.65,2.31,0.35,0.0,1.96,1.31,2.35,0.0,6.61,1.65,1.39,2.04,0.35,1.0,0.0,1.35,1.0,2.0,0
0.0,0.0,1.0,0.0,0.21,0.0,2.0,28.94,1.0,0.89,0.89,11.83,0.0,2.79,0.0,1.79,1.0,0.21,1.0,0.0,0.55,0.0,2.79,2.79,1.0,0
0.31,0.0,1.31,1.0,0.62,1.85,1.31,27.94,1.0,0.69,0.69,4.76,0.0,2.38,0.0,4.31,1.0,0.0,1.0,0.0,0.69,0.0,1.31,0.69,0.69,0
0.45,2.75,1.0,1.35,0.0,1.65,1.0,47.72,1.45,0.9,8.11,20.28,0.0,0.45,2.2,3.1,0.9,0.55,0.45,0.0,0.63,0.0,2.55,2.45,0.9,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.95,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.32,1.0,1.68,0
0.0,0.0,1.0,2.0,0.33,1.67,1.33,30.01,1.0,1.33,0.67,2.33,1.33,2.67,1.0,2.67,1.33,1.0,1.0,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,0.0,0.41,0.0,0.41,0.82,0.82,19.27,1.0,0.0,7.33,1.63,0.0,0.41,0.0,0.41,0.41,0.0,0.41,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.71,1.0,0.0,0.0,2.0,0.0,3.56,1.71,1.15,1.0,2.56,2.0,0.0,0.15,0.0,2.0,0.15,0.85,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.66,0.66,0.0,1.66,0.68,0.66,1.0,2.02,1.66,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,21.83,1.0,0.06,0.0,0.94,0.0,1.22,0.0,1.06,1.94,0.0,1.06,0.0,0.0,0.0,1.94,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,20.95,1.39,0.39,1.61,4.78,0.0,1.78,0.0,0.97,1.19,0.81,1.0,0.0,0.19,0.0,1.58,0.19,0.81,0
0.0,0.0,1.0,2.53,0.0,1.47,1.23,27.17,1.0,1.0,0.23,2.0,1.53,3.0,3.27,1.53,1.0,1.23,1.0,0.0,0.88,0.0,1.47,1.23,0.23,0
0.0,3.44,1.0,0.0,0.0,2.06,1.0,31.31,1.0,0.63,0.31,0.94,0.0,0.63,3.37,3.06,0.63,1.0,0.31,0.0,0.34,0.0,2.69,1.37,0.31,0
0.0,0.0,0.56,0.0,0.0,0.0,1.12,18.79,1.56,0.0,6.53,2.23,0.0,0.56,0.0,2.23,1.12,0.56,0.56,0.0,0.0,0.0,1.56,0.0,0.0,0
0.92,0.0,0.92,2.76,0.0,0.0,0.92,21.53,1.0,0.92,0.86,1.84,0.92,2.76,0.0,3.69,0.92,0.92,0.92,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.94,2.83,1.94,37.94,1.0,1.89,2.06,3.73,0.0,2.06,2.83,4.11,1.94,0.94,1.0,0.0,0.98,0.0,2.94,1.11,0.11,0
0.0,0.0,1.0,0.0,0.15,2.45,1.0,21.02,1.85,0.85,0.15,1.3,0.91,4.4,0.85,0.85,1.85,0.0,1.15,0.0,0.0,0.0,1.0,0.0,0.0,0
0.94,0.94,1.0,7.57,12.74,0.18,3.82,34.64,1.0,0.68,0.31,12.97,0.94,1.0,0.0,6.75,1.18,0.0,1.0,0.0,0.56,0.0,3.06,4.0,1.0,0
0.0,0.0,0.48,0.48,0.0,0.48,0.48,29.44,1.0,0.48,8.77,3.36,0.0,0.48,0.0,0.0,0.96,0.0,0.48,0.0,0.48,0.0,1.48,0.48,0.96,0
0.72,0.24,1.0,1.24,0.0,0.76,1.0,54.31,1.72,2.48,6.72,22.08,0.0,2.76,0.0,10.56,2.0,0.76,0.76,0.0,0.46,0.0,2.24,3.0,3.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,0.81,0.19,1.37,0.0,5.07,0.0,0.19,1.19,0.19,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.99,0.0,1.99,19.99,1.0,0.0,0.01,1.99,0.0,1.01,0.0,0.01,1.0,1.99,1.01,0.0,0.99,0.0,1.01,0.99,0.99,0
0.0,0.0,0.8,0.8,0.0,2.39,1.59,27.94,0.8,0.8,0.8,1.59,0.0,2.39,11.15,0.0,0.8,1.59,0.8,0.0,0.6,0.0,2.59,1.8,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.47,1.19,0.58,8.86,23.56,0.0,3.39,0.0,3.61,1.19,0.0,1.0,0.0,0.54,0.0,2.81,1.61,1.0,0
0.0,2.9,0.58,0.0,0.0,0.0,0.58,21.05,1.0,0.0,6.31,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.07,1.93,21.0,1.07,1.0,0.0,0.15,0.0,3.07,0.0,4.07,1.07,3.71,3.78,0.93,1.0,0.0,1.93,1.0,1.93,0
0.41,0.0,0.82,0.41,0.82,2.46,0.82,32.52,1.0,0.0,8.84,0.82,0.0,0.41,0.0,2.05,0.41,0.0,0.41,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.88,0.88,0.24,1.72,0.88,4.52,0.0,2.12,1.88,0.0,1.0,0.0,1.0,0.0,1.88,1.0,0.24,0
0.0,3.73,1.0,0.0,0.0,2.49,1.0,32.45,1.0,0.0,0.0,0.25,0.0,0.25,2.99,3.24,0.51,0.75,0.25,0.0,0.37,0.0,2.75,1.49,0.25,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.14,2.44,0.58,1.15,3.59,0.0,1.86,0.0,1.58,2.0,0.0,1.0,0.0,0.14,0.0,1.71,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.93,0.93,0.15,1.93,0.37,3.85,0.0,2.15,1.93,0.22,1.88,0.0,0.93,0.0,1.07,0.93,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.0,3.23,7.11,0.0,1.11,0.0,0.68,1.0,0.23,1.23,0.0,0.41,0.0,1.0,2.77,1.77,1
0.0,0.0,1.0,0.34,0.0,0.66,1.0,21.69,1.66,1.0,0.34,3.37,0.0,3.66,0.0,4.66,1.66,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.0,1.16,4.42,0.0,1.42,0.0,1.68,1.0,0.58,1.42,0.0,0.42,0.0,1.42,0.42,1.42,0
1.0,0.0,1.0,0.79,0.64,0.0,1.79,25.36,1.0,4.72,4.72,8.5,0.0,4.14,0.0,7.5,1.0,0.79,1.0,0.0,0.91,0.0,2.57,1.79,1.57,1
0.0,0.0,1.0,0.0,0.0,1.09,1.0,26.51,1.03,0.15,1.03,3.0,0.03,2.09,0.03,2.09,1.03,0.0,1.0,0.0,0.02,0.0,1.03,0.06,1.94,0
0.37,0.12,1.0,2.0,0.0,0.0,1.88,22.11,1.37,3.12,2.87,7.24,0.0,1.12,2.63,5.12,2.0,0.0,0.88,0.0,0.63,0.0,1.25,3.0,2.75,1
0.0,0.0,1.0,0.0,0.0,1.09,1.45,24.28,2.0,1.09,2.45,3.45,0.55,2.64,0.0,3.45,2.0,0.45,1.0,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,21.58,1.0,0.8,0.8,5.19,0.0,2.8,0.0,3.59,1.0,0.2,1.2,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.14,0.86,2.72,1.86,41.37,1.0,2.0,2.56,5.95,0.0,2.14,2.58,5.12,2.0,1.0,1.0,0.0,0.93,0.0,2.86,1.28,0.56,0
1.97,0.0,1.0,2.95,0.0,1.97,1.0,26.9,4.95,1.02,2.95,4.95,6.92,4.0,0.0,7.93,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.02,0.98,0
0.39,0.0,1.0,1.18,0.0,0.0,1.0,37.18,2.0,2.0,8.31,19.58,0.61,2.82,0.0,2.61,2.0,0.0,1.0,0.0,0.91,0.0,1.39,1.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.64,0.64,1.0,5.5,7.71,0.0,3.29,23.0,1.0,0.0,1.43,11.36,0.64,1.0,0.0,4.86,1.71,0.36,1.0,0.0,0.37,0.0,2.64,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,3.04,2.36,3.4,3.4,0.68,3.68,0.0,2.68,2.0,0.64,1.64,0.0,1.0,0.0,1.64,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,25.42,1.0,1.0,0.43,5.55,0.0,3.0,0.0,1.43,1.0,0.57,1.0,0.0,0.21,0.0,1.85,1.28,0.43,0
1.04,0.0,1.0,0.0,0.0,1.04,1.0,28.77,1.48,1.48,1.48,3.0,0.48,5.04,0.0,3.52,1.48,0.0,1.0,0.0,0.48,0.0,1.52,0.48,0.96,0
0.0,0.0,1.0,1.78,0.0,0.89,1.0,72.66,1.0,4.67,11.69,33.28,0.0,2.89,0.22,12.58,1.11,0.11,1.0,0.0,0.61,1.78,2.89,2.67,3.67,0
0.03,0.0,1.0,0.03,0.0,0.0,1.03,19.22,3.91,3.09,5.03,5.16,0.97,4.03,0.0,3.19,1.97,0.03,1.0,0.0,1.0,0.0,1.06,1.03,1.03,1
0.64,0.64,0.64,5.14,7.72,0.0,2.57,20.5,1.0,0.0,3.93,7.07,0.64,0.64,0.0,4.5,0.64,0.0,0.64,0.0,0.37,0.0,2.29,2.57,0.64,0
0.97,0.0,1.0,0.97,0.0,0.0,1.97,25.81,1.03,5.86,5.84,9.78,0.0,4.97,0.0,8.81,1.03,0.97,1.0,0.0,0.89,0.0,2.95,1.97,1.95,1
1.32,0.44,1.0,0.88,0.0,1.12,1.0,23.27,2.88,2.32,3.95,7.58,0.0,3.68,0.56,3.19,2.0,0.0,0.56,0.0,0.15,0.0,1.88,1.32,0.44,0
0.0,2.65,1.0,0.0,0.0,0.94,1.0,16.94,1.47,0.47,0.0,0.47,0.0,2.35,1.0,0.47,0.94,0.0,0.47,0.0,0.0,0.0,2.06,0.0,0.53,0
1.63,0.54,1.0,1.08,0.0,0.0,1.0,30.92,2.63,2.17,9.92,21.96,0.0,2.46,0.0,5.08,1.54,0.0,0.46,0.0,0.49,0.0,3.0,2.54,1.0,1
0.0,0.0,1.0,0.0,0.07,0.15,1.07,22.15,1.0,0.93,0.15,0.29,0.0,2.85,0.0,1.0,1.0,0.93,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,2.77,1.92,30.09,1.0,1.0,0.92,1.85,0.0,3.15,12.94,0.15,1.0,1.85,1.08,0.0,0.46,0.0,2.85,1.85,1.08,1
0.0,0.0,1.0,2.2,0.0,1.27,1.0,23.88,1.27,1.0,0.0,1.73,1.47,3.53,0.27,1.73,1.27,0.73,1.0,0.0,0.73,0.0,1.0,0.73,0.0,0
0.53,0.0,1.0,2.53,0.0,0.0,1.47,21.53,1.0,1.95,0.95,3.89,0.53,2.05,1.42,4.47,1.47,0.53,1.0,0.0,0.84,0.0,1.0,1.95,1.42,0
0.0,3.52,1.0,0.0,0.0,0.89,1.3,26.64,1.0,2.07,0.0,0.59,0.3,0.59,1.3,0.0,0.3,0.3,0.3,0.0,0.15,0.0,2.7,0.59,1.0,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,26.99,5.0,1.0,3.0,5.0,6.99,4.0,0.0,7.99,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.75,1.25,24.75,1.0,0.75,1.25,3.75,0.0,1.75,0.75,2.75,1.25,0.0,1.0,0.0,0.17,0.0,1.0,0.75,2.25,0
1.31,0.0,1.0,0.0,0.0,1.31,1.0,30.15,2.03,1.69,2.38,3.69,0.34,5.31,0.0,3.66,1.34,0.0,1.0,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,18.59,1.41,0.41,1.18,2.77,0.0,2.64,0.41,0.41,1.41,0.59,1.0,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.57,0.0,1.43,0.0,0.57,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.91,1.0,0.0,0.0,6.67,1.0,36.24,1.0,0.0,0.09,0.33,0.0,1.95,1.91,0.14,1.0,1.91,1.0,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,0.29,1.0,0.0,0.0,0.94,1.0,25.42,1.0,0.0,0.94,2.83,0.0,1.88,0.06,1.88,0.94,0.0,0.94,0.0,0.0,0.0,1.12,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,4.12,1.0,0.53,4.59,0.94,4.47,0.53,5.65,1.47,0.0,1.53,0.0,0.5,0.0,1.53,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,20.2,1.6,1.6,1.2,1.6,0.0,4.8,0.0,1.2,1.6,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,24.25,1.31,1.56,10.62,0.31,0.0,1.56,0.31,0.94,0.63,0.0,0.31,0.0,0.31,0.0,1.31,0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,25.46,1.0,1.0,1.31,6.31,0.0,2.39,0.0,2.77,1.31,0.0,1.0,0.0,1.0,0.0,1.31,1.0,1.31,0
0.0,0.0,0.8,0.8,0.0,0.0,0.8,24.02,1.0,0.8,3.85,4.78,0.0,2.39,0.0,3.19,0.8,0.0,0.8,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.38,2.29,1.29,3.65,7.6,0.65,3.0,0.0,5.35,1.65,0.0,1.65,0.0,0.25,0.0,1.35,1.06,2.65,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,22.33,1.0,0.0,2.05,5.1,0.0,1.48,0.0,0.95,1.0,0.0,1.0,0.0,0.17,0.0,1.0,1.57,2.0,0
0.99,0.0,1.0,1.02,0.0,0.01,1.99,26.0,1.0,5.94,5.93,9.91,0.02,4.98,0.0,8.92,1.0,1.0,1.0,0.0,0.89,0.0,2.98,1.99,1.98,1
0.0,0.0,1.0,0.27,0.0,0.0,1.27,17.89,1.0,0.0,1.08,4.7,0.0,1.73,0.0,1.73,1.54,1.0,1.73,0.0,0.73,0.0,1.27,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.6,1.0,1.8,2.8,7.6,0.0,1.4,1.2,3.4,1.6,0.4,0.8,0.0,0.0,0.0,1.4,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,0.61,2.3,1.7,4.0,0.0,3.7,2.0,0.0,1.0,0.0,0.54,0.0,1.7,2.39,0.61,0
0.0,0.0,1.0,0.68,0.34,0.66,1.34,23.03,2.66,2.39,3.42,7.79,1.32,2.0,0.34,9.03,2.0,0.0,0.66,0.0,1.0,0.0,1.68,1.0,1.66,0
2.95,0.98,1.0,1.97,0.0,0.05,1.0,30.21,3.95,3.93,8.87,15.8,0.0,1.98,0.0,5.92,2.0,0.03,0.03,0.0,0.34,0.0,2.97,2.97,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.58,1.0,0.0,5.3,13.6,0.0,2.43,0.0,1.72,1.0,0.57,1.0,0.0,0.29,0.0,1.86,0.86,1.57,0
0.0,0.0,1.5,0.0,1.5,1.76,3.75,21.51,1.75,0.0,0.0,2.5,0.0,1.75,0.0,1.0,2.0,1.75,2.5,0.25,0.0,0.0,3.25,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.21,19.42,1.0,0.21,0.0,0.0,0.0,1.42,1.58,0.85,1.0,4.0,1.64,0.21,0.21,0.0,2.0,0.21,0.42,0
0.15,0.15,1.0,1.19,2.64,1.7,2.3,23.85,1.0,0.0,1.7,5.04,0.15,1.0,0.0,1.89,1.0,0.0,1.0,0.0,0.08,0.0,1.3,0.59,0.15,0
0.0,0.0,1.0,0.91,1.0,2.73,1.45,149.94,1.45,3.18,5.64,31.73,0.0,3.09,0.45,8.82,1.45,0.0,0.55,0.0,0.86,0.0,1.91,1.55,1.0,0
0.43,0.0,1.0,3.0,0.0,0.57,1.0,41.62,1.43,1.43,7.81,20.66,1.13,2.13,0.0,2.0,1.43,0.57,1.0,0.0,0.9,0.0,1.43,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,0.0,0.12,4.77,0.0,1.88,0.0,3.65,1.0,0.12,1.88,0.0,0.88,0.0,1.88,0.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.0,1.44,2.11,2.22,1.44,0.0,2.33,1.56,1.89,6.34,0.0,0.28,0.0,2.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,1.54,0.77,0.0,1.77,24.08,1.77,5.38,7.69,14.23,0.0,2.0,0.77,9.38,1.77,0.0,0.46,0.0,1.0,0.0,2.77,1.0,1.23,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,18.12,1.56,1.68,0.44,1.88,0.0,3.24,0.0,1.12,1.56,0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,5.62,2.0,3.62,9.24,0.19,4.0,0.0,3.1,2.0,0.0,1.0,0.0,0.48,0.0,1.1,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,2.82,1.82,3.26,3.0,1.18,3.37,0.0,4.63,2.0,0.0,1.82,0.0,0.09,0.0,1.0,0.55,2.45,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,27.55,1.0,0.0,7.94,20.93,0.0,2.16,0.28,2.89,0.72,0.0,0.72,0.0,0.48,0.0,3.0,1.44,1.0,0
0.0,0.26,0.05,0.0,0.0,0.16,0.05,17.05,0.05,0.0,0.0,0.0,0.0,0.0,0.21,0.21,0.0,0.05,0.0,0.0,0.97,0.0,1.1,1.05,0.0,0
0.0,0.0,1.0,1.01,0.0,0.03,1.01,23.14,1.04,1.03,1.05,6.01,0.01,3.0,0.0,4.04,1.01,0.0,1.0,0.0,0.99,0.0,1.03,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,21.25,1.75,0.0,2.26,3.5,0.0,1.0,0.0,3.5,1.75,0.75,1.25,0.0,0.25,0.0,2.0,0.25,0.0,0
1.79,0.0,1.0,2.68,0.0,1.79,1.0,26.16,4.58,0.89,2.89,4.58,6.79,3.79,0.0,7.58,1.89,0.32,2.26,0.0,0.45,0.0,2.0,1.79,0.89,0
0.0,0.0,1.0,0.0,0.12,3.88,1.0,42.75,1.88,4.51,2.25,3.25,0.88,5.0,0.88,4.51,1.88,0.12,1.0,0.0,0.58,0.0,2.0,1.75,0.12,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,21.12,1.88,1.0,0.0,1.76,0.0,3.88,0.0,4.64,2.0,0.24,1.24,0.0,1.0,0.0,1.24,1.0,0.88,1
0.0,0.0,0.61,0.0,0.0,0.0,0.61,19.78,1.0,0.0,2.95,2.0,0.0,1.61,0.0,0.39,1.0,0.61,1.0,0.0,0.19,0.0,1.0,0.78,2.0,0
0.0,0.0,1.0,0.1,3.23,3.0,1.0,57.57,1.0,1.97,4.1,8.68,0.0,4.61,0.0,1.19,1.29,0.9,1.0,0.0,0.03,0.0,2.19,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,21.63,1.37,1.37,0.74,0.74,0.0,3.37,0.0,1.37,1.37,0.63,1.0,0.0,0.19,0.0,1.37,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.94,0.0,1.0,0.17,0.0,0.0,1.0,22.4,1.06,0.11,5.74,10.11,0.0,1.94,0.0,5.77,1.06,1.89,2.89,0.0,0.99,0.0,1.06,1.11,0.11,0
0.31,0.0,1.0,0.93,0.0,2.07,1.0,48.86,1.31,0.62,6.25,16.65,0.0,1.0,0.0,1.31,2.0,1.38,1.69,0.0,0.93,0.0,1.31,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.56,1.0,0.99,6.05,16.14,0.0,2.51,0.99,2.52,1.49,0.49,1.0,0.0,0.34,0.0,2.51,1.01,1.0,0
0.42,0.0,1.0,0.0,1.27,0.0,1.0,20.69,1.58,0.58,0.0,2.42,0.0,2.73,0.0,2.0,1.58,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.7,0.0,1.0,2.1,0.0,0.0,1.0,21.1,1.0,0.7,0.9,3.5,0.7,2.4,0.0,2.8,1.0,0.7,1.0,0.0,0.8,0.0,1.0,1.6,0.6,0
0.0,0.0,1.0,0.75,17.96,2.24,1.0,163.4,2.26,8.73,4.75,34.69,0.0,1.76,0.0,3.0,3.5,0.0,1.0,0.0,0.38,0.0,3.24,3.5,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.42,1.86,4.43,0.86,0.86,0.0,5.0,0.86,2.86,1.86,0.0,1.14,0.0,0.86,0.0,1.86,0.86,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.82,2.0,1.0,0.0,2.82,1.91,5.0,0.0,2.91,2.0,0.0,1.0,0.0,0.55,0.0,1.09,2.82,0.0,1
1.2,0.0,1.0,0.0,0.0,1.6,1.0,31.18,1.4,1.0,2.21,3.0,0.0,5.6,0.0,3.2,1.4,0.0,1.0,0.0,0.27,0.0,1.6,0.8,0.0,0
0.0,0.52,1.0,0.0,0.9,3.0,1.9,37.79,1.0,1.79,1.79,2.69,0.0,1.79,3.1,4.0,1.79,1.0,0.9,0.0,0.95,0.0,3.0,1.1,0.0,0
0.0,0.0,2.09,0.46,0.0,4.26,2.09,29.91,1.0,0.46,0.91,3.74,0.0,1.0,0.0,0.54,2.0,2.17,2.63,0.54,0.46,0.0,3.09,0.46,0.91,0
2.51,1.66,1.0,1.67,0.0,0.0,1.0,27.7,3.51,3.34,7.52,13.37,0.0,1.67,0.16,5.01,1.67,0.0,0.0,0.0,0.28,0.0,3.0,2.51,1.0,1
0.0,0.0,1.0,0.0,0.77,0.0,1.0,17.46,1.23,0.7,0.77,2.54,0.0,1.93,0.0,0.46,1.23,0.0,1.0,0.0,0.0,0.0,1.23,0.0,0.23,0
0.13,0.0,1.0,0.0,0.4,0.0,1.0,16.93,1.87,4.33,0.87,1.27,0.0,4.47,0.87,2.87,1.87,0.0,1.0,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,35.65,1.0,0.35,0.65,2.6,0.0,1.7,0.0,1.35,2.0,2.0,2.35,0.0,1.0,0.0,1.7,1.0,0.0,0
0.51,0.0,1.0,1.51,0.0,0.51,1.0,21.05,2.03,0.26,2.26,5.0,1.8,1.77,0.0,2.05,1.26,0.74,1.0,0.0,0.13,0.0,2.0,0.51,0.26,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,17.22,1.0,0.41,6.54,0.41,0.0,2.43,0.0,0.0,0.41,0.0,0.41,0.0,0.2,0.0,1.41,0.81,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,20.74,1.58,0.58,0.0,0.58,0.58,3.32,0.84,1.16,1.58,1.68,1.0,0.0,0.58,0.0,2.0,0.58,0.0,0
0.0,0.0,1.0,0.73,0.27,0.0,1.0,21.37,1.0,0.73,1.0,5.19,0.0,2.46,0.0,2.91,1.0,0.0,1.0,0.0,0.73,0.0,1.0,0.73,0.73,0
0.65,0.0,1.0,1.96,0.0,0.35,1.0,24.42,1.69,1.35,0.0,4.07,0.65,3.69,0.0,4.35,1.35,0.65,1.0,0.0,1.0,0.0,2.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.85,0.31,1.46,0.0,5.23,0.0,0.0,1.0,0.15,1.0,0.0,0.42,0.0,1.85,1.69,0.15,0
0.0,0.0,1.0,0.37,0.0,0.63,1.37,21.75,1.63,1.25,2.75,5.73,0.0,2.88,0.0,1.63,2.37,0.37,1.0,0.0,0.31,0.0,2.0,1.25,0.37,0
0.0,0.0,1.0,0.84,0.0,0.0,1.42,19.84,2.74,3.0,3.74,5.42,0.58,2.74,1.26,3.84,2.0,0.0,1.0,0.0,0.86,0.0,1.0,1.84,1.84,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,22.66,1.0,0.89,1.66,0.0,0.0,2.67,0.0,0.89,0.89,0.89,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.87,0.0,0.07,6.87,2.87,43.93,1.0,0.0,0.13,3.85,0.0,1.2,0.0,1.4,1.93,3.73,3.8,0.93,0.05,0.0,3.8,0.13,0.07,0
