CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.71,0.0,1.0,3.57,0.0,0.71,1.0,24.71,1.71,2.71,1.86,2.71,1.0,4.29,0.0,6.0,1.71,0.0,1.0,0.0,1.0,0.0,1.29,1.0,0.29,0
1.52,0.0,1.76,1.76,1.76,0.76,1.76,33.63,1.76,0.24,1.76,4.52,0.0,2.24,0.0,1.52,1.76,0.24,1.0,0.0,0.62,0.0,2.0,1.76,0.24,0
0.0,0.58,1.0,0.0,0.0,5.09,1.0,25.85,1.0,0.0,0.0,0.42,0.0,0.83,0.58,1.0,0.42,1.17,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.76,0.0,1.0,0.76,0.0,1.53,1.0,21.76,1.0,0.0,1.0,1.47,1.53,2.24,0.0,3.82,1.0,1.76,4.06,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.2,0.39,0.8,2.8,0.39,3.2,0.0,0.79,1.2,0.8,1.0,0.0,0.07,0.0,1.2,0.59,0.8,0
0.0,0.0,1.0,0.72,0.0,0.55,1.72,18.93,1.28,0.28,0.0,2.0,0.0,2.55,0.0,0.83,1.28,1.45,1.0,0.0,0.0,0.0,1.72,0.0,0.28,0
0.0,0.0,1.0,1.0,0.0,0.42,2.42,18.42,1.0,0.58,0.0,3.34,0.42,1.58,0.0,1.25,1.42,2.25,3.08,0.42,0.9,0.0,1.58,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.26,1.0,1.32,0.44,5.85,0.0,2.0,0.0,2.76,1.0,0.0,1.0,0.0,0.78,0.0,1.56,1.44,1.88,0
0.0,0.0,1.0,0.0,0.0,4.4,1.15,36.91,1.0,0.0,0.0,3.7,0.0,1.15,0.0,0.85,1.0,1.15,1.15,0.0,0.0,0.0,1.15,0.0,0.0,0
1.0,0.0,1.0,0.95,0.0,1.05,2.89,20.27,1.05,1.95,0.0,0.11,0.05,2.11,1.89,1.05,1.05,2.84,1.0,0.0,0.97,0.0,1.95,1.05,0.0,0
0.05,0.0,1.0,0.05,0.0,0.05,1.09,21.91,1.0,0.09,0.0,1.91,0.0,1.05,0.09,2.91,1.95,1.09,1.95,0.0,1.0,0.0,2.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.53,1.25,0.25,9.26,19.77,0.0,1.25,0.0,17.94,2.0,0.92,1.0,0.0,0.61,0.0,3.0,1.84,2.75,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,18.9,1.32,0.63,0.32,1.32,0.32,1.95,0.0,3.32,2.0,2.73,3.05,0.0,0.32,0.0,1.32,0.32,0.0,0
0.0,0.49,1.0,0.0,0.0,3.88,1.0,24.34,1.0,1.03,2.06,1.03,0.51,2.57,0.49,1.0,0.51,0.97,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.31,0.0,1.0,0.0,4.98,0.0,1.0,29.27,5.74,6.36,1.38,10.09,0.0,3.07,2.75,2.62,2.0,0.0,1.0,0.0,0.62,0.0,2.0,2.69,2.31,0
0.0,0.38,1.0,0.0,0.0,1.9,1.0,27.62,1.0,0.0,1.86,8.06,0.0,1.86,1.52,1.86,0.62,0.76,0.62,0.0,0.46,0.0,2.0,1.24,1.24,0
0.0,0.0,1.0,0.1,0.0,0.3,1.0,19.71,2.8,1.9,3.6,2.8,1.0,2.9,0.3,4.9,1.9,0.0,1.9,0.0,0.05,0.0,1.1,0.2,2.8,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.0,3.0,2.0,2.11,4.89,0.06,3.94,0.0,4.06,2.0,0.0,1.06,0.0,0.0,0.0,1.0,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,22.86,1.0,0.71,1.42,2.0,0.36,3.07,0.0,0.36,1.0,1.29,1.64,0.0,0.36,0.0,2.0,0.36,0.36,0
0.78,0.0,1.0,0.22,0.0,0.0,1.0,20.56,2.22,1.22,0.44,2.67,0.0,4.0,0.0,5.56,2.0,0.0,1.0,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,24.0,2.0,1.75,0.75,2.75,0.75,4.0,0.0,2.25,2.0,0.0,1.0,0.0,0.37,0.0,1.75,1.49,0.25,0
0.6,0.0,1.0,0.4,0.6,3.81,2.0,33.98,1.0,1.19,1.99,2.59,0.0,1.0,0.0,3.19,1.0,0.0,0.6,0.0,0.2,0.0,1.4,0.8,0.4,0
0.94,0.12,1.94,0.94,0.0,0.18,2.88,22.53,1.0,0.94,0.94,3.76,0.94,2.82,0.53,8.53,0.94,1.06,1.88,0.0,0.72,0.0,4.88,2.88,0.0,1
0.0,0.0,1.0,0.0,0.72,0.0,2.09,17.09,1.36,0.64,0.0,1.72,0.0,3.28,0.0,1.64,1.36,1.0,3.28,0.0,0.0,0.0,1.72,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,6.64,1.0,31.07,1.0,0.0,0.0,0.0,0.0,1.0,14.09,0.0,1.36,25.24,1.0,0.0,0.36,0.0,1.64,0.36,1.36,0
8.48,0.0,1.57,0.0,0.0,2.83,2.7,198.26,2.13,0.0,17.14,7.91,1.13,2.43,0.0,1.87,1.57,0.57,1.0,0.0,0.61,0.0,2.57,2.57,2.0,1
0.0,0.0,0.95,0.0,0.0,0.0,0.95,38.09,0.95,0.0,9.52,19.99,0.0,0.95,0.0,18.09,1.9,0.95,0.95,0.0,0.63,0.0,2.95,1.9,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.51,2.75,0.0,5.99,0.0,2.51,0.0,4.0,1.25,0.0,1.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.96,1.0,0.04,0.0,5.78,1.0,32.53,1.07,0.29,0.29,0.22,0.0,1.11,34.74,0.14,2.0,40.48,1.0,0.0,0.96,0.0,1.0,0.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,1.68,0.68,1.0,0.32,3.64,0.0,1.68,1.0,0.68,2.32,0.0,0.84,0.0,2.0,1.64,2.0,0
0.0,0.0,2.28,0.64,0.64,1.28,2.93,43.98,1.0,5.78,4.5,4.85,0.0,1.0,0.0,17.77,1.36,2.72,2.07,0.0,0.26,0.0,2.93,2.57,0.0,1
0.0,0.0,1.0,0.84,0.16,0.0,1.0,20.16,2.67,7.34,6.68,5.84,0.0,3.84,0.84,4.33,1.84,0.0,1.0,0.0,0.16,0.0,1.16,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,3.35,1.66,0.34,3.35,1.32,4.0,0.34,5.35,1.66,0.0,1.34,0.0,0.39,0.0,2.0,2.66,0.0,1
1.43,0.0,1.0,0.71,0.0,2.14,2.43,39.0,1.71,2.14,7.14,6.14,0.0,2.43,0.0,6.0,1.0,1.0,1.0,0.0,0.48,0.0,3.14,1.43,0.71,0
1.9,0.21,1.95,1.9,1.9,1.1,1.95,36.9,1.95,0.0,1.95,4.74,0.0,1.9,0.05,2.0,1.9,0.05,0.95,0.0,0.53,0.0,1.95,1.95,0.1,0
0.0,0.99,1.0,0.0,0.0,5.93,1.0,32.85,1.01,0.02,0.02,0.02,0.0,1.03,35.65,0.02,2.0,41.54,1.0,0.0,1.0,0.0,1.01,1.02,2.0,0
0.0,0.41,1.0,1.76,0.0,2.48,1.0,35.93,1.0,3.52,4.11,7.04,0.0,1.59,16.06,3.52,2.59,17.37,0.41,0.0,0.85,0.0,1.59,1.59,2.0,0
0.0,0.0,1.0,0.85,0.73,0.15,1.0,28.28,2.71,7.27,7.56,9.05,0.0,3.56,0.85,5.02,2.0,0.0,1.0,0.0,0.15,0.0,1.29,0.15,1.15,0
0.0,0.0,1.0,0.0,5.07,0.0,1.0,22.9,1.37,0.73,0.63,7.71,0.73,2.1,0.0,4.0,1.37,0.63,1.0,0.0,0.76,0.0,2.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,18.63,1.82,1.63,1.63,2.0,0.18,3.63,3.26,1.63,1.82,0.55,1.0,0.0,0.58,0.0,2.0,2.82,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,18.8,1.47,1.93,1.0,2.53,0.47,2.93,0.0,2.87,1.47,0.53,1.0,0.0,0.53,0.0,1.53,0.53,0.47,0
0.0,1.6,1.0,0.0,0.0,3.18,1.0,24.58,1.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1.4,1.0,0.0,0.7,0.0,2.6,1.6,0.4,0
0.0,0.0,1.0,0.84,1.27,0.0,1.0,29.88,1.0,2.52,1.0,5.96,0.0,2.68,0.0,7.36,1.0,0.16,1.0,0.0,1.0,0.0,1.16,1.0,2.52,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,24.16,1.0,0.0,0.0,6.0,0.45,2.65,0.0,4.0,2.0,0.0,0.55,0.0,0.73,0.0,1.55,1.55,1.1,0
0.85,0.0,1.0,0.85,0.0,1.7,1.0,21.55,1.15,0.3,1.15,1.15,1.7,2.3,0.59,4.55,1.15,1.7,4.41,0.0,0.94,0.0,1.15,1.3,0.3,0
0.0,0.0,1.0,1.69,0.0,1.62,1.0,72.8,1.0,4.23,10.99,31.89,0.0,2.69,0.0,11.99,1.0,0.15,1.0,0.0,0.57,1.69,2.69,2.54,3.38,0
0.13,0.0,1.0,0.0,0.0,0.0,1.04,21.75,1.96,2.92,0.96,2.0,0.96,3.96,0.0,5.04,1.96,0.04,1.04,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,0.0,0.49,0.0,0.0,0.0,1.46,17.0,1.0,0.0,0.0,0.97,0.49,1.49,0.0,0.0,1.0,1.46,0.49,0.0,0.76,0.0,1.49,1.49,0.0,0
0.73,0.0,1.0,3.94,0.0,1.27,1.27,30.46,1.73,3.0,2.06,3.53,0.73,3.2,0.0,7.2,1.73,0.0,0.73,0.0,0.87,0.0,1.27,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,0.59,0.0,1.41,0.59,4.59,0.81,1.0,1.0,1.22,2.59,0.0,0.3,0.0,2.0,1.78,1.59,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,17.86,1.0,0.0,0.22,2.22,0.0,2.22,0.0,0.0,1.0,1.78,1.0,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.0,1.0,0.0,0.33,0.65,1.33,20.63,1.0,0.0,1.33,3.33,0.0,1.0,0.0,1.0,1.0,0.67,1.0,0.0,0.0,0.0,1.0,0.0,1.35,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,32.29,1.97,2.51,1.54,7.11,0.0,2.46,0.51,4.0,2.0,0.51,1.0,0.0,1.0,0.0,2.03,1.0,0.51,0
0.0,0.0,1.0,0.02,0.0,0.07,1.02,22.5,1.02,2.95,0.0,6.9,0.02,2.05,0.0,4.0,1.02,0.0,1.98,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.0,1.0,35.5,1.0,0.74,1.91,10.56,0.85,1.29,0.0,5.47,1.85,0.0,0.15,0.0,0.95,0.29,1.29,1.29,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.5,2.0,3.5,7.02,0.5,3.49,0.5,4.52,1.5,0.0,1.0,0.0,0.83,0.0,2.0,1.5,0.5,0
0.0,0.74,1.0,0.0,0.0,4.45,1.0,29.65,1.0,0.52,0.26,0.26,0.0,2.03,26.73,0.52,1.74,31.18,1.0,0.0,1.0,0.0,1.26,1.0,1.74,0
0.0,0.0,1.0,0.57,0.57,0.57,1.57,25.71,1.0,2.29,2.43,7.84,0.0,3.57,0.0,6.44,1.0,0.57,1.57,0.0,0.76,0.0,3.15,2.57,1.43,1
0.0,0.0,1.0,1.0,0.0,3.0,1.65,37.06,1.65,1.0,0.0,2.3,1.0,3.3,1.05,4.0,1.65,0.0,1.0,0.0,0.83,0.0,2.65,1.35,0.35,0
0.0,1.38,1.0,0.31,0.0,1.31,1.31,28.96,1.0,0.93,1.55,1.55,0.0,0.31,0.0,2.24,0.31,0.0,0.69,0.0,0.5,0.0,2.0,2.0,0.31,0
0.0,0.0,1.0,0.61,0.0,0.31,1.0,39.39,1.69,3.61,4.66,12.68,0.69,3.69,0.0,7.75,1.69,0.0,1.0,0.0,0.21,0.61,1.61,0.92,1.92,0
0.0,0.0,1.0,0.72,0.72,0.72,1.72,23.16,1.0,2.88,1.44,4.56,0.0,4.0,0.0,7.61,1.28,0.72,1.72,0.0,0.69,0.0,3.44,2.72,1.28,1
0.0,0.0,2.7,0.0,0.0,0.0,2.7,21.55,1.0,0.0,0.45,2.21,0.0,1.0,0.0,0.15,1.85,1.85,2.7,0.0,0.42,0.0,1.15,1.7,1.0,0
0.0,0.0,1.0,0.73,0.73,0.0,1.0,21.08,1.0,0.73,0.73,2.45,0.0,3.82,0.0,0.0,1.0,0.73,1.0,0.0,0.73,0.0,1.73,0.73,0.73,0
0.03,0.0,1.0,0.0,0.0,0.0,1.01,20.94,1.99,1.99,0.0,2.0,1.98,3.99,0.0,4.02,1.99,0.01,1.01,0.0,0.34,0.0,1.99,2.98,0.01,1
0.0,0.0,1.0,0.0,0.92,0.0,2.37,17.92,1.46,0.0,0.0,1.92,0.0,1.46,0.0,2.08,2.0,2.63,3.08,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,20.63,2.0,1.41,0.41,2.0,0.41,4.0,0.0,2.22,2.0,0.0,1.0,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,23.87,1.0,1.51,3.03,2.49,0.76,4.03,0.0,1.0,1.0,0.24,1.0,0.0,0.76,0.0,1.76,0.76,0.76,0
0.0,0.63,1.0,0.0,0.0,5.06,1.0,26.69,2.1,1.1,0.37,2.21,0.0,1.47,0.63,2.84,0.74,1.26,1.0,0.0,0.63,0.0,2.37,0.63,0.63,0
0.0,0.37,1.0,0.0,0.0,3.2,1.0,26.2,1.63,1.27,0.63,1.9,0.63,2.9,0.73,1.27,1.63,5.87,1.0,0.0,0.32,0.0,2.0,1.27,0.37,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,25.86,1.0,0.0,1.97,2.0,0.0,1.05,0.0,1.95,1.97,1.97,1.0,0.0,0.0,0.0,1.97,0.0,0.0,0
11.3,0.0,2.0,0.41,7.41,2.94,4.0,207.56,2.18,0.41,16.47,7.29,1.18,1.59,0.0,1.41,1.59,0.59,1.0,0.0,0.48,0.0,3.0,3.0,1.59,1
0.41,0.0,2.18,0.59,0.59,2.0,2.76,44.98,1.41,5.7,4.11,4.94,0.41,2.24,0.0,16.1,1.41,1.18,1.0,0.0,0.44,0.0,2.76,3.18,0.0,1
0.0,0.0,1.0,4.92,0.0,0.0,1.98,20.02,4.92,4.9,3.94,17.67,0.0,3.0,0.0,8.81,1.98,0.02,0.02,0.0,0.42,0.0,2.96,2.94,1.96,0
0.0,0.09,1.0,0.0,0.0,2.35,1.0,32.09,1.91,3.65,5.47,1.82,0.0,3.73,3.19,6.38,2.0,3.73,1.0,0.0,1.0,0.0,1.91,1.0,1.09,0
0.0,0.0,1.0,2.05,0.0,0.0,1.0,31.98,1.0,4.1,5.73,11.05,0.0,1.68,1.37,4.41,2.37,0.32,0.32,0.0,0.51,0.0,2.0,1.37,1.68,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,18.43,1.0,0.86,0.0,2.0,0.0,1.29,0.0,1.15,1.0,0.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,20.63,1.0,2.14,3.59,2.41,0.86,4.73,0.0,1.95,1.0,0.0,1.0,0.0,1.0,0.0,1.86,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,1.0,0.34,0.66,2.32,0.0,2.02,0.0,1.34,1.0,1.0,2.02,0.0,0.0,0.0,1.0,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.96,3.0,2.31,0.0,1.0,0.0,1.96,1.0,2.91,2.91,0.0,0.96,0.0,2.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.32,1.83,2.0,1.0,1.83,0.0,5.0,0.0,2.83,1.83,0.0,1.0,0.0,1.0,0.0,1.17,1.0,0.17,1
0.41,0.0,1.0,1.19,11.25,0.0,1.0,61.5,6.28,9.47,2.97,44.03,0.0,2.19,0.59,8.15,2.0,0.0,1.0,0.0,0.6,0.0,2.59,2.59,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.0,0.62,1.93,3.38,0.31,2.93,0.0,0.31,1.0,0.0,1.0,0.0,1.0,0.0,1.31,1.0,1.69,0
0.0,0.1,1.0,4.49,0.0,0.51,1.9,20.72,4.59,4.49,3.59,16.15,0.0,2.69,0.41,8.08,1.79,0.21,0.0,0.0,0.38,0.0,2.9,2.69,1.79,0
0.0,0.9,1.0,0.0,0.0,1.35,1.0,23.3,1.0,0.0,0.0,0.55,0.0,0.55,4.05,2.1,1.1,3.1,2.2,0.0,0.45,0.0,1.9,0.45,0.0,0
0.0,0.01,1.0,0.0,0.0,0.99,1.99,24.98,1.0,0.0,0.0,1.99,0.0,1.99,0.0,0.01,0.99,1.99,1.99,0.0,0.0,0.0,2.01,0.01,0.0,0
0.0,0.0,0.6,0.6,0.0,0.0,0.6,18.81,2.2,4.82,4.82,3.61,0.0,2.81,0.6,2.41,1.6,0.0,0.6,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,0.0,1.0,2.61,0.0,0.0,1.0,36.2,1.0,5.23,6.1,10.71,0.0,2.26,2.0,5.36,2.74,0.39,0.26,0.0,0.65,0.0,2.0,1.74,1.87,0
0.0,0.0,2.4,0.0,0.0,0.0,2.4,22.6,1.0,0.0,0.0,1.3,0.0,1.6,0.0,0.6,2.0,1.7,2.7,0.0,0.65,0.0,1.3,1.7,0.7,0
0.0,0.0,1.0,0.0,0.88,1.76,1.88,23.76,1.0,0.12,1.76,3.63,0.0,1.24,0.24,1.24,1.0,0.24,1.12,0.0,0.12,0.0,1.12,0.12,0.24,0
0.0,0.04,1.0,0.98,0.0,0.0,1.0,20.02,2.96,7.84,7.84,5.88,0.0,3.92,0.98,3.94,1.96,0.02,1.0,0.0,0.01,0.0,1.04,0.04,0.98,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,18.27,1.0,0.73,0.8,6.06,0.0,1.73,0.0,0.27,1.0,1.0,1.0,0.0,0.73,0.0,2.0,0.73,0.27,0
0.36,0.0,1.0,0.0,0.71,1.07,2.29,21.62,1.0,0.0,0.0,2.0,0.64,1.64,0.0,0.0,1.0,1.93,1.0,0.0,0.32,0.0,2.36,1.29,0.0,0
0.1,0.0,2.9,0.05,0.0,0.05,3.0,22.85,1.05,0.15,0.5,1.3,0.0,1.1,0.0,0.4,1.95,1.95,2.9,0.0,0.51,0.0,1.15,2.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.88,1.29,40.17,1.29,0.29,7.08,15.74,0.29,1.88,0.0,14.62,2.0,0.71,1.0,0.0,0.76,0.0,3.0,1.71,2.12,1
0.0,1.48,1.0,0.26,0.0,2.22,1.26,27.35,1.0,0.0,0.0,0.52,0.0,0.52,6.65,0.74,0.26,2.0,0.26,0.0,0.74,0.0,2.74,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,37.34,1.0,0.0,0.0,3.75,0.0,1.33,0.0,1.08,1.0,1.08,1.08,0.0,0.0,0.0,1.08,0.0,0.0,0
1.48,0.0,1.1,0.9,1.8,0.49,1.3,52.34,1.2,0.0,3.67,4.9,0.2,2.0,0.0,1.0,1.1,1.0,1.0,0.0,0.35,0.0,2.1,3.0,1.1,1
0.0,0.04,1.0,0.96,0.0,3.11,1.96,42.63,1.96,0.96,0.0,2.89,0.96,3.89,1.34,3.85,2.0,1.56,1.0,0.0,1.0,0.0,2.93,1.0,0.07,0
0.0,0.0,1.49,0.49,0.97,2.97,1.97,103.79,1.0,4.46,3.0,20.72,0.0,1.0,0.51,11.51,1.51,0.49,1.0,0.0,0.43,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.55,1.0,0.44,0.89,6.0,0.0,3.11,0.0,2.67,1.56,0.0,1.0,0.0,0.28,0.0,1.56,1.11,1.56,0
0.0,0.0,1.0,0.0,0.87,0.0,2.31,19.56,1.44,1.13,0.56,1.87,0.0,3.69,0.0,1.56,1.44,0.44,1.44,0.0,0.56,0.0,2.44,0.56,0.56,0
0.0,0.0,1.0,1.76,0.0,0.62,1.0,33.65,1.0,2.89,3.89,8.89,0.0,1.38,0.76,2.27,2.38,0.0,0.62,0.0,0.91,0.0,2.0,1.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,25.96,1.0,0.23,0.0,4.87,1.0,1.91,0.0,3.32,1.77,0.0,0.68,0.0,0.89,0.0,1.23,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,20.27,1.0,0.0,1.58,7.51,0.0,1.21,0.0,0.79,1.0,0.42,1.21,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,0.0,1.0,1.9,0.25,1.0,1.0,78.9,1.0,4.9,12.6,36.51,0.0,2.9,0.0,13.85,1.05,0.0,1.0,0.0,0.7,1.9,3.0,2.9,3.9,0
0.0,1.1,1.0,0.73,0.73,0.82,1.0,26.29,1.0,0.73,1.0,2.18,0.0,2.18,0.27,0.55,0.73,1.0,0.73,0.0,1.0,0.0,1.73,1.0,1.27,0
0.24,0.0,1.0,0.76,0.76,0.49,1.0,35.59,1.24,3.27,4.54,14.1,0.24,3.24,0.0,8.81,2.0,0.0,0.24,0.0,0.63,0.0,1.76,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.64,1.28,1.72,4.53,0.0,3.56,0.0,2.28,1.64,0.36,1.0,0.0,0.64,0.0,1.36,0.64,0.36,0
0.0,0.0,1.0,0.0,5.74,0.75,1.0,63.99,1.0,2.26,4.02,23.07,0.0,1.0,0.0,9.28,1.75,0.25,1.0,0.0,1.0,0.0,2.75,1.0,1.51,0
0.0,0.0,1.0,0.79,0.79,0.79,1.79,23.18,1.0,3.18,2.0,4.41,0.0,3.59,0.0,7.35,1.0,0.79,1.79,0.0,0.68,0.0,3.38,3.0,1.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,0.12,0.88,3.64,0.12,2.36,0.0,0.12,1.0,0.0,1.24,0.0,0.94,0.0,1.12,1.24,2.0,0
0.45,0.0,1.0,0.0,0.45,2.26,1.45,23.97,1.0,0.0,1.1,5.38,0.0,1.0,0.0,1.45,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,0
1.85,0.0,1.31,1.0,5.56,0.0,2.62,22.25,1.0,0.31,0.0,5.09,0.0,1.69,0.0,0.62,1.0,1.38,1.0,0.0,0.14,0.0,2.31,0.93,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.44,0.0,1.0,0.0,0.44,2.77,1.44,27.77,2.11,0.56,2.23,2.67,1.11,1.56,0.0,7.02,1.56,0.56,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,20.92,1.0,0.0,0.0,1.57,0.0,1.0,0.0,2.35,1.78,0.78,1.57,0.0,1.0,0.0,1.78,1.0,0.78,0
0.14,0.0,1.0,0.0,0.14,0.69,1.14,20.51,1.0,0.0,0.86,2.73,0.0,1.0,0.0,1.14,1.0,0.86,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0
3.82,0.95,1.76,0.0,0.0,0.71,3.29,80.79,1.76,0.0,9.39,1.53,0.76,1.53,0.24,0.47,1.53,1.0,0.76,0.0,1.0,0.0,2.53,1.0,0.47,0
2.75,0.0,1.55,0.0,0.0,0.0,2.65,60.8,1.55,0.0,7.95,5.15,0.55,1.55,0.0,0.45,1.55,1.0,1.0,0.0,0.55,0.0,2.55,0.55,0.45,0
0.64,0.0,1.72,0.64,0.0,1.28,1.72,22.0,1.0,0.0,0.64,1.0,1.28,1.64,0.0,3.19,1.36,2.0,4.28,0.0,0.82,0.0,1.0,1.36,0.36,0
0.32,0.0,1.0,1.0,0.0,0.32,1.64,27.5,1.0,2.68,0.68,3.41,0.0,2.68,0.64,5.77,1.0,0.96,1.0,0.0,1.0,0.0,1.32,1.0,2.04,0
0.38,0.0,1.0,0.0,0.0,0.0,1.38,20.62,3.62,2.62,2.51,5.62,0.0,3.62,0.0,6.75,2.38,0.0,1.0,0.0,0.13,0.0,2.25,1.51,0.75,0
0.01,0.0,1.0,2.96,0.03,0.04,1.0,37.9,1.0,5.92,6.91,11.87,0.0,1.99,1.97,5.92,2.97,0.0,0.01,0.0,0.74,0.0,2.01,1.97,1.97,0
1.0,0.0,1.0,0.0,0.44,3.32,1.44,27.2,1.56,0.56,0.0,1.56,0.56,2.68,0.0,2.0,1.56,0.0,1.0,0.0,0.28,0.0,1.0,1.12,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,17.16,1.0,0.16,0.31,0.16,0.08,1.31,0.0,0.08,1.0,0.0,0.08,0.0,1.0,0.0,1.08,1.0,0.08,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,24.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,24.66,1.0,0.55,0.18,3.83,0.0,1.18,0.0,1.73,1.0,0.82,1.82,0.0,0.09,0.0,1.0,0.37,0.55,0
4.84,0.0,1.92,0.0,0.0,0.0,3.84,88.67,1.92,0.08,11.04,2.0,0.92,2.08,0.0,0.48,1.92,1.0,1.08,0.0,1.0,0.0,2.84,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,1.39,1.39,2.23,2.0,0.0,2.55,0.0,2.39,1.39,1.84,2.23,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,0.57,1.0,0.0,0.0,3.98,1.0,26.12,1.0,0.0,0.43,1.29,0.0,1.86,1.14,0.0,1.0,9.54,1.0,0.0,0.0,0.0,1.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.23,1.47,0.23,1.23,1.0,4.77,0.0,1.94,1.23,0.0,2.53,0.0,0.38,0.0,1.77,2.3,1.77,0
0.6,0.0,1.0,0.0,0.8,0.0,2.8,19.6,2.6,1.2,3.0,4.2,0.0,2.6,0.0,5.19,2.6,0.4,1.4,0.0,0.2,0.0,1.8,2.4,1.2,0
0.0,0.0,1.0,3.78,0.0,0.24,1.76,20.97,4.27,4.27,3.27,14.35,0.24,3.24,0.0,7.3,2.0,0.0,0.24,0.0,0.45,0.0,2.76,2.76,1.51,0
